timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-31 12:23:01,1735.2,Safari Storme EX,90.5,935.11,1.0,29.3,67.8971,35.6543,14.1822,0.7319,0,0,0.0,0.794,0.5,Stop-and-Go,23.0936,Clear,Clear,0.1,7.7958,74.7094,1007.5,4.5,41.1,Highway,68349,11,5.7822,4.2911,0.6872,18.520110101010104,73.84817373737374,Pune,,,,0.5349,OK,False
2025-12-31 12:23:03,1737.6,Safari Storme EX,90.3,861.28,0.0,22.4,77.4423,48.8453,14.1939,0.7543,0,0,0.0,0.794,0.6,Stop-and-Go,23.0875,Clear,Clear,0.1,7.808,74.7067,1007.5,4.5,41.1,Highway,68349,11,5.7822,4.2911,0.6872,18.51897319587629,73.84819278350516,Pune,,,,0.5349,OK,False
2025-12-31 12:23:06,1740.0,Safari Storme EX,90.6,750.0,0.0,22.1,74.4986,42.802,14.1665,0.7447,0,0,0.0,0.46,0.7,Stop-and-Go,23.0928,Clear,Clear,0.1,7.8214,74.6904,1007.5,4.5,41.1,Highway,68349,11,5.7822,4.2911,0.6872,18.523583695652174,73.8428152173913,Pune,,,,0.5349,OK,False
2025-12-31 12:23:08,1742.4,Safari Storme EX,91.3,817.26,0.0,28.8,64.3587,20.3767,14.1267,0.7627,0,0,0.0,0.447,0.7,Stop-and-Go,23.0841,Clear,Clear,0.1,7.7939,74.698,1007.5,4.5,41.1,Highway,68349,11,5.7821,4.2911,0.6872,18.52151262135922,73.8525213592233,Pune,,,,0.5349,OK,False
2025-12-31 12:23:10,1744.8,Safari Storme EX,90.9,1094.44,1.2,26.1,79.2569,18.1753,14.1955,0.7538,0,0,0.0,0.607,0.6,Stop-and-Go,23.0871,Clear,Clear,0.1,7.8213,74.6915,1007.5,4.5,41.1,Highway,68349,11,5.7821,4.2911,0.6872,18.520018181818184,73.85367272727272,Pune,,,,0.5349,OK,False
2025-12-31 12:23:13,1747.2,Safari Storme EX,90.5,831.76,0.0,24.0,71.836,32.2951,14.1211,0.7374,0,0,0.0,0.537,0.6,Stop-and-Go,23.1071,Clear,Clear,0.1,7.8157,74.6982,1007.5,4.5,41.1,Highway,68349,11,5.7821,4.291,0.6872,18.52067755102041,73.84701020408163,Pune,,,,0.5349,OK,False
2025-12-31 12:23:15,1749.6,Safari Storme EX,90.7,927.29,0.0,25.2,90.2879,48.9118,14.1489,0.7493,0,0,0.0,0.537,0.6,Stop-and-Go,23.1028,Clear,Clear,0.1,7.7943,74.7178,1007.5,4.5,41.1,Highway,68349,11,5.7821,4.291,0.6872,18.51780188679245,73.85308490566037,Pune,,,,0.5349,OK,False
2025-12-31 12:23:18,1752.0,Safari Storme EX,90.4,997.47,0.9,26.8,84.6601,4.3907,14.0902,0.7603,0,0,0.0,0.585,0.6,Stop-and-Go,23.1099,Clear,Clear,0.1,7.7899,74.6762,1007.5,4.5,41.1,Highway,68349,11,5.782,4.291,0.6872,18.529234343434346,73.85095252525252,Pune,,,,0.5349,OK,False
2025-12-31 12:23:20,1754.4,Safari Storme EX,90.4,750.0,0.5,28.0,67.4752,16.0479,14.1712,0.7586,0,0,0.0,0.536,0.6,Stop-and-Go,23.1128,Clear,Clear,0.1,7.7762,74.6992,1007.5,4.5,41.1,Highway,68349,11,5.782,4.291,0.6872,18.51940891089109,73.8489198019802,Pune,,,,0.5349,OK,False
2025-12-31 12:23:22,1756.8,Safari Storme EX,90.4,807.92,1.5,25.2,90.2394,47.32,14.1439,0.7493,0,0,0.0,0.638,0.5,Stop-and-Go,23.0799,Clear,Clear,0.1,7.8097,74.6956,1007.5,4.5,41.1,Highway,68349,11,5.782,4.291,0.6873,18.51780188679245,73.85308490566037,Pune,,,,0.5351,OK,False
2025-12-31 12:23:25,1759.2,Safari Storme EX,90.4,870.85,1.3,26.0,83.1295,48.5255,14.1121,0.7432,0,0,0.0,0.607,0.5,Stop-and-Go,23.1011,Clear,Clear,0.1,7.7768,74.7146,1007.5,4.5,41.1,Highway,68349,11,5.782,4.291,0.6873,18.531335,73.849263,Pune,,,,0.5351,OK,False
2025-12-31 12:23:27,1761.6,Safari Storme EX,91.0,822.65,0.2,27.9,81.0531,48.241,14.2068,0.741,0,0,0.0,0.54,0.4,Stop-and-Go,23.0928,Clear,Clear,0.1,7.7993,74.7052,1007.5,4.5,41.1,Highway,68349,11,5.7819,4.291,0.6873,18.515080612244898,73.84859795918366,Pune,,,,0.5351,OK,False
2025-12-31 12:23:30,1764.0,Safari Storme EX,90.2,750.0,0.0,27.1,77.187,49.5563,14.1305,0.746,0,0,0.0,0.667,0.4,Stop-and-Go,23.1028,Clear,Clear,0.1,7.7928,74.7111,1007.5,4.5,41.1,Highway,68349,11,5.7819,4.291,0.6873,18.51311844660194,73.84903689320389,Pune,,,,0.5351,OK,False
2025-12-31 12:23:32,1766.4,Safari Storme EX,90.8,980.61,0.7,23.4,64.9721,40.0402,14.1167,0.7679,0,0,0.0,0.658,0.3,Stop-and-Go,23.095,Clear,Clear,0.1,7.789,74.7019,1007.5,4.5,41.1,Highway,68349,11,5.7819,4.2909,0.6873,18.521357142857145,73.84524285714286,Pune,,,,0.5351,OK,False
2025-12-31 12:23:34,1768.8,Safari Storme EX,90.7,750.0,0.0,27.3,92.3387,52.8043,14.1559,0.7541,0,0,0.0,0.559,0.4,Stop-and-Go,23.1031,Clear,Clear,0.1,7.8012,74.6866,1007.5,4.5,41.1,Highway,68349,11,5.7819,4.2909,0.6873,18.522283168316832,73.84798217821782,Pune,,,,0.5351,OK,False
2025-12-31 12:23:37,1771.2,Safari Storme EX,91.5,1031.98,6.6,27.1,89.6525,53.392,14.1906,0.7413,0,0,0.0,2.865,0.3,Aggressive,23.1207,Clear,Clear,0.1,7.7982,74.697,1007.5,4.5,41.1,Highway,68349,11,5.7818,4.2909,0.6873,18.516163636363636,73.85247272727273,Pune,,,,0.5351,OK,False
2025-12-31 12:23:39,1773.6,Safari Storme EX,91.0,929.74,13.7,26.9,78.648,48.0988,14.1229,0.7469,0,0,0.0,5.99,0.2,Aggressive,23.0927,Clear,Clear,0.1,7.8021,74.7085,1007.5,4.5,41.1,Highway,68349,11,5.7818,4.2909,0.6873,18.516589361702128,73.85769148936171,Pune,,,,0.5351,OK,False
2025-12-31 12:23:42,1776.0,Safari Storme EX,91.0,982.58,12.2,27.1,76.7673,36.3908,14.0917,0.746,0,0,0.0,6.327,0.2,Aggressive,23.1236,Clear,Clear,0.1,7.804,74.7067,1007.5,4.5,41.1,Highway,68349,11,5.7818,4.2909,0.6873,18.516566990291263,73.84873398058254,Pune,,,,0.5351,OK,False
2025-12-31 12:23:44,1778.4,Safari Storme EX,90.7,945.5,14.3,27.3,97.6238,36.3288,14.1404,0.7569,0,0,0.0,6.053,0.2,Aggressive,23.1034,Clear,Clear,0.1,7.792,74.7151,1007.5,4.5,41.1,Highway,68349,11,5.7818,4.2909,0.6873,18.521054166666666,73.84825833333333,Pune,,,,0.5351,OK,False
2025-12-31 12:23:46,1780.8,Safari Storme EX,91.1,1415.08,23.0,29.8,80.6117,48.4779,14.1648,0.7538,0,0,0.0,5.899,0.2,Aggressive,23.1062,Clear,Clear,0.1,7.7993,74.7037,1007.5,4.5,41.1,Highway,68349,11,5.7817,4.2909,0.6873,18.52278085106383,73.8501404255319,Pune,,,,0.5351,OK,False
2025-12-31 12:23:49,1783.2,Safari Storme EX,90.5,1594.19,25.8,28.6,64.8344,43.9116,14.1105,0.7468,0,0,0.0,6.153,0.2,Smooth,23.0976,Clear,Clear,0.1,7.7897,74.7203,1007.5,4.5,41.1,Highway,68349,11,5.7817,4.2909,0.6873,18.51919090909091,73.84943636363637,Pune,,,,0.5351,OK,False
2025-12-31 12:23:51,1785.6,Safari Storme EX,90.6,1535.0,21.1,29.5,90.6898,0.5271,14.2234,0.75,0,0,0.0,5.801,0.2,Aggressive,23.0976,Clear,Clear,0.1,7.7908,74.6976,1007.5,4.5,41.1,Highway,68349,11,5.7817,4.2908,0.6873,18.516822772277227,73.85635841584158,Pune,,,,0.5351,OK,False
2025-12-31 12:23:54,1788.0,Safari Storme EX,91.0,1589.86,29.8,25.8,54.7327,8.3446,14.2486,0.7648,0,0,0.0,5.77,0.1,Smooth,23.1063,Clear,Clear,0.1,7.79,74.7059,1007.5,4.5,41.1,Highway,68349,11,5.7817,4.2908,0.6873,18.521217647058823,73.85058823529411,Pune,,,,0.5351,OK,False
2025-12-31 12:23:56,1790.4,Safari Storme EX,90.5,1648.91,36.3,26.9,89.8486,57.4214,14.2174,0.7469,0,0,0.0,6.049,0.1,Aggressive,23.1054,Clear,Clear,0.1,7.798,74.6798,1007.5,4.5,41.1,Highway,68349,11,5.7816,4.2908,0.6873,18.512759574468085,73.85462765957448,Pune,,,,0.5351,OK,False
2025-12-31 12:23:58,1792.8,Safari Storme EX,90.0,1695.45,26.3,28.9,61.0565,29.9713,14.168,0.7557,0,0,0.0,5.643,0.0,Smooth,23.0969,Clear,Clear,0.1,7.8119,74.697,1007.5,4.5,41.1,Highway,68349,11,5.7816,4.2908,0.6873,18.52100891089109,73.8519900990099,Pune,,,,0.5351,OK,False
2025-12-31 12:24:01,1795.2,Safari Storme EX,91.0,1636.97,26.9,24.8,71.6029,43.3036,14.1526,0.7494,0,0,0.0,5.563,0.0,Aggressive,23.103,Clear,Clear,0.1,7.8148,74.6898,1007.5,4.5,41.1,Highway,68349,11,5.7816,4.2908,0.6873,18.526898130841122,73.85121028037383,Pune,,,,0.5351,OK,False
2025-12-31 12:24:03,1797.6,Safari Storme EX,90.9,1706.3,41.0,27.1,84.3203,51.2783,14.2116,0.7413,0,0,0.0,6.38,0.0,Aggressive,23.1107,Clear,Clear,0.1,7.7925,74.6951,1007.5,4.5,41.1,Highway,68349,11,5.7816,4.2908,0.6873,18.515436363636365,73.85419393939394,Pune,,,,0.5351,OK,False
2025-12-31 12:24:06,1800.0,Safari Storme EX,90.2,1646.01,48.3,26.9,100.4165,0.6131,14.169,0.7352,0,0,0.0,9.394,0.0,Aggressive,23.1093,Clear,Clear,0.1,7.8115,74.6849,1007.5,4.5,41.1,Highway,68350,11,5.7816,4.2908,0.6873,18.518125490196077,73.84935098039216,Pune,,,,0.5351,OK,False
2025-12-31 12:24:08,1802.4,Safari Storme EX,90.2,1690.34,38.1,25.4,77.6519,45.7907,14.1329,0.7669,0,0,0.0,9.454,0.0,Aggressive,23.1053,Clear,Clear,0.1,7.7925,74.6986,1007.5,4.5,41.1,Highway,68350,11,5.7815,4.2908,0.6873,18.524678,73.85566,Pune,,,,0.5351,OK,False
2025-12-31 12:24:10,1804.8,Safari Storme EX,90.7,1554.37,32.1,25.2,80.6521,0.8668,14.1804,0.749,0,0,0.0,8.224,0.0,Aggressive,23.098,Clear,Clear,0.1,7.7972,74.7129,1007.5,4.5,41.1,Highway,68350,11,5.7815,4.2908,0.6873,18.517394117647058,73.84348823529412,Pune,,,,0.5351,OK,False
2025-12-31 12:24:13,1807.2,Safari Storme EX,90.9,1811.5,48.0,29.5,96.6267,0.5704,14.2001,0.75,0,0,0.0,6.868,0.0,Aggressive,23.0989,Clear,Clear,0.1,7.8042,74.7032,1007.5,4.5,41.1,Highway,68350,11,5.7815,4.2907,0.6873,18.515016831683166,73.85464752475247,Pune,,,,0.5351,OK,False
2025-12-31 12:24:15,1809.6,Safari Storme EX,90.9,1639.93,43.1,25.1,87.1001,30.3577,14.1885,0.7523,0,0,0.0,6.894,0.0,Aggressive,23.0953,Clear,Clear,0.1,7.808,74.6951,1007.5,4.5,41.1,Highway,68350,11,5.7815,4.2907,0.6873,18.514665625,73.84753958333333,Pune,,,,0.5351,OK,False
2025-12-31 12:24:18,1812.0,Safari Storme EX,90.6,1649.89,39.7,29.9,76.0741,26.1506,14.1825,0.7535,0,0,0.0,5.906,0.0,Aggressive,23.0942,Clear,Clear,0.1,7.7934,74.6973,1007.5,4.5,41.1,Highway,68350,11,5.7814,4.2907,0.6873,18.518717647058825,73.84350588235294,Pune,,,,0.5351,OK,False
2025-12-31 12:24:20,1814.4,Safari Storme EX,90.2,1713.1,43.6,28.3,85.2055,51.2001,14.1395,0.7573,0,0,0.0,5.929,0.0,Aggressive,23.0883,Clear,Clear,0.1,7.8175,74.7052,1007.5,4.5,41.1,Highway,68350,11,5.7814,4.2907,0.6873,18.517657894736843,73.85193157894737,Pune,,,,0.5351,OK,False
2025-12-31 12:24:22,1816.8,Safari Storme EX,91.4,1973.62,55.9,23.7,93.2325,53.7854,14.1808,0.7506,0,0,0.0,6.242,0.0,Aggressive,23.0969,Clear,Clear,0.1,7.8025,74.7058,1007.5,4.5,41.1,Highway,68350,11,5.7814,4.2907,0.6873,18.51945054945055,73.85369340659341,Pune,,,,0.5351,OK,False
2025-12-31 12:24:25,1819.2,Safari Storme EX,91.4,1619.85,33.2,27.3,24.6794,15.4282,12.7631,0.7492,0,0,1.0,8.271,0.0,Smooth,23.0901,Clear,Clear,0.1,7.8004,74.6906,1007.5,4.5,41.1,Highway,68350,11,5.7814,4.2907,0.6873,18.51322912621359,73.8471718446602,Pune,,,,0.5351,OK,False
2025-12-31 12:24:27,1821.6,Safari Storme EX,90.9,1534.8,30.1,24.1,75.7408,42.5293,14.1112,0.7378,0,0,0.0,10.11,0.0,Aggressive,23.1132,Clear,Clear,0.1,7.7996,74.7042,1007.5,4.5,41.1,Highway,68350,11,5.7813,4.2907,0.6873,18.51931886792453,73.84863018867925,Pune,,,,0.5351,OK,False
2025-12-31 12:24:30,1824.0,Safari Storme EX,90.7,1531.33,24.6,25.8,63.2697,32.9307,14.1353,0.7406,0,0,0.0,12.404,0.0,Smooth,23.0959,Clear,Clear,0.1,7.8001,74.6979,1007.5,4.5,41.1,Highway,68350,11,5.7813,4.2907,0.6873,18.513717821782176,73.85014653465346,Pune,,,,0.5351,OK,False
2025-12-31 12:24:32,1826.4,Safari Storme EX,90.9,1506.97,22.5,27.0,68.8328,45.1406,14.1565,0.7362,0,0,0.0,13.354,0.0,Smooth,23.0855,Clear,Clear,0.1,7.7859,74.7065,1007.5,4.5,41.1,Highway,68350,11,5.7813,4.2906,0.6873,18.52061941747573,73.85075922330097,Pune,,,,0.5351,OK,False
2025-12-31 12:24:34,1828.8,Safari Storme EX,91.3,1601.54,20.3,26.8,62.6337,42.6435,14.1249,0.7574,0,0,0.0,5.368,0.0,Smooth,23.0991,Clear,Clear,0.1,7.8096,74.6912,1007.5,4.5,41.1,Highway,68350,11,5.7813,4.2906,0.6873,18.519365979381444,73.84870309278351,Pune,,,,0.5351,OK,False
2025-12-31 12:24:37,1831.2,Safari Storme EX,90.9,1401.18,31.9,22.1,74.2933,43.3124,14.1813,0.7447,0,0,0.0,4.956,0.0,Aggressive,23.0968,Clear,Clear,0.1,7.7984,74.6926,1007.5,4.5,41.1,Highway,68350,11,5.7812,4.2906,0.6873,18.523583695652174,73.8428152173913,Pune,,,,0.5351,OK,False
2025-12-31 12:24:39,1833.6,Safari Storme EX,90.9,1598.45,33.5,26.1,77.1313,43.7101,14.2237,0.7538,0,0,0.0,5.835,0.0,Aggressive,23.0972,Clear,Clear,0.1,7.7967,74.6926,1007.5,4.5,41.1,Highway,68350,11,5.7812,4.2906,0.6873,18.522975757575757,73.8521696969697,Pune,,,,0.5351,OK,False
2025-12-31 12:24:42,1836.0,Safari Storme EX,91.2,1574.54,44.4,23.7,99.1407,58.7111,14.1542,0.7247,0,0,0.0,9.646,0.0,Aggressive,23.1105,Clear,Clear,0.1,7.8121,74.7095,1007.5,4.5,41.1,Highway,68350,11,5.7812,4.2906,0.6874,18.52362692307692,73.85295576923076,Pune,,,,0.5354,OK,False
2025-12-31 12:24:44,1838.4,Safari Storme EX,91.2,750.0,0.0,28.0,74.074,43.2312,14.1276,0.7596,0,0,1.0,16.868,0.1,Stop-and-Go,23.0818,Clear,Clear,0.1,7.7976,74.7074,1007.5,4.5,41.1,Highway,68350,11,5.7812,4.2906,0.6874,18.522047959183674,73.8429693877551,Pune,,,,0.5354,OK,False
2025-12-31 12:24:46,1840.8,Safari Storme EX,90.7,1021.41,10.3,25.7,87.986,55.9246,14.1811,0.7547,0,0,0.0,18.252,0.1,Aggressive,23.0954,Clear,Clear,0.1,7.8022,74.7065,1007.5,4.5,41.1,Highway,68350,11,5.7811,4.2906,0.6874,18.51549906542056,73.84817476635514,Pune,,,,0.5354,OK,False
2025-12-31 12:24:49,1843.2,Safari Storme EX,90.1,1575.61,20.9,27.7,87.8333,50.9359,14.2294,0.7302,0,0,0.0,17.72,0.1,Aggressive,23.0942,Clear,Clear,0.1,7.7986,74.7013,1007.5,4.5,41.1,Highway,68350,11,5.7811,4.2906,0.6874,18.511866666666666,73.84595833333333,Pune,,,,0.5354,OK,False
2025-12-31 12:24:51,1845.6,Safari Storme EX,91.2,1609.65,31.0,22.1,87.7824,57.0313,14.1343,0.7543,0,0,0.0,17.339,0.1,Aggressive,23.0937,Clear,Clear,0.1,7.8003,74.7226,1007.5,4.5,41.1,Highway,68350,11,5.7811,4.2905,0.6874,18.518790384615386,73.84888461538462,Pune,,,,0.5354,OK,False
2025-12-31 12:24:54,1848.0,Safari Storme EX,90.9,1565.74,38.8,27.1,77.4967,12.5304,14.1027,0.746,0,0,0.0,15.566,0.1,Aggressive,23.1057,Clear,Clear,0.1,7.8125,74.6796,1007.5,4.5,41.1,Highway,68350,11,5.7811,4.2905,0.6874,18.523464077669903,73.84812815533981,Pune,,,,0.5354,OK,False
2025-12-31 12:24:56,1850.4,Safari Storme EX,90.6,860.18,1.5,29.8,83.5245,51.3815,14.2228,0.7538,0,0,1.0,15.086,0.1,Stop-and-Go,23.0982,Clear,Clear,0.1,7.7964,74.6884,1007.5,4.5,41.1,Highway,68350,11,5.781,4.2905,0.6874,18.5213,73.853,Pune,,,,0.5354,OK,False
2025-12-31 12:24:58,1852.8,Safari Storme EX,91.4,820.53,0.0,28.8,73.8497,45.7676,14.1917,0.7665,0,0,0.0,17.359,0.2,Stop-and-Go,23.113,Clear,Clear,0.1,7.793,74.7105,1007.5,4.5,41.1,Highway,68350,11,5.781,4.2905,0.6874,18.523921,73.837632,Pune,,,,0.5354,OK,False
2025-12-31 12:25:01,1855.2,Safari Storme EX,90.6,750.0,0.8,25.4,69.6989,39.1581,14.0893,0.7669,0,0,0.0,18.905,0.2,Stop-and-Go,23.0971,Clear,Clear,0.1,7.8048,74.6987,1007.5,4.5,41.1,Highway,68350,11,5.781,4.2905,0.6874,18.522422,73.85374,Pune,,,,0.5354,OK,False
2025-12-31 12:25:03,1857.6,Safari Storme EX,90.1,809.97,1.2,28.5,55.0876,-0.8229,14.1172,0.7422,0,0,0.0,16.97,0.2,Stop-and-Go,23.1088,Clear,Clear,0.1,7.7979,74.6952,1007.5,4.5,41.1,Highway,68350,11,5.781,4.2905,0.6874,18.519191509433963,73.84877075471698,Pune,,,,0.5354,OK,False
2025-12-31 12:25:06,1860.0,Safari Storme EX,90.8,870.32,0.0,25.2,75.4612,-0.5957,14.1714,0.7493,0,0,0.0,0.686,0.3,Stop-and-Go,23.0964,Clear,Clear,0.1,7.8103,74.7076,1007.5,4.5,41.1,Highway,68350,11,5.7809,4.2905,0.6874,18.5207,73.8539,Pune,,,,0.5354,OK,False
2025-12-31 12:25:08,1862.4,Safari Storme EX,90.9,908.7,0.0,27.3,95.0738,6.4347,14.2454,0.7569,0,0,0.0,0.566,0.3,Stop-and-Go,23.1036,Clear,Clear,0.1,7.7913,74.7042,1007.5,4.5,41.1,Highway,68350,11,5.7809,4.2905,0.6874,18.519354166666666,73.84605833333333,Pune,,,,0.5354,OK,False
2025-12-31 12:25:10,1864.8,Safari Storme EX,90.7,805.81,2.0,23.7,98.3089,60.1344,14.1213,0.7247,0,0,0.0,0.849,0.3,Stop-and-Go,23.0947,Clear,Clear,0.1,7.7836,74.7013,1007.5,4.5,41.1,Highway,68350,11,5.7809,4.2904,0.6874,18.523119230769233,73.85173269230769,Pune,,,,0.5354,OK,False
2025-12-31 12:25:13,1867.2,Safari Storme EX,90.1,777.26,1.0,27.3,25.1467,14.4221,13.5567,0.7492,0,0,0.0,0.853,0.3,Stop-and-Go,23.1059,Clear,Clear,0.1,7.8018,74.7003,1007.5,4.5,41.1,Highway,68350,11,5.7809,4.2904,0.6874,18.51616504854369,73.84577378640776,Pune,,,,0.5354,OK,False
2025-12-31 12:25:15,1869.6,Safari Storme EX,90.7,998.73,0.0,26.8,82.6284,48.6831,14.2153,0.7458,0,0,0.0,0.894,0.4,Stop-and-Go,23.1086,Clear,Clear,0.1,7.7822,74.6936,1007.5,4.5,41.1,Highway,68350,11,5.7808,4.2904,0.6874,18.51948867924528,73.84978301886792,Pune,,,,0.5354,OK,False
2025-12-31 12:25:18,1872.0,Safari Storme EX,90.7,890.67,1.1,25.4,63.9455,36.5587,14.1256,0.7669,0,0,0.0,0.844,0.4,Stop-and-Go,23.1054,Clear,Clear,0.1,7.7993,74.6858,1007.5,4.5,41.1,Highway,68350,11,5.7808,4.2904,0.6874,18.521294,73.85278,Pune,,,,0.5354,OK,False
2025-12-31 12:25:20,1874.4,Safari Storme EX,90.6,750.0,0.0,25.4,63.5263,38.06,14.0766,0.7669,0,0,0.0,0.844,0.5,Stop-and-Go,23.1197,Clear,Clear,0.1,7.8043,74.7148,1007.5,4.5,41.1,Highway,68350,11,5.7808,4.2904,0.6874,18.521294,73.85278,Pune,,,,0.5354,OK,False
2025-12-31 12:25:22,1876.8,Safari Storme EX,90.9,864.38,0.3,23.9,72.1937,14.2264,14.1405,0.7404,0,0,0.0,0.536,0.4,Stop-and-Go,23.0676,Clear,Clear,0.1,7.7947,74.7054,1007.5,4.5,41.1,Highway,68350,11,5.7808,4.2904,0.6874,18.52036530612245,73.85330408163266,Pune,,,,0.5354,OK,False
2025-12-31 12:25:25,1879.2,Safari Storme EX,90.6,890.51,0.2,27.6,53.2634,-0.8097,14.1817,0.7536,0,0,0.0,0.455,0.4,Stop-and-Go,23.098,Clear,Clear,0.1,7.8095,74.6947,1007.5,4.5,41.1,Highway,68350,11,5.7807,4.2904,0.6874,18.5205125,73.85199375,Pune,,,,0.5354,OK,False
2025-12-31 12:25:27,1881.6,Safari Storme EX,91.1,811.25,0.0,24.8,71.8739,43.8272,14.1614,0.7494,0,0,0.0,0.455,0.5,Stop-and-Go,23.1074,Clear,Clear,0.1,7.8065,74.7067,1007.5,4.5,41.1,Highway,68350,11,5.7807,4.2904,0.6874,18.526898130841122,73.85121028037383,Pune,,,,0.5354,OK,False
2025-12-31 12:25:30,1884.0,Safari Storme EX,90.9,882.3,0.3,27.1,75.4798,24.2825,14.1538,0.746,0,0,0.0,0.152,0.4,Stop-and-Go,23.0916,Clear,Clear,0.1,7.8143,74.6864,1007.5,4.5,41.1,Highway,68350,11,5.7807,4.2903,0.6874,18.520015533980583,73.84843106796117,Pune,,,,0.5354,OK,False
2025-12-31 12:25:32,1886.4,Safari Storme EX,90.5,818.38,2.3,24.1,100.2542,51.2592,14.1528,0.7623,0,0,0.0,0.947,0.3,Stop-and-Go,23.101,Clear,Clear,0.1,7.7875,74.699,1007.5,4.5,41.1,Highway,68350,11,5.7807,4.2903,0.6874,18.513765384615382,73.84741153846154,Pune,,,,0.5354,OK,False
2025-12-31 12:25:34,1888.8,Safari Storme EX,91.1,905.95,3.6,26.0,82.9565,47.1169,14.1665,0.7548,0,0,0.0,1.596,0.3,Aggressive,23.0922,Clear,Clear,0.1,7.8071,74.7104,1007.5,4.5,41.1,Highway,68350,11,5.7806,4.2903,0.6874,18.52138,73.852033,Pune,,,,0.5354,OK,False
2025-12-31 12:25:37,1891.2,Safari Storme EX,91.3,779.63,7.4,26.1,78.2184,31.4254,14.2576,0.7538,0,0,0.0,3.004,0.3,Aggressive,23.0945,Clear,Clear,0.1,7.8012,74.6812,1007.5,4.5,41.1,Highway,68350,11,5.7806,4.2903,0.6874,18.521496969696972,73.8529212121212,Pune,,,,0.5354,OK,False
2025-12-31 12:25:39,1893.6,Safari Storme EX,91.3,1084.2,10.9,26.8,66.635,39.8254,14.1535,0.7574,0,0,0.0,4.239,0.2,Smooth,23.108,Clear,Clear,0.1,7.792,74.7094,1007.5,4.5,41.1,Highway,68350,11,5.7806,4.2903,0.6874,18.522557731958763,73.84514020618556,Pune,,,,0.5354,OK,False
2025-12-31 12:25:42,1896.0,Safari Storme EX,91.2,1383.68,15.4,29.5,22.9718,16.504,14.2038,0.7481,0,0,0.0,5.37,0.2,Stop-and-Go,23.1056,Clear,Clear,0.1,7.7954,74.7121,1007.5,4.5,41.1,Highway,68350,11,5.7806,4.2903,0.6874,18.5157375,73.84709903846154,Pune,,,,0.5354,OK,False
2025-12-31 12:25:44,1898.4,Safari Storme EX,90.5,1021.21,14.7,26.8,79.453,46.8832,14.1545,0.7458,0,0,0.0,4.974,0.1,Aggressive,23.0947,Clear,Clear,0.1,7.7892,74.6742,1007.5,4.5,41.1,Highway,68350,11,5.7805,4.2903,0.6874,18.51831132075472,73.85521698113209,Pune,,,,0.5354,OK,False
2025-12-31 12:25:46,1900.8,Safari Storme EX,91.0,1077.55,14.9,27.1,87.291,55.8185,14.1923,0.7613,0,0,0.0,3.444,0.1,Aggressive,23.0818,Clear,Clear,0.1,7.8036,74.7071,1007.5,4.5,41.1,Highway,68350,11,5.7805,4.2903,0.6874,18.523829411764705,73.84969705882352,Pune,,,,0.5354,OK,False
2025-12-31 12:25:49,1903.2,Safari Storme EX,90.9,1569.96,24.2,25.2,76.8255,42.0759,14.1504,0.7233,0,0,0.0,4.912,0.1,Aggressive,23.1228,Clear,Clear,0.1,7.8083,74.6947,1007.5,4.5,41.1,Highway,68350,11,5.7805,4.2902,0.6874,18.52239326923077,73.8501173076923,Pune,,,,0.5354,OK,False
2025-12-31 12:25:51,1905.6,Safari Storme EX,91.0,1662.15,30.5,28.9,83.9512,0.7746,14.1506,0.7502,0,0,0.0,7.126,0.0,Aggressive,23.0932,Clear,Clear,0.1,7.7822,74.7017,1007.5,4.5,41.1,Highway,68350,11,5.7805,4.2902,0.6874,18.523836190476192,73.85122380952382,Pune,,,,0.5354,OK,False
2025-12-31 12:25:54,1908.0,Safari Storme EX,91.4,1706.8,48.4,28.3,83.0585,49.3003,14.1562,0.7573,0,0,0.0,13.917,0.0,Aggressive,23.0846,Clear,Clear,0.1,7.8189,74.7093,1007.5,4.5,41.1,Highway,68350,11,5.7804,4.2902,0.6874,18.516647368421054,73.85028947368421,Pune,,,,0.5354,OK,False
2025-12-31 12:25:56,1910.4,Safari Storme EX,91.2,1454.11,41.6,29.3,68.3711,39.8151,14.1496,0.7319,0,0,0.0,13.385,0.0,Smooth,23.092,Clear,Clear,0.1,7.8095,74.7011,1007.5,4.5,41.1,Highway,68350,11,5.7804,4.2902,0.6874,18.52738282828283,73.85086464646464,Pune,,,,0.5354,OK,False
2025-12-31 12:25:58,1912.8,Safari Storme EX,91.5,1677.3,43.0,25.2,91.1707,49.4649,14.1459,0.7493,0,0,0.0,9.896,0.0,Aggressive,23.1119,Clear,Clear,0.1,7.7919,74.7043,1007.5,4.5,41.1,Highway,68350,11,5.7804,4.2902,0.6875,18.51780188679245,73.85308490566037,Pune,,,,0.5357,OK,False
