timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-27 12:14:43,1708.8,Safari Storme EX,91.0,750.0,0.1,35.7,26.4033,17.5692,10.7631,0.7227,0,0,0.0,1.007,0.5,Stop-and-Go,34.592,Cloudy,Cloudy,14.0,20.0017,79.193,1017.0,1.9,64.8,Mixed,68718,11,5.5826,4.0913,0.7902,18.509264646464647,73.85525757575758,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:46,1711.2,Safari Storme EX,90.5,816.93,7.6,34.5,90.1353,41.1677,14.1756,0.7383,0,0,0.0,3.281,0.5,Aggressive,34.6202,Cloudy,Cloudy,14.0,20.0,79.1965,1017.0,1.9,64.8,Mixed,68718,11,5.5825,4.0913,0.7902,18.519984466019416,73.85257475728156,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:48,1713.6,Safari Storme EX,90.9,946.35,7.1,35.0,74.7464,46.7138,14.1668,0.7426,0,0,0.0,4.012,0.5,Aggressive,34.5845,Cloudy,Cloudy,14.0,19.9996,79.2152,1017.0,1.9,64.8,Mixed,68718,11,5.5825,4.0913,0.7902,18.51968064516129,73.84938064516129,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:51,1716.0,Safari Storme EX,90.1,957.94,11.3,28.7,76.9056,42.0838,14.1405,0.7158,0,0,0.0,4.991,0.4,Aggressive,34.5885,Cloudy,Cloudy,14.0,20.0078,79.1982,1017.0,1.9,64.8,Mixed,68718,11,5.5825,4.0912,0.7902,18.524054545454547,73.85108787878788,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:53,1718.4,Safari Storme EX,91.0,942.34,10.4,30.2,77.0649,43.8784,14.1518,0.7304,0,0,0.0,4.404,0.3,Aggressive,34.5827,Cloudy,Cloudy,14.0,19.9997,79.2026,1017.0,1.9,64.8,Mixed,68718,11,5.5825,4.0912,0.7902,18.524825742574258,73.85426435643565,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:55,1720.8,Safari Storme EX,91.1,1281.48,17.9,32.7,72.5382,33.6167,14.1502,0.7338,0,0,0.0,4.322,0.2,Aggressive,34.6015,Cloudy,Cloudy,14.0,19.9965,79.1958,1017.0,1.9,64.8,Mixed,68718,11,5.5824,4.0912,0.7902,18.52396153846154,73.84439010989011,Pune,,,,0.8291,WARNING,False
2026-01-27 12:14:58,1723.2,Safari Storme EX,90.7,1515.06,21.5,30.2,58.183,31.133,14.239,0.7304,0,0,0.0,5.888,0.2,Smooth,34.5902,Cloudy,Cloudy,14.0,19.9988,79.1961,1017.0,1.9,64.8,Mixed,68718,11,5.5824,4.0912,0.7902,18.518481188118812,73.85640297029704,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:00,1725.6,Safari Storme EX,91.3,1407.33,21.0,29.0,74.9531,39.5652,14.162,0.7106,0,0,0.0,5.278,0.2,Aggressive,34.5958,Cloudy,Cloudy,14.0,19.9919,79.1994,1017.0,1.9,64.8,Mixed,68718,11,5.5824,4.0912,0.7902,18.521285714285714,73.85159142857142,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:03,1728.0,Safari Storme EX,90.7,1739.93,44.8,34.5,92.4548,0.2145,14.2045,0.7178,0,0,0.0,12.905,0.1,Aggressive,34.6084,Cloudy,Cloudy,14.0,19.9958,79.1964,1017.0,1.9,64.8,Mixed,68718,11,5.5824,4.0912,0.7902,18.507372916666668,73.84673541666666,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:05,1730.4,Safari Storme EX,91.3,1605.51,43.6,32.7,80.0038,10.1136,14.2027,0.7338,0,0,0.0,13.261,0.0,Aggressive,34.5821,Cloudy,Cloudy,14.0,19.9977,79.1946,1017.0,1.9,64.8,Mixed,68718,11,5.5824,4.0912,0.7902,18.52026923076923,73.84892637362637,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:07,1732.8,Safari Storme EX,90.6,1751.44,46.4,34.5,85.7915,15.2381,14.2206,0.7383,0,0,0.0,13.011,0.0,Aggressive,34.6166,Cloudy,Cloudy,14.0,20.0034,79.181,1017.0,1.9,64.8,Mixed,68718,11,5.5823,4.0912,0.7902,18.522267961165046,73.8544854368932,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:10,1735.2,Safari Storme EX,90.3,1726.35,35.9,34.1,66.8098,38.0493,14.0789,0.7098,0,0,0.0,10.5,0.0,Smooth,34.6071,Cloudy,Cloudy,14.0,19.9858,79.2105,1017.0,1.9,64.8,Mixed,68718,11,5.5823,4.0912,0.7902,18.518652830188678,73.85301886792453,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:12,1737.6,Safari Storme EX,90.4,1576.55,43.9,28.2,77.7928,42.6491,14.139,0.7348,0,0,0.0,4.073,0.0,Aggressive,34.6091,Cloudy,Cloudy,14.0,19.9944,79.2177,1017.0,1.9,64.8,Mixed,68718,11,5.5823,4.0911,0.7902,18.521894117647058,73.84985294117647,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:15,1740.0,Safari Storme EX,90.4,1732.6,47.0,30.3,97.0818,16.0065,14.1772,0.7204,0,0,0.0,4.43,0.0,Aggressive,34.5854,Cloudy,Cloudy,14.0,20.0037,79.2246,1017.0,1.9,64.8,Mixed,68718,11,5.5823,4.0911,0.7902,18.523639805825244,73.8474,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:17,1742.4,Safari Storme EX,90.6,1666.79,34.8,35.7,65.3454,10.2102,14.1679,0.7367,0,0,1.0,5.836,0.0,Smooth,34.6023,Cloudy,Cloudy,14.0,20.0151,79.1961,1017.0,1.9,64.8,Mixed,68718,11,5.5822,4.0911,0.7902,18.518197,73.85129400000001,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:19,1744.8,Safari Storme EX,90.8,1526.41,36.6,34.3,82.4841,49.948,14.1301,0.7502,0,0,0.0,5.454,0.0,Aggressive,34.598,Cloudy,Cloudy,14.0,20.0106,79.1792,1017.0,1.9,64.8,Mixed,68718,11,5.5822,4.0911,0.7902,18.521352475247525,73.85089108910891,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:22,1747.2,Safari Storme EX,91.1,1682.88,42.4,29.0,77.9917,41.9533,14.1276,0.7106,0,0,0.0,5.103,0.0,Aggressive,34.6243,Cloudy,Cloudy,14.0,19.995,79.1835,1017.0,1.9,64.8,Mixed,68718,11,5.5822,4.0911,0.7902,18.51877142857143,73.85168285714286,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:24,1749.6,Safari Storme EX,90.4,1783.52,43.3,31.6,77.545,46.8724,14.1983,0.729,0,0,0.0,5.022,0.0,Aggressive,34.6097,Cloudy,Cloudy,14.0,19.9943,79.2012,1017.0,1.9,64.8,Mixed,68718,11,5.5822,4.0911,0.7902,18.508005208333334,73.85892604166666,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:27,1752.0,Safari Storme EX,90.4,1652.39,46.2,30.3,97.1009,4.7907,14.1454,0.7204,0,0,0.0,4.783,0.0,Aggressive,34.5941,Cloudy,Cloudy,14.0,19.9952,79.1909,1017.0,1.9,64.8,Mixed,68718,11,5.5821,4.0911,0.7902,18.524105825242717,73.845,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:29,1754.4,Safari Storme EX,91.0,1611.15,49.3,33.0,76.8185,42.1193,14.1796,0.7445,0,0,0.0,4.737,0.0,Aggressive,34.5982,Cloudy,Cloudy,14.0,19.9982,79.1999,1017.0,1.9,64.8,Mixed,68718,11,5.5821,4.0911,0.7902,18.517381632653063,73.85022551020407,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:31,1756.8,Safari Storme EX,90.2,2014.54,52.1,31.5,82.5513,24.2881,14.1161,0.7196,0,0,0.0,4.069,0.0,Aggressive,34.5892,Cloudy,Cloudy,14.0,19.9879,79.201,1017.0,1.9,64.8,Mixed,68718,11,5.5821,4.091,0.7902,18.523979411764707,73.85254705882353,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:34,1759.2,Safari Storme EX,90.2,2009.74,53.6,31.0,92.4235,1.7478,14.1585,0.7425,0,0,0.0,4.217,0.0,Aggressive,34.6022,Cloudy,Cloudy,14.0,20.0013,79.2176,1017.0,1.9,64.8,Mixed,68718,11,5.5821,4.091,0.7902,18.51841111111111,73.84830555555556,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:36,1761.6,Safari Storme EX,90.8,1742.54,42.2,32.8,68.6129,27.0058,14.0862,0.7339,0,0,0.0,4.594,0.0,Smooth,34.5786,Cloudy,Cloudy,14.0,19.9901,79.1933,1017.0,1.9,64.8,Mixed,68718,11,5.582,4.091,0.7902,18.51597234042553,73.84414893617021,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:39,1764.0,Safari Storme EX,90.6,1562.28,26.4,35.7,17.2388,9.2011,10.6775,0.7227,0,0,1.0,11.139,0.0,Smooth,34.5943,Cloudy,Cloudy,14.0,19.9869,79.1924,1017.0,1.9,64.8,Mixed,68718,11,5.582,4.091,0.7902,18.524246464646463,73.85307575757577,Pune,,,,0.8291,WARNING,False
2026-01-27 12:15:41,1766.4,Safari Storme EX,91.8,1606.24,36.3,28.2,88.3533,50.9922,14.1474,0.7348,0,0,0.0,11.318,0.0,Aggressive,34.6043,Cloudy,Cloudy,14.0,19.9823,79.1992,1017.0,1.9,64.8,Mixed,68718,11,5.582,4.091,0.7903,18.518082352941175,73.8465588235294,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:43,1768.8,Safari Storme EX,90.7,1726.61,44.8,33.9,98.2894,5.7964,14.1842,0.7336,0,0,0.0,10.116,0.0,Aggressive,34.6033,Cloudy,Cloudy,14.0,19.9983,79.2141,1017.0,1.9,64.8,Mixed,68718,11,5.582,4.091,0.7903,18.52313092783505,73.85089484536081,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:46,1771.2,Safari Storme EX,90.7,1604.41,31.2,33.0,62.5094,40.5338,14.1986,0.7395,0,0,1.0,7.599,0.0,Smooth,34.58,Cloudy,Cloudy,14.0,20.0116,79.1955,1017.0,1.9,64.8,Mixed,68718,11,5.5819,4.091,0.7903,18.52146559139785,73.85488924731182,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:48,1773.6,Safari Storme EX,91.1,1603.2,26.7,33.0,61.473,38.225,14.1641,0.7395,0,0,0.0,7.691,0.0,Smooth,34.5808,Cloudy,Cloudy,14.0,19.9998,79.2056,1017.0,1.9,64.8,Mixed,68718,11,5.5819,4.091,0.7903,18.52180107526882,73.8518440860215,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:51,1776.0,Safari Storme EX,90.6,1703.47,33.2,29.9,92.8117,58.3981,14.184,0.7186,0,0,0.0,6.759,0.0,Aggressive,34.6163,Cloudy,Cloudy,14.0,19.9911,79.1721,1017.0,1.9,64.8,Mixed,68718,11,5.5819,4.0909,0.7903,18.52036701030928,73.85306597938144,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:53,1778.4,Safari Storme EX,91.5,1564.79,42.9,29.6,91.4874,23.7367,14.1656,0.7278,0,0,0.0,7.78,0.0,Aggressive,34.6025,Cloudy,Cloudy,14.0,20.0152,79.201,1017.0,1.9,64.8,Mixed,68718,11,5.5819,4.0909,0.7903,18.519598969072167,73.85362783505155,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:55,1780.8,Safari Storme EX,90.5,1672.34,32.9,31.2,62.6891,34.4011,14.1671,0.7333,0,0,0.0,5.922,0.0,Smooth,34.6086,Cloudy,Cloudy,14.0,19.9983,79.2055,1017.0,1.9,64.8,Mixed,68718,11,5.5818,4.0909,0.7903,18.51958235294118,73.85805882352942,Pune,,,,0.8294,WARNING,False
2026-01-27 12:15:58,1783.2,Safari Storme EX,91.0,1563.84,29.3,31.1,73.4214,38.7001,14.1322,0.7333,0,0,0.0,6.153,0.0,Aggressive,34.5884,Cloudy,Cloudy,14.0,19.9872,79.2023,1017.0,1.9,64.8,Mixed,68718,11,5.5818,4.0909,0.7903,18.516076470588235,73.85029803921569,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:00,1785.6,Safari Storme EX,90.6,1719.89,46.6,29.8,90.7118,49.3902,14.1423,0.7373,0,0,0.0,7.374,0.0,Aggressive,34.6031,Cloudy,Cloudy,14.0,19.9814,79.1888,1017.0,1.9,64.8,Mixed,68718,11,5.5818,4.0909,0.7903,18.520926923076924,73.84853269230769,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:03,1788.0,Safari Storme EX,90.7,2021.03,52.8,31.0,95.4384,29.5453,14.1123,0.7425,0,0,0.0,9.704,0.0,Aggressive,34.5994,Cloudy,Cloudy,14.0,20.0085,79.1871,1017.0,1.9,64.8,Mixed,68718,11,5.5818,4.0909,0.7903,18.52018888888889,73.84999444444445,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:05,1790.4,Safari Storme EX,91.0,1628.8,42.6,28.8,70.7235,37.7318,14.1559,0.7388,0,0,0.0,9.689,0.0,Aggressive,34.576,Cloudy,Cloudy,14.0,20.016,79.2054,1017.0,1.9,64.8,Mixed,68718,11,5.5817,4.0909,0.7903,18.516492233009707,73.85441165048543,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:07,1792.8,Safari Storme EX,90.9,1720.76,31.4,30.1,56.014,37.2946,14.1026,0.7247,0,0,0.0,10.014,0.0,Smooth,34.5961,Cloudy,Cloudy,14.0,20.0042,79.2226,1017.0,1.9,64.8,Mixed,68718,11,5.5817,4.0909,0.7903,18.523322330097088,73.84507087378641,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:10,1795.2,Safari Storme EX,91.2,1587.27,37.0,29.6,91.468,48.89,14.0686,0.7278,0,0,0.0,8.299,0.0,Aggressive,34.5883,Cloudy,Cloudy,14.0,20.0039,79.2063,1017.0,1.9,64.8,Mixed,68718,11,5.5817,4.0908,0.7903,18.520984536082477,73.8594175257732,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:12,1797.6,Safari Storme EX,91.0,1585.94,34.2,31.8,62.3227,7.699,14.2227,0.7383,0,0,0.0,8.462,0.0,Smooth,34.5978,Cloudy,Cloudy,14.0,20.0134,79.2206,1017.0,1.9,64.8,Mixed,68718,11,5.5817,4.0908,0.7903,18.524736,73.839359,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:15,1800.0,Safari Storme EX,90.7,1645.98,37.4,34.3,78.008,47.164,14.1762,0.7259,0,0,0.0,4.17,0.0,Aggressive,34.6138,Cloudy,Cloudy,14.0,19.9813,79.2149,1017.0,1.9,64.8,Mixed,68718,11,5.5816,4.0908,0.7903,18.526579807692308,73.84481346153846,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:17,1802.4,Safari Storme EX,90.5,1525.29,46.8,34.4,89.5106,52.4679,14.1037,0.724,0,0,0.0,5.804,0.0,Aggressive,34.6074,Cloudy,Cloudy,14.0,19.9965,79.2025,1017.0,1.9,64.8,Mixed,68718,11,5.5816,4.0908,0.7903,18.52668,73.858029,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:19,1804.8,Safari Storme EX,91.2,1948.21,50.5,32.1,86.2039,52.2975,14.1755,0.7282,0,0,0.0,7.052,0.0,Aggressive,34.6048,Cloudy,Cloudy,14.0,20.0095,79.1925,1017.0,1.9,64.8,Mixed,68718,11,5.5816,4.0908,0.7903,18.524823711340208,73.8463793814433,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:22,1807.2,Safari Storme EX,90.6,1653.17,28.7,33.0,28.5361,16.9128,10.5502,0.7586,0,0,1.0,8.992,0.0,Smooth,34.6041,Cloudy,Cloudy,14.0,20.0052,79.2172,1017.0,1.9,64.8,Mixed,68718,11,5.5816,4.0908,0.7903,18.5251,73.849,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:24,1809.6,Safari Storme EX,91.3,1681.72,39.1,33.2,84.6982,53.6706,14.1125,0.7456,0,0,0.0,8.522,0.0,Aggressive,34.5751,Cloudy,Cloudy,14.0,20.0076,79.1989,1017.0,1.9,64.8,Mixed,68718,11,5.5815,4.0908,0.7903,18.521002,73.84846599999999,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:27,1812.0,Safari Storme EX,91.4,1365.25,23.0,28.5,24.7894,17.0344,12.0681,0.7436,0,0,1.0,11.68,0.0,Smooth,34.6204,Cloudy,Cloudy,14.0,19.9938,79.2128,1017.0,1.9,64.8,Mixed,68718,11,5.5815,4.0908,0.7903,18.512407692307693,73.85053846153846,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:29,1814.4,Safari Storme EX,91.4,1533.63,29.9,35.6,73.6453,4.6651,14.2113,0.7329,0,0,0.0,10.769,0.0,Aggressive,34.5989,Cloudy,Cloudy,14.0,20.0008,79.1926,1017.0,1.9,64.8,Mixed,68718,11,5.5815,4.0907,0.7903,18.51612323232323,73.85339898989899,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:31,1816.8,Safari Storme EX,90.2,1657.96,37.1,32.7,75.6722,21.9001,14.2103,0.7338,0,0,0.0,6.553,0.0,Aggressive,34.6032,Cloudy,Cloudy,14.0,19.9984,79.182,1017.0,1.9,64.8,Mixed,68718,11,5.5815,4.0907,0.7903,18.522115384615386,73.84665824175825,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:34,1819.2,Safari Storme EX,90.8,1646.83,46.8,34.4,89.5237,54.7008,14.1531,0.724,0,0,0.0,9.087,0.0,Aggressive,34.5939,Cloudy,Cloudy,14.0,20.0051,79.2,1017.0,1.9,64.8,Mixed,68718,11,5.5814,4.0907,0.7903,18.52668,73.858029,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:36,1821.6,Safari Storme EX,90.9,1593.64,36.3,32.7,72.3086,41.8111,14.1772,0.7258,0,0,0.0,8.869,0.0,Aggressive,34.5895,Cloudy,Cloudy,14.0,19.989,79.2093,1017.0,1.9,64.8,Mixed,68719,11,5.5814,4.0907,0.7903,18.52435744680851,73.8592255319149,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:39,1824.0,Safari Storme EX,91.1,1671.87,42.6,35.2,84.9367,6.2578,14.1288,0.7275,0,0,0.0,6.451,0.0,Aggressive,34.6125,Cloudy,Cloudy,14.0,19.9959,79.1984,1017.0,1.9,64.8,Mixed,68719,11,5.5814,4.0907,0.7903,18.52086074766355,73.85421401869158,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:41,1826.4,Safari Storme EX,90.9,1851.62,50.2,34.7,96.2834,53.2791,14.1695,0.7542,0,0,0.0,6.028,0.0,Aggressive,34.5881,Cloudy,Cloudy,14.0,19.9989,79.2105,1017.0,1.9,64.8,Mixed,68719,11,5.5814,4.0907,0.7903,18.514282524271845,73.8547,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:43,1828.8,Safari Storme EX,91.2,1802.96,52.4,31.0,97.7987,44.0406,14.2067,0.7425,0,0,0.0,6.409,0.0,Aggressive,34.5883,Cloudy,Cloudy,14.0,20.003,79.2104,1017.0,1.9,64.8,Mixed,68719,11,5.5813,4.0907,0.7903,18.52107777777778,73.85083888888889,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:46,1831.2,Safari Storme EX,90.4,1664.96,49.1,31.6,83.143,22.427,14.1798,0.729,0,0,0.0,6.591,0.0,Aggressive,34.5953,Cloudy,Cloudy,14.0,20.0002,79.1864,1017.0,1.9,64.8,Mixed,68719,11,5.5813,4.0907,0.7903,18.517655208333334,73.85437604166667,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:48,1833.6,Safari Storme EX,91.3,1936.26,50.1,29.5,91.996,52.0255,14.1459,0.7405,0,0,0.0,3.712,0.0,Aggressive,34.611,Cloudy,Cloudy,14.0,19.9938,79.1773,1017.0,1.9,64.8,Mixed,68719,11,5.5813,4.0906,0.7903,18.522684158415842,73.859800990099,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:51,1836.0,Safari Storme EX,90.6,1901.23,54.3,31.0,94.9183,30.3894,14.2046,0.7425,0,0,0.0,2.102,0.0,Aggressive,34.5995,Cloudy,Cloudy,14.0,20.0004,79.1957,1017.0,1.9,64.8,Mixed,68719,11,5.5813,4.0906,0.7903,18.52018888888889,73.84999444444445,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:53,1838.4,Safari Storme EX,91.4,1743.36,44.4,34.1,71.5845,22.0877,14.086,0.7304,0,0,0.0,3.755,0.0,Aggressive,34.5856,Cloudy,Cloudy,14.0,20.0081,79.1949,1017.0,1.9,64.8,Mixed,68719,11,5.5812,4.0906,0.7903,18.517769811320758,73.85288113207547,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:55,1840.8,Safari Storme EX,91.7,1699.24,47.5,29.6,91.3748,56.7084,14.1319,0.7397,0,0,0.0,3.629,0.0,Aggressive,34.599,Cloudy,Cloudy,14.0,19.9978,79.2302,1017.0,1.9,64.8,Mixed,68719,11,5.5812,4.0906,0.7903,18.517872115384616,73.8494423076923,Pune,,,,0.8294,WARNING,False
2026-01-27 12:16:58,1843.2,Safari Storme EX,91.0,1667.49,46.8,33.2,76.1774,48.1722,14.1519,0.7456,0,0,0.0,3.769,0.0,Aggressive,34.5852,Cloudy,Cloudy,14.0,19.9992,79.1941,1017.0,1.9,64.8,Mixed,68719,11,5.5812,4.0906,0.7903,18.517258,73.84971399999999,Pune,,,,0.8294,WARNING,False
2026-01-27 12:17:00,1845.6,Safari Storme EX,91.3,1781.45,49.4,33.0,95.0102,6.2186,14.1336,0.7445,0,0,0.0,3.713,0.0,Aggressive,34.601,Cloudy,Cloudy,14.0,20.0071,79.2099,1017.0,1.9,64.8,Mixed,68719,11,5.5812,4.0906,0.7904,18.52281836734694,73.85147448979592,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:03,1848.0,Safari Storme EX,91.8,1939.26,53.4,35.7,81.5085,47.1631,14.2176,0.7238,0,0,0.0,3.366,0.0,Aggressive,34.586,Cloudy,Cloudy,14.0,20.0031,79.2029,1017.0,1.9,64.8,Mixed,68719,11,5.5812,4.0906,0.7904,18.52053,73.84980999999999,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:05,1850.4,Safari Storme EX,90.4,1822.14,38.8,31.2,66.2376,0.0336,14.1238,0.7333,0,0,1.0,5.341,0.0,Smooth,34.6067,Cloudy,Cloudy,14.0,19.991,79.2144,1017.0,1.9,64.8,Mixed,68719,11,5.5811,4.0906,0.7904,18.51732352941176,73.84958823529412,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:07,1852.8,Safari Storme EX,90.6,1640.08,48.4,35.4,86.602,47.6092,14.2053,0.7203,0,0,0.0,5.369,0.0,Aggressive,34.6165,Cloudy,Cloudy,14.0,20.0222,79.1885,1017.0,1.9,64.8,Mixed,68719,11,5.5811,4.0906,0.7904,18.521841509433965,73.84883773584906,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:10,1855.2,Safari Storme EX,91.2,1910.75,52.0,35.7,95.5069,45.4437,14.2411,0.7358,0,0,0.0,5.725,0.0,Aggressive,34.5854,Cloudy,Cloudy,14.0,20.0052,79.1928,1017.0,1.9,64.8,Mixed,68719,11,5.5811,4.0905,0.7904,18.513968686868687,73.85494040404039,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:12,1857.6,Safari Storme EX,90.7,1790.34,52.2,33.7,92.6668,58.5092,14.1457,0.7491,0,0,0.0,5.979,0.0,Aggressive,34.6045,Cloudy,Cloudy,14.0,20.0089,79.1898,1017.0,1.9,64.8,Mixed,68719,11,5.5811,4.0905,0.7904,18.523717894736844,73.85689894736842,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:15,1860.0,Safari Storme EX,91.2,1699.73,45.0,34.1,73.4575,42.2819,14.1645,0.7304,0,0,0.0,5.587,0.0,Aggressive,34.6095,Cloudy,Cloudy,14.0,20.0041,79.1916,1017.0,1.9,64.8,Mixed,68719,11,5.581,4.0905,0.7904,18.51921886792453,73.84898679245283,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:17,1862.4,Safari Storme EX,91.3,1604.7,43.9,33.2,85.9914,52.7317,14.1209,0.7456,0,0,0.0,3.846,0.0,Aggressive,34.5859,Cloudy,Cloudy,14.0,20.0164,79.1913,1017.0,1.9,64.8,Mixed,68719,11,5.581,4.0905,0.7904,18.521002,73.84846599999999,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:19,1864.8,Safari Storme EX,91.2,2007.93,51.5,33.7,91.8813,57.2659,14.2335,0.7491,0,0,0.0,4.107,0.0,Aggressive,34.5955,Cloudy,Cloudy,14.0,20.0112,79.1938,1017.0,1.9,64.8,Mixed,68719,11,5.581,4.0905,0.7904,18.523717894736844,73.85689894736842,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:22,1867.2,Safari Storme EX,91.3,1687.15,31.0,32.7,14.8782,2.8009,14.1612,0.732,0,0,1.0,8.528,0.0,Smooth,34.5959,Cloudy,Cloudy,14.0,19.9924,79.1977,1017.0,1.9,64.8,Mixed,68719,11,5.581,4.0905,0.7904,18.515482828282828,73.84259292929293,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:24,1869.6,Safari Storme EX,90.8,1556.66,41.2,31.0,98.8316,59.0924,14.1414,0.7425,0,0,0.0,7.469,0.0,Aggressive,34.5959,Cloudy,Cloudy,14.0,20.0161,79.2132,1017.0,1.9,64.8,Mixed,68719,11,5.5809,4.0905,0.7904,18.521966666666668,73.85168333333334,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:27,1872.0,Safari Storme EX,91.3,1546.96,44.7,32.7,75.2798,20.8607,14.1756,0.7338,0,0,0.0,7.445,0.0,Aggressive,34.6034,Cloudy,Cloudy,14.0,19.9997,79.1951,1017.0,1.9,64.8,Mixed,68719,11,5.5809,4.0905,0.7904,18.522115384615386,73.84665824175825,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:29,1874.4,Safari Storme EX,90.8,1773.2,47.5,30.7,80.8951,37.9968,14.2477,0.7293,0,0,0.0,7.786,0.0,Aggressive,34.6082,Cloudy,Cloudy,14.0,19.9999,79.1849,1017.0,1.9,64.8,Mixed,68719,11,5.5809,4.0904,0.7904,18.510130476190476,73.85661333333333,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:31,1876.8,Safari Storme EX,91.4,1652.6,39.5,28.6,85.2391,10.7764,14.1838,0.7255,0,0,0.0,6.285,0.0,Aggressive,34.6012,Cloudy,Cloudy,14.0,20.0001,79.1697,1017.0,1.9,64.8,Mixed,68719,11,5.5809,4.0904,0.7904,18.519734615384614,73.84418173076924,Pune,,,,0.8297,WARNING,False
2026-01-27 12:17:34,1879.2,Safari Storme EX,91.3,1665.83,27.0,28.5,27.8299,17.6429,11.2432,0.7436,0,0,1.0,7.89,0.0,Smooth,34.5862,Cloudy,Cloudy,14.0,19.9971,79.1906,1017.0,1.9,64.8,Mixed,68719,11,5.5808,4.0904,0.7904,18.509523076923077,73.85351538461539,Pune,,,,0.8297,WARNING,False
