timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-10 17:54:10,500.0,Safari Storme EX,73.9,1481.6,22.3,,29.069,7.2273,13.776,,0,0,0.0,1.313,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,3.28,1500.0,,,
2026-04-10 17:54:12,502.0,Safari Storme EX,74.2,1429.82,21.9,,22.221,5.2873,13.915,,0,0,0.0,1.426,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.213,0.97,1500.0,,,
2026-04-10 17:54:14,504.0,Safari Storme EX,74.4,1344.39,20.6,,29.588,8.7492,13.883,,0,0,0.0,1.457,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,3.61,1500.0,,,
2026-04-10 17:54:16,506.0,Safari Storme EX,74.0,1438.96,19.8,,27.437,9.8092,13.924,,0,0,0.0,1.244,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,5.54,1500.0,,,
2026-04-10 17:54:18,508.0,Safari Storme EX,74.2,967.02,15.0,,22.755,1.0608,13.9,,0,0,0.0,2.927,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,4.6,1500.0,,,
2026-04-10 17:54:20,510.0,Safari Storme EX,74.8,991.33,12.7,,22.202,4.207,13.961,,0,0,0.0,3.947,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,3.85,1500.0,,,
2026-04-10 17:54:22,512.0,Safari Storme EX,74.0,809.55,6.3,,17.247,0.0472,13.985,,0,0,0.0,5.816,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,8.91,1500.0,,,
2026-04-10 17:54:24,514.0,Safari Storme EX,74.7,860.53,8.0,,15.743,2.3073,13.884,,0,0,0.0,5.435,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,7.35,1500.0,,,
2026-04-10 17:54:26,516.0,Safari Storme EX,74.8,1024.0,8.3,,16.2,2.5759,13.963,,0,0,0.0,3.635,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,3.98,1500.0,,,
2026-04-10 17:54:28,518.0,Safari Storme EX,74.6,850.36,7.8,,23.236,0.0,13.866,,0,0,0.0,2.408,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,10.11,1500.0,,,
2026-04-10 17:54:30,520.0,Safari Storme EX,74.8,980.4,11.4,,20.202,5.8088,13.963,,0,0,0.0,1.866,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,5.0,1500.0,,,
2026-04-10 17:54:32,522.0,Safari Storme EX,75.0,915.14,7.9,,14.996,2.017,13.932,,0,0,0.0,1.532,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,5.09,1500.0,,,
2026-04-10 17:54:34,524.0,Safari Storme EX,74.9,898.85,5.1,,18.829,0.6315,13.903,,0,0,0.0,2.239,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,16.1,1500.0,,,
2026-04-10 17:54:36,526.0,Safari Storme EX,74.8,906.82,0.0,,16.563,1.1163,13.865,,0,0,0.0,4.238,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:54:38,528.0,Safari Storme EX,74.9,902.28,2.4,,15.363,0.1294,13.949,,0,0,0.0,4.486,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.231,9.63,1500.0,,,
2026-04-10 17:54:40,530.0,Safari Storme EX,75.8,943.7,2.4,,13.864,0.8163,13.901,,0,0,0.0,3.024,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,24.39,1500.0,,,
2026-04-10 17:54:42,532.0,Safari Storme EX,75.2,811.84,0.0,,17.266,0.0,13.874,,0,0,0.0,2.117,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,,,,,
2026-04-10 17:54:44,534.0,Safari Storme EX,75.4,829.24,0.0,,17.984,0.0,13.955,,0,0,0.0,1.315,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,,,,,
2026-04-10 17:54:46,536.0,Safari Storme EX,75.7,989.86,0.0,,16.916,0.0299,13.998,,0,0,0.0,1.315,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:54:48,538.0,Safari Storme EX,75.5,882.03,0.0,,15.625,0.4676,13.973,,0,0,0.0,1.073,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,,,,,
2026-04-10 17:54:50,540.0,Safari Storme EX,75.6,929.27,0.0,,13.299,0.0,13.889,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:54:52,542.0,Safari Storme EX,75.8,860.23,0.0,,16.741,0.5025,13.943,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.557,,,,,
2026-04-10 17:54:54,544.0,Safari Storme EX,75.5,936.42,0.0,,13.778,0.4663,13.993,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,,,,,
2026-04-10 17:54:56,546.0,Safari Storme EX,75.4,750.0,0.0,,10.933,0.9384,13.96,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-10 17:54:58,548.0,Safari Storme EX,75.7,992.11,0.0,,19.337,1.6142,13.958,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,,,,,
2026-04-10 17:55:00,550.0,Safari Storme EX,76.5,863.58,0.0,,12.228,2.7121,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,,,,,
2026-04-10 17:55:02,552.0,Safari Storme EX,75.9,800.09,0.0,,9.31,1.4282,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.224,,,,,
2026-04-10 17:55:04,554.0,Safari Storme EX,76.2,815.0,0.0,,19.002,0.0159,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,,,,,
2026-04-10 17:55:06,556.0,Safari Storme EX,75.9,878.91,0.0,,10.161,1.6665,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,,,,,
2026-04-10 17:55:08,558.0,Safari Storme EX,76.7,891.17,0.0,,14.287,2.4006,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,,,,,
2026-04-10 17:55:10,560.0,Safari Storme EX,76.3,911.3,0.0,,12.27,0.0,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.601,,,,,
2026-04-10 17:55:12,562.0,Safari Storme EX,76.4,804.59,0.0,,12.852,0.0,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.465,,,,,
2026-04-10 17:55:14,564.0,Safari Storme EX,76.5,969.69,0.0,,22.521,0.0,13.861,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,,,,,
2026-04-10 17:55:16,566.0,Safari Storme EX,77.4,858.06,0.0,,14.986,0.4355,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,,,,,
2026-04-10 17:55:18,568.0,Safari Storme EX,76.9,854.05,0.0,,16.35,1.3732,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-10 17:55:20,570.0,Safari Storme EX,76.8,881.9,0.0,,17.781,2.4832,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.283,,,,,
2026-04-10 17:55:22,572.0,Safari Storme EX,76.0,953.03,0.0,,13.825,1.8917,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,,,,,
2026-04-10 17:55:24,574.0,Safari Storme EX,77.4,897.29,0.0,,18.712,1.3855,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,,,,,
2026-04-10 17:55:26,576.0,Safari Storme EX,76.8,856.61,0.0,,16.411,1.0458,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-10 17:55:28,578.0,Safari Storme EX,76.8,874.1,0.0,,17.632,1.3915,13.943,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-10 17:55:30,580.0,Safari Storme EX,76.9,997.53,0.0,,13.813,1.4504,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,,,,,
2026-04-10 17:55:32,582.0,Safari Storme EX,77.7,984.43,0.0,,17.254,2.3032,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,,,,,
2026-04-10 17:55:34,584.0,Safari Storme EX,77.3,929.27,0.5,,15.795,0.9791,13.85,,0,0,0.0,0.224,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-10 17:55:36,586.0,Safari Storme EX,76.9,911.89,0.0,,18.949,1.2617,13.972,,0,0,0.0,0.224,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-10 17:55:38,588.0,Safari Storme EX,77.4,1085.09,0.0,,14.804,0.5915,13.843,,0,0,0.0,0.224,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,,,,,
2026-04-10 17:55:40,590.0,Safari Storme EX,77.3,937.08,4.9,,23.497,1.863,13.894,,0,0,0.0,2.146,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,15.03,1500.0,,,
2026-04-10 17:55:42,592.0,Safari Storme EX,77.7,986.05,5.4,,18.836,1.3955,13.94,,0,0,0.0,2.743,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,10.0,1500.0,,,
2026-04-10 17:55:44,594.0,Safari Storme EX,77.6,963.83,7.5,,18.069,0.0,13.968,,0,0,0.0,3.393,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,8.4,1500.0,,,
2026-04-10 17:55:46,596.0,Safari Storme EX,77.3,928.54,3.6,,16.176,3.0322,13.963,,0,0,0.0,2.774,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,10.74,1500.0,,,
2026-04-10 17:55:48,598.0,Safari Storme EX,77.8,750.0,2.3,,15.534,2.4883,13.951,,0,0,0.0,1.958,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.405,17.62,1500.0,,,
2026-04-10 17:55:50,600.0,Safari Storme EX,77.9,982.22,4.9,,15.74,1.6968,14.026,,0,0,0.0,1.958,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,10.0,1500.0,,,
2026-04-10 17:55:52,602.0,Safari Storme EX,77.6,798.26,4.9,,18.706,1.8839,14.045,,0,0,0.0,1.928,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,13.72,1500.0,,,
2026-04-10 17:55:54,604.0,Safari Storme EX,77.4,842.55,1.7,,15.772,1.8616,13.953,,0,0,0.0,1.467,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,11.76,1500.0,,,
2026-04-10 17:55:56,606.0,Safari Storme EX,78.2,787.99,0.0,,20.771,0.8567,13.933,,0,0,0.0,2.128,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.292,,,,,
2026-04-10 17:55:58,608.0,Safari Storme EX,78.1,841.09,0.0,,13.905,1.1896,13.95,,0,0,0.0,2.473,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:56:00,610.0,Safari Storme EX,78.2,872.77,0.0,,15.002,0.783,13.924,,0,0,0.0,2.132,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,,,,,
2026-04-10 17:56:02,612.0,Safari Storme EX,78.5,971.15,0.0,,14.553,0.4505,13.975,,0,0,0.0,0.76,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-10 17:56:04,614.0,Safari Storme EX,77.8,1003.13,0.0,,21.623,1.5216,13.999,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-10 17:56:06,616.0,Safari Storme EX,78.5,1055.29,0.0,,11.939,1.5125,13.84,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-10 17:56:08,618.0,Safari Storme EX,78.7,908.18,0.0,,15.822,1.9225,13.944,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-10 17:56:10,620.0,Safari Storme EX,78.5,882.47,0.0,,16.351,0.9966,14.025,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:56:12,622.0,Safari Storme EX,78.2,962.37,0.0,,12.428,0.0,13.982,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,,,,,
2026-04-10 17:56:14,624.0,Safari Storme EX,78.5,831.67,2.0,,23.788,2.1077,13.949,,0,0,0.0,0.894,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,25.38,1500.0,,,
2026-04-10 17:56:16,626.0,Safari Storme EX,78.6,822.73,4.1,,13.757,0.0,13.879,,0,0,0.0,1.828,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.693,16.89,1500.0,,,
2026-04-10 17:56:18,628.0,Safari Storme EX,78.4,951.02,7.6,,18.516,0.8495,13.98,,0,0,0.0,3.203,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,2.92,1500.0,,,
2026-04-10 17:56:20,630.0,Safari Storme EX,79.0,978.49,7.8,,23.675,1.4216,13.979,,0,0,0.0,3.426,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,8.7,1500.0,,,
2026-04-10 17:56:22,632.0,Safari Storme EX,79.0,750.0,2.6,,14.535,0.0,13.966,,0,0,0.0,2.739,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.69,1500.0,,,
2026-04-10 17:56:24,634.0,Safari Storme EX,78.9,985.36,4.4,,17.898,1.2208,13.914,,0,0,0.0,2.296,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.001,22.74,1500.0,,,
2026-04-10 17:56:26,636.0,Safari Storme EX,79.4,998.01,7.2,,17.476,3.6327,13.97,,0,0,0.0,2.309,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.78,1500.0,,,
2026-04-10 17:56:28,638.0,Safari Storme EX,79.0,1063.86,12.5,,20.534,3.0493,13.887,,0,0,0.0,3.775,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,7.37,1500.0,,,
2026-04-10 17:56:30,640.0,Safari Storme EX,79.7,871.16,11.7,,22.695,5.8149,13.873,,0,0,0.0,4.364,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,4.56,1500.0,,,
2026-04-10 17:56:32,642.0,Safari Storme EX,79.2,1326.79,16.5,,22.144,8.2578,13.974,,0,0,0.0,4.731,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,3.73,1500.0,,,
2026-04-10 17:56:34,644.0,Safari Storme EX,79.1,1342.74,17.5,,15.875,7.7818,14.007,,0,0,0.0,4.125,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,3.85,1500.0,,,
2026-04-10 17:56:36,646.0,Safari Storme EX,79.2,1387.78,17.7,,24.035,2.3184,13.891,,0,0,0.0,2.862,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,2.9,1500.0,,,
2026-04-10 17:56:38,648.0,Safari Storme EX,79.5,1405.31,17.9,,24.48,9.1584,13.868,,0,0,0.0,2.605,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,4.86,1500.0,,,
2026-04-10 17:56:40,650.0,Safari Storme EX,79.2,1077.97,14.6,,22.086,4.0095,13.89,,0,0,0.0,1.363,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,5.19,1500.0,,,
2026-04-10 17:56:42,652.0,Safari Storme EX,79.7,1001.1,10.8,,19.236,6.6601,13.952,,0,0,0.0,3.054,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,4.94,1500.0,,,
2026-04-10 17:56:44,654.0,Safari Storme EX,79.6,840.69,4.2,,14.086,0.0,13.9,,0,0,0.0,5.721,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,11.72,1500.0,,,
2026-04-10 17:56:46,656.0,Safari Storme EX,79.6,1176.22,12.8,,20.626,4.049,14.002,,0,0,0.0,5.111,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,7.63,1500.0,,,
2026-04-10 17:56:48,658.0,Safari Storme EX,79.8,955.95,6.8,,23.455,2.3471,13.906,,0,0,0.0,4.283,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,10.28,1500.0,,,
2026-04-10 17:56:50,660.0,Safari Storme EX,80.2,827.45,2.1,,15.746,0.0676,13.971,,0,0,0.0,4.455,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.3,14.28,1500.0,,,
2026-04-10 17:56:52,662.0,Safari Storme EX,79.8,750.0,0.0,,16.709,0.0,13.913,,0,0,0.0,4.949,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,,,,,
2026-04-10 17:56:54,664.0,Safari Storme EX,80.0,907.23,0.0,,12.435,0.0,13.992,,0,0,0.0,5.484,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-10 17:56:56,666.0,Safari Storme EX,80.2,955.26,0.0,,14.902,3.9528,13.989,,0,0,0.0,2.95,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
