timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-02 19:14:01,1699.2,Safari Storme EX,90.8,996.31,6.9,25.5,70.7316,42.4783,14.2404,0.7553,0,0,0.0,2.831,0.3,Aggressive,27.7024,Clear,Clear,7.9,5.5942,68.9075,1010.0,3.7,58.9,Mixed,67949,11,5.9886,4.3943,0.5824,18.51649387755102,73.8500387755102,Pune,,,,0.2354,OK,False
2025-12-02 19:14:03,1701.6,Safari Storme EX,90.6,1341.39,15.4,22.9,22.3853,6.1794,10.7302,0.7503,0,0,0.0,5.28,0.3,Stop-and-Go,27.7236,Clear,Clear,7.9,5.6134,68.891,1010.0,3.7,58.9,Mixed,67949,11,5.9886,4.3943,0.5824,18.517512244897958,73.8547306122449,Pune,,,,0.2354,OK,False
2025-12-02 19:14:06,1704.0,Safari Storme EX,90.1,1541.18,16.2,27.3,83.7466,49.1412,14.2068,0.7551,0,0,0.0,5.724,0.2,Aggressive,27.6931,Clear,Clear,7.9,5.5889,68.9055,1010.0,3.7,58.9,Mixed,67949,11,5.9886,4.3943,0.5824,18.523513207547172,73.84414716981132,Pune,,,,0.2354,OK,False
2025-12-02 19:14:08,1706.4,Safari Storme EX,90.0,1404.22,18.2,23.8,89.7055,56.0565,14.1446,0.7554,0,0,0.0,5.868,0.2,Aggressive,27.7146,Clear,Clear,7.9,5.5973,68.9067,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3943,0.5824,18.521905,73.85348499999999,Pune,,,,0.2354,OK,False
2025-12-02 19:14:10,1708.8,Safari Storme EX,90.9,1301.94,15.3,26.8,79.3919,42.4291,14.1865,0.7655,0,0,0.0,4.351,0.1,Aggressive,27.674,Clear,Clear,7.9,5.6104,68.8837,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3943,0.5824,18.51733695652174,73.85039239130435,Pune,,,,0.2354,OK,False
2025-12-02 19:14:13,1711.2,Safari Storme EX,90.8,1595.44,31.6,27.8,29.1096,18.3387,11.8333,0.7715,0,0,0.0,6.952,0.1,Smooth,27.6997,Clear,Clear,7.9,5.593,68.9059,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3943,0.5824,18.52468,73.84471333333333,Pune,,,,0.2354,OK,False
2025-12-02 19:14:15,1713.6,Safari Storme EX,90.1,1667.67,28.2,24.0,57.7599,19.8274,14.1863,0.7751,0,0,0.0,7.475,0.0,Smooth,27.6952,Clear,Clear,7.9,5.6037,68.9089,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3942,0.5824,18.513671875,73.84978124999999,Pune,,,,0.2354,OK,False
2025-12-02 19:14:18,1716.0,Safari Storme EX,91.0,762.89,5.8,20.7,88.1399,38.0143,14.0805,0.7532,0,0,1.0,10.351,0.0,Aggressive,27.6908,Clear,Clear,7.9,5.6147,68.8901,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3942,0.5824,18.51959789473684,73.84933894736842,Pune,,,,0.2354,OK,False
2025-12-02 19:14:20,1718.4,Safari Storme EX,91.0,1102.76,12.4,24.7,77.9143,0.2299,14.1922,0.7475,0,0,0.0,10.889,0.0,Aggressive,27.7008,Clear,Clear,7.9,5.5975,68.8835,1010.0,3.7,58.9,Mixed,67949,11,5.9885,4.3942,0.5824,18.51755098039216,73.85055490196078,Pune,,,,0.2354,OK,False
2025-12-02 19:14:22,1720.8,Safari Storme EX,90.8,1074.95,14.8,27.4,22.4571,17.3164,14.1242,0.7605,0,0,0.0,10.93,0.0,Stop-and-Go,27.7038,Clear,Clear,7.9,5.5918,68.8973,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5824,18.521641176470588,73.8548137254902,Pune,,,,0.2354,OK,False
2025-12-02 19:14:25,1723.2,Safari Storme EX,90.2,1610.11,23.8,27.9,22.2643,3.2468,14.1691,0.757,0,0,0.0,8.988,0.0,Smooth,27.705,Clear,Clear,7.9,5.6178,68.8817,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5824,18.52456666666667,73.84786354166667,Pune,,,,0.2354,OK,False
2025-12-02 19:14:27,1725.6,Safari Storme EX,90.1,1433.96,15.3,24.7,61.968,32.5031,14.2466,0.7586,0,0,0.0,6.467,0.0,Smooth,27.7086,Clear,Clear,7.9,5.5957,68.9076,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5824,18.5270625,73.847325,Pune,,,,0.2354,OK,False
2025-12-02 19:14:30,1728.0,Safari Storme EX,89.8,1460.52,19.0,26.5,96.5029,57.9508,14.1024,0.7754,0,0,0.0,4.447,0.0,Aggressive,27.6986,Clear,Clear,7.9,5.6034,68.9045,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5824,18.527217647058823,73.84473137254902,Pune,,,,0.2354,OK,False
2025-12-02 19:14:32,1730.4,Safari Storme EX,90.8,1624.67,26.4,21.7,63.8547,11.1981,14.1747,0.7588,0,0,0.0,5.134,0.0,Smooth,27.6902,Clear,Clear,7.9,5.5861,68.9181,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5825,18.516651515151516,73.84832727272727,Pune,,,,0.2357,OK,False
2025-12-02 19:14:34,1732.8,Safari Storme EX,90.7,1646.26,31.4,24.7,77.628,1.2082,14.1828,0.7475,0,0,0.0,6.283,0.0,Aggressive,27.7052,Clear,Clear,7.9,5.602,68.8972,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5825,18.52046862745098,73.8507431372549,Pune,,,,0.2357,OK,False
2025-12-02 19:14:37,1735.2,Safari Storme EX,90.9,1646.27,33.3,26.3,62.5853,39.6279,14.1615,0.7715,0,0,0.0,7.776,0.0,Smooth,27.7105,Clear,Clear,7.9,5.6038,68.895,1010.0,3.7,58.9,Mixed,67949,11,5.9884,4.3942,0.5825,18.52491914893617,73.85237021276596,Pune,,,,0.2357,OK,False
2025-12-02 19:14:39,1737.6,Safari Storme EX,90.8,1553.19,21.1,21.0,21.5212,10.2249,10.7221,0.7687,0,0,1.0,6.232,0.0,Smooth,27.6988,Clear,Clear,7.9,5.601,68.897,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3942,0.5825,18.517344,73.85517999999999,Pune,,,,0.2357,OK,False
2025-12-02 19:14:42,1740.0,Safari Storme EX,91.3,1510.22,32.5,21.9,96.6225,11.5375,14.1445,0.7737,0,0,0.0,5.139,0.0,Aggressive,27.6923,Clear,Clear,7.9,5.6052,68.9125,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3942,0.5825,18.528568316831684,73.84920792079208,Pune,,,,0.2357,OK,False
2025-12-02 19:14:44,1742.4,Safari Storme EX,90.5,1669.49,43.4,22.8,90.0077,52.5398,14.1801,0.7758,0,0,0.0,7.913,0.0,Aggressive,27.7045,Clear,Clear,7.9,5.6002,68.907,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3942,0.5825,18.52318514851485,73.84775643564356,Pune,,,,0.2357,OK,False
2025-12-02 19:14:46,1744.8,Safari Storme EX,90.6,1947.89,53.4,23.9,91.5161,31.8743,14.174,0.7666,0,0,0.0,12.21,0.0,Aggressive,27.7017,Clear,Clear,7.9,5.6074,68.915,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3941,0.5825,18.526196000000002,73.845884,Pune,,,,0.2357,OK,False
2025-12-02 19:14:49,1747.2,Safari Storme EX,90.5,2063.66,53.4,27.5,92.9514,58.5482,14.2178,0.7758,0,0,0.0,13.975,0.0,Aggressive,27.6922,Clear,Clear,7.9,5.6149,68.8899,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3941,0.5825,18.526255555555554,73.84482222222222,Pune,,,,0.2357,OK,False
2025-12-02 19:14:51,1749.6,Safari Storme EX,90.6,1896.23,59.4,24.1,83.286,9.8111,14.2089,0.791,0,0,0.0,10.593,0.0,Aggressive,27.669,Clear,Clear,7.9,5.5963,68.9111,1010.0,3.7,58.9,Mixed,67949,11,5.9883,4.3941,0.5825,18.513867676767678,73.84952222222222,Pune,,,,0.2357,OK,False
2025-12-02 19:14:54,1752.0,Safari Storme EX,91.2,1629.51,42.6,21.0,69.3468,43.9374,14.1933,0.76,0,0,1.0,7.226,0.0,Smooth,27.69,Clear,Clear,7.9,5.618,68.895,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.52741212121212,73.85316868686868,Pune,,,,0.2357,OK,False
2025-12-02 19:14:56,1754.4,Safari Storme EX,90.6,1710.63,49.6,23.4,82.7567,46.1019,14.1724,0.7382,0,0,0.0,6.17,0.0,Aggressive,27.6926,Clear,Clear,7.9,5.5783,68.9118,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.512766666666664,73.84320000000001,Pune,,,,0.2357,OK,False
2025-12-02 19:14:58,1756.8,Safari Storme EX,89.9,2107.62,52.5,24.3,95.1235,26.6458,14.1542,0.7527,0,0,0.0,6.12,0.0,Aggressive,27.7062,Clear,Clear,7.9,5.5902,68.9098,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.523578787878787,73.8465787878788,Pune,,,,0.2357,OK,False
2025-12-02 19:15:01,1759.2,Safari Storme EX,91.2,1729.6,44.2,20.6,68.8487,6.7412,14.1888,0.7638,0,0,0.0,6.756,0.0,Smooth,27.6929,Clear,Clear,7.9,5.604,68.9025,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.519298979591838,73.84664897959183,Pune,,,,0.2357,OK,False
2025-12-02 19:15:03,1761.6,Safari Storme EX,90.2,1648.82,35.6,24.9,71.0498,45.5695,14.2651,0.7574,0,0,0.0,6.56,0.0,Aggressive,27.6962,Clear,Clear,7.9,5.5874,68.9107,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.527461224489798,73.84802244897959,Pune,,,,0.2357,OK,False
2025-12-02 19:15:06,1764.0,Safari Storme EX,90.8,1540.24,46.8,26.5,89.4257,29.755,14.2137,0.7754,0,0,0.0,6.46,0.0,Aggressive,27.6912,Clear,Clear,7.9,5.609,68.911,1010.0,3.7,58.9,Mixed,67949,11,5.9882,4.3941,0.5825,18.520441176470587,73.84788431372549,Pune,,,,0.2357,OK,False
2025-12-02 19:15:08,1766.4,Safari Storme EX,90.5,1968.92,52.7,24.0,100.03,62.0403,14.2864,0.7653,0,0,0.0,7.045,0.0,Aggressive,27.6999,Clear,Clear,7.9,5.602,68.8876,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.3941,0.5825,18.521067010309277,73.85014742268042,Pune,,,,0.2357,OK,False
2025-12-02 19:15:10,1768.8,Safari Storme EX,90.5,1661.61,32.8,27.8,28.9645,18.3944,11.848,0.7715,0,0,1.0,8.171,0.0,Smooth,27.7096,Clear,Clear,7.9,5.579,68.9001,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.3941,0.5825,18.52468,73.84471333333333,Pune,,,,0.2357,OK,False
2025-12-02 19:15:13,1771.2,Safari Storme EX,90.7,1706.61,41.3,22.9,94.3883,53.9361,14.1797,0.7802,0,0,0.0,8.116,0.0,Aggressive,27.6884,Clear,Clear,7.9,5.598,68.8958,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.3941,0.5825,18.51809793814433,73.8469824742268,Pune,,,,0.2357,OK,False
2025-12-02 19:15:15,1773.6,Safari Storme EX,91.6,1699.01,28.7,26.4,24.4884,9.4966,14.2081,0.7536,0,0,1.0,9.845,0.0,Smooth,27.7064,Clear,Clear,7.9,5.605,68.8912,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.394,0.5825,18.516854128440364,73.8397366972477,Pune,,,,0.2357,OK,False
2025-12-02 19:15:18,1776.0,Safari Storme EX,90.8,1666.66,32.2,26.1,77.9419,48.5728,14.224,0.781,0,0,0.0,9.658,0.0,Aggressive,27.71,Clear,Clear,7.9,5.5906,68.905,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.394,0.5825,18.51420543478261,73.84892391304348,Pune,,,,0.2357,OK,False
2025-12-02 19:15:20,1778.4,Safari Storme EX,90.9,1626.67,29.5,27.1,65.9214,0.1869,14.2228,0.7824,0,0,0.0,5.006,0.0,Smooth,27.7069,Clear,Clear,7.9,5.5823,68.8989,1010.0,3.7,58.9,Mixed,67949,11,5.9881,4.394,0.5825,18.5258,73.8471,Pune,,,,0.2357,OK,False
2025-12-02 19:15:22,1780.8,Safari Storme EX,90.6,1718.1,35.6,26.4,77.5729,26.7046,14.2217,0.7742,0,0,0.0,5.147,0.0,Aggressive,27.694,Clear,Clear,7.9,5.601,68.9133,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.518374193548386,73.85346129032257,Pune,,,,0.2357,OK,False
2025-12-02 19:15:25,1783.2,Safari Storme EX,91.5,1721.69,41.3,20.3,74.5086,45.0043,14.1896,0.7711,0,0,0.0,5.147,0.0,Aggressive,27.6964,Clear,Clear,7.9,5.5972,68.9052,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.517045454545453,73.85222727272726,Pune,,,,0.2357,OK,False
2025-12-02 19:15:27,1785.6,Safari Storme EX,89.6,1733.96,32.1,24.0,67.6402,40.3381,14.1801,0.7751,0,0,0.0,4.551,0.0,Smooth,27.6853,Clear,Clear,7.9,5.5864,68.8891,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.514421875,73.84708125,Pune,,,,0.2357,OK,False
2025-12-02 19:15:30,1788.0,Safari Storme EX,90.9,1632.68,42.1,27.7,87.4348,17.9944,14.1168,0.7611,0,0,0.0,5.542,0.0,Aggressive,27.6922,Clear,Clear,7.9,5.6188,68.8968,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.52115,73.852575,Pune,,,,0.2357,OK,False
2025-12-02 19:15:32,1790.4,Safari Storme EX,90.6,1610.02,33.5,25.5,56.6265,33.6472,14.2011,0.7543,0,0,0.0,4.547,0.0,Smooth,27.699,Clear,Clear,7.9,5.6068,68.8982,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.51690099009901,73.84800297029703,Pune,,,,0.2357,OK,False
2025-12-02 19:15:34,1792.8,Safari Storme EX,90.5,1404.63,18.9,27.4,17.8896,9.6959,14.1904,0.7605,0,0,1.0,9.353,0.0,Stop-and-Go,27.7102,Clear,Clear,7.9,5.5985,68.9178,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.516770588235296,73.85319019607843,Pune,,,,0.2357,OK,False
2025-12-02 19:15:37,1795.2,Safari Storme EX,90.9,1521.39,34.6,25.3,90.0778,53.1708,14.2405,0.7753,0,0,0.0,8.402,0.0,Aggressive,27.7124,Clear,Clear,7.9,5.6163,68.9029,1010.0,3.7,58.9,Mixed,67949,11,5.988,4.394,0.5825,18.524532673267327,73.84744158415842,Pune,,,,0.2357,OK,False
2025-12-02 19:15:39,1797.6,Safari Storme EX,90.4,1753.8,48.2,20.7,93.5486,-1.3471,14.237,0.7587,0,0,0.0,11.014,0.0,Aggressive,27.7051,Clear,Clear,7.9,5.5988,68.8965,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.394,0.5825,18.524002884615385,73.85042596153846,Pune,,,,0.2357,OK,False
2025-12-02 19:15:42,1800.0,Safari Storme EX,90.6,1744.11,39.0,21.7,66.2537,10.8002,14.179,0.7588,0,0,0.0,10.627,0.0,Smooth,27.704,Clear,Clear,7.9,5.5935,68.9009,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.394,0.5825,18.516651515151516,73.84832727272727,Pune,,,,0.2357,OK,False
2025-12-02 19:15:44,1802.4,Safari Storme EX,91.4,1368.93,22.0,21.0,22.0547,10.5284,10.7171,0.7687,0,0,1.0,12.128,0.0,Smooth,27.7181,Clear,Clear,7.9,5.6017,68.9004,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.394,0.5825,18.517344,73.85517999999999,Pune,,,,0.2357,OK,False
2025-12-02 19:15:46,1804.8,Safari Storme EX,90.7,1293.18,19.4,24.9,65.7527,0.8245,14.2048,0.7719,0,0,0.0,11.989,0.0,Smooth,27.7001,Clear,Clear,7.9,5.5738,68.8836,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.3939,0.5825,18.517566666666667,73.85113333333332,Pune,,,,0.2357,OK,False
2025-12-02 19:15:49,1807.2,Safari Storme EX,90.7,1628.18,36.1,24.0,96.3241,56.2425,14.1905,0.7653,0,0,0.0,12.068,0.0,Aggressive,27.6936,Clear,Clear,7.9,5.5893,68.8856,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.3939,0.5825,18.52086907216495,73.84683195876289,Pune,,,,0.2357,OK,False
2025-12-02 19:15:51,1809.6,Safari Storme EX,90.7,1739.96,43.4,22.9,97.2983,55.0633,14.1742,0.7802,0,0,0.0,10.66,0.0,Aggressive,27.7057,Clear,Clear,7.9,5.5988,68.9037,1010.0,3.7,58.9,Mixed,67949,11,5.9879,4.3939,0.5825,18.51428762886598,73.84579484536081,Pune,,,,0.2357,OK,False
2025-12-02 19:15:54,1812.0,Safari Storme EX,90.1,1523.01,30.7,25.6,49.1257,-0.5917,14.165,0.7412,0,0,1.0,9.913,0.0,Smooth,27.7184,Clear,Clear,7.9,5.6058,68.9048,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.513575471698115,73.85201132075471,Pune,,,,0.2357,OK,False
2025-12-02 19:15:56,1814.4,Safari Storme EX,91.3,1580.78,25.2,20.9,76.0935,36.8784,14.1436,0.7637,0,0,0.0,9.328,0.0,Aggressive,27.6952,Clear,Clear,7.9,5.6093,68.8925,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.52409417475728,73.84680291262136,Pune,,,,0.2357,OK,False
2025-12-02 19:15:58,1816.8,Safari Storme EX,91.3,1572.67,35.1,25.0,75.6527,15.2654,14.145,0.7762,0,0,0.0,6.75,0.0,Aggressive,27.7078,Clear,Clear,7.9,5.5885,68.922,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.520018556701032,73.84897319587628,Pune,,,,0.2357,OK,False
2025-12-02 19:16:01,1819.2,Safari Storme EX,91.3,1547.6,45.1,23.3,88.939,58.7351,14.1216,0.758,0,0,0.0,8.412,0.0,Aggressive,27.7122,Clear,Clear,7.9,5.6067,68.9078,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.515237623762378,73.85385742574258,Pune,,,,0.2357,OK,False
2025-12-02 19:16:03,1821.6,Safari Storme EX,90.8,1890.63,50.6,20.3,91.6219,55.8688,14.256,0.7659,0,0,0.0,10.399,0.0,Aggressive,27.6923,Clear,Clear,7.9,5.5966,68.9115,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.524956190476193,73.84849904761904,Pune,,,,0.2357,OK,False
2025-12-02 19:16:06,1824.0,Safari Storme EX,90.6,1982.79,52.9,27.7,81.7284,41.0946,14.1499,0.7611,0,0,0.0,11.532,0.0,Aggressive,27.6938,Clear,Clear,7.9,5.599,68.8842,1010.0,3.7,58.9,Mixed,67949,11,5.9878,4.3939,0.5825,18.52255,73.853475,Pune,,,,0.2357,OK,False
2025-12-02 19:16:08,1826.4,Safari Storme EX,91.4,1620.18,45.1,20.4,69.7104,46.4281,14.1502,0.7676,0,0,0.0,6.872,0.0,Smooth,27.7183,Clear,Clear,7.9,5.5953,68.9052,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3939,0.5825,18.524911111111113,73.85166363636363,Pune,,,,0.2357,OK,False
2025-12-02 19:16:10,1828.8,Safari Storme EX,91.2,1512.48,34.3,24.9,64.8423,-0.3024,14.2118,0.7719,0,0,0.0,7.185,0.0,Smooth,27.6915,Clear,Clear,7.9,5.5939,68.8894,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3939,0.5825,18.51621111111111,73.85048888888889,Pune,,,,0.2357,OK,False
2025-12-02 19:16:13,1831.2,Safari Storme EX,91.1,1595.4,43.2,20.1,91.6892,32.9278,14.1269,0.7619,0,0,0.0,7.268,0.0,Aggressive,27.7117,Clear,Clear,7.9,5.6159,68.9027,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3939,0.5825,18.519650943396226,73.85069433962263,Pune,,,,0.2357,OK,False
2025-12-02 19:16:15,1833.6,Safari Storme EX,90.6,1782.92,48.1,25.3,85.6748,29.9818,14.1138,0.749,0,0,0.0,6.881,0.0,Aggressive,27.7078,Clear,Clear,7.9,5.6007,68.9152,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3938,0.5825,18.521652475247524,73.85541089108911,Pune,,,,0.2357,OK,False
2025-12-02 19:16:18,1836.0,Safari Storme EX,91.2,1631.22,48.8,21.1,64.0721,41.2652,14.1998,0.764,0,0,0.0,5.825,0.0,Smooth,27.6971,Clear,Clear,7.9,5.5838,68.9223,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3938,0.5825,18.5216,73.8562,Pune,,,,0.2357,OK,False
2025-12-02 19:16:20,1838.4,Safari Storme EX,91.1,1958.34,57.2,24.1,86.3116,18.9924,14.1822,0.7512,0,0,0.0,8.395,0.0,Aggressive,27.709,Clear,Clear,7.9,5.5955,68.8883,1010.0,3.7,58.9,Mixed,67949,11,5.9877,4.3938,0.5825,18.51905744680851,73.84911063829787,Pune,,,,0.2357,OK,False
2025-12-02 19:16:22,1840.8,Safari Storme EX,90.6,1625.19,41.7,22.7,55.7558,32.9659,14.1955,0.7664,0,0,1.0,6.079,0.0,Smooth,27.7071,Clear,Clear,7.9,5.5964,68.9077,1010.0,3.7,58.9,Mixed,67949,11,5.9876,4.3938,0.5825,18.524672916666667,73.85369166666666,Pune,,,,0.2357,OK,False
2025-12-02 19:16:25,1843.2,Safari Storme EX,90.6,1617.62,49.5,23.8,88.9883,53.8038,14.0701,0.7554,0,0,0.0,5.514,0.0,Aggressive,27.7071,Clear,Clear,7.9,5.5993,68.9052,1010.0,3.7,58.9,Mixed,67949,11,5.9876,4.3938,0.5825,18.518209,73.845373,Pune,,,,0.2357,OK,False
2025-12-02 19:16:27,1845.6,Safari Storme EX,91.2,1693.69,46.3,23.4,86.9834,20.696,14.2046,0.7382,0,0,0.0,5.649,0.0,Aggressive,27.7087,Clear,Clear,7.9,5.5977,68.8874,1010.0,3.7,58.9,Mixed,67949,11,5.9876,4.3938,0.5825,18.52199019607843,73.84235294117647,Pune,,,,0.2357,OK,False
2025-12-02 19:16:30,1848.0,Safari Storme EX,91.2,1617.21,45.1,26.1,78.9957,51.5237,14.1991,0.781,0,0,0.0,5.871,0.0,Aggressive,27.7065,Clear,Clear,7.9,5.5947,68.9092,1010.0,3.7,58.9,Mixed,67949,11,5.9876,4.3938,0.5826,18.51391847826087,73.84814130434782,Pune,,,,0.236,OK,False
2025-12-02 19:16:32,1850.4,Safari Storme EX,90.1,1769.98,49.5,24.0,98.8242,58.7346,14.2662,0.7653,0,0,0.0,3.279,0.0,Aggressive,27.7029,Clear,Clear,7.9,5.6018,68.9103,1010.0,3.7,58.9,Mixed,67949,11,5.9876,4.3938,0.5826,18.520968041237115,73.84848969072165,Pune,,,,0.236,OK,False
2025-12-02 19:16:34,1852.8,Safari Storme EX,90.8,1655.55,43.8,26.3,63.7314,40.278,14.1861,0.7715,0,0,0.0,2.584,0.0,Smooth,27.6989,Clear,Clear,7.9,5.6067,68.9051,1010.0,3.7,58.9,Mixed,67950,11,5.9876,4.3938,0.5826,18.523259574468085,73.85428510638297,Pune,,,,0.236,OK,False
2025-12-02 19:16:37,1855.2,Safari Storme EX,91.0,1643.9,29.5,26.4,32.8973,17.3544,14.1745,0.7536,0,0,1.0,7.751,0.0,Smooth,27.6852,Clear,Clear,7.9,5.6066,68.9019,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3938,0.5826,18.516083486238532,73.84035321100917,Pune,,,,0.236,OK,False
2025-12-02 19:16:39,1857.6,Safari Storme EX,90.8,1690.21,36.3,27.2,88.9791,52.7091,14.1309,0.7445,0,0,0.0,7.923,0.0,Aggressive,27.7108,Clear,Clear,7.9,5.6026,68.9013,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3938,0.5826,18.51844583333333,73.84879270833333,Pune,,,,0.236,OK,False
2025-12-02 19:16:42,1860.0,Safari Storme EX,91.5,1769.7,32.6,25.5,69.8491,42.5214,14.2311,0.7553,0,0,0.0,8.21,0.0,Smooth,27.7026,Clear,Clear,7.9,5.6118,68.8811,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3938,0.5826,18.51649387755102,73.8500387755102,Pune,,,,0.236,OK,False
2025-12-02 19:16:44,1862.4,Safari Storme EX,91.1,1604.42,46.3,23.9,88.8763,19.8002,14.1467,0.7666,0,0,0.0,7.183,0.0,Aggressive,27.6913,Clear,Clear,7.9,5.6161,68.9124,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3937,0.5826,18.52766,73.84754000000001,Pune,,,,0.236,OK,False
2025-12-02 19:16:46,1864.8,Safari Storme EX,90.7,1529.12,41.3,26.8,83.0102,46.5486,14.1811,0.7655,0,0,0.0,6.725,0.0,Aggressive,27.6795,Clear,Clear,7.9,5.5784,68.9025,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3937,0.5826,18.51639782608696,73.84804456521739,Pune,,,,0.236,OK,False
2025-12-02 19:16:49,1867.2,Safari Storme EX,91.1,1910.83,51.7,20.1,89.5718,6.7088,14.1693,0.7619,0,0,0.0,7.637,0.0,Aggressive,27.7016,Clear,Clear,7.9,5.5936,68.9038,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3937,0.5826,18.51697924528302,73.85232452830189,Pune,,,,0.236,OK,False
2025-12-02 19:16:51,1869.6,Safari Storme EX,91.2,1836.58,52.5,24.3,96.2644,15.5713,14.1425,0.7527,0,0,0.0,8.219,0.0,Aggressive,27.7002,Clear,Clear,7.9,5.6112,68.8969,1010.0,3.7,58.9,Mixed,67950,11,5.9875,4.3937,0.5826,18.52631818181818,73.84771818181818,Pune,,,,0.236,OK,False
2025-12-02 19:16:54,1872.0,Safari Storme EX,91.1,1595.87,37.9,26.0,57.1713,31.7715,14.204,0.7672,0,0,1.0,6.374,0.0,Smooth,27.6947,Clear,Clear,7.9,5.5871,68.9136,1010.0,3.7,58.9,Mixed,67950,11,5.9874,4.3937,0.5826,18.515741176470588,73.84582352941176,Pune,,,,0.236,OK,False
2025-12-02 19:16:56,1874.4,Safari Storme EX,91.1,1710.51,39.9,20.2,75.9344,46.2195,14.2309,0.7549,0,0,0.0,6.904,0.0,Aggressive,27.7009,Clear,Clear,7.9,5.6023,68.9003,1010.0,3.7,58.9,Mixed,67950,11,5.9874,4.3937,0.5826,18.51693,73.85513999999999,Pune,,,,0.236,OK,False
2025-12-02 19:16:58,1876.8,Safari Storme EX,91.6,914.83,1.5,24.7,62.8848,32.2627,14.2443,0.7586,0,0,1.0,20.769,0.0,Stop-and-Go,27.6996,Clear,Clear,7.9,5.624,68.8961,1010.0,3.7,58.9,Mixed,67950,11,5.9874,4.3937,0.5826,18.5270625,73.847325,Pune,,,,0.236,OK,False
