timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-20 19:13:00,998.4,Safari Storme EX,85.8,1273.47,17.6,47.9,13.5765,6.7161,10.6434,0.7708,0,0,0.0,3.746,0.0,Stop-and-Go,28.5017,Cloudy,Cloudy,0.7,21.585,47.812,1007.1,3.1,33.4,Urban,67784,11,5.9894,4.4947,0.5413,18.52002,73.85188000000001,Pune,,,,0.118,OK,False
2025-11-20 19:13:02,1000.8,Safari Storme EX,85.2,1400.73,20.2,44.8,85.8559,6.0993,14.1296,0.7836,0,0,0.0,3.974,0.0,Aggressive,28.5033,Cloudy,Cloudy,0.7,21.605,47.8144,1007.1,3.1,33.4,Urban,67784,11,5.9894,4.4947,0.5413,18.5249,73.84788076923077,Pune,,,,0.118,OK,False
2025-11-20 19:13:05,1003.2,Safari Storme EX,84.8,758.84,11.3,47.9,14.689,4.1127,10.6001,0.7708,0,0,0.0,6.1,0.0,Stop-and-Go,28.4845,Cloudy,Cloudy,0.7,21.6051,47.7897,1007.1,3.1,33.4,Urban,67784,11,5.9893,4.4947,0.5413,18.513972000000003,73.855768,Pune,,,,0.118,OK,False
2025-11-20 19:13:07,1005.6,Safari Storme EX,85.4,1366.26,16.5,45.8,58.1588,-0.5075,14.1212,0.7689,0,0,0.0,5.963,0.0,Smooth,28.5081,Cloudy,Cloudy,0.7,21.5927,47.8002,1007.1,3.1,33.4,Urban,67784,11,5.9893,4.4946,0.5413,18.524527722772277,73.85310198019802,Pune,,,,0.118,OK,False
2025-11-20 19:13:10,1008.0,Safari Storme EX,84.6,1451.72,20.5,44.8,86.4485,19.8411,14.169,0.7836,0,0,0.0,3.72,0.0,Aggressive,28.5047,Cloudy,Cloudy,0.7,21.6062,47.7996,1007.1,3.1,33.4,Urban,67784,11,5.9893,4.4946,0.5413,18.5249,73.84921923076924,Pune,,,,0.118,OK,False
2025-11-20 19:13:12,1010.4,Safari Storme EX,85.6,1383.2,22.4,47.4,81.7642,11.4328,14.1698,0.7633,0,0,0.0,4.4,0.0,Aggressive,28.5076,Cloudy,Cloudy,0.7,21.5893,47.7995,1007.1,3.1,33.4,Urban,67785,11,5.9892,4.4946,0.5413,18.526262264150944,73.84790188679246,Pune,,,,0.118,OK,False
2025-11-20 19:13:14,1012.8,Safari Storme EX,85.4,940.94,9.5,47.8,15.2579,8.8258,10.7556,0.7628,0,0,1.0,5.608,0.0,Stop-and-Go,28.4957,Cloudy,Cloudy,0.7,21.5971,47.7918,1007.1,3.1,33.4,Urban,67785,11,5.9892,4.4946,0.5413,18.52006923076923,73.84503076923077,Pune,,,,0.118,OK,False
2025-11-20 19:13:17,1015.2,Safari Storme EX,85.2,987.99,14.7,48.7,61.2963,36.3441,14.209,0.7734,0,0,0.0,5.07,0.0,Smooth,28.5048,Cloudy,Cloudy,0.7,21.5895,47.7912,1007.1,3.1,33.4,Urban,67785,11,5.9892,4.4946,0.5414,18.51977766990291,73.84598932038836,Pune,,,,0.1183,OK,False
2025-11-20 19:13:19,1017.6,Safari Storme EX,85.1,1250.08,17.6,44.1,83.9961,-1.5726,14.1153,0.7675,0,0,0.0,5.082,0.0,Aggressive,28.4991,Cloudy,Cloudy,0.7,21.6059,47.8206,1007.1,3.1,33.4,Urban,67785,11,5.9892,4.4946,0.5414,18.527800000000003,73.8506489361702,Pune,,,,0.1183,OK,False
2025-11-20 19:13:22,1020.0,Safari Storme EX,85.9,1002.75,13.1,45.5,24.8422,9.7542,14.155,0.7699,0,0,0.0,4.858,0.0,Stop-and-Go,28.4945,Cloudy,Cloudy,0.7,21.6119,47.8054,1007.1,3.1,33.4,Urban,67785,11,5.9891,4.4946,0.5414,18.5264476635514,73.84988037383178,Pune,,,,0.1183,OK,False
2025-11-20 19:13:24,1022.4,Safari Storme EX,85.4,1277.82,17.0,46.7,83.1956,19.6854,14.1673,0.7729,0,0,0.0,3.271,0.0,Aggressive,28.5229,Cloudy,Cloudy,0.7,21.6037,47.7867,1007.1,3.1,33.4,Urban,67785,11,5.9891,4.4946,0.5414,18.51597403846154,73.85154423076924,Pune,,,,0.1183,OK,False
2025-11-20 19:13:26,1024.8,Safari Storme EX,85.5,1452.37,19.4,45.5,91.6365,53.7632,14.1341,0.7896,0,0,0.0,2.479,0.0,Aggressive,28.4862,Cloudy,Cloudy,0.7,21.6106,47.7956,1007.1,3.1,33.4,Urban,67785,11,5.9891,4.4945,0.5414,18.520300000000002,73.84453846153846,Pune,,,,0.1183,OK,False
2025-11-20 19:13:29,1027.2,Safari Storme EX,86.3,1394.79,21.3,45.7,76.9054,45.6758,14.2127,0.7835,0,0,0.0,3.062,0.0,Aggressive,28.5003,Cloudy,Cloudy,0.7,21.5968,47.78,1007.1,3.1,33.4,Urban,67785,11,5.9891,4.4945,0.5414,18.519248,73.84245,Pune,,,,0.1183,OK,False
2025-11-20 19:13:31,1029.6,Safari Storme EX,85.8,1397.86,20.2,49.3,71.3254,46.7095,14.142,0.784,0,0,0.0,3.26,0.0,Aggressive,28.4864,Cloudy,Cloudy,0.7,21.5956,47.8117,1007.1,3.1,33.4,Urban,67785,11,5.989,4.4945,0.5414,18.52449285714286,73.8418387755102,Pune,,,,0.1183,OK,False
2025-11-20 19:13:34,1032.0,Safari Storme EX,85.0,1641.73,24.5,48.5,79.4522,24.0144,14.1768,0.7564,0,0,0.0,2.747,0.0,Aggressive,28.5085,Cloudy,Cloudy,0.7,21.5881,47.8001,1007.1,3.1,33.4,Urban,67785,11,5.989,4.4945,0.5414,18.522565420560746,73.85217757009346,Pune,,,,0.1183,OK,False
2025-11-20 19:13:36,1034.4,Safari Storme EX,85.8,1644.2,29.2,45.0,71.4178,-1.4855,14.1589,0.7822,0,0,0.0,4.011,0.0,Aggressive,28.5139,Cloudy,Cloudy,0.7,21.594,47.8051,1007.1,3.1,33.4,Urban,67785,11,5.989,4.4945,0.5414,18.523062105263158,73.85325789473684,Pune,,,,0.1183,OK,False
2025-11-20 19:13:38,1036.8,Safari Storme EX,85.7,1662.18,28.1,44.9,82.6039,49.9328,14.1768,0.7484,0,0,0.0,3.989,0.0,Aggressive,28.5203,Cloudy,Cloudy,0.7,21.5844,47.7985,1007.1,3.1,33.4,Urban,67785,11,5.989,4.4945,0.5414,18.52275,73.84360000000001,Pune,,,,0.1183,OK,False
2025-11-20 19:13:41,1039.2,Safari Storme EX,86.3,1430.98,18.0,45.5,22.1858,2.616,14.123,0.7699,0,0,0.0,4.862,0.0,Stop-and-Go,28.51,Cloudy,Cloudy,0.7,21.6022,47.8051,1007.1,3.1,33.4,Urban,67785,11,5.9889,4.4945,0.5414,18.514268224299066,73.84981308411216,Pune,,,,0.1183,OK,False
2025-11-20 19:13:43,1041.6,Safari Storme EX,86.4,1391.48,22.4,45.3,83.9433,27.1824,14.1547,0.764,0,0,0.0,4.519,0.0,Aggressive,28.4909,Cloudy,Cloudy,0.7,21.5959,47.7989,1007.1,3.1,33.4,Urban,67785,11,5.9889,4.4945,0.5414,18.52530792079208,73.84841584158416,Pune,,,,0.1183,OK,False
2025-11-20 19:13:46,1044.0,Safari Storme EX,85.8,1605.91,28.3,47.7,86.8451,46.5235,14.229,0.7849,0,0,0.0,4.84,0.0,Aggressive,28.4798,Cloudy,Cloudy,0.7,21.5951,47.8087,1007.1,3.1,33.4,Urban,67785,11,5.9889,4.4944,0.5414,18.530577981651376,73.85229082568807,Pune,,,,0.1183,OK,False
2025-11-20 19:13:48,1046.4,Safari Storme EX,85.6,1542.86,30.3,51.8,91.8751,14.3777,14.195,0.7725,0,0,0.0,5.086,0.0,Aggressive,28.507,Cloudy,Cloudy,0.7,21.6316,47.8125,1007.1,3.1,33.4,Urban,67785,11,5.9889,4.4944,0.5414,18.526684848484848,73.85028383838385,Pune,,,,0.1183,OK,False
2025-11-20 19:13:50,1048.8,Safari Storme EX,85.8,1521.11,22.1,51.4,68.5197,-0.4321,14.192,0.7546,0,0,0.0,5.003,0.0,Smooth,28.493,Cloudy,Cloudy,0.7,21.5844,47.7928,1007.1,3.1,33.4,Urban,67785,11,5.9888,4.4944,0.5414,18.521256435643565,73.85365544554455,Pune,,,,0.1183,OK,False
2025-11-20 19:13:53,1051.2,Safari Storme EX,85.3,1516.0,22.2,51.7,75.7808,48.4394,14.169,0.7854,0,0,0.0,3.936,0.0,Aggressive,28.5001,Cloudy,Cloudy,0.7,21.6061,47.7824,1007.1,3.1,33.4,Urban,67785,11,5.9888,4.4944,0.5414,18.522843564356435,73.84861584158416,Pune,,,,0.1183,OK,False
2025-11-20 19:13:55,1053.6,Safari Storme EX,86.6,893.53,10.6,48.0,20.7468,14.2658,12.8308,0.7822,0,0,0.0,7.683,0.0,Stop-and-Go,28.5072,Cloudy,Cloudy,0.7,21.5857,47.8072,1007.1,3.1,33.4,Urban,67785,11,5.9888,4.4944,0.5414,18.522253191489362,73.84907659574468,Pune,,,,0.1183,OK,False
2025-11-20 19:13:58,1056.0,Safari Storme EX,85.6,869.8,11.3,46.0,67.7343,8.2271,14.1495,0.7799,0,0,0.0,8.321,0.0,Smooth,28.4961,Cloudy,Cloudy,0.7,21.5986,47.8093,1007.1,3.1,33.4,Urban,67785,11,5.9888,4.4944,0.5414,18.522547368421055,73.85046315789474,Pune,,,,0.1183,OK,False
2025-11-20 19:14:00,1058.4,Safari Storme EX,85.5,1437.34,15.5,47.4,70.5757,38.2494,14.1532,0.7633,0,0,0.0,5.625,0.0,Aggressive,28.4921,Cloudy,Cloudy,0.7,21.5833,47.7999,1007.1,3.1,33.4,Urban,67785,11,5.9887,4.4944,0.5414,18.525650943396226,73.84199245283018,Pune,,,,0.1183,OK,False
2025-11-20 19:14:02,1060.8,Safari Storme EX,86.3,1428.96,20.0,51.7,66.63,23.2993,14.1366,0.7892,0,0,0.0,5.146,0.0,Smooth,28.4919,Cloudy,Cloudy,0.7,21.6085,47.808,1007.1,3.1,33.4,Urban,67785,11,5.9887,4.4944,0.5414,18.524249056603775,73.8512037735849,Pune,,,,0.1183,OK,False
2025-11-20 19:14:05,1063.2,Safari Storme EX,85.9,1564.91,26.4,44.1,93.2763,58.567,14.1805,0.7638,0,0,0.0,6.572,0.0,Aggressive,28.4896,Cloudy,Cloudy,0.7,21.5968,47.8006,1007.1,3.1,33.4,Urban,67785,11,5.9887,4.4943,0.5414,18.5183412371134,73.84696494845362,Pune,,,,0.1183,OK,False
2025-11-20 19:14:07,1065.6,Safari Storme EX,86.6,1463.67,24.2,47.4,71.2773,-0.1855,14.2081,0.742,0,0,0.0,6.188,0.0,Aggressive,28.506,Cloudy,Cloudy,0.7,21.6098,47.8056,1007.1,3.1,33.4,Urban,67785,11,5.9887,4.4943,0.5414,18.53281237113402,73.85101134020618,Pune,,,,0.1183,OK,False
2025-11-20 19:14:10,1068.0,Safari Storme EX,86.1,1633.62,26.7,46.9,83.0128,49.5592,14.1691,0.7618,0,0,0.0,4.769,0.0,Aggressive,28.5017,Cloudy,Cloudy,0.7,21.6066,47.8108,1007.1,3.1,33.4,Urban,67785,11,5.9886,4.4943,0.5414,18.51315238095238,73.8501,Pune,,,,0.1183,OK,False
2025-11-20 19:14:12,1070.4,Safari Storme EX,86.3,1630.87,26.2,47.4,68.721,-0.242,14.1736,0.742,0,0,0.0,2.805,0.0,Smooth,28.4863,Cloudy,Cloudy,0.7,21.5931,47.7984,1007.1,3.1,33.4,Urban,67785,11,5.9886,4.4943,0.5414,18.525686597938144,73.8540793814433,Pune,,,,0.1183,OK,False
2025-11-20 19:14:14,1072.8,Safari Storme EX,85.7,1520.32,23.4,47.1,74.5389,-1.5436,14.1421,0.7598,0,0,0.0,1.481,0.0,Aggressive,28.5066,Cloudy,Cloudy,0.7,21.5875,47.809,1007.1,3.1,33.4,Urban,67785,11,5.9886,4.4943,0.5414,18.518092783505153,73.8530412371134,Pune,,,,0.1183,OK,False
2025-11-20 19:14:17,1075.2,Safari Storme EX,86.4,1489.85,22.0,44.4,76.1446,31.5503,14.2258,0.7757,0,0,0.0,1.954,0.0,Aggressive,28.4981,Cloudy,Cloudy,0.7,21.614,47.8006,1007.1,3.1,33.4,Urban,67785,11,5.9886,4.4943,0.5414,18.524432323232325,73.85185757575758,Pune,,,,0.1183,OK,False
2025-11-20 19:14:19,1077.6,Safari Storme EX,86.5,1391.74,23.3,46.5,92.7587,57.6038,14.1846,0.7857,0,0,0.0,2.029,0.0,Aggressive,28.4949,Cloudy,Cloudy,0.7,21.6029,47.7935,1007.1,3.1,33.4,Urban,67785,11,5.9885,4.4943,0.5414,18.526141584158417,73.85863465346534,Pune,,,,0.1183,OK,False
2025-11-20 19:14:22,1080.0,Safari Storme EX,86.2,1559.51,26.5,49.9,93.157,46.5651,14.2518,0.7693,0,0,0.0,1.972,0.0,Aggressive,28.4972,Cloudy,Cloudy,0.7,21.6007,47.7891,1007.1,3.1,33.4,Urban,67785,11,5.9885,4.4943,0.5414,18.52001836734694,73.85764285714285,Pune,,,,0.1183,OK,False
2025-11-20 19:14:24,1082.4,Safari Storme EX,86.3,1568.86,23.3,48.9,77.5431,17.7005,14.1477,0.7849,0,0,0.0,1.669,0.0,Aggressive,28.5069,Cloudy,Cloudy,0.7,21.6104,47.7963,1007.1,3.1,33.4,Urban,67785,11,5.9885,4.4942,0.5414,18.522055102040817,73.84858367346939,Pune,,,,0.1183,OK,False
2025-11-20 19:14:26,1084.8,Safari Storme EX,86.9,1587.75,22.7,46.7,80.5993,43.5325,14.1741,0.7729,0,0,0.0,1.729,0.0,Aggressive,28.5063,Cloudy,Cloudy,0.7,21.5908,47.7849,1007.1,3.1,33.4,Urban,67785,11,5.9885,4.4942,0.5414,18.5185125,73.852375,Pune,,,,0.1183,OK,False
2025-11-20 19:14:29,1087.2,Safari Storme EX,85.6,1715.57,26.7,44.8,88.2102,7.7033,14.1832,0.7836,0,0,0.0,1.934,0.0,Aggressive,28.498,Cloudy,Cloudy,0.7,21.597,47.7877,1007.1,3.1,33.4,Urban,67785,11,5.9884,4.4942,0.5414,18.5249,73.84788076923077,Pune,,,,0.1183,OK,False
2025-11-20 19:14:31,1089.6,Safari Storme EX,86.6,1319.38,15.8,49.1,27.6591,14.9264,14.158,0.7745,0,0,0.0,4.415,0.0,Stop-and-Go,28.4994,Cloudy,Cloudy,0.7,21.5974,47.8012,1007.1,3.1,33.4,Urban,67785,11,5.9884,4.4942,0.5414,18.516461616161617,73.85086666666668,Pune,,,,0.1183,OK,False
2025-11-20 19:14:34,1092.0,Safari Storme EX,87.0,1404.12,17.3,47.2,80.3688,45.909,14.1751,0.7983,0,0,0.0,4.508,0.0,Aggressive,28.5144,Cloudy,Cloudy,0.7,21.5989,47.8107,1007.1,3.1,33.4,Urban,67785,11,5.9884,4.4942,0.5415,18.5175,73.85094210526316,Pune,,,,0.1186,OK,False
2025-11-20 19:14:36,1094.4,Safari Storme EX,86.2,1482.11,21.5,48.5,81.2743,48.6351,14.1941,0.7661,0,0,0.0,4.363,0.0,Aggressive,28.5033,Cloudy,Cloudy,0.7,21.5975,47.8006,1007.1,3.1,33.4,Urban,67785,11,5.9884,4.4942,0.5415,18.5202,73.8481,Pune,,,,0.1186,OK,False
2025-11-20 19:14:38,1096.8,Safari Storme EX,86.0,1518.71,20.9,44.4,79.599,43.9613,14.1705,0.7757,0,0,0.0,4.24,0.0,Aggressive,28.4966,Cloudy,Cloudy,0.7,21.5909,47.7969,1007.1,3.1,33.4,Urban,67785,11,5.9883,4.4942,0.5415,18.520844444444446,73.85236666666667,Pune,,,,0.1186,OK,False
2025-11-20 19:14:41,1099.2,Safari Storme EX,86.5,1576.94,23.8,45.5,91.7937,54.7593,14.1845,0.7896,0,0,0.0,3.253,0.0,Aggressive,28.493,Cloudy,Cloudy,0.7,21.6226,47.804,1007.1,3.1,33.4,Urban,67785,11,5.9883,4.4942,0.5415,18.520000000000003,73.84347692307692,Pune,,,,0.1186,OK,False
2025-11-20 19:14:43,1101.6,Safari Storme EX,85.8,1392.63,17.1,48.8,62.6437,24.9757,14.1265,0.7665,0,0,0.0,2.878,0.0,Smooth,28.5106,Cloudy,Cloudy,0.7,21.6007,47.7934,1007.1,3.1,33.4,Urban,67785,11,5.9883,4.4941,0.5415,18.51547981651376,73.85277339449542,Pune,,,,0.1186,OK,False
2025-11-20 19:14:46,1104.0,Safari Storme EX,86.0,851.86,10.1,48.7,18.5397,5.3433,14.1839,0.7801,0,0,0.0,5.367,0.0,Stop-and-Go,28.5006,Cloudy,Cloudy,0.7,21.5785,47.8104,1007.1,3.1,33.4,Urban,67785,11,5.9883,4.4941,0.5415,18.52337289719626,73.84749439252336,Pune,,,,0.1186,OK,False
2025-11-20 19:14:48,1106.4,Safari Storme EX,86.5,945.29,13.4,51.7,76.003,47.8294,14.1104,0.7854,0,0,0.0,5.523,0.0,Aggressive,28.496,Cloudy,Cloudy,0.7,21.6151,47.7968,1007.1,3.1,33.4,Urban,67785,11,5.9882,4.4941,0.5415,18.523508910891092,73.8462396039604,Pune,,,,0.1186,OK,False
2025-11-20 19:14:50,1108.8,Safari Storme EX,86.5,1429.37,18.8,47.4,82.2777,10.3956,14.1929,0.7633,0,0,0.0,5.23,0.0,Aggressive,28.5042,Cloudy,Cloudy,0.7,21.5794,47.8145,1007.1,3.1,33.4,Urban,67785,11,5.9882,4.4941,0.5415,18.526262264150944,73.84790188679246,Pune,,,,0.1186,OK,False
2025-11-20 19:14:53,1111.2,Safari Storme EX,87.0,1479.53,22.6,44.4,85.9781,56.1787,14.2656,0.7644,0,0,0.0,4.832,0.0,Aggressive,28.5044,Cloudy,Cloudy,0.7,21.6013,47.7892,1007.1,3.1,33.4,Urban,67785,11,5.9882,4.4941,0.5415,18.532777083333333,73.85199895833334,Pune,,,,0.1186,OK,False
2025-11-20 19:14:55,1113.6,Safari Storme EX,86.8,875.73,12.9,48.0,20.3534,14.4636,12.8237,0.7822,0,0,0.0,5.04,0.0,Stop-and-Go,28.5035,Cloudy,Cloudy,0.7,21.5826,47.8153,1007.1,3.1,33.4,Urban,67785,11,5.9882,4.4941,0.5415,18.522253191489362,73.84907659574468,Pune,,,,0.1186,OK,False
2025-11-20 19:14:58,1116.0,Safari Storme EX,86.0,1351.71,19.9,47.2,81.2322,46.3861,14.2071,0.7983,0,0,0.0,4.226,0.0,Aggressive,28.4793,Cloudy,Cloudy,0.7,21.5903,47.7957,1007.1,3.1,33.4,Urban,67785,11,5.9881,4.4941,0.5415,18.5175,73.85106842105263,Pune,,,,0.1186,OK,False
2025-11-20 19:15:00,1118.4,Safari Storme EX,86.2,1610.63,22.8,44.5,85.8726,26.8421,14.2555,0.7817,0,0,0.0,4.021,0.0,Aggressive,28.494,Cloudy,Cloudy,0.7,21.5902,47.8225,1007.1,3.1,33.4,Urban,67785,11,5.9881,4.494,0.5415,18.52261818181818,73.85467272727273,Pune,,,,0.1186,OK,False
2025-11-20 19:15:02,1120.8,Safari Storme EX,86.5,1480.43,23.5,45.5,96.3645,53.8859,14.2277,0.7791,0,0,0.0,4.379,0.0,Aggressive,28.4937,Cloudy,Cloudy,0.7,21.5963,47.8047,1007.1,3.1,33.4,Urban,67785,11,5.9881,4.494,0.5415,18.526381481481483,73.84853703703703,Pune,,,,0.1186,OK,False
2025-11-20 19:15:05,1123.2,Safari Storme EX,86.7,1491.89,22.8,47.2,98.5518,58.7875,14.1543,0.7627,0,0,0.0,4.405,0.0,Aggressive,28.4937,Cloudy,Cloudy,0.7,21.5918,47.8162,1007.1,3.1,33.4,Urban,67785,11,5.988,4.494,0.5415,18.519503773584905,73.85022830188679,Pune,,,,0.1186,OK,False
2025-11-20 19:15:07,1125.6,Safari Storme EX,86.8,1592.75,22.2,50.0,69.1426,27.4018,14.2053,0.7595,0,0,0.0,1.387,0.0,Smooth,28.4949,Cloudy,Cloudy,0.7,21.5815,47.8073,1007.1,3.1,33.4,Urban,67785,11,5.988,4.494,0.5415,18.518247663551403,73.84803644859814,Pune,,,,0.1186,OK,False
2025-11-20 19:15:10,1128.0,Safari Storme EX,86.1,1538.99,24.5,50.7,95.1901,6.995,14.1936,0.7649,0,0,0.0,0.879,0.0,Aggressive,28.5028,Cloudy,Cloudy,0.7,21.6052,47.7902,1007.1,3.1,33.4,Urban,67785,11,5.988,4.494,0.5415,18.524136170212767,73.8566340425532,Pune,,,,0.1186,OK,False
2025-11-20 19:15:12,1130.4,Safari Storme EX,87.6,1605.77,26.3,49.5,84.483,52.5896,14.2601,0.7876,0,0,0.0,1.61,0.0,Aggressive,28.4829,Cloudy,Cloudy,0.7,21.6028,47.7997,1007.1,3.1,33.4,Urban,67785,11,5.988,4.494,0.5415,18.52209139784946,73.85453225806452,Pune,,,,0.1186,OK,False
2025-11-20 19:15:14,1132.8,Safari Storme EX,86.7,1685.79,25.9,51.7,59.7898,11.405,14.106,0.7892,0,0,0.0,1.82,0.0,Smooth,28.4947,Cloudy,Cloudy,0.7,21.601,47.78,1007.1,3.1,33.4,Urban,67786,11,5.9879,4.494,0.5415,18.52504150943396,73.85163396226415,Pune,,,,0.1186,OK,False
2025-11-20 19:15:17,1135.2,Safari Storme EX,86.7,1481.82,25.4,45.3,81.4593,13.1991,14.1936,0.764,0,0,0.0,1.632,0.0,Aggressive,28.4935,Cloudy,Cloudy,0.7,21.6145,47.812,1007.1,3.1,33.4,Urban,67786,11,5.9879,4.494,0.5415,18.524927722772276,73.85005544554456,Pune,,,,0.1186,OK,False
2025-11-20 19:15:19,1137.6,Safari Storme EX,87.0,1523.72,20.6,51.2,61.8923,39.0767,14.1992,0.7644,0,0,0.0,2.303,0.0,Smooth,28.5062,Cloudy,Cloudy,0.7,21.6158,47.8035,1007.1,3.1,33.4,Urban,67786,11,5.9879,4.4939,0.5415,18.51521818181818,73.84432727272727,Pune,,,,0.1186,OK,False
2025-11-20 19:15:22,1140.0,Safari Storme EX,86.8,1445.8,20.2,44.8,89.4476,44.7347,14.1907,0.7836,0,0,0.0,3.014,0.0,Aggressive,28.4939,Cloudy,Cloudy,0.7,21.6025,47.8247,1007.1,3.1,33.4,Urban,67786,11,5.9879,4.4939,0.5415,18.5249,73.85189615384616,Pune,,,,0.1186,OK,False
2025-11-20 19:15:24,1142.4,Safari Storme EX,87.3,1431.17,23.1,47.0,70.9673,31.7751,14.1897,0.7553,0,0,0.0,2.635,0.0,Aggressive,28.5021,Cloudy,Cloudy,0.7,21.612,47.8011,1007.1,3.1,33.4,Urban,67786,11,5.9878,4.4939,0.5415,18.516526530612246,73.84641632653062,Pune,,,,0.1186,OK,False
2025-11-20 19:15:26,1144.8,Safari Storme EX,87.2,1432.32,18.0,51.2,70.1929,38.2347,14.1344,0.7644,0,0,0.0,2.851,0.0,Aggressive,28.4939,Cloudy,Cloudy,0.7,21.5998,47.8001,1007.1,3.1,33.4,Urban,67786,11,5.9878,4.4939,0.5415,18.518490909090907,73.85363636363635,Pune,,,,0.1186,OK,False
2025-11-20 19:15:29,1147.2,Safari Storme EX,87.1,1524.81,24.5,45.7,80.7009,33.4738,14.1824,0.7835,0,0,0.0,2.553,0.0,Aggressive,28.4969,Cloudy,Cloudy,0.7,21.6047,47.7941,1007.1,3.1,33.4,Urban,67786,11,5.9878,4.4939,0.5415,18.517424000000002,73.84545,Pune,,,,0.1186,OK,False
2025-11-20 19:15:31,1149.6,Safari Storme EX,87.8,1353.34,20.5,47.7,60.0334,12.7991,14.1366,0.7632,0,0,0.0,2.56,0.0,Smooth,28.4976,Cloudy,Cloudy,0.7,21.6125,47.7995,1007.1,3.1,33.4,Urban,67786,11,5.9878,4.4939,0.5415,18.518367961165048,73.84801650485437,Pune,,,,0.1186,OK,False
2025-11-20 19:15:34,1152.0,Safari Storme EX,86.9,945.68,0.0,45.5,23.499,1.3187,14.1608,0.7699,0,0,1.0,9.943,0.1,Stop-and-Go,28.5043,Cloudy,Cloudy,0.7,21.5904,47.7892,1007.1,3.1,33.4,Urban,67786,11,5.9877,4.4939,0.5415,18.514268224299066,73.84981308411216,Pune,,,,0.1186,OK,False
2025-11-20 19:15:36,1154.4,Safari Storme EX,86.8,965.94,4.4,47.0,55.3758,18.4814,14.1325,0.7666,0,0,0.0,10.669,0.1,Smooth,28.5077,Cloudy,Cloudy,0.7,21.6007,47.8025,1007.1,3.1,33.4,Urban,67786,11,5.9877,4.4939,0.5415,18.520179611650487,73.84921165048544,Pune,,,,0.1186,OK,False
2025-11-20 19:15:38,1156.8,Safari Storme EX,87.1,852.43,2.6,50.0,24.6829,7.286,14.1711,0.789,0,0,0.0,11.245,0.1,Stop-and-Go,28.4882,Cloudy,Cloudy,0.7,21.6001,47.8079,1007.1,3.1,33.4,Urban,67786,11,5.9877,4.4938,0.5415,18.52805483870968,73.8499,Pune,,,,0.1186,OK,False
2025-11-20 19:15:41,1159.2,Safari Storme EX,88.0,890.73,0.5,47.9,12.802,6.7314,10.6197,0.7708,0,0,0.0,8.512,0.1,Stop-and-Go,28.497,Cloudy,Cloudy,0.7,21.5947,47.8047,1007.1,3.1,33.4,Urban,67786,11,5.9877,4.4938,0.5415,18.518004,73.853176,Pune,,,,0.1186,OK,False
2025-11-20 19:15:43,1161.6,Safari Storme EX,87.5,935.23,9.5,48.5,81.6838,47.9954,14.2111,0.7661,0,0,0.0,3.835,0.1,Aggressive,28.5233,Cloudy,Cloudy,0.7,21.6048,47.8158,1007.1,3.1,33.4,Urban,67786,11,5.9876,4.4938,0.5415,18.5202,73.8481,Pune,,,,0.1186,OK,False
2025-11-20 19:15:46,1164.0,Safari Storme EX,87.6,876.38,0.0,51.4,70.0031,-0.4396,14.1908,0.7546,0,0,0.0,3.835,0.2,Stop-and-Go,28.493,Cloudy,Cloudy,0.7,21.5952,47.7835,1007.1,3.1,33.4,Urban,67786,11,5.9876,4.4938,0.5415,18.523466336633664,73.85127920792078,Pune,,,,0.1186,OK,False
2025-11-20 19:15:48,1166.4,Safari Storme EX,87.3,882.3,1.1,48.0,70.2545,39.8763,14.1747,0.7822,0,0,0.0,3.903,0.2,Stop-and-Go,28.4962,Cloudy,Cloudy,0.7,21.6123,47.8085,1007.1,3.1,33.4,Urban,67786,11,5.9876,4.4938,0.5416,18.524083333333333,73.85117083333334,Pune,,,,0.1189,OK,False
2025-11-20 19:15:50,1168.8,Safari Storme EX,86.8,834.3,0.3,51.4,68.9682,0.4064,14.1724,0.7546,0,0,0.0,4.056,0.2,Stop-and-Go,28.5009,Cloudy,Cloudy,0.7,21.6117,47.8062,1007.1,3.1,33.4,Urban,67786,11,5.9876,4.4938,0.5416,18.516836633663367,73.85840792079208,Pune,,,,0.1189,OK,False
2025-11-20 19:15:53,1171.2,Safari Storme EX,86.5,831.78,0.0,49.3,70.2361,41.2473,14.1457,0.784,0,0,0.0,4.117,0.3,Stop-and-Go,28.4993,Cloudy,Cloudy,0.7,21.5951,47.8006,1007.1,3.1,33.4,Urban,67786,11,5.9875,4.4938,0.5416,18.521407142857143,73.84898979591837,Pune,,,,0.1189,OK,False
2025-11-20 19:15:55,1173.6,Safari Storme EX,87.3,857.27,1.7,47.0,60.8683,35.2036,14.1208,0.7666,0,0,0.0,0.753,0.3,Stop-and-Go,28.5157,Cloudy,Cloudy,0.7,21.578,47.8076,1007.1,3.1,33.4,Urban,67786,11,5.9875,4.4938,0.5416,18.520832038834953,73.85363883495145,Pune,,,,0.1189,OK,False
