timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-23 12:38:50,2616.0,Safari Storme EX,91.6,1328.51,16.3,41.4,85.8641,26.7554,14.219,0.7698,0,0,0.0,4.489,0.0,Aggressive,25.1953,Cloudy,Cloudy,15.0,20.1947,82.2061,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.52681875,73.85104062500001,Pune,,,,0.4523,OK,False
2025-12-23 12:38:52,2618.4,Safari Storme EX,91.3,1532.06,21.0,44.1,75.1837,39.9352,14.1959,0.7576,0,0,0.0,4.706,0.0,Aggressive,25.2189,Cloudy,Cloudy,15.0,20.2165,82.2159,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.52051063829787,73.85289361702128,Pune,,,,0.4523,OK,False
2025-12-23 12:38:54,2620.8,Safari Storme EX,91.4,1298.33,17.3,38.4,62.2178,1.0761,14.1622,0.7562,0,0,0.0,3.918,0.0,Smooth,25.1963,Cloudy,Cloudy,15.0,20.1861,82.1938,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.523476923076924,73.85327692307692,Pune,,,,0.4523,OK,False
2025-12-23 12:38:57,2623.2,Safari Storme EX,91.7,1513.25,25.5,38.4,93.1241,3.6019,14.182,0.7535,0,0,0.0,3.799,0.0,Aggressive,25.2079,Cloudy,Cloudy,15.0,20.1997,82.191,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.515965384615384,73.84185576923078,Pune,,,,0.4523,OK,False
2025-12-23 12:38:59,2625.6,Safari Storme EX,92.0,1573.51,24.9,38.5,82.9616,32.1058,14.1482,0.7439,0,0,0.0,4.22,0.0,Aggressive,25.1939,Cloudy,Cloudy,15.0,20.2127,82.2073,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.51880606060606,73.85159090909092,Pune,,,,0.4523,OK,False
2025-12-23 12:39:02,2628.0,Safari Storme EX,91.8,1581.99,24.1,45.1,98.1838,5.3945,14.1687,0.7504,0,0,0.0,3.413,0.0,Aggressive,25.211,Cloudy,Cloudy,15.0,20.1898,82.1944,1013.6,3.1,65.8,Urban,68239,11,5.7816,4.2908,0.6583,18.52025882352941,73.84987647058824,Pune,,,,0.4523,OK,False
2025-12-23 12:39:04,2630.4,Safari Storme EX,91.4,1539.13,24.7,39.0,92.5416,35.9589,14.1705,0.7529,0,0,0.0,3.391,0.0,Aggressive,25.1901,Cloudy,Cloudy,15.0,20.2133,82.1969,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2908,0.6583,18.51688510638298,73.84843191489362,Pune,,,,0.4523,OK,False
2025-12-23 12:39:06,2632.8,Safari Storme EX,91.4,1492.87,26.1,42.7,89.6489,55.7631,14.1877,0.7823,0,0,0.0,0.767,0.0,Aggressive,25.2142,Cloudy,Cloudy,15.0,20.2088,82.2049,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2908,0.6583,18.51060618556701,73.8496,Pune,,,,0.4523,OK,False
2025-12-23 12:39:09,2635.2,Safari Storme EX,92.9,1622.38,26.8,39.0,89.3058,51.3053,14.1429,0.7529,0,0,0.0,1.101,0.0,Aggressive,25.1976,Cloudy,Cloudy,15.0,20.2113,82.197,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2908,0.6583,18.51611914893617,73.84784468085107,Pune,,,,0.4523,OK,False
2025-12-23 12:39:11,2637.6,Safari Storme EX,92.1,1440.64,17.7,38.9,21.1749,0.0131,14.1779,0.748,0,0,0.0,3.618,0.0,Stop-and-Go,25.2153,Cloudy,Cloudy,15.0,20.1961,82.198,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2907,0.6583,18.517556435643566,73.84915247524752,Pune,,,,0.4523,OK,False
2025-12-23 12:39:14,2640.0,Safari Storme EX,92.0,1069.94,14.8,40.5,63.0071,34.4025,14.0836,0.7371,0,0,0.0,5.419,0.0,Smooth,25.2,Cloudy,Cloudy,15.0,20.2067,82.1946,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2907,0.6583,18.511058823529414,73.84828235294118,Pune,,,,0.4523,OK,False
2025-12-23 12:39:16,2642.4,Safari Storme EX,92.0,887.22,10.6,42.1,60.8518,36.858,14.1365,0.7547,0,0,0.0,7.088,0.0,Smooth,25.2019,Cloudy,Cloudy,15.0,20.2085,82.1723,1013.6,3.1,65.8,Urban,68239,11,5.7815,4.2907,0.6583,18.51124563106796,73.85069708737863,Pune,,,,0.4523,OK,False
2025-12-23 12:39:18,2644.8,Safari Storme EX,91.6,1339.08,16.5,39.1,87.0816,0.0176,14.1806,0.7557,0,0,0.0,5.962,0.0,Aggressive,25.1914,Cloudy,Cloudy,15.0,20.1944,82.2199,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.52095238095238,73.85490285714286,Pune,,,,0.4523,OK,False
2025-12-23 12:39:21,2647.2,Safari Storme EX,92.2,1009.66,14.3,41.1,63.8035,35.9472,14.1865,0.7516,0,0,0.0,2.701,0.0,Smooth,25.2007,Cloudy,Cloudy,15.0,20.1997,82.1963,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.5228,73.84527818181819,Pune,,,,0.4523,OK,False
2025-12-23 12:39:23,2649.6,Safari Storme EX,91.3,1259.44,15.9,38.8,81.4789,1.5492,14.1739,0.7528,0,0,0.0,2.306,0.0,Aggressive,25.2104,Cloudy,Cloudy,15.0,20.1939,82.2317,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.516754545454546,73.84640606060606,Pune,,,,0.4523,OK,False
2025-12-23 12:39:26,2652.0,Safari Storme EX,91.7,1522.78,25.9,44.6,81.3259,-0.4618,14.2301,0.7495,0,0,0.0,5.663,0.0,Aggressive,25.1925,Cloudy,Cloudy,15.0,20.2128,82.1915,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.51711485148515,73.85387524752475,Pune,,,,0.4523,OK,False
2025-12-23 12:39:28,2654.4,Safari Storme EX,92.3,1371.94,17.2,40.1,65.3065,27.0571,14.1999,0.7308,0,0,0.0,4.566,0.0,Smooth,25.1877,Cloudy,Cloudy,15.0,20.2092,82.2127,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.527824000000003,73.850436,Pune,,,,0.4523,OK,False
2025-12-23 12:39:30,2656.8,Safari Storme EX,91.9,1455.21,21.9,45.1,86.4014,28.4977,14.1703,0.7507,0,0,0.0,4.768,0.0,Aggressive,25.2074,Cloudy,Cloudy,15.0,20.1896,82.2101,1013.6,3.1,65.8,Urban,68239,11,5.7814,4.2907,0.6583,18.526080412371133,73.85409175257732,Pune,,,,0.4523,OK,False
2025-12-23 12:39:33,2659.2,Safari Storme EX,92.0,1593.36,28.9,40.5,79.8395,43.7212,14.2034,0.7506,0,0,0.0,5.547,0.0,Aggressive,25.1934,Cloudy,Cloudy,15.0,20.2081,82.2006,1013.6,3.1,65.8,Urban,68239,11,5.7813,4.2907,0.6583,18.527568085106385,73.84535531914894,Pune,,,,0.4523,OK,False
2025-12-23 12:39:35,2661.6,Safari Storme EX,91.5,1280.25,18.9,38.0,62.7971,26.9396,14.225,0.741,0,0,0.0,4.845,0.0,Smooth,25.1874,Cloudy,Cloudy,15.0,20.1964,82.2123,1013.6,3.1,65.8,Urban,68240,11,5.7813,4.2907,0.6583,18.52259247311828,73.84470322580646,Pune,,,,0.4523,OK,False
2025-12-23 12:39:38,2664.0,Safari Storme EX,91.4,1555.49,25.2,39.6,95.2356,48.0842,14.0709,0.7512,0,0,0.0,4.734,0.0,Aggressive,25.1953,Cloudy,Cloudy,15.0,20.1965,82.1975,1013.6,3.1,65.8,Urban,68240,11,5.7813,4.2907,0.6583,18.517685714285715,73.85035510204082,Pune,,,,0.4523,OK,False
2025-12-23 12:39:40,2666.4,Safari Storme EX,91.4,1311.06,20.9,40.5,63.5534,26.6661,14.1834,0.7371,0,0,0.0,3.935,0.0,Smooth,25.1775,Cloudy,Cloudy,15.0,20.1982,82.1959,1013.6,3.1,65.8,Urban,68240,11,5.7813,4.2906,0.6583,18.51489411764706,73.84901176470589,Pune,,,,0.4523,OK,False
2025-12-23 12:39:42,2668.8,Safari Storme EX,91.6,1450.36,19.6,42.8,78.2884,24.6314,14.0842,0.7419,0,0,0.0,4.242,0.0,Aggressive,25.2183,Cloudy,Cloudy,15.0,20.215,82.1994,1013.6,3.1,65.8,Urban,68240,11,5.7813,4.2906,0.6583,18.520874226804125,73.84860618556701,Pune,,,,0.4523,OK,False
2025-12-23 12:39:45,2671.2,Safari Storme EX,92.4,1528.85,23.3,44.6,97.7772,57.0634,14.0806,0.7538,0,0,0.0,2.628,0.0,Aggressive,25.1899,Cloudy,Cloudy,15.0,20.2015,82.1979,1013.6,3.1,65.8,Urban,68240,11,5.7813,4.2906,0.6583,18.517354716981135,73.84850943396226,Pune,,,,0.4523,OK,False
2025-12-23 12:39:47,2673.6,Safari Storme EX,92.1,750.0,0.0,45.9,45.0246,25.3501,14.2264,0.7449,0,0,1.0,10.182,0.1,Stop-and-Go,25.1966,Cloudy,Cloudy,15.0,20.2024,82.2048,1013.6,3.1,65.8,Urban,68240,11,5.7812,4.2906,0.6583,18.511738775510203,73.85305510204081,Pune,,,,0.4523,OK,False
2025-12-23 12:39:50,2676.0,Safari Storme EX,91.2,972.22,5.2,38.4,98.2838,64.9278,14.2138,0.737,0,0,0.0,10.473,0.1,Aggressive,25.2047,Cloudy,Cloudy,15.0,20.1911,82.2092,1013.6,3.1,65.8,Urban,68240,11,5.7812,4.2906,0.6583,18.523039393939396,73.84490606060606,Pune,,,,0.4523,OK,False
2025-12-23 12:39:52,2678.4,Safari Storme EX,91.5,891.12,9.9,44.5,89.2488,9.329,14.1768,0.7541,0,0,0.0,9.738,0.1,Aggressive,25.2145,Cloudy,Cloudy,15.0,20.2031,82.1988,1013.6,3.1,65.8,Urban,68240,11,5.7812,4.2906,0.6584,18.512631958762885,73.85049793814433,Pune,,,,0.4526,OK,False
2025-12-23 12:39:54,2680.8,Safari Storme EX,91.5,1031.42,6.6,42.0,26.0509,2.3781,10.4851,0.7297,0,0,0.0,8.754,0.1,Stop-and-Go,25.1937,Cloudy,Cloudy,15.0,20.2127,82.1962,1013.6,3.1,65.8,Urban,68240,11,5.7812,4.2906,0.6584,18.52366380952381,73.84086476190475,Pune,,,,0.4526,OK,False
2025-12-23 12:39:57,2683.2,Safari Storme EX,91.6,1021.97,10.8,40.0,67.1008,-0.4218,14.165,0.7605,0,0,0.0,4.301,0.1,Smooth,25.1934,Cloudy,Cloudy,15.0,20.1854,82.1936,1013.6,3.1,65.8,Urban,68240,11,5.7812,4.2906,0.6584,18.51074519230769,73.85250961538462,Pune,,,,0.4526,OK,False
2025-12-23 12:39:59,2685.6,Safari Storme EX,91.0,781.22,1.5,38.3,81.8822,51.1691,14.1433,0.7576,0,0,0.0,3.752,0.1,Stop-and-Go,25.1901,Cloudy,Cloudy,15.0,20.2019,82.2042,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2906,0.6584,18.516464583333335,73.85752083333334,Pune,,,,0.4526,OK,False
2025-12-23 12:40:02,2688.0,Safari Storme EX,92.0,750.0,0.0,45.7,71.982,16.1279,14.1856,0.7594,0,0,0.0,4.862,0.2,Stop-and-Go,25.1923,Cloudy,Cloudy,15.0,20.2161,82.2019,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2906,0.6584,18.518255,73.851125,Pune,,,,0.4526,OK,False
2025-12-23 12:40:04,2690.4,Safari Storme EX,92.2,750.0,0.0,41.5,88.9784,53.8012,14.1554,0.7586,0,0,0.0,4.77,0.3,Stop-and-Go,25.209,Cloudy,Cloudy,15.0,20.2027,82.2065,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2906,0.6584,18.518622448979592,73.85018979591837,Pune,,,,0.4526,OK,False
2025-12-23 12:40:06,2692.8,Safari Storme EX,90.6,807.96,0.0,39.3,89.5879,52.0427,14.1672,0.7404,0,0,0.0,4.707,0.4,Stop-and-Go,25.2087,Cloudy,Cloudy,15.0,20.2016,82.2079,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2905,0.6584,18.52887663551402,73.85008971962617,Pune,,,,0.4526,OK,False
2025-12-23 12:40:09,2695.2,Safari Storme EX,91.5,789.31,0.6,39.6,86.2735,51.0398,14.1811,0.7663,0,0,0.0,0.657,0.4,Stop-and-Go,25.1919,Cloudy,Cloudy,15.0,20.2002,82.2048,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2905,0.6584,18.51323846153846,73.85712307692307,Pune,,,,0.4526,OK,False
2025-12-23 12:40:11,2697.6,Safari Storme EX,92.3,882.98,0.3,41.5,43.5184,7.6487,14.1571,0.7403,0,0,0.0,0.268,0.3,Stop-and-Go,25.2079,Cloudy,Cloudy,15.0,20.1913,82.2055,1013.6,3.1,65.8,Urban,68240,11,5.7811,4.2905,0.6584,18.519756363636365,73.84735454545455,Pune,,,,0.4526,OK,False
2025-12-23 12:40:14,2700.0,Safari Storme EX,92.2,860.06,2.8,38.4,96.8604,58.7183,14.1702,0.737,0,0,0.0,1.178,0.3,Stop-and-Go,25.1998,Cloudy,Cloudy,15.0,20.2102,82.1981,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.527354545454546,73.84815454545455,Pune,,,,0.4526,OK,False
2025-12-23 12:40:16,2702.4,Safari Storme EX,91.3,898.6,3.9,39.3,85.7581,52.9719,14.208,0.7404,0,0,0.0,1.728,0.3,Aggressive,25.2067,Cloudy,Cloudy,15.0,20.2059,82.2188,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.526633644859814,73.84910280373832,Pune,,,,0.4526,OK,False
2025-12-23 12:40:18,2704.8,Safari Storme EX,91.6,897.79,11.7,38.8,88.1387,50.645,14.1852,0.7528,0,0,0.0,4.634,0.3,Aggressive,25.1764,Cloudy,Cloudy,15.0,20.2071,82.1836,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.5281,73.8466,Pune,,,,0.4526,OK,False
2025-12-23 12:40:21,2707.2,Safari Storme EX,92.0,880.37,14.1,43.1,21.0544,-0.3407,11.8112,0.7659,0,0,0.0,5.993,0.3,Stop-and-Go,25.198,Cloudy,Cloudy,15.0,20.1796,82.2001,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.52237142857143,73.84390714285713,Pune,,,,0.4526,OK,False
2025-12-23 12:40:23,2709.6,Safari Storme EX,91.3,842.69,12.6,41.0,18.949,-0.1737,14.1572,0.7355,0,0,0.0,5.261,0.3,Stop-and-Go,25.1935,Cloudy,Cloudy,15.0,20.1957,82.2096,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.51544018691589,73.84839345794393,Pune,,,,0.4526,OK,False
2025-12-23 12:40:26,2712.0,Safari Storme EX,92.3,1338.13,16.3,45.1,85.0304,36.1313,14.2407,0.7438,0,0,0.0,4.706,0.2,Aggressive,25.1959,Cloudy,Cloudy,15.0,20.1789,82.2001,1013.6,3.1,65.8,Urban,68240,11,5.781,4.2905,0.6584,18.521015533980584,73.85174757281554,Pune,,,,0.4526,OK,False
2025-12-23 12:40:28,2714.4,Safari Storme EX,92.2,1505.9,22.1,41.0,76.5303,46.3462,14.1963,0.7585,0,0,0.0,4.151,0.1,Aggressive,25.1977,Cloudy,Cloudy,15.0,20.2015,82.2088,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2905,0.6584,18.522277358490566,73.85744528301886,Pune,,,,0.4526,OK,False
2025-12-23 12:40:30,2716.8,Safari Storme EX,91.0,1600.91,34.4,39.2,96.7791,18.8918,14.2125,0.7397,0,0,0.0,8.874,0.0,Aggressive,25.1973,Cloudy,Cloudy,15.0,20.2063,82.2064,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2905,0.6584,18.525557894736842,73.84368,Pune,,,,0.4526,OK,False
2025-12-23 12:40:33,2719.2,Safari Storme EX,91.9,1396.06,15.4,44.9,22.1993,-0.2767,14.1092,0.7456,0,0,1.0,8.678,0.0,Stop-and-Go,25.2216,Cloudy,Cloudy,15.0,20.1979,82.1966,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2905,0.6584,18.5308,73.856,Pune,,,,0.4526,OK,False
2025-12-23 12:40:35,2721.6,Safari Storme EX,92.2,848.9,11.2,41.0,20.0457,1.579,14.1735,0.7355,0,0,0.0,9.0,0.0,Stop-and-Go,25.1922,Cloudy,Cloudy,15.0,20.2222,82.2169,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2904,0.6584,18.514296261682244,73.8476308411215,Pune,,,,0.4526,OK,False
2025-12-23 12:40:38,2724.0,Safari Storme EX,91.9,1477.51,18.2,41.9,90.6744,32.1554,14.1622,0.7605,0,0,0.0,8.85,0.0,Aggressive,25.1909,Cloudy,Cloudy,15.0,20.1916,82.2063,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2904,0.6584,18.516138775510203,73.84915918367348,Pune,,,,0.4526,OK,False
2025-12-23 12:40:40,2726.4,Safari Storme EX,91.7,1499.64,23.8,44.5,88.2997,19.1964,14.2181,0.7541,0,0,0.0,8.97,0.0,Aggressive,25.1864,Cloudy,Cloudy,15.0,20.1977,82.2067,1013.6,3.1,65.8,Urban,68240,11,5.7809,4.2904,0.6584,18.514512371134018,73.85091855670103,Pune,,,,0.4526,OK,False
2025-12-23 12:40:42,2728.8,Safari Storme EX,91.9,1463.99,25.1,45.1,93.7342,43.9866,14.1825,0.7504,0,0,0.0,5.796,0.0,Aggressive,25.1858,Cloudy,Cloudy,15.0,20.2003,82.2073,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.52901176470588,73.84973529411765,Pune,,,,0.4526,OK,False
2025-12-23 12:40:45,2731.2,Safari Storme EX,91.8,1451.19,21.5,42.5,69.347,23.8093,14.1658,0.7563,0,0,0.0,5.554,0.0,Smooth,25.1896,Cloudy,Cloudy,15.0,20.2051,82.2164,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.52360808080808,73.84967575757577,Pune,,,,0.4526,OK,False
2025-12-23 12:40:47,2733.6,Safari Storme EX,91.8,1400.21,21.7,38.5,81.2718,43.5247,14.1383,0.7439,0,0,0.0,2.627,0.0,Aggressive,25.1877,Cloudy,Cloudy,15.0,20.1916,82.2051,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.51672121212121,73.85231818181819,Pune,,,,0.4526,OK,False
2025-12-23 12:40:50,2736.0,Safari Storme EX,91.7,1497.83,16.6,43.7,59.928,2.5279,14.2006,0.7425,0,0,0.0,3.241,0.0,Smooth,25.2051,Cloudy,Cloudy,15.0,20.189,82.1916,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.52783092783505,73.85287010309278,Pune,,,,0.4526,OK,False
2025-12-23 12:40:52,2738.4,Safari Storme EX,91.2,1063.1,13.1,41.0,18.2311,-0.0481,14.1383,0.7355,0,0,0.0,4.731,0.0,Stop-and-Go,25.1927,Cloudy,Cloudy,15.0,20.2179,82.2187,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.51772803738318,73.84991869158878,Pune,,,,0.4526,OK,False
2025-12-23 12:40:54,2740.8,Safari Storme EX,91.2,1537.96,21.1,39.6,87.6803,19.3362,14.1002,0.7512,0,0,0.0,3.818,0.0,Aggressive,25.2074,Cloudy,Cloudy,15.0,20.1972,82.1983,1013.6,3.1,65.8,Urban,68240,11,5.7808,4.2904,0.6584,18.522142857142857,73.85442040816326,Pune,,,,0.4526,OK,False
2025-12-23 12:40:57,2743.2,Safari Storme EX,91.3,1383.21,21.8,38.7,75.6798,36.9895,14.2446,0.7619,0,0,0.0,3.873,0.0,Aggressive,25.1941,Cloudy,Cloudy,15.0,20.1949,82.2118,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2904,0.6584,18.52558039215686,73.84608823529412,Pune,,,,0.4526,OK,False
2025-12-23 12:40:59,2745.6,Safari Storme EX,92.0,1533.06,21.9,41.7,83.0437,8.6338,14.1712,0.7687,0,0,0.0,3.911,0.0,Aggressive,25.2034,Cloudy,Cloudy,15.0,20.2031,82.1976,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2904,0.6584,18.52118148148148,73.84733703703704,Pune,,,,0.4526,OK,False
2025-12-23 12:41:02,2748.0,Safari Storme EX,92.0,1549.87,21.3,44.0,82.2045,48.7196,14.1068,0.7718,0,0,0.0,3.783,0.0,Aggressive,25.1904,Cloudy,Cloudy,15.0,20.201,82.199,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2904,0.6584,18.519152941176472,73.85618823529413,Pune,,,,0.4526,OK,False
2025-12-23 12:41:04,2750.4,Safari Storme EX,91.6,1479.75,24.2,38.2,88.6469,-0.9176,14.142,0.7741,0,0,0.0,1.242,0.0,Aggressive,25.2011,Cloudy,Cloudy,15.0,20.1887,82.1864,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2903,0.6584,18.5107311827957,73.85709677419355,Pune,,,,0.4526,OK,False
2025-12-23 12:41:06,2752.8,Safari Storme EX,91.6,1510.18,20.2,42.5,71.62,14.2825,14.1469,0.7563,0,0,0.0,1.462,0.0,Aggressive,25.2152,Cloudy,Cloudy,15.0,20.2055,82.2027,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2903,0.6584,18.52169292929293,73.85062121212121,Pune,,,,0.4526,OK,False
2025-12-23 12:41:09,2755.2,Safari Storme EX,91.5,1409.06,25.7,44.5,84.1658,44.9706,14.1965,0.7541,0,0,0.0,2.241,0.0,Aggressive,25.2094,Cloudy,Cloudy,15.0,20.2,82.2125,1013.6,3.1,65.8,Urban,68240,11,5.7807,4.2903,0.6584,18.518273195876287,73.85175979381444,Pune,,,,0.4526,OK,False
2025-12-23 12:41:11,2757.6,Safari Storme EX,91.5,1417.46,23.7,45.1,98.6339,6.5818,14.2302,0.7504,0,0,0.0,2.233,0.0,Aggressive,25.2025,Cloudy,Cloudy,15.0,20.2133,82.1939,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.52025882352941,73.84987647058824,Pune,,,,0.4526,OK,False
2025-12-23 12:41:14,2760.0,Safari Storme EX,91.4,1536.1,22.7,40.1,76.2663,38.707,14.1298,0.7451,0,0,0.0,2.043,0.0,Aggressive,25.1887,Cloudy,Cloudy,15.0,20.1952,82.1964,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.520325531914892,73.85373829787234,Pune,,,,0.4526,OK,False
2025-12-23 12:41:16,2762.4,Safari Storme EX,91.7,1378.56,21.7,40.4,83.4678,34.6177,14.2062,0.7508,0,0,0.0,2.074,0.0,Aggressive,25.2187,Cloudy,Cloudy,15.0,20.1977,82.2033,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.51825,73.857275,Pune,,,,0.4526,OK,False
2025-12-23 12:41:18,2764.8,Safari Storme EX,91.5,1644.06,28.1,45.8,84.7826,-0.2344,14.1565,0.7696,0,0,0.0,2.552,0.0,Aggressive,25.2083,Cloudy,Cloudy,15.0,20.189,82.2086,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.51980918367347,73.85098775510204,Pune,,,,0.4526,OK,False
2025-12-23 12:41:21,2767.2,Safari Storme EX,92.2,1363.83,21.8,43.1,60.9919,14.4726,14.202,0.7469,0,0,0.0,2.642,0.0,Smooth,25.1848,Cloudy,Cloudy,15.0,20.1886,82.1917,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.52601650485437,73.85213689320389,Pune,,,,0.4526,OK,False
2025-12-23 12:41:23,2769.6,Safari Storme EX,91.4,1392.53,19.4,38.3,79.5924,49.6953,14.153,0.7576,0,0,0.0,3.235,0.0,Aggressive,25.2084,Cloudy,Cloudy,15.0,20.1926,82.2038,1013.6,3.1,65.8,Urban,68240,11,5.7806,4.2903,0.6584,18.518289583333335,73.85807083333333,Pune,,,,0.4526,OK,False
2025-12-23 12:41:26,2772.0,Safari Storme EX,91.2,1548.23,21.7,41.7,63.347,29.8093,14.1203,0.7691,0,0,0.0,3.268,0.0,Smooth,25.2009,Cloudy,Cloudy,15.0,20.1743,82.2128,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2903,0.6584,18.513910638297872,73.84949787234042,Pune,,,,0.4526,OK,False
2025-12-23 12:41:28,2774.4,Safari Storme EX,92.2,1771.57,25.7,38.4,97.634,58.8806,14.1791,0.737,0,0,0.0,3.493,0.0,Aggressive,25.179,Cloudy,Cloudy,15.0,20.2137,82.2044,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2903,0.6584,18.527354545454546,73.84815454545455,Pune,,,,0.4526,OK,False
2025-12-23 12:41:30,2776.8,Safari Storme EX,91.3,1623.07,29.1,45.1,87.9208,2.2898,14.0749,0.7438,0,0,0.0,3.845,0.0,Aggressive,25.2069,Cloudy,Cloudy,15.0,20.2124,82.2091,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2903,0.6584,18.52548932038835,73.84384854368932,Pune,,,,0.4526,OK,False
2025-12-23 12:41:33,2779.2,Safari Storme EX,92.0,1412.49,22.7,42.1,66.3655,34.2141,14.1938,0.7699,0,0,0.0,3.763,0.0,Smooth,25.2067,Cloudy,Cloudy,15.0,20.1985,82.1967,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2902,0.6584,18.51927326732673,73.84812475247524,Pune,,,,0.4526,OK,False
2025-12-23 12:41:35,2781.6,Safari Storme EX,92.4,1405.29,15.5,41.1,63.0788,38.6035,14.2132,0.7516,0,0,0.0,5.062,0.0,Smooth,25.2085,Cloudy,Cloudy,15.0,20.2138,82.1935,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2902,0.6584,18.519199999999998,73.84809272727273,Pune,,,,0.4526,OK,False
2025-12-23 12:41:38,2784.0,Safari Storme EX,91.8,1558.73,26.0,44.6,96.3633,58.2408,14.0287,0.7538,0,0,0.0,5.163,0.0,Aggressive,25.2007,Cloudy,Cloudy,15.0,20.2043,82.2108,1013.6,3.1,65.8,Urban,68240,11,5.7805,4.2902,0.6584,18.517354716981135,73.84850943396226,Pune,,,,0.4526,OK,False
2025-12-23 12:41:40,2786.4,Safari Storme EX,92.0,1384.61,22.0,42.1,68.8621,14.4478,14.2295,0.7699,0,0,0.0,5.088,0.0,Smooth,25.2025,Cloudy,Cloudy,15.0,20.1944,82.2044,1013.6,3.1,65.8,Urban,68240,11,5.7804,4.2902,0.6584,18.52088910891089,73.85178415841584,Pune,,,,0.4526,OK,False
2025-12-23 12:41:42,2788.8,Safari Storme EX,91.8,1563.67,22.3,40.1,81.7918,1.965,14.1841,0.7451,0,0,0.0,3.82,0.0,Aggressive,25.2082,Cloudy,Cloudy,15.0,20.1838,82.1896,1013.6,3.1,65.8,Urban,68240,11,5.7804,4.2902,0.6584,18.521627659574467,73.8466914893617,Pune,,,,0.4526,OK,False
