timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-11 13:22:08,1670.4,Safari Storme EX,90.6,1928.37,57.9,7.8,39.8073,23.0969,14.1334,0.7809,0,0,0.0,9.562,0.0,Smooth,30.5966,Clear,Clear,3.4,0.496,69.3991,1009.8,4.5,70.4,Highway,67666,11,6.0845,4.4922,0.5119,18.517939795918366,73.85253775510205,Pune,,,,0.034,OK,False
2025-11-11 13:22:10,1672.8,Safari Storme EX,90.4,1565.15,40.6,8.2,31.6659,13.2694,14.2786,0.8097,0,0,1.0,8.248,0.0,Smooth,30.6006,Clear,Clear,3.4,0.5075,69.4099,1009.8,4.5,70.4,Highway,67666,11,6.0845,4.4922,0.5119,18.51875,73.85096764705882,Pune,,,,0.034,OK,False
2025-11-11 13:22:13,1675.2,Safari Storme EX,90.6,1677.86,43.3,4.5,41.9532,12.0982,14.1662,0.7946,0,0,0.0,6.72,0.0,Smooth,30.5944,Clear,Clear,3.4,0.4881,69.3972,1009.8,4.5,70.4,Highway,67666,11,6.0844,4.4922,0.5119,18.520307920792078,73.85344554455446,Pune,,,,0.034,OK,False
2025-11-11 13:22:15,1677.6,Safari Storme EX,90.5,1545.46,39.3,4.8,26.5558,15.0264,14.1861,0.7794,0,0,0.0,7.431,0.0,Smooth,30.6096,Clear,Clear,3.4,0.4819,69.4086,1009.8,4.5,70.4,Highway,67666,11,6.0844,4.4922,0.5119,18.52154356435644,73.8476603960396,Pune,,,,0.034,OK,False
2025-11-11 13:22:18,1680.0,Safari Storme EX,89.9,1752.21,37.6,7.8,56.701,3.3419,14.2198,0.7615,0,0,0.0,8.185,0.0,Smooth,30.588,Clear,Clear,3.4,0.4928,69.4076,1009.8,4.5,70.4,Highway,67666,11,6.0844,4.4922,0.512,18.518147916666667,73.85727916666667,Pune,,,,0.0343,OK,False
2025-11-11 13:22:20,1682.4,Safari Storme EX,90.4,1413.47,26.7,9.5,26.98,15.8509,14.1567,0.7837,0,0,0.0,6.386,0.0,Smooth,30.5939,Clear,Clear,3.4,0.5218,69.387,1009.8,4.5,70.4,Highway,67666,11,6.0844,4.4922,0.512,18.526855238095237,73.85445142857144,Pune,,,,0.0343,OK,False
2025-11-11 13:22:22,1684.8,Safari Storme EX,91.5,1473.23,23.5,9.8,40.2901,0.4705,14.2463,0.7698,0,0,0.0,8.53,0.0,Smooth,30.604,Clear,Clear,3.4,0.4909,69.3952,1009.8,4.5,70.4,Highway,67666,11,6.0843,4.4922,0.512,18.523339215686274,73.85350882352941,Pune,,,,0.0343,OK,False
2025-11-11 13:22:25,1687.2,Safari Storme EX,90.8,1461.7,37.8,8.2,40.8779,22.6962,14.1726,0.781,0,0,0.0,7.311,0.0,Smooth,30.6042,Clear,Clear,3.4,0.4953,69.3792,1009.8,4.5,70.4,Highway,67666,11,6.0843,4.4922,0.512,18.52235294117647,73.8452294117647,Pune,,,,0.0343,OK,False
2025-11-11 13:22:27,1689.6,Safari Storme EX,90.2,1666.37,46.2,7.6,46.5261,11.4439,14.1453,0.784,0,0,0.0,9.208,0.0,Smooth,30.5977,Clear,Clear,3.4,0.4968,69.3983,1009.8,4.5,70.4,Highway,67666,11,6.0843,4.4922,0.512,18.523638947368422,73.84955368421053,Pune,,,,0.0343,OK,False
2025-11-11 13:22:30,1692.0,Safari Storme EX,91.3,1493.82,33.3,2.1,32.0303,18.3029,14.1641,0.7681,0,0,1.0,9.029,0.0,Smooth,30.6127,Clear,Clear,3.4,0.5048,69.411,1009.8,4.5,70.4,Highway,67666,11,6.0843,4.4921,0.512,18.52218514851485,73.85350099009901,Pune,,,,0.0343,OK,False
2025-11-11 13:22:32,1694.4,Safari Storme EX,90.2,1550.75,36.2,5.6,42.0344,25.5434,14.1672,0.7784,0,0,0.0,8.202,0.0,Smooth,30.6212,Clear,Clear,3.4,0.4849,69.407,1009.8,4.5,70.4,Highway,67666,11,6.0843,4.4921,0.512,18.5197303030303,73.8498,Pune,,,,0.0343,OK,False
2025-11-11 13:22:34,1696.8,Safari Storme EX,90.5,1608.88,37.3,10.0,29.6299,7.4251,14.2031,0.7714,0,0,0.0,4.821,0.0,Smooth,30.5893,Clear,Clear,3.4,0.5068,69.4001,1009.8,4.5,70.4,Highway,67666,11,6.0842,4.4921,0.512,18.52829591836735,73.85675102040817,Pune,,,,0.0343,OK,False
2025-11-11 13:22:37,1699.2,Safari Storme EX,90.5,1637.9,44.7,8.9,34.5502,19.1965,14.1544,0.7745,0,0,0.0,5.615,0.0,Smooth,30.5819,Clear,Clear,3.4,0.5089,69.3995,1009.8,4.5,70.4,Highway,67666,11,6.0842,4.4921,0.512,18.519872,73.84260400000001,Pune,,,,0.0343,OK,False
2025-11-11 13:22:39,1701.6,Safari Storme EX,91.4,1758.96,37.2,5.9,30.3618,4.0634,14.1992,0.7907,0,0,0.0,4.213,0.0,Smooth,30.5932,Clear,Clear,3.4,0.5293,69.3927,1009.8,4.5,70.4,Highway,67666,11,6.0842,4.4921,0.512,18.521558510638297,73.84754468085107,Pune,,,,0.0343,OK,False
2025-11-11 13:22:42,1704.0,Safari Storme EX,90.7,1655.26,47.9,2.2,42.0765,11.6321,14.1409,0.7814,0,0,0.0,5.289,0.0,Smooth,30.5875,Clear,Clear,3.4,0.4891,69.395,1009.8,4.5,70.4,Highway,67666,11,6.0842,4.4921,0.512,18.526359595959597,73.84470505050506,Pune,,,,0.0343,OK,False
2025-11-11 13:22:44,1706.4,Safari Storme EX,90.5,1611.33,43.5,4.6,45.5424,0.7731,14.1395,0.7901,0,0,0.0,4.728,0.0,Smooth,30.6115,Clear,Clear,3.4,0.494,69.4013,1009.8,4.5,70.4,Highway,67666,11,6.0841,4.4921,0.512,18.52163298969072,73.86295670103094,Pune,,,,0.0343,OK,False
2025-11-11 13:22:46,1708.8,Safari Storme EX,91.2,1701.62,33.1,9.8,40.4786,-0.0444,14.1953,0.7698,0,0,0.0,6.0,0.0,Smooth,30.5817,Clear,Clear,3.4,0.5028,69.3774,1009.8,4.5,70.4,Highway,67666,11,6.0841,4.4921,0.512,18.523339215686274,73.85350882352941,Pune,,,,0.0343,OK,False
2025-11-11 13:22:49,1711.2,Safari Storme EX,91.0,1641.18,39.5,9.2,37.6674,23.5251,14.2409,0.7911,0,0,0.0,5.702,0.0,Smooth,30.6035,Clear,Clear,3.4,0.4935,69.4001,1009.8,4.5,70.4,Highway,67666,11,6.0841,4.4921,0.512,18.523901960784315,73.84656960784314,Pune,,,,0.0343,OK,False
2025-11-11 13:22:51,1713.6,Safari Storme EX,90.4,1527.83,35.5,7.4,34.4807,1.8286,14.1272,0.7802,0,0,0.0,5.973,0.0,Smooth,30.5975,Clear,Clear,3.4,0.5112,69.401,1009.8,4.5,70.4,Highway,67666,11,6.0841,4.492,0.512,18.512151485148518,73.84907227722773,Pune,,,,0.0343,OK,False
2025-11-11 13:22:54,1716.0,Safari Storme EX,90.6,1604.6,46.7,9.8,35.7436,3.53,14.1712,0.7795,0,0,0.0,5.583,0.0,Smooth,30.6142,Clear,Clear,3.4,0.4838,69.411,1009.8,4.5,70.4,Highway,67666,11,6.0841,4.492,0.512,18.52517623762376,73.84961188118811,Pune,,,,0.0343,OK,False
2025-11-11 13:22:56,1718.4,Safari Storme EX,90.7,1730.05,45.6,7.6,46.1835,11.2467,14.1515,0.784,0,0,0.0,6.007,0.0,Smooth,30.6171,Clear,Clear,3.4,0.4942,69.4088,1009.8,4.5,70.4,Highway,67666,11,6.084,4.492,0.512,18.523638947368422,73.84955368421053,Pune,,,,0.0343,OK,False
2025-11-11 13:22:58,1720.8,Safari Storme EX,90.8,1894.28,58.1,8.3,48.0429,0.1228,14.2179,0.7784,0,0,0.0,8.593,0.0,Smooth,30.5973,Clear,Clear,3.4,0.4894,69.4198,1009.8,4.5,70.4,Highway,67666,11,6.084,4.492,0.512,18.524456074766356,73.853923364486,Pune,,,,0.0343,OK,False
2025-11-11 13:23:01,1723.2,Safari Storme EX,91.1,1973.22,61.4,5.8,47.7146,0.1102,14.2516,0.7969,0,0,0.0,10.424,0.0,Smooth,30.5985,Clear,Clear,3.4,0.4912,69.4095,1009.8,4.5,70.4,Highway,67666,11,6.084,4.492,0.512,18.527314285714287,73.85578791208792,Pune,,,,0.0343,OK,False
2025-11-11 13:23:03,1725.6,Safari Storme EX,90.9,1751.79,57.3,4.7,35.4776,22.5284,14.1701,0.7786,0,0,0.0,7.179,0.0,Smooth,30.6076,Clear,Clear,3.4,0.4876,69.3916,1009.8,4.5,70.4,Highway,67666,11,6.084,4.492,0.512,18.52679191919192,73.84713636363637,Pune,,,,0.0343,OK,False
2025-11-11 13:23:06,1728.0,Safari Storme EX,90.8,1677.24,43.3,6.9,31.1717,16.8966,14.2732,0.795,0,0,1.0,8.121,0.0,Smooth,30.6097,Clear,Clear,3.4,0.4849,69.4063,1009.8,4.5,70.4,Highway,67666,11,6.0839,4.492,0.512,18.51902735849057,73.85257358490566,Pune,,,,0.0343,OK,False
2025-11-11 13:23:08,1730.4,Safari Storme EX,90.1,1706.18,45.8,7.2,39.5162,4.3746,14.2048,0.7547,0,0,0.0,8.075,0.0,Smooth,30.6172,Clear,Clear,3.4,0.5085,69.3804,1009.8,4.5,70.4,Highway,67666,11,6.0839,4.492,0.512,18.524094623655913,73.85522258064516,Pune,,,,0.0343,OK,False
2025-11-11 13:23:10,1732.8,Safari Storme EX,90.6,1669.41,44.7,5.3,38.8626,23.6245,14.2315,0.796,0,0,0.0,8.256,0.0,Smooth,30.5937,Clear,Clear,3.4,0.5248,69.4059,1009.8,4.5,70.4,Highway,67666,11,6.0839,4.492,0.512,18.5154,73.84881775700934,Pune,,,,0.0343,OK,False
2025-11-11 13:23:13,1735.2,Safari Storme EX,90.5,1699.17,44.3,9.8,53.5039,9.2571,14.2294,0.7835,0,0,0.0,5.783,0.0,Smooth,30.5969,Clear,Clear,3.4,0.5103,69.3996,1009.8,4.5,70.4,Highway,67666,11,6.0839,4.4919,0.512,18.517369158878502,73.85382429906542,Pune,,,,0.0343,OK,False
2025-11-11 13:23:15,1737.6,Safari Storme EX,90.7,1783.18,29.3,8.8,19.256,1.7849,14.2218,0.7944,0,0,1.0,6.867,0.0,Smooth,30.5916,Clear,Clear,3.4,0.484,69.3981,1009.8,4.5,70.4,Highway,67667,11,6.0839,4.4919,0.512,18.516191489361702,73.85312765957447,Pune,,,,0.0343,OK,False
2025-11-11 13:23:18,1740.0,Safari Storme EX,90.3,1674.83,36.8,2.5,30.6257,-0.0456,14.2302,0.7812,0,0,0.0,7.05,0.0,Smooth,30.614,Clear,Clear,3.4,0.4987,69.3961,1009.8,4.5,70.4,Highway,67667,11,6.0838,4.4919,0.512,18.51943157894737,73.85512105263159,Pune,,,,0.0343,OK,False
2025-11-11 13:23:20,1742.4,Safari Storme EX,90.7,1728.79,31.4,7.4,33.3313,10.6232,14.1504,0.7802,0,0,0.0,7.121,0.0,Smooth,30.6044,Clear,Clear,3.4,0.5014,69.388,1009.8,4.5,70.4,Highway,67667,11,6.0838,4.4919,0.512,18.51661881188119,73.84888217821782,Pune,,,,0.0343,OK,False
2025-11-11 13:23:22,1744.8,Safari Storme EX,90.4,1556.22,32.9,4.9,40.3157,14.068,14.2036,0.7988,0,0,0.0,5.907,0.0,Smooth,30.6127,Clear,Clear,3.4,0.5061,69.3902,1009.8,4.5,70.4,Highway,67667,11,6.0838,4.4919,0.512,18.520230392156865,73.8489725490196,Pune,,,,0.0343,OK,False
2025-11-11 13:23:25,1747.2,Safari Storme EX,90.4,1365.81,28.9,5.6,25.0753,10.1921,14.1753,0.7817,0,0,0.0,3.202,0.0,Smooth,30.5994,Clear,Clear,3.4,0.5052,69.3937,1009.8,4.5,70.4,Highway,67667,11,6.0838,4.4919,0.512,18.515826804123712,73.84721958762887,Pune,,,,0.0343,OK,False
2025-11-11 13:23:27,1749.6,Safari Storme EX,91.5,1825.56,39.3,7.6,46.3726,11.6433,14.1301,0.784,0,0,0.0,4.178,0.0,Smooth,30.6011,Clear,Clear,3.4,0.4973,69.3932,1009.8,4.5,70.4,Highway,67667,11,6.0837,4.4919,0.512,18.523638947368422,73.84955368421053,Pune,,,,0.0343,OK,False
2025-11-11 13:23:30,1752.0,Safari Storme EX,90.3,1703.26,41.1,7.9,40.2927,23.2609,14.1615,0.7966,0,0,0.0,5.241,0.0,Smooth,30.6062,Clear,Clear,3.4,0.4932,69.4075,1009.8,4.5,70.4,Highway,67667,11,6.0837,4.4919,0.512,18.518557894736844,73.85561578947369,Pune,,,,0.0343,OK,False
2025-11-11 13:23:32,1754.4,Safari Storme EX,90.5,1678.17,44.4,2.2,37.3348,4.6398,14.2287,0.7568,0,0,0.0,6.3,0.0,Smooth,30.5986,Clear,Clear,3.4,0.4995,69.3842,1009.8,4.5,70.4,Highway,67667,11,6.0837,4.4919,0.512,18.525696296296296,73.85128888888889,Pune,,,,0.0343,OK,False
2025-11-11 13:23:34,1756.8,Safari Storme EX,90.1,1657.75,40.3,5.3,37.0521,6.8033,14.2414,0.7848,0,0,0.0,5.856,0.0,Smooth,30.5984,Clear,Clear,3.4,0.4747,69.4055,1009.8,4.5,70.4,Highway,67667,11,6.0837,4.4918,0.512,18.525342268041236,73.85407422680413,Pune,,,,0.0343,OK,False
2025-11-11 13:23:37,1759.2,Safari Storme EX,90.6,1685.52,41.3,9.2,33.6347,5.0281,14.1861,0.7911,0,0,0.0,1.914,0.0,Smooth,30.6051,Clear,Clear,3.4,0.4945,69.394,1009.8,4.5,70.4,Highway,67667,11,6.0837,4.4918,0.512,18.518678431372546,73.84833431372549,Pune,,,,0.0343,OK,False
2025-11-11 13:23:39,1761.6,Safari Storme EX,90.8,1732.13,46.9,3.1,42.3242,15.4729,14.0764,0.7743,0,0,0.0,2.773,0.0,Smooth,30.5888,Clear,Clear,3.4,0.5129,69.4013,1009.8,4.5,70.4,Highway,67667,11,6.0836,4.4918,0.512,18.522623711340206,73.85306391752577,Pune,,,,0.0343,OK,False
2025-11-11 13:23:42,1764.0,Safari Storme EX,90.9,1597.28,44.2,5.3,37.8236,1.8038,14.2037,0.7848,0,0,0.0,2.641,0.0,Smooth,30.5956,Clear,Clear,3.4,0.5034,69.3825,1009.8,4.5,70.4,Highway,67667,11,6.0836,4.4918,0.512,18.52598556701031,73.85221855670103,Pune,,,,0.0343,OK,False
2025-11-11 13:23:44,1766.4,Safari Storme EX,91.1,1522.62,26.1,9.5,23.0705,13.7152,14.153,0.7837,0,0,1.0,8.062,0.0,Smooth,30.6231,Clear,Clear,3.4,0.5077,69.4025,1009.8,4.5,70.4,Highway,67667,11,6.0836,4.4918,0.5121,18.528409523809522,73.85465714285715,Pune,,,,0.0346,OK,False
2025-11-11 13:23:46,1768.8,Safari Storme EX,90.8,1056.46,14.0,7.5,6.8461,2.2283,10.6266,0.7511,0,0,1.0,14.008,0.0,Stop-and-Go,30.5871,Clear,Clear,3.4,0.511,69.4044,1009.8,4.5,70.4,Highway,67667,11,6.0836,4.4918,0.5121,18.52288217821782,73.85269801980198,Pune,,,,0.0346,OK,False
2025-11-11 13:23:49,1771.2,Safari Storme EX,90.9,1582.72,40.7,2.2,43.1154,25.7826,14.0546,0.7874,0,0,0.0,13.938,0.0,Smooth,30.597,Clear,Clear,3.4,0.4991,69.3911,1009.8,4.5,70.4,Highway,67667,11,6.0835,4.4918,0.5121,18.52030729166667,73.851971875,Pune,,,,0.0346,OK,False
2025-11-11 13:23:51,1773.6,Safari Storme EX,90.5,1665.09,44.0,7.6,46.7245,10.989,14.1926,0.784,0,0,0.0,13.334,0.0,Smooth,30.6026,Clear,Clear,3.4,0.4951,69.4111,1009.8,4.5,70.4,Highway,67667,11,6.0835,4.4918,0.5121,18.523638947368422,73.84955368421053,Pune,,,,0.0346,OK,False
2025-11-11 13:23:54,1776.0,Safari Storme EX,90.4,1541.47,26.4,7.4,17.0382,9.0262,13.6361,0.7765,0,0,1.0,12.19,0.0,Smooth,30.5885,Clear,Clear,3.4,0.514,69.4108,1009.8,4.5,70.4,Highway,67667,11,6.0835,4.4917,0.5121,18.51672978723404,73.85395531914894,Pune,,,,0.0346,OK,False
2025-11-11 13:23:56,1778.4,Safari Storme EX,91.3,1799.69,33.3,5.3,41.3462,26.2537,14.2107,0.796,0,0,0.0,12.002,0.0,Smooth,30.614,Clear,Clear,3.4,0.4969,69.4044,1009.8,4.5,70.4,Highway,67667,11,6.0835,4.4917,0.5121,18.5154,73.85099345794393,Pune,,,,0.0346,OK,False
2025-11-11 13:23:58,1780.8,Safari Storme EX,91.1,1711.03,40.8,5.6,37.3257,1.9044,14.1687,0.7793,0,0,0.0,7.127,0.0,Smooth,30.5967,Clear,Clear,3.4,0.4758,69.4116,1009.8,4.5,70.4,Highway,67667,11,6.0835,4.4917,0.5121,18.525003921568626,73.85202156862746,Pune,,,,0.0346,OK,False
2025-11-11 13:24:01,1783.2,Safari Storme EX,91.4,1477.32,25.0,6.2,15.6456,3.4593,14.1945,0.7676,0,0,1.0,8.447,0.0,Smooth,30.5947,Clear,Clear,3.4,0.5026,69.4026,1009.8,4.5,70.4,Highway,67667,11,6.0834,4.4917,0.5121,18.518524,73.855268,Pune,,,,0.0346,OK,False
2025-11-11 13:24:03,1785.6,Safari Storme EX,90.5,1636.39,33.9,7.9,40.0305,23.537,14.1821,0.7966,0,0,0.0,6.384,0.0,Smooth,30.5985,Clear,Clear,3.4,0.4942,69.3856,1009.8,4.5,70.4,Highway,67667,11,6.0834,4.4917,0.5121,18.518557894736844,73.85561578947369,Pune,,,,0.0346,OK,False
2025-11-11 13:24:06,1788.0,Safari Storme EX,90.7,1415.67,18.9,7.4,18.059,11.4028,12.7697,0.7765,0,0,1.0,8.518,0.0,Stop-and-Go,30.5762,Clear,Clear,3.4,0.4971,69.3976,1009.8,4.5,70.4,Highway,67667,11,6.0834,4.4917,0.5121,18.516474468085107,73.85433829787235,Pune,,,,0.0346,OK,False
2025-11-11 13:24:08,1790.4,Safari Storme EX,91.4,928.98,12.0,6.5,7.7472,10.1509,14.2069,0.7727,0,0,0.0,11.498,0.0,Stop-and-Go,30.5992,Clear,Clear,3.4,0.5188,69.389,1009.8,4.5,70.4,Highway,67667,11,6.0834,4.4917,0.5121,18.532620560747667,73.8540878504673,Pune,,,,0.0346,OK,False
2025-11-11 13:24:10,1792.8,Safari Storme EX,91.0,1446.07,20.7,7.4,45.368,28.5365,14.1902,0.7717,0,0,0.0,8.091,0.0,Smooth,30.5939,Clear,Clear,3.4,0.4838,69.4142,1009.8,4.5,70.4,Highway,67667,11,6.0833,4.4917,0.5121,18.51994432989691,73.85689793814433,Pune,,,,0.0346,OK,False
2025-11-11 13:24:13,1795.2,Safari Storme EX,91.0,1453.5,17.7,2.1,32.2193,19.7425,14.1944,0.7681,0,0,0.0,8.096,0.0,Smooth,30.6098,Clear,Clear,3.4,0.4965,69.4051,1009.8,4.5,70.4,Highway,67667,11,6.0833,4.4917,0.5121,18.523943564356436,73.85402376237624,Pune,,,,0.0346,OK,False
2025-11-11 13:24:15,1797.6,Safari Storme EX,90.7,1532.43,31.9,7.6,45.3423,11.0928,14.1893,0.784,0,0,0.0,7.285,0.0,Smooth,30.6015,Clear,Clear,3.4,0.5009,69.3943,1009.8,4.5,70.4,Highway,67667,11,6.0833,4.4916,0.5121,18.523638947368422,73.84955368421053,Pune,,,,0.0346,OK,False
2025-11-11 13:24:18,1800.0,Safari Storme EX,91.4,1585.03,30.0,9.9,33.392,14.8686,14.2022,0.7868,0,0,0.0,8.383,0.0,Smooth,30.5857,Clear,Clear,3.4,0.4975,69.4024,1009.8,4.5,70.4,Highway,67667,11,6.0833,4.4916,0.5121,18.523038461538462,73.8464451923077,Pune,,,,0.0346,OK,False
2025-11-11 13:24:20,1802.4,Safari Storme EX,90.7,1576.18,37.1,9.2,33.7591,5.0302,14.1598,0.7911,0,0,0.0,8.063,0.0,Smooth,30.5777,Clear,Clear,3.4,0.5002,69.3926,1009.8,4.5,70.4,Highway,67667,11,6.0833,4.4916,0.5121,18.518678431372546,73.84833431372549,Pune,,,,0.0346,OK,False
2025-11-11 13:24:22,1804.8,Safari Storme EX,91.9,1538.46,27.7,5.6,31.7484,15.3601,14.1816,0.7817,0,0,0.0,7.147,0.0,Smooth,30.5877,Clear,Clear,3.4,0.5027,69.3989,1009.8,4.5,70.4,Highway,67667,11,6.0832,4.4916,0.5121,18.526564948453608,73.84860515463917,Pune,,,,0.0346,OK,False
2025-11-11 13:24:25,1807.2,Safari Storme EX,90.9,1814.78,46.4,7.8,40.0204,22.2278,14.1681,0.7809,0,0,0.0,7.442,0.0,Smooth,30.6023,Clear,Clear,3.4,0.4917,69.3986,1009.8,4.5,70.4,Highway,67667,11,6.0832,4.4916,0.5121,18.517939795918366,73.85253775510205,Pune,,,,0.0346,OK,False
2025-11-11 13:24:27,1809.6,Safari Storme EX,90.1,1606.2,30.4,4.5,18.559,0.4412,14.1955,0.7671,0,0,1.0,7.608,0.0,Smooth,30.5974,Clear,Clear,3.4,0.5032,69.4122,1009.8,4.5,70.4,Highway,67667,11,6.0832,4.4916,0.5121,18.520742574257426,73.85561287128712,Pune,,,,0.0346,OK,False
2025-11-11 13:24:30,1812.0,Safari Storme EX,90.8,1707.04,48.4,8.3,47.6571,-0.0482,14.1692,0.7784,0,0,0.0,9.265,0.0,Smooth,30.5963,Clear,Clear,3.4,0.503,69.3987,1009.8,4.5,70.4,Highway,67667,11,6.0832,4.4916,0.5121,18.521315887850466,73.85181495327103,Pune,,,,0.0346,OK,False
2025-11-11 13:24:32,1814.4,Safari Storme EX,91.0,1485.94,46.5,5.5,45.2626,0.0523,14.2152,0.7633,0,0,0.0,9.964,0.0,Smooth,30.6141,Clear,Clear,3.4,0.4949,69.3975,1009.8,4.5,70.4,Highway,67667,11,6.0831,4.4916,0.5121,18.512625242718446,73.85349514563107,Pune,,,,0.0346,OK,False
2025-11-11 13:24:34,1816.8,Safari Storme EX,90.4,1794.49,41.5,3.4,25.953,7.97,14.2465,0.7755,0,0,0.0,7.303,0.0,Smooth,30.5995,Clear,Clear,3.4,0.4917,69.3943,1009.8,4.5,70.4,Highway,67667,11,6.0831,4.4916,0.5121,18.532918181818182,73.855,Pune,,,,0.0346,OK,False
2025-11-11 13:24:37,1819.2,Safari Storme EX,91.5,1659.09,34.9,4.8,27.4335,16.1448,14.2558,0.7715,0,0,0.0,7.626,0.0,Smooth,30.6042,Clear,Clear,3.4,0.5083,69.4068,1009.8,4.5,70.4,Highway,67667,11,6.0831,4.4915,0.5121,18.52479587628866,73.85381855670103,Pune,,,,0.0346,OK,False
2025-11-11 13:24:39,1821.6,Safari Storme EX,90.7,1562.58,41.7,7.2,41.6108,9.2946,14.2122,0.7816,0,0,0.0,5.248,0.0,Smooth,30.6006,Clear,Clear,3.4,0.5047,69.4086,1009.8,4.5,70.4,Highway,67667,11,6.0831,4.4915,0.5121,18.52560776699029,73.85633300970873,Pune,,,,0.0346,OK,False
2025-11-11 13:24:42,1824.0,Safari Storme EX,90.8,1540.72,38.3,4.8,32.1036,18.1344,14.1714,0.7794,0,0,0.0,4.319,0.0,Smooth,30.6031,Clear,Clear,3.4,0.4807,69.3971,1009.8,4.5,70.4,Highway,67667,11,6.0831,4.4915,0.5121,18.52092574257426,73.84865841584158,Pune,,,,0.0346,OK,False
2025-11-11 13:24:44,1826.4,Safari Storme EX,90.9,1635.19,41.8,2.3,32.6438,20.0855,14.2072,0.7657,0,0,0.0,3.026,0.0,Smooth,30.6026,Clear,Clear,3.4,0.5025,69.3979,1009.8,4.5,70.4,Highway,67667,11,6.083,4.4915,0.5121,18.52111089108911,73.85637227722772,Pune,,,,0.0346,OK,False
2025-11-11 13:24:46,1828.8,Safari Storme EX,91.8,1985.71,53.3,5.8,45.1745,-0.1965,14.2596,0.7969,0,0,0.0,6.927,0.0,Smooth,30.5978,Clear,Clear,3.4,0.5064,69.4054,1009.8,4.5,70.4,Highway,67667,11,6.083,4.4915,0.5121,18.52662857142857,73.85489120879122,Pune,,,,0.0346,OK,False
2025-11-11 13:24:49,1831.2,Safari Storme EX,91.4,1825.38,52.7,3.1,46.4033,32.3986,14.1461,0.7743,0,0,0.0,6.94,0.0,Smooth,30.619,Clear,Clear,3.4,0.5061,69.3923,1009.8,4.5,70.4,Highway,67667,11,6.083,4.4915,0.5121,18.51703195876289,73.85489484536082,Pune,,,,0.0346,OK,False
2025-11-11 13:24:51,1833.6,Safari Storme EX,90.6,1961.47,52.0,2.2,36.9191,5.4013,14.2356,0.7894,0,0,0.0,7.035,0.0,Smooth,30.594,Clear,Clear,3.4,0.5076,69.4107,1009.8,4.5,70.4,Highway,67667,11,6.083,4.4915,0.5121,18.521094791666666,73.8519625,Pune,,,,0.0346,OK,False
2025-11-11 13:24:54,1836.0,Safari Storme EX,91.0,1724.39,43.7,7.4,34.4938,1.3739,14.1388,0.7802,0,0,0.0,5.492,0.0,Smooth,30.5974,Clear,Clear,3.4,0.4874,69.4007,1009.8,4.5,70.4,Highway,67667,11,6.0829,4.4915,0.5121,18.512151485148518,73.84907227722773,Pune,,,,0.0346,OK,False
2025-11-11 13:24:56,1838.4,Safari Storme EX,89.3,1713.29,39.2,10.0,33.4416,4.5401,14.2194,0.7714,0,0,0.0,6.363,0.0,Smooth,30.608,Clear,Clear,3.4,0.5008,69.4095,1009.8,4.5,70.4,Highway,67667,11,6.0829,4.4915,0.5121,18.523226530612245,73.85711836734694,Pune,,,,0.0346,OK,False
2025-11-11 13:24:58,1840.8,Safari Storme EX,91.6,1606.78,40.0,4.7,34.486,22.9657,14.1945,0.7786,0,0,0.0,6.467,0.0,Smooth,30.6021,Clear,Clear,3.4,0.5058,69.4107,1009.8,4.5,70.4,Highway,67667,11,6.0829,4.4914,0.5121,18.52679191919192,73.84713636363637,Pune,,,,0.0346,OK,False
2025-11-11 13:25:01,1843.2,Safari Storme EX,91.2,1735.66,38.7,9.8,35.0958,22.5617,14.1722,0.7802,0,0,0.0,5.546,0.0,Smooth,30.6007,Clear,Clear,3.4,0.5039,69.416,1009.8,4.5,70.4,Highway,67667,11,6.0829,4.4914,0.5121,18.524777551020406,73.85047551020408,Pune,,,,0.0346,OK,False
2025-11-11 13:25:03,1845.6,Safari Storme EX,90.8,1541.78,36.5,5.9,30.2791,4.2202,14.2226,0.7907,0,0,0.0,2.624,0.0,Smooth,30.6171,Clear,Clear,3.4,0.5068,69.3958,1009.8,4.5,70.4,Highway,67667,11,6.0829,4.4914,0.5121,18.521558510638297,73.84754468085107,Pune,,,,0.0346,OK,False
2025-11-11 13:25:06,1848.0,Safari Storme EX,91.3,1698.24,31.5,2.6,32.1377,8.2051,14.2253,0.7756,0,0,0.0,3.43,0.0,Smooth,30.6007,Clear,Clear,3.4,0.4979,69.4021,1009.8,4.5,70.4,Highway,67667,11,6.0828,4.4914,0.5121,18.521323,73.847289,Pune,,,,0.0346,OK,False
2025-11-11 13:25:08,1850.4,Safari Storme EX,91.0,1555.13,21.3,6.5,15.3839,3.5223,14.1812,0.7727,0,0,0.0,7.601,0.0,Smooth,30.5998,Clear,Clear,3.4,0.4943,69.3787,1009.8,4.5,70.4,Highway,67667,11,6.0828,4.4914,0.5121,18.51970093457944,73.85321308411216,Pune,,,,0.0346,OK,False
