timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-09 19:14:07,864.0,Safari Storme EX,83.1,916.95,4.1,12.5,25.06429428571427,15.869523809523772,14.120628571428572,0.772,0,0,0.0,2.143,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8882,4.3941,0.6065,18.51697904761905,73.85336857142856,Pune,,,,0.3043,OK,False
2025-12-09 19:14:09,866.4,Safari Storme EX,83.0,919.75,3.8,12.5,24.217025714285704,13.903809523809505,14.128171428571429,0.772,0,0,0.0,1.791,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8882,4.3941,0.6065,18.51832761904762,73.85419142857143,Pune,,,,0.3043,OK,False
2025-12-09 19:14:11,868.8,Safari Storme EX,83.6,834.15,2.9,12.5,23.369757142857143,11.938095238095238,14.135714285714286,0.772,0,0,0.0,1.901,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8882,4.3941,0.6065,18.51967619047619,73.85501428571429,Pune,,,,0.3043,OK,False
2025-12-09 19:14:14,871.2,Safari Storme EX,83.3,1003.31,4.1,10.3,22.520132653061232,9.879591836734722,14.142897959183673,0.7546,0,0,0.0,0.498,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8881,4.3941,0.6065,18.52077142857143,73.85539387755102,Pune,,,,0.3043,OK,False
2025-12-09 19:14:16,873.6,Safari Storme EX,83.4,941.13,3.0,10.3,21.658728571428554,7.357142857142806,14.148285714285715,0.7546,0,0,0.0,0.589,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8881,4.3941,0.6065,18.5206,73.85355714285714,Pune,,,,0.3043,OK,False
2025-12-09 19:14:19,876.0,Safari Storme EX,83.5,1020.03,3.4,10.3,20.797324489795916,4.83469387755101,14.153673469387755,0.7546,0,0,0.0,0.513,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8881,4.394,0.6065,18.52042857142857,73.85172040816327,Pune,,,,0.3043,OK,False
2025-12-09 19:14:21,878.4,Safari Storme EX,83.1,921.09,5.0,10.3,19.935920408163277,2.312244897959215,14.159061224489795,0.7546,0,0,0.0,0.876,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.888,4.394,0.6065,18.520257142857144,73.84988367346939,Pune,,,,0.3043,OK,False
2025-12-09 19:14:23,880.8,Safari Storme EX,83.4,944.89,4.3,12.9,19.140736,0.1559999999999468,14.16424,0.7783,0,0,0.0,0.783,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.888,4.394,0.6065,18.520152,73.848312,Pune,,,,0.3043,OK,False
2025-12-09 19:14:26,883.2,Safari Storme EX,84.1,824.33,3.2,12.9,19.073968,2.027999999999929,14.167119999999999,0.7783,0,0,0.0,0.844,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.888,4.394,0.6065,18.520775999999998,73.84965600000001,Pune,,,,0.3043,OK,False
2025-12-09 19:14:28,885.6,Safari Storme EX,84.0,764.05,0.8,12.9,19.007199999999997,3.9000000000000004,14.17,0.7783,0,0,0.0,1.593,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8879,4.394,0.6065,18.5214,73.851,Pune,,,,0.3043,OK,False
2025-12-09 19:14:31,888.0,Safari Storme EX,83.3,765.93,3.6,12.9,18.940431999999998,5.7719999999999825,14.17288,0.7783,0,0,0.0,1.597,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8879,4.394,0.6065,18.522024000000002,73.852344,Pune,,,,0.3043,OK,False
2025-12-09 19:14:33,890.4,Safari Storme EX,84.1,1066.34,1.3,12.9,18.873663999999998,7.643999999999965,14.17576,0.7783,0,0,0.0,1.514,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8879,4.3939,0.6065,18.522648,73.853688,Pune,,,,0.3043,OK,False
2025-12-09 19:14:35,892.8,Safari Storme EX,83.6,765.09,1.7,10.3,18.8681,7.8,14.176,0.7771,0,0,0.0,1.219,0.0,Stop-and-Go,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68045,11,5.8878,4.3939,0.6065,18.5227,73.8538,Pune,,,,0.3043,OK,False
2025-12-09 19:14:38,895.2,Safari Storme EX,84.2,1060.65,11.0,8.5,85.7695,55.1543,14.1587,0.7548,0,0,0.0,4.227,0.0,Aggressive,32.7947,Cloudy,Cloudy,12.5,4.1929,60.3058,1014.1,2.9,68.8,Urban,68045,11,5.8878,4.3939,0.6065,18.52700666666667,73.84863333333334,Pune,,,,0.3043,OK,False
2025-12-09 19:14:40,897.6,Safari Storme EX,83.7,894.65,7.9,10.3,17.4586,8.8096,10.5765,0.7838,0,0,0.0,4.21,0.0,Stop-and-Go,32.8057,Cloudy,Cloudy,12.5,4.2141,60.3056,1014.1,2.9,68.8,Urban,68045,11,5.8878,4.3939,0.6065,18.528670833333333,73.84945104166667,Pune,,,,0.3043,OK,False
2025-12-09 19:14:43,900.0,Safari Storme EX,84.2,1334.13,15.0,8.7,89.1093,52.7832,14.2131,0.7614,0,0,0.0,5.93,0.0,Aggressive,32.7874,Cloudy,Cloudy,12.5,4.1894,60.3055,1014.1,2.9,68.8,Urban,68045,11,5.8878,4.3939,0.6065,18.523052,73.844528,Pune,,,,0.3043,OK,False
2025-12-09 19:14:45,902.4,Safari Storme EX,84.0,1379.15,19.4,7.0,63.4022,2.4661,14.1862,0.7642,0,0,0.0,6.758,0.0,Smooth,32.804,Cloudy,Cloudy,12.5,4.1826,60.3031,1014.1,2.9,68.8,Urban,68045,11,5.8877,4.3939,0.6065,18.522651515151516,73.84661313131313,Pune,,,,0.3043,OK,False
2025-12-09 19:14:47,904.8,Safari Storme EX,83.8,1374.88,19.3,12.8,73.6514,42.5819,14.1575,0.7789,0,0,0.0,5.077,0.0,Aggressive,32.8112,Cloudy,Cloudy,12.5,4.2046,60.308,1014.1,2.9,68.8,Urban,68045,11,5.8877,4.3938,0.6065,18.513329702970296,73.84975544554456,Pune,,,,0.3043,OK,False
2025-12-09 19:14:50,907.2,Safari Storme EX,83.7,1033.41,12.6,9.4,42.1361,27.3337,14.2272,0.7754,0,0,0.0,4.845,0.0,Smooth,32.8012,Cloudy,Cloudy,12.5,4.2046,60.2952,1014.1,2.9,68.8,Urban,68045,11,5.8877,4.3938,0.6065,18.525100000000002,73.84559999999999,Pune,,,,0.3043,OK,False
2025-12-09 19:14:52,909.6,Safari Storme EX,84.8,903.44,11.2,8.6,57.0032,34.2161,14.166,0.7615,0,0,0.0,3.768,0.0,Smooth,32.8073,Cloudy,Cloudy,12.5,4.204,60.3141,1014.1,2.9,68.8,Urban,68045,11,5.8876,4.3938,0.6065,18.52350808080808,73.8425,Pune,,,,0.3043,OK,False
2025-12-09 19:14:55,912.0,Safari Storme EX,84.5,996.73,13.1,12.4,68.0144,43.9056,14.2678,0.7795,0,0,0.0,3.924,0.0,Smooth,32.8191,Cloudy,Cloudy,12.5,4.2014,60.3109,1014.1,2.9,68.8,Urban,68045,11,5.8876,4.3938,0.6066,18.521481904761906,73.83991142857143,Pune,,,,0.3046,OK,False
2025-12-09 19:14:57,914.4,Safari Storme EX,84.3,1447.91,19.8,13.8,90.914,33.2517,14.1982,0.7694,0,0,0.0,4.035,0.0,Aggressive,32.8181,Cloudy,Cloudy,12.5,4.1967,60.3074,1014.1,2.9,68.8,Urban,68045,11,5.8876,4.3938,0.6066,18.51781489361702,73.84392234042554,Pune,,,,0.3046,OK,False
2025-12-09 19:14:59,916.8,Safari Storme EX,84.8,1477.94,26.8,6.6,92.0847,55.2189,14.1681,0.7649,0,0,0.0,6.551,0.0,Aggressive,32.7917,Cloudy,Cloudy,12.5,4.2029,60.3016,1014.1,2.9,68.8,Urban,68045,11,5.8875,4.3938,0.6066,18.52236868686869,73.83848585858587,Pune,,,,0.3046,OK,False
2025-12-09 19:15:02,919.2,Safari Storme EX,85.0,1369.6,20.1,6.2,61.6666,36.917,14.1092,0.7771,0,0,0.0,6.228,0.0,Smooth,32.7969,Cloudy,Cloudy,12.5,4.1933,60.2975,1014.1,2.9,68.8,Urban,68045,11,5.8875,4.3937,0.6066,18.52009411764706,73.85379411764706,Pune,,,,0.3046,OK,False
2025-12-09 19:15:04,921.6,Safari Storme EX,84.2,1616.12,25.1,8.5,85.954,50.8252,14.2417,0.7537,0,0,0.0,5.364,0.0,Aggressive,32.7909,Cloudy,Cloudy,12.5,4.2042,60.2896,1014.1,2.9,68.8,Urban,68045,11,5.8875,4.3937,0.6066,18.519892783505156,73.84911030927836,Pune,,,,0.3046,OK,False
2025-12-09 19:15:07,924.0,Safari Storme EX,84.4,1475.56,18.3,9.6,65.1948,19.2645,14.1896,0.7803,0,0,0.0,3.701,0.0,Smooth,32.7858,Cloudy,Cloudy,12.5,4.1978,60.2796,1014.1,2.9,68.8,Urban,68045,11,5.8874,4.3937,0.6066,18.520033009708737,73.8456427184466,Pune,,,,0.3046,OK,False
2025-12-09 19:15:09,926.4,Safari Storme EX,84.0,1352.23,22.4,8.7,88.3326,53.5688,14.1207,0.7614,0,0,0.0,3.488,0.0,Aggressive,32.8024,Cloudy,Cloudy,12.5,4.2223,60.3121,1014.1,2.9,68.8,Urban,68045,11,5.8874,4.3937,0.6066,18.523052,73.844528,Pune,,,,0.3046,OK,False
2025-12-09 19:15:11,928.8,Safari Storme EX,85.2,1337.82,16.0,9.6,62.2633,26.9456,14.1882,0.7803,0,0,0.0,3.534,0.0,Smooth,32.7971,Cloudy,Cloudy,12.5,4.2033,60.3095,1014.1,2.9,68.8,Urban,68045,11,5.8874,4.3937,0.6066,18.5202427184466,73.84676116504855,Pune,,,,0.3046,OK,False
2025-12-09 19:15:14,931.2,Safari Storme EX,84.7,843.57,10.4,6.1,30.542,20.6398,14.1372,0.7741,0,0,0.0,5.715,0.0,Smooth,32.7989,Cloudy,Cloudy,12.5,4.2102,60.2957,1014.1,2.9,68.8,Urban,68045,11,5.8873,4.3937,0.6066,18.514834,73.85199,Pune,,,,0.3046,OK,False
2025-12-09 19:15:16,933.6,Safari Storme EX,84.5,983.77,14.8,11.0,86.5676,50.1117,14.1662,0.764,0,0,0.0,4.425,0.0,Aggressive,32.8256,Cloudy,Cloudy,12.5,4.194,60.3053,1014.1,2.9,68.8,Urban,68045,11,5.8873,4.3936,0.6066,18.522573529411762,73.85143823529413,Pune,,,,0.3046,OK,False
2025-12-09 19:15:19,936.0,Safari Storme EX,85.4,750.0,11.5,6.2,60.5778,34.0764,14.1398,0.7771,0,0,0.0,4.722,0.0,Smooth,32.813,Cloudy,Cloudy,12.5,4.2027,60.3087,1014.1,2.9,68.8,Urban,68045,11,5.8873,4.3936,0.6066,18.520188235294118,73.85188823529411,Pune,,,,0.3046,OK,False
2025-12-09 19:15:21,938.4,Safari Storme EX,84.8,1545.74,20.0,8.6,93.4807,-0.2725,14.144,0.7573,0,0,0.0,3.821,0.0,Aggressive,32.8092,Cloudy,Cloudy,12.5,4.2141,60.2796,1014.1,2.9,68.8,Urban,68045,11,5.8872,4.3936,0.6066,18.519188235294116,73.85122352941177,Pune,,,,0.3046,OK,False
2025-12-09 19:15:23,940.8,Safari Storme EX,84.7,1586.54,22.6,10.0,88.6253,53.6473,14.1164,0.7821,0,0,0.0,5.304,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2011,60.3028,1014.1,2.9,68.8,Urban,68045,11,5.8872,4.3936,0.6066,18.52565882352941,73.84233529411765,Pune,,,,0.3046,OK,False
2025-12-09 19:15:26,943.2,Safari Storme EX,85.1,1397.15,17.6,7.6,65.4427,18.7951,14.1567,0.7574,0,0,0.0,4.341,0.0,Smooth,32.8083,Cloudy,Cloudy,12.5,4.2005,60.3033,1014.1,2.9,68.8,Urban,68046,11,5.8872,4.3936,0.6066,18.522457142857142,73.84656,Pune,,,,0.3046,OK,False
2025-12-09 19:15:28,945.6,Safari Storme EX,85.1,1497.51,21.4,7.4,91.6246,52.7778,14.1557,0.776,0,0,0.0,4.393,0.0,Aggressive,32.8025,Cloudy,Cloudy,12.5,4.2036,60.3044,1014.1,2.9,68.8,Urban,68046,11,5.8871,4.3936,0.6066,18.5208,73.8462283018868,Pune,,,,0.3046,OK,False
2025-12-09 19:15:31,948.0,Safari Storme EX,84.3,1539.29,26.0,10.5,94.7759,57.2322,14.2106,0.7533,0,0,0.0,3.12,0.0,Aggressive,32.8116,Cloudy,Cloudy,12.5,4.1918,60.2951,1014.1,2.9,68.8,Urban,68046,11,5.8871,4.3935,0.6066,18.514726923076925,73.85565,Pune,,,,0.3046,OK,False
2025-12-09 19:15:33,950.4,Safari Storme EX,84.1,1497.12,28.9,8.6,92.3166,-0.1854,14.1784,0.7573,0,0,0.0,4.337,0.0,Aggressive,32.8012,Cloudy,Cloudy,12.5,4.1997,60.2994,1014.1,2.9,68.8,Urban,68046,11,5.8871,4.3935,0.6066,18.519188235294116,73.85122352941177,Pune,,,,0.3046,OK,False
2025-12-09 19:15:35,952.8,Safari Storme EX,85.8,1333.82,16.8,12.5,25.3849,16.6198,14.1159,0.772,0,0,1.0,5.251,0.0,Stop-and-Go,32.8031,Cloudy,Cloudy,12.5,4.2204,60.318,1014.1,2.9,68.8,Urban,68046,11,5.887,4.3935,0.6066,18.51697904761905,73.85336857142856,Pune,,,,0.3046,OK,False
2025-12-09 19:15:38,955.2,Safari Storme EX,84.8,1303.2,17.6,9.2,68.4029,27.5172,14.2372,0.7651,0,0,0.0,5.251,0.0,Smooth,32.806,Cloudy,Cloudy,12.5,4.1905,60.311,1014.1,2.9,68.8,Urban,68046,11,5.887,4.3935,0.6066,18.52423333333333,73.85378571428572,Pune,,,,0.3046,OK,False
2025-12-09 19:15:40,957.6,Safari Storme EX,84.5,1391.5,20.8,10.0,87.9509,53.5223,14.127,0.7821,0,0,0.0,5.278,0.0,Aggressive,32.8198,Cloudy,Cloudy,12.5,4.1955,60.3153,1014.1,2.9,68.8,Urban,68046,11,5.887,4.3935,0.6066,18.52565882352941,73.84233529411765,Pune,,,,0.3046,OK,False
2025-12-09 19:15:43,960.0,Safari Storme EX,85.5,1469.14,23.7,11.4,90.8279,53.2037,14.1394,0.7694,0,0,0.0,4.934,0.0,Aggressive,32.7969,Cloudy,Cloudy,12.5,4.2011,60.2927,1014.1,2.9,68.8,Urban,68046,11,5.8869,4.3935,0.6066,18.524375728155338,73.85027961165048,Pune,,,,0.3046,OK,False
2025-12-09 19:15:45,962.4,Safari Storme EX,85.1,1594.57,23.1,10.5,74.0043,-0.6019,14.1589,0.7572,0,0,0.0,3.128,0.0,Aggressive,32.7999,Cloudy,Cloudy,12.5,4.2216,60.3185,1014.1,2.9,68.8,Urban,68046,11,5.8869,4.3935,0.6066,18.521809523809527,73.85471428571428,Pune,,,,0.3046,OK,False
2025-12-09 19:15:47,964.8,Safari Storme EX,85.0,1754.32,25.4,8.2,85.86,48.5218,14.1927,0.7769,0,0,0.0,3.016,0.0,Aggressive,32.804,Cloudy,Cloudy,12.5,4.208,60.3092,1014.1,2.9,68.8,Urban,68046,11,5.8869,4.3934,0.6066,18.52148350515464,73.85647525773196,Pune,,,,0.3046,OK,False
2025-12-09 19:15:50,967.2,Safari Storme EX,85.4,1475.91,17.1,9.2,71.97,21.0572,14.1419,0.775,0,0,0.0,3.206,0.0,Aggressive,32.7947,Cloudy,Cloudy,12.5,4.2187,60.2871,1014.1,2.9,68.8,Urban,68046,11,5.8868,4.3934,0.6066,18.52351428571429,73.84871224489797,Pune,,,,0.3046,OK,False
2025-12-09 19:15:52,969.6,Safari Storme EX,84.7,1473.89,24.4,10.5,94.0686,60.479,14.1008,0.7733,0,0,0.0,3.267,0.0,Aggressive,32.8122,Cloudy,Cloudy,12.5,4.1877,60.321,1014.1,2.9,68.8,Urban,68046,11,5.8868,4.3934,0.6066,18.526574,73.850328,Pune,,,,0.3046,OK,False
2025-12-09 19:15:55,972.0,Safari Storme EX,84.7,1477.67,21.4,12.4,70.1992,42.3856,14.2129,0.7795,0,0,0.0,3.26,0.0,Aggressive,32.7945,Cloudy,Cloudy,12.5,4.1883,60.2752,1014.1,2.9,68.8,Urban,68046,11,5.8868,4.3934,0.6067,18.521047619047618,73.84258571428572,Pune,,,,0.3049,OK,False
2025-12-09 19:15:57,974.4,Safari Storme EX,84.3,1388.78,22.1,8.1,86.5702,51.3192,14.2202,0.7664,0,0,0.0,3.228,0.0,Aggressive,32.7897,Cloudy,Cloudy,12.5,4.187,60.2909,1014.1,2.9,68.8,Urban,68046,11,5.8867,4.3934,0.6067,18.517770707070706,73.85044444444443,Pune,,,,0.3049,OK,False
2025-12-09 19:15:59,976.8,Safari Storme EX,85.2,1465.56,28.8,13.6,90.5075,53.7469,14.1339,0.751,0,0,0.0,4.286,0.0,Aggressive,32.7942,Cloudy,Cloudy,12.5,4.1939,60.2952,1014.1,2.9,68.8,Urban,68046,11,5.8867,4.3934,0.6067,18.51980101010101,73.84952222222223,Pune,,,,0.3049,OK,False
2025-12-09 19:16:02,979.2,Safari Storme EX,85.5,1689.38,30.3,10.3,93.5603,16.7546,14.1877,0.7537,0,0,0.0,3.983,0.0,Aggressive,32.8023,Cloudy,Cloudy,12.5,4.192,60.2953,1014.1,2.9,68.8,Urban,68046,11,5.8867,4.3933,0.6067,18.51503333333333,73.8569,Pune,,,,0.3049,OK,False
2025-12-09 19:16:04,981.6,Safari Storme EX,85.3,1687.01,25.5,11.8,72.0106,15.7029,14.1798,0.7745,0,0,0.0,3.944,0.0,Aggressive,32.8122,Cloudy,Cloudy,12.5,4.2069,60.31,1014.1,2.9,68.8,Urban,68046,11,5.8866,4.3933,0.6067,18.521718181818184,73.84747171717171,Pune,,,,0.3049,OK,False
2025-12-09 19:16:07,984.0,Safari Storme EX,85.1,1580.05,27.4,12.0,88.7804,53.0292,14.2593,0.7912,0,0,0.0,3.178,0.0,Aggressive,32.8165,Cloudy,Cloudy,12.5,4.227,60.304,1014.1,2.9,68.8,Urban,68046,11,5.8866,4.3933,0.6067,18.523747368421052,73.85548947368422,Pune,,,,0.3049,OK,False
2025-12-09 19:16:09,986.4,Safari Storme EX,85.3,1628.34,28.6,10.3,81.4866,49.5067,14.2044,0.7495,0,0,0.0,1.791,0.0,Aggressive,32.7902,Cloudy,Cloudy,12.5,4.1987,60.3088,1014.1,2.9,68.8,Urban,68046,11,5.8866,4.3933,0.6067,18.530575,73.8561625,Pune,,,,0.3049,OK,False
2025-12-09 19:16:11,988.8,Safari Storme EX,85.4,881.33,14.5,9.4,55.5597,32.729,14.1834,0.7754,0,0,1.0,6.264,0.0,Smooth,32.7843,Cloudy,Cloudy,12.5,4.1936,60.2929,1014.1,2.9,68.8,Urban,68046,11,5.8865,4.3933,0.6067,18.52555283018868,73.8427924528302,Pune,,,,0.3049,OK,False
2025-12-09 19:16:14,991.2,Safari Storme EX,86.2,1568.5,23.8,12.9,86.1769,20.8901,14.1889,0.754,0,0,0.0,5.596,0.0,Aggressive,32.7854,Cloudy,Cloudy,12.5,4.1991,60.2963,1014.1,2.9,68.8,Urban,68046,11,5.8865,4.3933,0.6067,18.51851359223301,73.85018932038835,Pune,,,,0.3049,OK,False
2025-12-09 19:16:16,993.6,Safari Storme EX,85.2,1588.59,22.8,12.0,87.8903,54.2084,14.2671,0.7912,0,0,0.0,5.54,0.0,Aggressive,32.811,Cloudy,Cloudy,12.5,4.2141,60.2901,1014.1,2.9,68.8,Urban,68046,11,5.8865,4.3932,0.6067,18.523747368421052,73.85548947368422,Pune,,,,0.3049,OK,False
2025-12-09 19:16:19,996.0,Safari Storme EX,85.7,1493.79,24.9,12.9,86.6526,10.437,14.1521,0.754,0,0,0.0,5.193,0.0,Aggressive,32.805,Cloudy,Cloudy,12.5,4.1975,60.3003,1014.1,2.9,68.8,Urban,68046,11,5.8864,4.3932,0.6067,18.516719417475727,73.85039902912621,Pune,,,,0.3049,OK,False
2025-12-09 19:16:21,998.4,Safari Storme EX,84.8,1672.16,27.1,11.7,97.7729,60.882,14.1712,0.7746,0,0,0.0,4.812,0.0,Aggressive,32.8024,Cloudy,Cloudy,12.5,4.1886,60.2963,1014.1,2.9,68.8,Urban,68046,11,5.8864,4.3932,0.6067,18.522112999999997,73.855893,Pune,,,,0.3049,OK,False
2025-12-09 19:16:23,1000.8,Safari Storme EX,85.1,1369.94,21.1,6.2,61.5998,36.1351,14.1224,0.7771,0,0,0.0,2.252,0.0,Smooth,32.8058,Cloudy,Cloudy,12.5,4.2126,60.2971,1014.1,2.9,68.8,Urban,68046,11,5.8864,4.3932,0.6067,18.52009411764706,73.85379411764706,Pune,,,,0.3049,OK,False
2025-12-09 19:16:26,1003.2,Safari Storme EX,85.5,1453.27,19.3,7.5,77.8935,46.5051,14.2219,0.7699,0,0,0.0,3.072,0.0,Aggressive,32.8063,Cloudy,Cloudy,12.5,4.2019,60.2827,1014.1,2.9,68.8,Urban,68046,11,5.8863,4.3932,0.6067,18.5152,73.85315999999999,Pune,,,,0.3049,OK,False
2025-12-09 19:16:28,1005.6,Safari Storme EX,86.4,1529.29,18.7,7.9,72.6712,42.2002,14.1581,0.7635,0,0,0.0,3.646,0.0,Aggressive,32.8063,Cloudy,Cloudy,12.5,4.2,60.3078,1014.1,2.9,68.8,Urban,68046,11,5.8863,4.3932,0.6067,18.5273,73.8449,Pune,,,,0.3049,OK,False
2025-12-09 19:16:31,1008.0,Safari Storme EX,86.0,1493.25,22.3,8.7,91.6073,0.3311,14.2023,0.7576,0,0,0.0,3.341,0.0,Aggressive,32.8114,Cloudy,Cloudy,12.5,4.2054,60.2873,1014.1,2.9,68.8,Urban,68046,11,5.8863,4.3931,0.6067,18.51439677419355,73.85537849462366,Pune,,,,0.3049,OK,False
2025-12-09 19:16:33,1010.4,Safari Storme EX,86.4,1367.82,22.7,8.1,83.3594,49.4807,14.1763,0.7664,0,0,0.0,1.775,0.0,Aggressive,32.795,Cloudy,Cloudy,12.5,4.1816,60.2912,1014.1,2.9,68.8,Urban,68046,11,5.8862,4.3931,0.6067,18.51978282828283,73.85417777777778,Pune,,,,0.3049,OK,False
2025-12-09 19:16:35,1012.8,Safari Storme EX,86.6,1420.31,17.1,9.2,79.3841,45.7909,14.2154,0.775,0,0,0.0,2.407,0.0,Aggressive,32.8131,Cloudy,Cloudy,12.5,4.2041,60.2989,1014.1,2.9,68.8,Urban,68046,11,5.8862,4.3931,0.6067,18.521457142857145,73.84523469387756,Pune,,,,0.3049,OK,False
2025-12-09 19:16:38,1015.2,Safari Storme EX,85.1,821.83,10.9,12.9,19.7417,-0.3298,14.1769,0.7783,0,0,0.0,4.788,0.0,Stop-and-Go,32.7965,Cloudy,Cloudy,12.5,4.2133,60.3048,1014.1,2.9,68.8,Urban,68046,11,5.8862,4.3931,0.6067,18.520152,73.848312,Pune,,,,0.3049,OK,False
2025-12-09 19:16:40,1017.6,Safari Storme EX,85.6,1000.43,10.2,13.7,22.7068,13.8996,10.5971,0.7586,0,0,0.0,5.987,0.0,Stop-and-Go,32.7942,Cloudy,Cloudy,12.5,4.1912,60.3039,1014.1,2.9,68.8,Urban,68046,11,5.8861,4.3931,0.6067,18.522930303030304,73.85013131313131,Pune,,,,0.3049,OK,False
2025-12-09 19:16:43,1020.0,Safari Storme EX,86.6,942.34,9.9,6.9,72.9233,46.1133,14.2488,0.7699,0,0,0.0,5.613,0.0,Aggressive,32.7989,Cloudy,Cloudy,12.5,4.1925,60.3024,1014.1,2.9,68.8,Urban,68046,11,5.8861,4.3931,0.6067,18.518453211009174,73.85257706422018,Pune,,,,0.3049,OK,False
2025-12-09 19:16:45,1022.4,Safari Storme EX,86.0,1431.34,20.2,11.7,93.4758,57.6382,14.1967,0.7746,0,0,0.0,4.699,0.0,Aggressive,32.7875,Cloudy,Cloudy,12.5,4.2014,60.2873,1014.1,2.9,68.8,Urban,68046,11,5.8861,4.393,0.6067,18.520529,73.850469,Pune,,,,0.3049,OK,False
2025-12-09 19:16:47,1024.8,Safari Storme EX,85.9,820.74,14.7,11.3,62.1113,33.5566,14.1831,0.7481,0,0,0.0,4.371,0.0,Smooth,32.7915,Cloudy,Cloudy,12.5,4.2127,60.3077,1014.1,2.9,68.8,Urban,68046,11,5.8861,4.393,0.6067,18.519617894736843,73.84829368421053,Pune,,,,0.3049,OK,False
2025-12-09 19:16:50,1027.2,Safari Storme EX,85.8,1405.07,21.6,8.6,95.045,-0.2863,14.1371,0.7573,0,0,0.0,5.46,0.0,Aggressive,32.8043,Cloudy,Cloudy,12.5,4.197,60.31,1014.1,2.9,68.8,Urban,68046,11,5.886,4.393,0.6067,18.518199999999997,73.85079999999999,Pune,,,,0.3049,OK,False
2025-12-09 19:16:52,1029.6,Safari Storme EX,85.8,1472.03,18.1,13.2,73.8253,6.3343,14.2437,0.7565,0,0,0.0,4.697,0.0,Aggressive,32.787,Cloudy,Cloudy,12.5,4.1941,60.2954,1014.1,2.9,68.8,Urban,68046,11,5.886,4.393,0.6068,18.522254838709674,73.85144838709678,Pune,,,,0.3051,OK,False
2025-12-09 19:16:55,1032.0,Safari Storme EX,86.4,1401.42,15.5,7.0,68.2429,39.3967,14.1258,0.7772,0,0,0.0,2.956,0.0,Smooth,32.8072,Cloudy,Cloudy,12.5,4.1783,60.2975,1014.1,2.9,68.8,Urban,68046,11,5.886,4.393,0.6068,18.5215359223301,73.85263300970874,Pune,,,,0.3051,OK,False
2025-12-09 19:16:57,1034.4,Safari Storme EX,86.2,939.39,13.3,7.3,65.573,40.7682,14.1334,0.7582,0,0,0.0,3.277,0.0,Smooth,32.8043,Cloudy,Cloudy,12.5,4.2162,60.291,1014.1,2.9,68.8,Urban,68046,11,5.8859,4.393,0.6068,18.523876470588235,73.85847058823529,Pune,,,,0.3051,OK,False
2025-12-09 19:16:59,1036.8,Safari Storme EX,85.3,1398.83,15.4,12.9,86.217,10.5635,14.1627,0.754,0,0,0.0,3.187,0.0,Aggressive,32.7988,Cloudy,Cloudy,12.5,4.1986,60.3012,1014.1,2.9,68.8,Urban,68046,11,5.8859,4.3929,0.6068,18.516719417475727,73.85039902912621,Pune,,,,0.3051,OK,False
2025-12-09 19:17:02,1039.2,Safari Storme EX,86.6,1463.8,21.9,11.2,83.2995,0.9995,14.2345,0.781,0,0,0.0,3.301,0.0,Aggressive,32.7985,Cloudy,Cloudy,12.5,4.1915,60.3008,1014.1,2.9,68.8,Urban,68046,11,5.8859,4.3929,0.6068,18.524853333333333,73.84726952380953,Pune,,,,0.3051,OK,False
