timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-18 18:43:04,2460.0,Safari Storme EX,92.2,1659.25,41.3,48.9,46.128,23.9873,14.1081,0.7221,0,0,0.0,8.707,0.0,Smooth,29.4012,Cloudy,Cloudy,3.8,4.8912,59.9884,1008.7,4.1,33.6,Mixed,69017,11,5.4893,3.9946,0.8773,18.52521553398058,73.8528796116505,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:06,2462.4,Safari Storme EX,91.4,1500.55,25.0,49.8,7.2646,1.3063,14.1333,0.7129,0,0,1.0,8.069,0.0,Smooth,29.3979,Cloudy,Cloudy,3.8,4.9208,59.9906,1008.7,4.1,33.6,Mixed,69017,11,5.4893,3.9946,0.8773,18.516310869565217,73.84563260869565,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:08,2464.8,Safari Storme EX,90.7,1376.94,19.4,46.6,9.8831,-0.0083,14.1943,0.7161,0,0,0.0,10.02,0.0,Stop-and-Go,29.3928,Cloudy,Cloudy,3.8,4.8973,60.0015,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8773,18.5183,73.84499,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:11,2467.2,Safari Storme EX,92.2,925.56,13.3,45.7,24.6714,12.7212,14.2254,0.7259,0,0,0.0,10.415,0.0,Stop-and-Go,29.3951,Cloudy,Cloudy,3.8,4.8871,60.0232,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8773,18.522732673267328,73.8556099009901,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:13,2469.6,Safari Storme EX,91.4,1573.0,30.3,45.6,39.2385,19.9564,14.1799,0.7126,0,0,0.0,10.704,0.0,Smooth,29.4048,Cloudy,Cloudy,3.8,4.9041,60.0073,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8773,18.522653846153844,73.8529076923077,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:16,2472.0,Safari Storme EX,92.1,1545.0,38.9,48.9,35.5064,19.3672,14.1898,0.7215,0,0,0.0,9.859,0.0,Smooth,29.4026,Cloudy,Cloudy,3.8,4.9147,59.9818,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8773,18.526431914893617,73.85158723404255,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:18,2474.4,Safari Storme EX,92.2,1634.78,48.8,46.8,52.7573,33.9104,14.1895,0.713,0,0,0.0,14.352,0.0,Smooth,29.4009,Cloudy,Cloudy,3.8,4.9069,60.0026,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8773,18.52390909090909,73.85836363636363,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:20,2476.8,Safari Storme EX,91.4,1773.49,49.8,47.1,40.7931,14.8899,14.0867,0.6986,0,0,0.0,15.085,0.0,Smooth,29.3695,Cloudy,Cloudy,3.8,4.8966,59.9795,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8774,18.524055102040816,73.84870408163266,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:23,2479.2,Safari Storme EX,91.8,1454.86,30.3,49.3,12.551,7.5719,11.6119,0.7273,0,0,1.0,9.515,0.0,Smooth,29.4172,Cloudy,Cloudy,3.8,4.8907,60.0244,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8774,18.52012121212121,73.84901010101011,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:25,2481.6,Safari Storme EX,92.1,1405.22,17.0,49.4,14.5069,10.8361,10.4759,0.7055,0,0,1.0,13.707,0.0,Stop-and-Go,29.4045,Cloudy,Cloudy,3.8,4.8944,59.9952,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8774,18.523080373831775,73.85314112149533,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:28,2484.0,Safari Storme EX,92.2,1589.75,35.1,49.5,36.442,19.9864,14.2123,0.7279,0,0,0.0,13.678,0.0,Smooth,29.3855,Cloudy,Cloudy,3.8,4.8918,59.9916,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8774,18.518970833333334,73.853575,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:30,2486.4,Safari Storme EX,91.0,1530.71,43.0,49.1,40.0103,22.79,14.1729,0.7343,0,0,0.0,12.541,0.0,Smooth,29.4083,Cloudy,Cloudy,3.8,4.9063,59.9975,1008.7,4.1,33.6,Mixed,69017,11,5.4892,3.9946,0.8774,18.516881132075472,73.85110566037736,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:32,2488.8,Safari Storme EX,91.5,1890.13,52.5,49.6,43.38,28.743,14.1635,0.7295,0,0,0.0,13.367,0.0,Smooth,29.4037,Cloudy,Cloudy,3.8,4.9025,59.9926,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9946,0.8774,18.524148,73.848005,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:35,2491.2,Safari Storme EX,91.8,1918.96,52.6,49.5,37.5988,21.3405,14.2255,0.7279,0,0,0.0,14.807,0.0,Smooth,29.4045,Cloudy,Cloudy,3.8,4.8923,59.9981,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9946,0.8774,18.518420833333334,73.852075,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:37,2493.6,Safari Storme EX,92.4,1701.82,41.8,48.3,34.78,13.8561,14.2479,0.712,0,0,0.0,7.521,0.0,Smooth,29.4121,Cloudy,Cloudy,3.8,4.9065,59.9962,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9946,0.8774,18.518898,73.84686599999999,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:40,2496.0,Safari Storme EX,91.8,1584.43,43.3,50.3,49.9879,0.8054,14.0506,0.7084,0,0,0.0,5.424,0.0,Smooth,29.3975,Cloudy,Cloudy,3.8,4.9045,59.9982,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9946,0.8774,18.521613541666667,73.84999166666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:42,2498.4,Safari Storme EX,91.9,1692.21,41.8,50.2,35.8001,22.524,14.1585,0.7004,0,0,0.0,5.648,0.0,Smooth,29.3848,Cloudy,Cloudy,3.8,4.9064,59.9964,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9946,0.8774,18.51692142857143,73.84862857142858,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:44,2500.8,Safari Storme EX,91.9,1518.99,45.0,47.4,45.3289,15.8182,14.1313,0.7127,0,0,0.0,4.502,0.0,Smooth,29.3873,Cloudy,Cloudy,3.8,4.8889,60.0209,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9945,0.8774,18.514325773195875,73.84848659793815,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:47,2503.2,Safari Storme EX,92.0,1634.88,41.5,51.1,30.7088,13.8395,14.1318,0.7279,0,0,0.0,1.475,0.0,Smooth,29.3988,Cloudy,Cloudy,3.8,4.9004,59.9986,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9945,0.8774,18.5215358490566,73.85908867924529,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:49,2505.6,Safari Storme EX,92.2,2081.34,52.2,50.3,39.4056,3.3655,14.1104,0.7267,0,0,0.0,4.386,0.0,Smooth,29.4015,Cloudy,Cloudy,3.8,4.8941,60.0009,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9945,0.8774,18.521356,73.84146,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:52,2508.0,Safari Storme EX,91.7,1842.15,51.6,51.7,30.164,20.1901,14.1714,0.7289,0,0,0.0,5.192,0.0,Smooth,29.391,Cloudy,Cloudy,3.8,4.904,59.9867,1008.7,4.1,33.6,Mixed,69017,11,5.4891,3.9945,0.8774,18.51503679245283,73.85125283018867,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:54,2510.4,Safari Storme EX,92.2,1766.13,29.0,49.4,13.6583,11.5131,10.4844,0.7055,0,0,1.0,9.449,0.0,Smooth,29.3939,Cloudy,Cloudy,3.8,4.9123,59.9985,1008.7,4.1,33.6,Mixed,69017,11,5.489,3.9945,0.8774,18.523080373831775,73.85314112149533,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:56,2512.8,Safari Storme EX,91.9,1678.75,32.2,49.3,35.3085,20.1001,14.1311,0.736,0,0,0.0,10.713,0.0,Smooth,29.391,Cloudy,Cloudy,3.8,4.8973,59.9999,1008.7,4.1,33.6,Mixed,69017,11,5.489,3.9945,0.8774,18.519353684210525,73.84617368421053,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:43:59,2515.2,Safari Storme EX,91.4,1817.57,43.2,49.5,44.6136,25.9296,14.1252,0.7248,0,0,0.0,10.747,0.0,Smooth,29.4079,Cloudy,Cloudy,3.8,4.9067,60.0077,1008.7,4.1,33.6,Mixed,69017,11,5.489,3.9945,0.8774,18.518411,73.850118,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:01,2517.6,Safari Storme EX,91.8,1674.83,49.2,50.5,44.6916,27.8986,14.1613,0.7311,0,0,0.0,10.073,0.0,Smooth,29.4032,Cloudy,Cloudy,3.8,4.9029,60.0022,1008.7,4.1,33.6,Mixed,69017,11,5.489,3.9945,0.8774,18.529366666666665,73.84808484848485,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:04,2520.0,Safari Storme EX,91.9,1683.72,32.6,46.0,32.2813,15.4874,14.198,0.7277,0,0,1.0,8.564,0.0,Smooth,29.4017,Cloudy,Cloudy,3.8,4.8957,60.0042,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.511048514851485,73.85121584158416,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:06,2522.4,Safari Storme EX,92.2,1664.77,42.1,47.4,47.3554,9.1593,14.0944,0.7127,0,0,0.0,7.328,0.0,Smooth,29.4051,Cloudy,Cloudy,3.8,4.8964,60.0036,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.51261855670103,73.84687835051547,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:08,2524.8,Safari Storme EX,91.8,1618.31,35.7,48.9,40.7069,24.7229,14.1284,0.6984,0,0,0.0,6.538,0.0,Smooth,29.4089,Cloudy,Cloudy,3.8,4.8918,60.0062,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.523573737373738,73.84543939393939,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:11,2527.2,Safari Storme EX,91.3,1801.6,45.8,46.0,46.721,28.0421,14.2436,0.7362,0,0,0.0,6.894,0.0,Smooth,29.406,Cloudy,Cloudy,3.8,4.8895,59.9972,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.520325742574258,73.85042673267326,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:13,2529.6,Safari Storme EX,92.4,1990.8,52.1,47.4,35.1906,20.2534,14.2425,0.7225,0,0,0.0,7.809,0.0,Smooth,29.4026,Cloudy,Cloudy,3.8,4.9113,59.99,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.519858,73.85514599999999,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:16,2532.0,Safari Storme EX,92.1,1633.12,44.3,46.0,36.9309,21.7453,14.1557,0.7089,0,0,0.0,5.946,0.0,Smooth,29.4012,Cloudy,Cloudy,3.8,4.8988,59.9917,1008.7,4.1,33.6,Mixed,69018,11,5.489,3.9945,0.8774,18.5207787037037,73.8524175925926,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:18,2534.4,Safari Storme EX,92.0,1672.86,49.4,50.0,40.7219,26.6006,14.0899,0.7154,0,0,0.0,6.252,0.0,Smooth,29.4083,Cloudy,Cloudy,3.8,4.8939,60.0043,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9945,0.8774,18.526088659793814,73.85004948453609,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:20,2536.8,Safari Storme EX,92.8,1763.78,33.9,48.1,24.4788,12.8303,14.2273,0.7171,0,0,1.0,6.965,0.0,Smooth,29.386,Cloudy,Cloudy,3.8,4.8962,60.0066,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9945,0.8774,18.52487052631579,73.85389789473685,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:23,2539.2,Safari Storme EX,91.6,987.85,0.0,47.4,41.6003,24.6866,14.1152,0.7203,0,0,1.0,21.261,0.1,Stop-and-Go,29.3973,Cloudy,Cloudy,3.8,4.9058,59.9758,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9945,0.8774,18.526303883495146,73.84821359223301,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:25,2541.6,Safari Storme EX,92.1,941.41,6.7,46.6,9.6487,0.1853,14.1817,0.7161,0,0,0.0,22.303,0.1,Stop-and-Go,29.4001,Cloudy,Cloudy,3.8,4.9041,60.0062,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9945,0.8774,18.5183,73.84499,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:28,2544.0,Safari Storme EX,91.9,923.51,12.7,47.4,46.7387,22.1611,14.1299,0.7203,0,0,0.0,20.532,0.1,Smooth,29.4124,Cloudy,Cloudy,3.8,4.9001,60.011,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9945,0.8774,18.528400970873786,73.85555339805825,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:30,2546.4,Safari Storme EX,92.2,1496.08,26.1,46.0,45.3626,29.2393,14.2009,0.7362,0,0,0.0,13.926,0.1,Smooth,29.4122,Cloudy,Cloudy,3.8,4.899,59.999,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9944,0.8774,18.524270297029705,73.8532306930693,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:32,2548.8,Safari Storme EX,91.8,801.45,0.6,49.1,42.3998,14.664,14.1663,0.7494,0,0,1.0,10.755,0.1,Stop-and-Go,29.3841,Cloudy,Cloudy,3.8,4.9025,60.0159,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9944,0.8774,18.5164,73.84987,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:35,2551.2,Safari Storme EX,92.0,817.34,1.3,46.3,38.9101,22.508,14.1893,0.7145,0,0,0.0,10.489,0.1,Stop-and-Go,29.4113,Cloudy,Cloudy,3.8,4.8811,59.9911,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9944,0.8774,18.518001960784314,73.85176862745098,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:37,2553.6,Safari Storme EX,91.6,886.28,0.0,44.2,55.3814,0.4148,14.1987,0.7106,0,0,0.0,11.328,0.2,Stop-and-Go,29.4093,Cloudy,Cloudy,3.8,4.9074,60.0134,1008.7,4.1,33.6,Mixed,69018,11,5.4889,3.9944,0.8774,18.52581818181818,73.85383636363638,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:40,2556.0,Safari Storme EX,91.9,1018.78,2.2,51.4,47.3661,25.0829,14.1302,0.7169,0,0,0.0,11.244,0.2,Stop-and-Go,29.4145,Cloudy,Cloudy,3.8,4.8971,59.9941,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.522932352941176,73.84927941176471,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:42,2558.4,Safari Storme EX,91.9,942.17,2.6,49.3,31.7158,17.395,14.2184,0.736,0,0,0.0,1.081,0.2,Stop-and-Go,29.3998,Cloudy,Cloudy,3.8,4.9139,60.0116,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.52198105263158,73.84112105263158,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:44,2560.8,Safari Storme EX,91.9,951.66,0.0,48.1,38.8256,23.9778,14.1632,0.7246,0,0,0.0,1.209,0.3,Stop-and-Go,29.4084,Cloudy,Cloudy,3.8,4.902,59.9999,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.521928,73.851342,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:47,2563.2,Safari Storme EX,91.6,887.93,0.1,46.9,26.315,14.5581,14.2188,0.7421,0,0,0.0,1.305,0.2,Stop-and-Go,29.3891,Cloudy,Cloudy,3.8,4.9012,60.0148,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.524562857142858,73.85435714285714,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:49,2565.6,Safari Storme EX,91.5,947.58,0.0,47.4,40.8611,25.7031,14.1651,0.7286,0,0,0.0,1.305,0.3,Stop-and-Go,29.4093,Cloudy,Cloudy,3.8,4.8943,59.9621,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.51919696969697,73.84804242424242,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:52,2568.0,Safari Storme EX,91.3,869.77,0.0,46.5,27.1706,15.3955,14.17,0.7285,0,0,0.0,1.152,0.4,Stop-and-Go,29.4096,Cloudy,Cloudy,3.8,4.8993,60.0018,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.52070693069307,73.84858415841583,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:54,2570.4,Safari Storme EX,91.9,776.24,2.4,44.5,37.3954,24.8272,14.1315,0.7239,0,0,0.0,1.063,0.4,Stop-and-Go,29.4174,Cloudy,Cloudy,3.8,4.8993,59.9909,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.52568316831683,73.84974356435643,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:56,2572.8,Safari Storme EX,92.0,750.0,1.0,44.0,28.2214,2.339,14.1891,0.7221,0,0,0.0,1.039,0.4,Stop-and-Go,29.3751,Cloudy,Cloudy,3.8,4.9035,59.9926,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.514976923076922,73.84809615384616,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:44:59,2575.2,Safari Storme EX,91.2,750.0,0.0,44.2,54.0088,-0.2611,14.1431,0.7106,0,0,0.0,1.055,0.5,Stop-and-Go,29.3956,Cloudy,Cloudy,3.8,4.8965,59.9994,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.52581818181818,73.85383636363638,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:01,2577.6,Safari Storme EX,91.3,750.0,1.3,46.8,55.9766,35.3491,14.1105,0.713,0,0,0.0,1.004,0.4,Stop-and-Go,29.4051,Cloudy,Cloudy,3.8,4.9032,59.9976,1008.7,4.1,33.6,Mixed,69018,11,5.4888,3.9944,0.8774,18.524345454545454,73.85955151515152,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:04,2580.0,Safari Storme EX,92.3,750.0,1.1,50.2,38.2174,23.7067,14.162,0.7252,0,0,0.0,0.856,0.4,Stop-and-Go,29.3979,Cloudy,Cloudy,3.8,4.9085,59.9951,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9944,0.8774,18.522328723404254,73.85117872340426,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:06,2582.4,Safari Storme EX,92.4,920.68,0.0,44.2,51.7118,0.8761,14.1722,0.7106,0,0,0.0,0.63,0.5,Stop-and-Go,29.3849,Cloudy,Cloudy,3.8,4.8999,60.0076,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9944,0.8774,18.523733333333332,73.85393333333334,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:08,2584.8,Safari Storme EX,91.6,1041.06,2.3,48.9,38.541,22.7464,14.203,0.6984,0,0,0.0,0.971,0.4,Stop-and-Go,29.4041,Cloudy,Cloudy,3.8,4.8998,60.0096,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9944,0.8774,18.52308888888889,73.84376666666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:11,2587.2,Safari Storme EX,91.5,815.23,1.0,48.4,39.6484,25.7553,14.2388,0.7377,0,0,0.0,0.82,0.4,Stop-and-Go,29.4128,Cloudy,Cloudy,3.8,4.9083,60.0039,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9944,0.8774,18.522082352941176,73.84427647058824,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:13,2589.6,Safari Storme EX,91.8,808.46,0.0,44.0,28.266,5.1793,14.1971,0.7221,0,0,0.0,0.952,0.4,Stop-and-Go,29.3982,Cloudy,Cloudy,3.8,4.9156,59.9995,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9944,0.8774,18.51774615384615,73.8515576923077,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:16,2592.0,Safari Storme EX,91.7,808.51,0.2,49.3,11.7515,8.275,11.6404,0.7273,0,0,0.0,0.985,0.3,Stop-and-Go,29.395,Cloudy,Cloudy,3.8,4.9128,59.9825,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9943,0.8774,18.52012121212121,73.84901010101011,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:18,2594.4,Safari Storme EX,92.4,986.73,0.8,49.1,39.6116,22.443,14.2173,0.7343,0,0,0.0,0.904,0.3,Stop-and-Go,29.3953,Cloudy,Cloudy,3.8,4.8939,60.005,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9943,0.8774,18.517650943396227,73.85495471698114,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:20,2596.8,Safari Storme EX,91.6,777.6,0.0,46.2,37.2529,17.5947,14.1444,0.7207,0,0,0.0,0.469,0.4,Stop-and-Go,29.3959,Cloudy,Cloudy,3.8,4.9096,59.9929,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9943,0.8774,18.52169,73.848424,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:23,2599.2,Safari Storme EX,91.4,785.02,1.9,50.3,49.5991,0.3651,14.1154,0.7084,0,0,0.0,0.807,0.3,Stop-and-Go,29.4025,Cloudy,Cloudy,3.8,4.8954,60.0079,1008.7,4.1,33.6,Mixed,69018,11,5.4887,3.9943,0.8774,18.521613541666667,73.84999166666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:25,2601.6,Safari Storme EX,91.6,877.53,1.5,51.1,43.935,18.9553,14.1995,0.7263,0,0,0.0,0.817,0.3,Stop-and-Go,29.4106,Cloudy,Cloudy,3.8,4.9057,60.0166,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.528771578947367,73.85504421052632,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:28,2604.0,Safari Storme EX,91.6,906.81,0.0,46.0,30.0548,12.4345,14.1217,0.7277,0,0,0.0,0.862,0.4,Stop-and-Go,29.3987,Cloudy,Cloudy,3.8,4.9079,59.9922,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.509385148514852,73.85135841584159,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:30,2606.4,Safari Storme EX,92.5,909.76,0.0,48.3,41.6869,5.1338,14.1269,0.712,0,0,0.0,0.942,0.4,Stop-and-Go,29.4035,Cloudy,Cloudy,3.8,4.9013,59.9949,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.520002,73.851234,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:32,2608.8,Safari Storme EX,92.1,793.03,0.0,48.4,12.4247,-0.3765,14.1195,0.7225,0,0,0.0,0.942,0.5,Stop-and-Go,29.4019,Cloudy,Cloudy,3.8,4.8924,60.0216,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.526210204081632,73.85598163265306,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:35,2611.2,Safari Storme EX,92.2,839.28,2.5,48.4,13.5878,0.4596,14.2166,0.7225,0,0,0.0,1.151,0.5,Stop-and-Go,29.3954,Cloudy,Cloudy,3.8,4.8772,60.0086,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.51724693877551,73.84907551020409,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:37,2613.6,Safari Storme EX,91.7,970.43,4.1,48.2,30.294,15.1546,14.2195,0.7144,0,0,0.0,1.894,0.4,Smooth,29.3776,Cloudy,Cloudy,3.8,4.8888,59.9887,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.52246,73.854255,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:40,2616.0,Safari Storme EX,92.2,998.29,6.9,47.5,33.5251,2.0452,14.1552,0.7341,0,0,0.0,2.925,0.4,Smooth,29.397,Cloudy,Cloudy,3.8,4.8856,59.9858,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.524666336633665,73.8520089108911,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:42,2618.4,Safari Storme EX,92.4,900.01,10.0,45.6,35.7764,16.5539,14.2597,0.7126,0,0,0.0,3.88,0.4,Smooth,29.389,Cloudy,Cloudy,3.8,4.9169,59.9949,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.52440769230769,73.85161538461539,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:44,2620.8,Safari Storme EX,91.6,919.9,7.1,47.1,24.779,12.8035,14.248,0.7157,0,0,0.0,2.907,0.3,Stop-and-Go,29.4124,Cloudy,Cloudy,3.8,4.8949,60.002,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.524535416666666,73.85909375,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:47,2623.2,Safari Storme EX,91.8,1474.52,15.1,50.2,40.9631,24.6666,14.1183,0.7252,0,0,0.0,4.171,0.3,Smooth,29.3874,Cloudy,Cloudy,3.8,4.8989,59.9952,1008.7,4.1,33.6,Mixed,69018,11,5.4886,3.9943,0.8774,18.517681914893615,73.84893191489363,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:49,2625.6,Safari Storme EX,91.2,1422.61,23.8,47.1,24.8121,13.1886,14.1383,0.7157,0,0,0.0,7.092,0.3,Smooth,29.403,Cloudy,Cloudy,3.8,4.8983,59.999,1008.7,4.1,33.6,Mixed,69018,11,5.4885,3.9943,0.8774,18.524535416666666,73.85909375,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:52,2628.0,Safari Storme EX,92.2,1465.6,24.7,48.9,42.0229,25.3757,14.1948,0.6984,0,0,0.0,7.944,0.2,Smooth,29.4128,Cloudy,Cloudy,3.8,4.8965,60.0057,1008.7,4.1,33.6,Mixed,69018,11,5.4885,3.9943,0.8774,18.523573737373738,73.84543939393939,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:45:54,2630.4,Safari Storme EX,91.9,1518.85,20.2,46.0,32.2864,16.1849,14.2057,0.7277,0,0,0.0,7.253,0.1,Smooth,29.3992,Cloudy,Cloudy,3.8,4.9192,60.0137,1008.7,4.1,33.6,Mixed,69018,11,5.4885,3.9943,0.8774,18.511048514851485,73.85121584158416,Pune,,,,1.0,CRITICAL,True
