timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:51:33,2304.0,Safari Storme EX,91.1,1409.09,19.7,29.0,21.3169,15.4292,14.245,0.8247,0,0,0.0,2.568,0.0,Stop-and-Go,24.5153,Clear,Clear,2.5,13.3909,67.789,1017.3,3.5,62.3,Urban,69129,12,5.481,3.9905,0.0684,18.513959615384614,73.85229326923077,Pune,,,,0.0,OK,False
2026-02-26 20:51:35,2306.4,Safari Storme EX,91.7,1342.89,21.8,32.3,92.5996,56.4387,14.1922,0.8301,0,0,0.0,2.574,0.0,Aggressive,24.4943,Clear,Clear,2.5,13.4059,67.7959,1017.3,3.5,62.3,Urban,69129,12,5.481,3.9905,0.0684,18.52464947368421,73.85131263157895,Pune,,,,0.0,OK,False
2026-02-26 20:51:37,2308.8,Safari Storme EX,92.1,1489.91,24.1,28.3,81.1175,51.6703,14.2365,0.8227,0,0,0.0,2.597,0.0,Aggressive,24.5004,Clear,Clear,2.5,13.3868,67.795,1017.3,3.5,62.3,Urban,69129,12,5.481,3.9905,0.0684,18.530132608695652,73.84925760869565,Pune,,,,0.0,OK,False
2026-02-26 20:51:40,2311.2,Safari Storme EX,91.5,1224.26,15.0,31.2,43.6683,25.2949,14.1596,0.8444,0,0,0.0,4.396,0.0,Smooth,24.5189,Clear,Clear,2.5,13.4011,67.8064,1017.3,3.5,62.3,Urban,69129,12,5.481,3.9905,0.0684,18.522660194174755,73.84301262135922,Pune,,,,0.0,OK,False
2026-02-26 20:51:42,2313.6,Safari Storme EX,91.6,1375.61,16.0,28.2,65.7085,39.3828,14.2272,0.8245,0,0,0.0,3.835,0.0,Smooth,24.4921,Clear,Clear,2.5,13.4064,67.7979,1017.3,3.5,62.3,Urban,69129,12,5.4809,3.9905,0.0684,18.52507525773196,73.85419278350514,Pune,,,,0.0,OK,False
2026-02-26 20:51:45,2316.0,Safari Storme EX,91.6,1029.81,10.1,31.2,55.5889,29.493,14.2645,0.8444,0,0,0.0,5.596,0.0,Smooth,24.4997,Clear,Clear,2.5,13.4123,67.7975,1017.3,3.5,62.3,Urban,69129,12,5.4809,3.9905,0.0684,18.52009708737864,73.84201067961165,Pune,,,,0.0,OK,False
2026-02-26 20:51:47,2318.4,Safari Storme EX,91.7,1476.62,20.6,29.6,88.2992,10.6715,14.2121,0.8336,0,0,0.0,5.382,0.0,Aggressive,24.4915,Clear,Clear,2.5,13.4019,67.7945,1017.3,3.5,62.3,Urban,69129,12,5.4809,3.9905,0.0684,18.516214893617022,73.85736808510639,Pune,,,,0.0,OK,False
2026-02-26 20:51:49,2320.8,Safari Storme EX,91.4,1370.13,18.1,34.9,69.9213,-0.2699,14.2226,0.8508,0,0,0.0,3.917,0.0,Smooth,24.5144,Clear,Clear,2.5,13.3751,67.7823,1017.3,3.5,62.3,Urban,69129,12,5.4809,3.9904,0.0684,18.519852475247525,73.85022475247526,Pune,,,,0.0,OK,False
2026-02-26 20:51:52,2323.2,Safari Storme EX,91.4,1552.0,18.4,30.8,80.0662,14.3064,14.2709,0.8539,0,0,0.0,4.003,0.0,Aggressive,24.5045,Clear,Clear,2.5,13.3926,67.7895,1017.3,3.5,62.3,Urban,69129,12,5.4809,3.9904,0.0684,18.51526,73.858215,Pune,,,,0.0,OK,False
2026-02-26 20:51:54,2325.6,Safari Storme EX,92.0,922.98,13.4,31.2,43.4688,23.8149,14.2009,0.8444,0,0,0.0,4.267,0.0,Smooth,24.5033,Clear,Clear,2.5,13.418,67.7776,1017.3,3.5,62.3,Urban,69129,12,5.4808,3.9904,0.0684,18.522660194174755,73.84301262135922,Pune,,,,0.0,OK,False
2026-02-26 20:51:57,2328.0,Safari Storme EX,91.3,967.09,14.4,28.7,71.5753,15.7598,14.1866,0.8431,0,0,0.0,2.994,0.0,Aggressive,24.5218,Clear,Clear,2.5,13.4011,67.8071,1017.3,3.5,62.3,Urban,69129,12,5.4808,3.9904,0.0684,18.51876489361702,73.84892978723404,Pune,,,,0.0,OK,False
2026-02-26 20:51:59,2330.4,Safari Storme EX,91.8,992.01,11.5,33.9,71.2288,44.4824,14.2624,0.8292,0,0,0.0,3.009,0.0,Aggressive,24.5039,Clear,Clear,2.5,13.4178,67.8078,1017.3,3.5,62.3,Urban,69129,12,5.4808,3.9904,0.0684,18.525044554455445,73.84662475247524,Pune,,,,0.0,OK,False
2026-02-26 20:52:01,2332.8,Safari Storme EX,91.3,1406.75,17.4,28.1,71.3925,34.5523,14.2,0.8037,0,0,0.0,2.85,0.0,Aggressive,24.4897,Clear,Clear,2.5,13.3957,67.7929,1017.3,3.5,62.3,Urban,69129,12,5.4808,3.9904,0.0684,18.522284,73.857732,Pune,,,,0.0,OK,False
2026-02-26 20:52:04,2335.2,Safari Storme EX,91.5,1482.24,20.5,30.8,85.8983,51.838,14.2247,0.8464,0,0,0.0,3.543,0.0,Aggressive,24.4923,Clear,Clear,2.5,13.3905,67.7847,1017.3,3.5,62.3,Urban,69129,12,5.4808,3.9904,0.0684,18.525450505050504,73.84274141414141,Pune,,,,0.0,OK,False
2026-02-26 20:52:06,2337.6,Safari Storme EX,91.5,1409.62,22.8,35.5,77.1316,31.9271,14.248,0.8276,0,0,0.0,4.543,0.0,Aggressive,24.503,Clear,Clear,2.5,13.4004,67.8011,1017.3,3.5,62.3,Urban,69129,12,5.4807,3.9904,0.0684,18.51443092783505,73.85038865979382,Pune,,,,0.0,OK,False
2026-02-26 20:52:09,2340.0,Safari Storme EX,91.5,1356.73,17.6,31.7,81.0603,7.6394,14.2408,0.8205,0,0,0.0,4.244,0.0,Aggressive,24.4957,Clear,Clear,2.5,13.3941,67.7847,1017.3,3.5,62.3,Urban,69129,12,5.4807,3.9904,0.0684,18.519188349514565,73.85066310679612,Pune,,,,0.0,OK,False
2026-02-26 20:52:11,2342.4,Safari Storme EX,91.7,1465.3,19.8,28.7,71.4185,16.2937,14.1818,0.8431,0,0,0.0,2.232,0.0,Aggressive,24.5103,Clear,Clear,2.5,13.399,67.7886,1017.3,3.5,62.3,Urban,69129,12,5.4807,3.9904,0.0684,18.51876489361702,73.84892978723404,Pune,,,,0.0,OK,False
2026-02-26 20:52:13,2344.8,Safari Storme EX,91.5,1482.88,28.9,32.1,96.3538,60.8146,14.2945,0.8506,0,0,0.0,4.321,0.0,Aggressive,24.4991,Clear,Clear,2.5,13.4123,67.8024,1017.3,3.5,62.3,Urban,69129,12,5.4807,3.9903,0.0684,18.528547916666668,73.849390625,Pune,,,,0.0,OK,False
2026-02-26 20:52:16,2347.2,Safari Storme EX,91.6,1420.25,16.9,28.0,22.6527,17.135,14.2234,0.82,0,0,0.0,4.88,0.0,Stop-and-Go,24.5166,Clear,Clear,2.5,13.3799,67.7808,1017.3,3.5,62.3,Urban,69129,12,5.4807,3.9903,0.0684,18.515682,73.85490300000001,Pune,,,,0.0,OK,False
2026-02-26 20:52:18,2349.6,Safari Storme EX,92.5,1438.93,19.7,34.0,87.3793,54.2126,14.2099,0.8461,0,0,0.0,4.823,0.0,Aggressive,24.4893,Clear,Clear,2.5,13.4002,67.7744,1017.3,3.5,62.3,Urban,69129,12,5.4806,3.9903,0.0684,18.522168,73.855553,Pune,,,,0.0,OK,False
2026-02-26 20:52:21,2352.0,Safari Storme EX,91.4,1573.8,26.7,29.5,90.4476,54.8,14.3168,0.816,0,0,0.0,5.124,0.0,Aggressive,24.4945,Clear,Clear,2.5,13.395,67.7988,1017.3,3.5,62.3,Urban,69129,12,5.4806,3.9903,0.0684,18.525851923076925,73.84305865384616,Pune,,,,0.0,OK,False
2026-02-26 20:52:23,2354.4,Safari Storme EX,92.1,1519.51,21.7,28.7,79.374,43.2326,14.2361,0.8431,0,0,0.0,4.951,0.0,Aggressive,24.5061,Clear,Clear,2.5,13.4098,67.8055,1017.3,3.5,62.3,Urban,69129,12,5.4806,3.9903,0.0684,18.514220212765956,73.84944042553191,Pune,,,,0.0,OK,False
2026-02-26 20:52:25,2356.8,Safari Storme EX,92.1,1593.01,25.0,31.8,81.0524,31.1351,14.284,0.8409,0,0,0.0,3.952,0.0,Aggressive,24.5051,Clear,Clear,2.5,13.3902,67.8047,1017.3,3.5,62.3,Urban,69129,12,5.4806,3.9903,0.0684,18.525289,73.860608,Pune,,,,0.0,OK,False
2026-02-26 20:52:28,2359.2,Safari Storme EX,91.8,1572.76,23.9,29.0,72.557,15.8728,14.2175,0.8152,0,0,0.0,2.751,0.0,Aggressive,24.4941,Clear,Clear,2.5,13.4087,67.8257,1017.3,3.5,62.3,Urban,69129,12,5.4806,3.9903,0.0684,18.526725252525253,73.85319393939393,Pune,,,,0.0,OK,False
2026-02-26 20:52:30,2361.6,Safari Storme EX,91.0,1566.48,21.8,29.8,76.3219,48.0668,14.1718,0.8303,0,0,0.0,2.137,0.0,Aggressive,24.4793,Clear,Clear,2.5,13.4108,67.8144,1017.3,3.5,62.3,Urban,69129,12,5.4805,3.9903,0.0684,18.52432710280374,73.84468878504673,Pune,,,,0.0,OK,False
2026-02-26 20:52:33,2364.0,Safari Storme EX,91.5,1026.23,12.7,32.2,69.3895,-0.9217,14.2113,0.8497,0,0,0.0,4.859,0.0,Smooth,24.5009,Clear,Clear,2.5,13.3849,67.7995,1017.3,3.5,62.3,Urban,69129,12,5.4805,3.9903,0.0684,18.522478723404255,73.8544659574468,Pune,,,,0.0,OK,False
2026-02-26 20:52:35,2366.4,Safari Storme EX,90.9,1405.68,19.8,33.0,85.0961,51.8356,14.199,0.8354,0,0,0.0,4.867,0.0,Aggressive,24.4934,Clear,Clear,2.5,13.4078,67.7957,1017.3,3.5,62.3,Urban,69129,12,5.4805,3.9903,0.0684,18.52276210526316,73.84377684210526,Pune,,,,0.0,OK,False
2026-02-26 20:52:37,2368.8,Safari Storme EX,91.9,872.22,3.8,32.2,93.1097,40.8027,14.2328,0.813,0,0,1.0,8.207,0.0,Aggressive,24.4948,Clear,Clear,2.5,13.4046,67.8171,1017.3,3.5,62.3,Urban,69129,12,5.4805,3.9902,0.0684,18.51597171717172,73.85240707070707,Pune,,,,0.0,OK,False
2026-02-26 20:52:40,2371.2,Safari Storme EX,91.0,1025.0,4.4,30.9,75.8397,7.4117,14.3301,0.818,0,0,0.0,8.383,0.0,Aggressive,24.5061,Clear,Clear,2.5,13.3986,67.8053,1017.3,3.5,62.3,Urban,69129,12,5.4805,3.9902,0.0684,18.52705648148148,73.85015277777778,Pune,,,,0.0,OK,False
2026-02-26 20:52:42,2373.6,Safari Storme EX,91.3,984.24,3.5,32.2,65.0539,-0.0762,14.1682,0.8497,0,0,0.0,7.222,0.0,Smooth,24.5186,Clear,Clear,2.5,13.3832,67.7946,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0684,18.521355319148938,73.85650851063829,Pune,,,,0.0,OK,False
2026-02-26 20:52:45,2376.0,Safari Storme EX,92.3,985.61,13.4,29.5,90.144,54.0499,14.3,0.816,0,0,0.0,7.322,0.0,Aggressive,24.5029,Clear,Clear,2.5,13.385,67.7992,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0684,18.526267307692308,73.84192788461539,Pune,,,,0.0,OK,False
2026-02-26 20:52:47,2378.4,Safari Storme EX,91.4,951.4,12.2,29.8,58.2,3.4139,14.2192,0.83,0,0,0.0,4.904,0.0,Smooth,24.5043,Clear,Clear,2.5,13.3872,67.7881,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0684,18.519745794392524,73.84325700934579,Pune,,,,0.0,OK,False
2026-02-26 20:52:49,2380.8,Safari Storme EX,91.9,750.0,0.0,35.4,68.2478,43.3254,14.0794,0.8314,0,0,1.0,5.822,0.1,Stop-and-Go,24.4837,Clear,Clear,2.5,13.4055,67.8077,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0685,18.52296530612245,73.84588673469388,Pune,,,,0.0,OK,False
2026-02-26 20:52:52,2383.2,Safari Storme EX,91.1,778.67,0.0,29.8,62.849,21.8045,14.222,0.83,0,0,0.0,6.544,0.2,Stop-and-Go,24.4974,Clear,Clear,2.5,13.3863,67.8004,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0685,18.517323364485982,73.84729439252337,Pune,,,,0.0,OK,False
2026-02-26 20:52:54,2385.6,Safari Storme EX,91.9,811.36,0.0,29.0,72.6367,15.7628,14.2832,0.8152,0,0,0.0,7.024,0.3,Stop-and-Go,24.5144,Clear,Clear,2.5,13.3897,67.8116,1017.3,3.5,62.3,Urban,69129,12,5.4804,3.9902,0.0685,18.526725252525253,73.85319393939393,Pune,,,,0.0,OK,False
2026-02-26 20:52:57,2388.0,Safari Storme EX,91.2,1106.46,0.0,28.2,66.5937,39.3688,14.2545,0.8245,0,0,0.0,5.456,0.4,Stop-and-Go,24.4961,Clear,Clear,2.5,13.403,67.8032,1017.3,3.5,62.3,Urban,69129,12,5.4803,3.9902,0.0685,18.52507525773196,73.85419278350514,Pune,,,,0.0,OK,False
2026-02-26 20:52:59,2390.4,Safari Storme EX,91.3,785.57,0.0,32.2,93.2109,39.8962,14.2034,0.813,0,0,0.0,0.0,0.5,Stop-and-Go,24.4982,Clear,Clear,2.5,13.4041,67.8014,1017.3,3.5,62.3,Urban,69129,12,5.4803,3.9902,0.0685,18.51597171717172,73.85240707070707,Pune,,,,0.0,OK,False
2026-02-26 20:53:01,2392.8,Safari Storme EX,91.8,750.0,0.9,30.5,77.5488,11.7851,14.2427,0.8364,0,0,0.0,0.402,0.5,Stop-and-Go,24.4945,Clear,Clear,2.5,13.4148,67.7951,1017.3,3.5,62.3,Urban,69129,12,5.4803,3.9901,0.0685,18.5222,73.842,Pune,,,,0.0,OK,False
2026-02-26 20:53:04,2395.2,Safari Storme EX,91.9,835.26,0.0,29.9,74.2619,40.8375,14.1069,0.8394,0,0,0.0,0.402,0.6,Stop-and-Go,24.5071,Clear,Clear,2.5,13.3991,67.7921,1017.3,3.5,62.3,Urban,69129,12,5.4803,3.9901,0.0685,18.51914842105263,73.84616631578947,Pune,,,,0.0,OK,False
2026-02-26 20:53:06,2397.6,Safari Storme EX,91.3,870.97,0.0,35.5,95.2162,5.7068,14.2473,0.8269,0,0,0.0,0.402,0.7,Stop-and-Go,24.4876,Clear,Clear,2.5,13.3959,67.8064,1017.3,3.5,62.3,Urban,69129,12,5.4803,3.9901,0.0685,18.522675,73.84483333333334,Pune,,,,0.0,OK,False
2026-02-26 20:53:09,2400.0,Safari Storme EX,92.0,894.7,3.2,31.1,59.808,4.5092,14.2541,0.8367,0,0,0.0,1.386,0.7,Smooth,24.4845,Clear,Clear,2.5,13.4069,67.8082,1017.3,3.5,62.3,Urban,69129,12,5.4802,3.9901,0.0685,18.528826315789473,73.85114736842105,Pune,,,,0.0,OK,False
2026-02-26 20:53:11,2402.4,Safari Storme EX,91.9,859.02,1.0,33.6,79.345,-0.4781,14.181,0.8255,0,0,0.0,1.308,0.7,Stop-and-Go,24.5007,Clear,Clear,2.5,13.3733,67.8126,1017.3,3.5,62.3,Urban,69129,12,5.4802,3.9901,0.0685,18.525391304347828,73.8530347826087,Pune,,,,0.0,OK,False
2026-02-26 20:53:13,2404.8,Safari Storme EX,92.2,885.71,0.5,28.3,60.4922,21.6373,14.2743,0.8255,0,0,0.0,1.33,0.6,Stop-and-Go,24.507,Clear,Clear,2.5,13.3931,67.7831,1017.3,3.5,62.3,Urban,69129,12,5.4802,3.9901,0.0685,18.515314285714286,73.84797142857143,Pune,,,,0.0,OK,False
2026-02-26 20:53:16,2407.2,Safari Storme EX,92.0,807.05,0.5,31.1,78.8115,12.3636,14.2311,0.8306,0,0,0.0,1.258,0.5,Stop-and-Go,24.4972,Clear,Clear,2.5,13.3915,67.8054,1017.3,3.5,62.3,Urban,69129,12,5.4802,3.9901,0.0685,18.52478137254902,73.84249411764706,Pune,,,,0.0,OK,False
2026-02-26 20:53:18,2409.6,Safari Storme EX,91.8,792.18,0.0,31.1,79.3106,44.1687,14.2788,0.8306,0,0,0.0,1.258,0.5,Stop-and-Go,24.5062,Clear,Clear,2.5,13.4088,67.7806,1017.3,3.5,62.3,Urban,69129,12,5.4802,3.9901,0.0685,18.530357843137253,73.84122352941176,Pune,,,,0.0,OK,False
2026-02-26 20:53:21,2412.0,Safari Storme EX,91.5,1042.78,4.0,34.9,99.6831,-0.0678,14.179,0.8246,0,0,0.0,1.605,0.4,Aggressive,24.5097,Clear,Clear,2.5,13.4163,67.8016,1017.3,3.5,62.3,Urban,69129,12,5.4801,3.9901,0.0685,18.522413725490196,73.85413529411764,Pune,,,,0.0,OK,False
2026-02-26 20:53:23,2414.4,Safari Storme EX,91.2,1024.7,7.6,31.7,82.8032,19.9001,14.1925,0.8205,0,0,0.0,3.26,0.3,Aggressive,24.5147,Clear,Clear,2.5,13.4108,67.805,1017.3,3.5,62.3,Urban,69129,12,5.4801,3.9901,0.0685,18.520539805825244,73.8509427184466,Pune,,,,0.0,OK,False
2026-02-26 20:53:25,2416.8,Safari Storme EX,91.5,851.05,9.1,35.5,56.5383,-0.584,14.1905,0.8529,0,0,0.0,4.091,0.3,Smooth,24.4956,Clear,Clear,2.5,13.3967,67.793,1017.3,3.5,62.3,Urban,69129,12,5.4801,3.99,0.0685,18.519543564356436,73.8458594059406,Pune,,,,0.0,OK,False
2026-02-26 20:53:28,2419.2,Safari Storme EX,91.8,858.91,3.4,35.2,91.0284,26.1472,14.2298,0.8275,0,0,0.0,3.604,0.2,Aggressive,24.5096,Clear,Clear,2.5,13.4146,67.7953,1017.3,3.5,62.3,Urban,69129,12,5.4801,3.99,0.0685,18.5203,73.84385,Pune,,,,0.0,OK,False
2026-02-26 20:53:30,2421.6,Safari Storme EX,92.1,1655.32,21.2,30.5,74.736,29.6378,14.2354,0.8442,0,0,0.0,7.196,0.1,Aggressive,24.4829,Clear,Clear,2.5,13.3937,67.7987,1017.3,3.5,62.3,Urban,69129,12,5.4801,3.99,0.0685,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:53:33,2424.0,Safari Storme EX,91.1,975.89,13.7,28.4,79.5748,16.1961,14.2033,0.8389,0,0,0.0,6.787,0.1,Aggressive,24.5054,Clear,Clear,2.5,13.38,67.8073,1017.3,3.5,62.3,Urban,69129,12,5.48,3.99,0.0685,18.52314081632653,73.85567040816326,Pune,,,,0.0,OK,False
2026-02-26 20:53:35,2426.4,Safari Storme EX,91.6,1463.92,19.1,31.2,21.6153,12.6946,14.1916,0.8456,0,0,0.0,7.278,0.1,Stop-and-Go,24.5004,Clear,Clear,2.5,13.4149,67.7974,1017.3,3.5,62.3,Urban,69129,12,5.48,3.99,0.0685,18.523906593406593,73.84200879120878,Pune,,,,0.0,OK,False
2026-02-26 20:53:37,2428.8,Safari Storme EX,92.4,1592.27,27.4,28.2,65.5284,40.2099,14.2626,0.8245,0,0,0.0,9.028,0.1,Smooth,24.4946,Clear,Clear,2.5,13.3891,67.8038,1017.3,3.5,62.3,Urban,69129,12,5.48,3.99,0.0685,18.52507525773196,73.85419278350514,Pune,,,,0.0,OK,False
2026-02-26 20:53:40,2431.2,Safari Storme EX,91.5,1344.91,19.7,31.1,89.4803,42.8033,14.2101,0.8256,0,0,0.0,4.913,0.1,Aggressive,24.5089,Clear,Clear,2.5,13.4053,67.8111,1017.3,3.5,62.3,Urban,69129,12,5.48,3.99,0.0685,18.520611764705883,73.84626176470589,Pune,,,,0.0,OK,False
2026-02-26 20:53:42,2433.6,Safari Storme EX,92.0,1294.84,21.4,28.6,96.7688,56.14,14.2708,0.8259,0,0,0.0,4.924,0.0,Aggressive,24.4928,Clear,Clear,2.5,13.4025,67.8086,1017.3,3.5,62.3,Urban,69129,12,5.48,3.99,0.0685,18.522890654205607,73.84888878504673,Pune,,,,0.0,OK,False
2026-02-26 20:53:45,2436.0,Safari Storme EX,91.6,1055.85,14.5,31.5,68.7398,29.2512,14.2728,0.816,0,0,0.0,4.663,0.0,Smooth,24.5018,Clear,Clear,2.5,13.3868,67.7877,1017.3,3.5,62.3,Urban,69129,12,5.4799,3.99,0.0685,18.515327083333332,73.85078958333334,Pune,,,,0.0,OK,False
2026-02-26 20:53:47,2438.4,Safari Storme EX,91.5,1436.52,18.6,33.0,81.0788,49.3142,14.1831,0.8354,0,0,0.0,4.704,0.0,Aggressive,24.5236,Clear,Clear,2.5,13.4167,67.8039,1017.3,3.5,62.3,Urban,69129,12,5.4799,3.99,0.0685,18.52304,73.84408,Pune,,,,0.0,OK,False
2026-02-26 20:53:49,2440.8,Safari Storme EX,91.8,818.89,12.7,29.8,69.206,37.1189,14.2887,0.83,0,0,0.0,3.648,0.0,Smooth,24.4941,Clear,Clear,2.5,13.3734,67.7936,1017.3,3.5,62.3,Urban,69129,12,5.4799,3.9899,0.0685,18.51490093457944,73.85133177570094,Pune,,,,0.0,OK,False
2026-02-26 20:53:52,2443.2,Safari Storme EX,91.9,1473.71,16.9,36.0,82.059,22.6413,14.3307,0.8384,0,0,0.0,3.41,0.0,Aggressive,24.5083,Clear,Clear,2.5,13.4027,67.8077,1017.3,3.5,62.3,Urban,69129,12,5.4799,3.9899,0.0685,18.5180125,73.85605416666667,Pune,,,,0.0,OK,False
2026-02-26 20:53:54,2445.6,Safari Storme EX,92.0,1477.03,22.3,30.0,86.9052,13.1773,14.1808,0.832,0,0,0.0,3.722,0.0,Aggressive,24.5056,Clear,Clear,2.5,13.4222,67.7903,1017.3,3.5,62.3,Urban,69129,12,5.4799,3.9899,0.0685,18.51664112149533,73.8572046728972,Pune,,,,0.0,OK,False
2026-02-26 20:53:57,2448.0,Safari Storme EX,91.6,1302.2,18.8,31.0,57.1753,34.1732,14.1632,0.8523,0,0,0.0,3.489,0.0,Smooth,24.5074,Clear,Clear,2.5,13.4129,67.8271,1017.3,3.5,62.3,Urban,69129,12,5.4798,3.9899,0.0685,18.518383695652172,73.84932065217392,Pune,,,,0.0,OK,False
2026-02-26 20:53:59,2450.4,Safari Storme EX,91.0,1341.26,17.7,30.8,86.8779,53.9729,14.2733,0.8464,0,0,0.0,3.464,0.0,Aggressive,24.4842,Clear,Clear,2.5,13.414,67.7919,1017.3,3.5,62.3,Urban,69129,12,5.4798,3.9899,0.0685,18.523438383838386,73.84334747474747,Pune,,,,0.0,OK,False
2026-02-26 20:54:01,2452.8,Safari Storme EX,91.7,1409.84,18.6,33.2,84.511,51.9694,14.2079,0.8479,0,0,0.0,2.067,0.0,Aggressive,24.4926,Clear,Clear,2.5,13.3762,67.7954,1017.3,3.5,62.3,Urban,69129,12,5.4798,3.9899,0.0685,18.522490322580644,73.85547741935484,Pune,,,,0.0,OK,False
2026-02-26 20:54:04,2455.2,Safari Storme EX,91.2,824.43,14.2,34.0,20.6176,10.6615,10.4718,0.8395,0,0,0.0,2.894,0.0,Stop-and-Go,24.4864,Clear,Clear,2.5,13.4189,67.8094,1017.3,3.5,62.3,Urban,69129,12,5.4798,3.9899,0.0685,18.5231875,73.85098125,Pune,,,,0.0,OK,False
2026-02-26 20:54:06,2457.6,Safari Storme EX,91.8,1436.06,20.4,28.9,86.3221,50.3691,14.1386,0.8458,0,0,0.0,2.306,0.0,Aggressive,24.4947,Clear,Clear,2.5,13.4012,67.7865,1017.3,3.5,62.3,Urban,69129,12,5.4798,3.9899,0.0685,18.528682999999997,73.850548,Pune,,,,0.0,OK,False
2026-02-26 20:54:09,2460.0,Safari Storme EX,92.1,1607.52,23.1,34.0,88.6833,56.874,14.1329,0.8461,0,0,0.0,3.296,0.0,Aggressive,24.4965,Clear,Clear,2.5,13.4012,67.7971,1017.3,3.5,62.3,Urban,69129,12,5.4797,3.9899,0.0685,18.521496,73.855241,Pune,,,,0.0,OK,False
2026-02-26 20:54:11,2462.4,Safari Storme EX,91.3,1399.96,25.5,28.6,96.2593,56.2353,14.2253,0.8259,0,0,0.0,4.329,0.0,Aggressive,24.4937,Clear,Clear,2.5,13.4067,67.7835,1017.3,3.5,62.3,Urban,69129,12,5.4797,3.9899,0.0685,18.52226261682243,73.85005514018692,Pune,,,,0.0,OK,False
2026-02-26 20:54:13,2464.8,Safari Storme EX,91.6,1465.78,25.0,30.2,93.9966,-0.3271,14.2492,0.8395,0,0,0.0,4.616,0.0,Aggressive,24.5154,Clear,Clear,2.5,13.4053,67.8112,1017.3,3.5,62.3,Urban,69129,12,5.4797,3.9898,0.0685,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:54:16,2467.2,Safari Storme EX,91.7,900.87,14.8,35.3,20.0603,11.8839,10.4872,0.8336,0,0,0.0,4.375,0.0,Stop-and-Go,24.5009,Clear,Clear,2.5,13.4137,67.8149,1017.3,3.5,62.3,Urban,69129,12,5.4797,3.9898,0.0685,18.52227476635514,73.85228037383177,Pune,,,,0.0,OK,False
2026-02-26 20:54:18,2469.6,Safari Storme EX,91.8,1339.42,20.0,30.8,78.3678,15.6306,14.2664,0.8539,0,0,0.0,4.41,0.0,Aggressive,24.5066,Clear,Clear,2.5,13.3945,67.8147,1017.3,3.5,62.3,Urban,69129,12,5.4797,3.9898,0.0685,18.51526,73.858215,Pune,,,,0.0,OK,False
2026-02-26 20:54:21,2472.0,Safari Storme EX,91.6,1432.22,19.1,30.5,68.9226,8.5396,14.1651,0.8453,0,0,0.0,4.451,0.0,Smooth,24.4978,Clear,Clear,2.5,13.3871,67.7884,1017.3,3.5,62.3,Urban,69129,12,5.4796,3.9898,0.0685,18.522088571428572,73.84974952380952,Pune,,,,0.0,OK,False
2026-02-26 20:54:23,2474.4,Safari Storme EX,92.7,932.97,10.6,35.3,19.4876,11.8696,13.4749,0.8307,0,0,0.0,5.458,0.0,Stop-and-Go,24.493,Clear,Clear,2.5,13.3887,67.8031,1017.3,3.5,62.3,Urban,69129,12,5.4796,3.9898,0.0685,18.524971717171717,73.84625757575758,Pune,,,,0.0,OK,False
2026-02-26 20:54:25,2476.8,Safari Storme EX,91.1,1109.35,13.8,35.5,77.3568,41.2788,14.1981,0.8276,0,0,0.0,3.888,0.0,Aggressive,24.4856,Clear,Clear,2.5,13.3949,67.8001,1017.3,3.5,62.3,Urban,69129,12,5.4796,3.9898,0.0686,18.5126,73.8493,Pune,,,,0.0,OK,False
2026-02-26 20:54:28,2479.2,Safari Storme EX,91.4,1437.89,17.8,31.8,81.7551,19.3914,14.2058,0.8409,0,0,0.0,3.953,0.0,Aggressive,24.4941,Clear,Clear,2.5,13.4026,67.7844,1017.3,3.5,62.3,Urban,69129,12,5.4796,3.9898,0.0686,18.521185,73.85792000000001,Pune,,,,0.0,OK,False
2026-02-26 20:54:30,2481.6,Safari Storme EX,91.5,1481.39,24.4,28.1,81.7583,49.942,14.2329,0.8474,0,0,0.0,5.266,0.0,Aggressive,24.4999,Clear,Clear,2.5,13.3946,67.8113,1017.3,3.5,62.3,Urban,69129,12,5.4796,3.9898,0.0686,18.52255871559633,73.85161009174313,Pune,,,,0.0,OK,False
2026-02-26 20:54:33,2484.0,Safari Storme EX,92.0,1583.62,23.1,30.5,76.3141,18.3011,14.1646,0.8442,0,0,0.0,5.903,0.0,Aggressive,24.5077,Clear,Clear,2.5,13.411,67.7933,1017.3,3.5,62.3,Urban,69129,12,5.4795,3.9898,0.0686,18.523458333333334,73.85103854166667,Pune,,,,0.0,OK,False
