timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-05 15:50:20,2410.0,Safari Storme EX,91.9,1581.06,44.6,,34.816,11.2062,13.912,,0,0,0.0,3.083,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,2.2,1500.0,,,
2026-04-05 15:50:22,2412.0,Safari Storme EX,91.6,1797.94,48.0,,36.293,16.8904,13.916,,0,0,0.0,3.939,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.086,2.26,1500.0,,,
2026-04-05 15:50:24,2414.0,Safari Storme EX,92.1,1961.21,53.6,,43.165,19.2674,13.914,,0,0,0.0,6.157,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.362,2.54,1500.0,,,
2026-04-05 15:50:26,2416.0,Safari Storme EX,91.6,1736.52,54.6,,41.011,19.2719,13.9,,0,0,0.0,7.003,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,2.23,1500.0,,,
2026-04-05 15:50:28,2418.0,Safari Storme EX,91.7,1790.65,59.6,,35.737,18.7537,13.907,,0,0,0.0,5.87,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.17,1500.0,,,
2026-04-05 15:50:30,2420.0,Safari Storme EX,91.7,1944.18,56.2,,41.767,12.9704,13.91,,0,0,0.0,4.24,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.44,1500.0,,,
2026-04-05 15:50:32,2422.0,Safari Storme EX,92.1,1876.36,56.9,,39.76,16.1841,13.759,,0,0,0.0,2.311,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,2.04,1500.0,,,
2026-04-05 15:50:34,2424.0,Safari Storme EX,92.0,2023.05,58.0,,41.527,20.8184,13.98,,0,0,0.0,1.881,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,1.97,1500.0,,,
2026-04-05 15:50:36,2426.0,Safari Storme EX,91.1,1971.91,63.6,,43.866,22.6618,13.948,,0,0,0.0,2.944,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,1.96,1500.0,,,
2026-04-05 15:50:38,2428.0,Safari Storme EX,91.9,1950.76,64.8,,47.03,22.3776,13.87,,0,0,0.0,4.0,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.453,2.24,1500.0,,,
2026-04-05 15:50:40,2430.0,Safari Storme EX,91.3,1836.3,62.3,,44.92,18.2114,13.795,,0,0,0.0,3.487,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,1.84,1500.0,,,
2026-04-05 15:50:42,2432.0,Safari Storme EX,91.8,1958.42,62.6,,40.453,16.5121,13.939,,0,0,0.0,2.574,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.3,1500.0,,,
2026-04-05 15:50:44,2434.0,Safari Storme EX,91.8,1793.59,55.9,,39.357,16.8745,13.847,,0,0,0.0,3.462,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,2.21,1500.0,,,
2026-04-05 15:50:46,2436.0,Safari Storme EX,91.8,1790.82,46.6,,34.919,14.6521,13.922,,0,0,0.0,7.404,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.74,1500.0,,,
2026-04-05 15:50:48,2438.0,Safari Storme EX,92.0,1733.37,49.9,,32.086,18.4062,13.84,,0,0,0.0,7.2,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.84,1.68,1500.0,,,
2026-04-05 15:50:50,2440.0,Safari Storme EX,92.1,1627.61,48.4,,35.75,15.0384,14.004,,0,0,0.0,6.553,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,1.72,1500.0,,,
2026-04-05 15:50:52,2442.0,Safari Storme EX,91.6,1753.97,47.4,,41.894,14.7453,13.802,,0,0,0.0,3.71,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.409,2.97,1500.0,,,
2026-04-05 15:50:54,2444.0,Safari Storme EX,91.6,2056.77,50.7,,33.893,16.5923,13.902,,0,0,0.0,1.701,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,2.29,1500.0,,,
2026-04-05 15:50:56,2446.0,Safari Storme EX,91.8,1879.64,56.3,,40.031,18.1136,13.774,,0,0,0.0,3.466,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,2.06,1500.0,,,
2026-04-05 15:50:58,2448.0,Safari Storme EX,91.4,1948.43,58.4,,41.014,19.2982,13.875,,0,0,0.0,4.873,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.399,2.4,1500.0,,,
2026-04-05 15:51:00,2450.0,Safari Storme EX,91.7,1896.8,66.1,,44.482,18.3663,13.845,,0,0,0.0,7.24,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.19,1500.0,,,
2026-04-05 15:51:02,2452.0,Safari Storme EX,92.3,1945.18,68.1,,41.673,18.3453,13.932,,0,0,0.0,7.168,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,1.5,1500.0,,,
2026-04-05 15:51:04,2454.0,Safari Storme EX,91.4,1822.32,69.4,,40.126,23.1581,13.858,,0,0,0.0,5.926,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.454,2.1,1500.0,,,
2026-04-05 15:51:06,2456.0,Safari Storme EX,91.8,1946.01,70.3,,41.199,17.7309,13.933,,0,0,0.0,4.774,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.68,1500.0,,,
2026-04-05 15:51:08,2458.0,Safari Storme EX,91.7,1931.69,65.2,,47.471,22.9706,13.806,,0,0,0.0,2.153,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.74,2.67,1500.0,,,
2026-04-05 15:51:10,2460.0,Safari Storme EX,92.5,2085.42,69.0,,42.629,17.2849,13.858,,0,0,0.0,1.956,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,1.59,1500.0,,,
2026-04-05 15:51:12,2462.0,Safari Storme EX,91.7,1763.6,59.2,,39.039,16.5217,13.87,,0,0,0.0,4.583,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,2.01,1500.0,,,
2026-04-05 15:51:14,2464.0,Safari Storme EX,91.7,1876.68,56.9,,46.612,19.3987,13.885,,0,0,0.0,5.906,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.31,1500.0,,,
2026-04-05 15:51:16,2466.0,Safari Storme EX,91.6,2002.55,57.0,,38.76,17.8583,13.902,,0,0,0.0,5.4,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,1.47,1500.0,,,
2026-04-05 15:51:18,2468.0,Safari Storme EX,91.9,1868.96,53.8,,40.202,14.0239,13.916,,0,0,0.0,5.817,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.48,1500.0,,,
2026-04-05 15:51:20,2470.0,Safari Storme EX,91.9,1868.29,52.0,,41.733,17.0577,13.888,,0,0,0.0,2.857,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,1.64,1500.0,,,
2026-04-05 15:51:22,2472.0,Safari Storme EX,91.6,1841.24,59.4,,44.043,18.1077,13.901,,0,0,0.0,2.918,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.215,2.05,1500.0,,,
2026-04-05 15:51:24,2474.0,Safari Storme EX,92.2,1848.69,63.8,,38.579,18.664,13.839,,0,0,0.0,4.665,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.377,2.16,1500.0,,,
2026-04-05 15:51:26,2476.0,Safari Storme EX,92.0,1767.43,61.0,,39.047,16.9045,13.902,,0,0,0.0,4.956,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,1.68,1500.0,,,
2026-04-05 15:51:28,2478.0,Safari Storme EX,92.1,1856.86,59.2,,41.911,17.9014,13.955,,0,0,0.0,4.365,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,1.78,1500.0,,,
2026-04-05 15:51:30,2480.0,Safari Storme EX,91.8,1809.85,54.0,,44.736,15.3657,13.782,,0,0,0.0,3.574,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.432,2.65,1500.0,,,
2026-04-05 15:51:32,2482.0,Safari Storme EX,91.9,1908.59,56.9,,38.173,22.4198,13.91,,0,0,0.0,3.758,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,1.98,1500.0,,,
2026-04-05 15:51:34,2484.0,Safari Storme EX,91.8,1832.64,55.9,,38.247,16.5929,13.919,,0,0,0.0,2.75,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,1.9,1500.0,,,
2026-04-05 15:51:36,2486.0,Safari Storme EX,92.3,1653.63,48.0,,37.327,13.8134,13.961,,0,0,0.0,4.239,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,2.7,1500.0,,,
2026-04-05 15:51:38,2488.0,Safari Storme EX,91.9,1657.42,48.4,,38.086,13.589,13.922,,0,0,0.0,4.187,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,1.7,1500.0,,,
2026-04-05 15:51:40,2490.0,Safari Storme EX,91.9,1871.85,50.2,,39.97,19.3194,13.885,,0,0,0.0,4.223,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,2.2,1500.0,,,
2026-04-05 15:51:42,2492.0,Safari Storme EX,91.7,1846.72,54.0,,36.595,13.362,13.912,,0,0,0.0,3.499,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,2.38,1500.0,,,
2026-04-05 15:51:44,2494.0,Safari Storme EX,91.7,1803.01,53.7,,37.214,17.1529,13.852,,0,0,0.0,2.854,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,1.6,1500.0,,,
2026-04-05 15:51:46,2496.0,Safari Storme EX,91.9,1889.56,52.2,,39.364,15.8401,13.863,,0,0,0.0,2.381,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.548,2.96,1500.0,,,
2026-04-05 15:51:48,2498.0,Safari Storme EX,92.1,1996.1,60.2,,45.837,15.7915,13.796,,0,0,0.0,3.748,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.25,1500.0,,,
2026-04-05 15:51:50,2500.0,Safari Storme EX,91.7,1920.98,60.2,,40.959,16.7748,13.951,,0,0,0.0,3.84,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69521.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.36,1500.0,,,
2026-04-05 15:51:52,2502.0,Safari Storme EX,91.9,1872.06,63.1,,42.378,19.6251,13.895,,0,0,0.0,4.684,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,2.26,1500.0,,,
2026-04-05 15:51:54,2504.0,Safari Storme EX,91.9,1903.3,60.9,,38.754,16.8061,13.838,,0,0,0.0,4.154,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,1.9,1500.0,,,
2026-04-05 15:51:56,2506.0,Safari Storme EX,92.0,1758.9,63.7,,47.679,19.3208,13.871,,0,0,0.0,1.663,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,1.9,1500.0,,,
2026-04-05 15:51:58,2508.0,Safari Storme EX,91.4,1891.5,57.9,,41.185,21.2078,13.934,,0,0,0.0,2.336,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,2.12,1500.0,,,
2026-04-05 15:52:00,2510.0,Safari Storme EX,91.6,1863.97,56.0,,43.153,17.5331,13.92,,0,0,0.0,3.317,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,2.51,1500.0,,,
2026-04-05 15:52:02,2512.0,Safari Storme EX,91.5,1804.52,51.2,,38.032,12.9065,13.84,,0,0,0.0,4.773,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,1.81,1500.0,,,
2026-04-05 15:52:04,2514.0,Safari Storme EX,91.9,1635.03,48.8,,36.511,13.0115,13.734,,0,0,0.0,5.844,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,1.59,1500.0,,,
2026-04-05 15:52:06,2516.0,Safari Storme EX,91.6,1855.48,53.8,,34.606,16.0456,13.916,,0,0,0.0,3.643,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.367,2.54,1500.0,,,
2026-04-05 15:52:08,2518.0,Safari Storme EX,91.7,1958.95,51.3,,32.297,15.5974,13.859,,0,0,0.0,2.755,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.912,1.78,1500.0,,,
2026-04-05 15:52:10,2520.0,Safari Storme EX,91.5,1977.06,54.2,,43.611,17.3852,13.9,,0,0,0.0,2.2,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.405,2.59,1500.0,,,
2026-04-05 15:52:12,2522.0,Safari Storme EX,91.8,1836.45,60.2,,41.486,18.7842,13.923,,0,0,0.0,4.251,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.174,1.95,1500.0,,,
2026-04-05 15:52:14,2524.0,Safari Storme EX,91.5,1868.9,60.1,,41.999,21.6928,13.93,,0,0,0.0,4.018,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,2.01,1500.0,,,
2026-04-05 15:52:16,2526.0,Safari Storme EX,92.1,1884.94,64.1,,39.113,19.2724,13.97,,0,0,0.0,5.143,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.471,2.29,1500.0,,,
2026-04-05 15:52:18,2528.0,Safari Storme EX,92.0,1996.46,66.2,,41.443,17.835,13.937,,0,0,0.0,4.592,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,1.93,1500.0,,,
2026-04-05 15:52:20,2530.0,Safari Storme EX,91.9,1945.09,66.7,,47.257,22.4179,13.946,,0,0,0.0,3.175,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,2.0,1500.0,,,
2026-04-05 15:52:22,2532.0,Safari Storme EX,91.8,1951.37,69.7,,50.372,23.4052,13.918,,0,0,0.0,3.556,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.426,2.05,1500.0,,,
2026-04-05 15:52:24,2534.0,Safari Storme EX,91.3,1994.9,72.0,,44.311,22.0496,13.94,,0,0,0.0,3.11,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.26,1.75,1500.0,,,
2026-04-05 15:52:26,2536.0,Safari Storme EX,91.8,1895.54,69.5,,46.817,20.1688,13.858,,0,0,0.0,2.383,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,1.77,1500.0,,,
2026-04-05 15:52:28,2538.0,Safari Storme EX,91.7,2038.71,65.6,,44.724,21.3612,13.801,,0,0,0.0,2.556,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,1.97,1500.0,,,
2026-04-05 15:52:30,2540.0,Safari Storme EX,92.0,1915.11,61.5,,41.739,18.2982,13.999,,0,0,0.0,4.14,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.592,2.59,1500.0,,,
2026-04-05 15:52:32,2542.0,Safari Storme EX,92.1,1860.78,65.5,,48.785,15.4459,13.857,,0,0,0.0,4.048,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.532,2.34,1500.0,,,
2026-04-05 15:52:34,2544.0,Safari Storme EX,92.0,1926.63,70.0,,43.774,22.0068,13.93,,0,0,0.0,3.465,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,1.78,1500.0,,,
2026-04-05 15:52:36,2546.0,Safari Storme EX,92.3,2036.2,67.9,,48.668,22.4681,13.826,,0,0,0.0,3.171,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.686,2.48,1500.0,,,
2026-04-05 15:52:38,2548.0,Safari Storme EX,91.7,1873.54,59.3,,42.267,20.9278,13.921,,0,0,0.0,4.424,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,1.57,1500.0,,,
2026-04-05 15:52:40,2550.0,Safari Storme EX,91.7,1974.06,56.6,,40.63,16.2107,13.756,,0,0,0.0,5.706,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.72,1500.0,,,
2026-04-05 15:52:42,2552.0,Safari Storme EX,92.2,1855.77,58.8,,44.975,18.3196,13.845,,0,0,0.0,6.003,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.561,2.65,1500.0,,,
2026-04-05 15:52:44,2554.0,Safari Storme EX,91.9,1843.85,58.6,,41.6,18.2771,13.87,,0,0,0.0,4.404,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.668,2.85,1500.0,,,
2026-04-05 15:52:46,2556.0,Safari Storme EX,91.8,1960.32,59.3,,41.267,18.4767,13.899,,0,0,0.0,1.117,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.473,2.48,1500.0,,,
2026-04-05 15:52:48,2558.0,Safari Storme EX,92.4,1830.28,57.2,,44.31,17.6206,13.921,,0,0,0.0,1.145,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.361,2.38,1500.0,,,
2026-04-05 15:52:50,2560.0,Safari Storme EX,92.1,1980.35,61.3,,46.105,18.9403,13.807,,0,0,0.0,1.484,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.654,2.7,1500.0,,,
2026-04-05 15:52:52,2562.0,Safari Storme EX,91.8,1947.23,62.6,,46.252,19.5152,13.894,,0,0,0.0,2.153,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.256,2.01,1500.0,,,
2026-04-05 15:52:54,2564.0,Safari Storme EX,91.7,1857.61,65.0,,31.375,20.9042,13.967,,0,0,0.0,2.998,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,1.42,1500.0,,,
2026-04-05 15:52:56,2566.0,Safari Storme EX,92.3,1923.88,65.6,,44.9,22.2122,13.983,,0,0,0.0,3.364,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.324,2.02,1500.0,,,
2026-04-05 15:52:58,2568.0,Safari Storme EX,92.0,1893.05,67.7,,44.797,18.6915,13.901,,0,0,0.0,2.526,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.591,2.35,1500.0,,,
2026-04-05 15:53:00,2570.0,Safari Storme EX,91.9,1971.17,69.5,,45.076,20.5439,13.842,,0,0,0.0,2.638,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,1.72,1500.0,,,
2026-04-05 15:53:02,2572.0,Safari Storme EX,92.1,2081.32,65.8,,46.266,19.4488,13.798,,0,0,0.0,1.854,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,1.92,1500.0,,,
2026-04-05 15:53:04,2574.0,Safari Storme EX,92.2,1905.89,67.3,,44.866,19.0113,13.957,,0,0,0.0,1.587,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69522.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.04,1500.0,,,
