timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-31 12:00:43,1814.4,Safari Storme EX,90.8,750.0,1.0,20.4,80.3933,48.4936,14.1246,0.7395,1,0,0.0,0.792,0.3,Stop-and-Go,26.0947,Rain,Rain,69.3,9.4994,64.1901,1012.5,3.3,38.9,Urban,68774,11,5.5819,4.091,0.8063,18.520417592592594,73.8470037037037,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:45,1816.8,Safari Storme EX,90.7,762.15,1.3,27.0,82.3257,48.4041,14.2043,0.745,1,0,0.0,0.593,0.3,Stop-and-Go,26.1054,Rain,Rain,69.3,9.496,64.2045,1012.5,3.3,38.9,Urban,68774,11,5.5819,4.091,0.8063,18.5216,73.8507,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:48,1819.2,Safari Storme EX,91.1,835.5,0.5,21.8,78.8306,47.0685,14.1827,0.7376,1,0,0.0,0.497,0.3,Stop-and-Go,26.0742,Rain,Rain,69.3,9.5031,64.2032,1012.5,3.3,38.9,Urban,68774,11,5.5819,4.0909,0.8063,18.518064210526315,73.84851894736842,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:50,1821.6,Safari Storme EX,90.7,963.53,3.4,25.3,72.6863,0.1045,14.1691,0.7429,1,0,0.0,1.155,0.3,Aggressive,26.0938,Rain,Rain,69.3,9.5062,64.2038,1012.5,3.3,38.9,Urban,68774,11,5.5819,4.0909,0.8063,18.521785,73.850294,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:53,1824.0,Safari Storme EX,90.7,819.3,0.5,27.6,87.7756,51.7986,14.1721,0.7166,1,0,0.0,1.201,0.3,Stop-and-Go,26.1068,Rain,Rain,69.3,9.5033,64.2001,1012.5,3.3,38.9,Urban,68774,11,5.5819,4.0909,0.8063,18.5279375,73.850925,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:55,1826.4,Safari Storme EX,91.5,750.0,1.1,25.2,91.4688,11.9499,14.2063,0.7159,1,0,0.0,1.195,0.2,Stop-and-Go,26.0949,Rain,Rain,69.3,9.4926,64.1931,1012.5,3.3,38.9,Urban,68774,11,5.5818,4.0909,0.8063,18.527364077669905,73.85542815533981,Pune,,,,0.8751,WARNING,False
2026-01-31 12:00:57,1828.8,Safari Storme EX,91.3,758.45,0.0,20.6,58.1336,35.3369,14.1669,0.7392,1,0,0.0,1.344,0.3,Stop-and-Go,26.1039,Rain,Rain,69.3,9.5024,64.1988,1012.5,3.3,38.9,Urban,68774,11,5.5818,4.0909,0.8063,18.51606,73.85187333333333,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:00,1831.2,Safari Storme EX,90.6,750.0,0.0,26.4,26.149,4.885,12.6607,0.7394,1,0,0.0,1.416,0.3,Stop-and-Go,26.0926,Rain,Rain,69.3,9.4853,64.1999,1012.5,3.3,38.9,Urban,68774,11,5.5818,4.0909,0.8063,18.518696226415095,73.84786981132076,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:02,1833.6,Safari Storme EX,91.5,841.01,4.4,23.1,83.1357,52.6457,14.1303,0.7364,1,0,0.0,1.845,0.2,Aggressive,26.0938,Rain,Rain,69.3,9.5148,64.2008,1012.5,3.3,38.9,Urban,68774,11,5.5818,4.0909,0.8063,18.52172380952381,73.84354571428571,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:05,1836.0,Safari Storme EX,90.7,831.81,6.2,27.0,85.5515,50.3393,14.1435,0.7239,1,0,0.0,2.812,0.2,Aggressive,26.0846,Rain,Rain,69.3,9.5042,64.1898,1012.5,3.3,38.9,Urban,68774,11,5.5817,4.0909,0.8063,18.522499,73.854262,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:07,1838.4,Safari Storme EX,90.9,952.62,11.0,20.3,76.21,47.6749,14.194,0.7466,1,0,0.0,4.623,0.2,Aggressive,26.0902,Rain,Rain,69.3,9.4922,64.2001,1012.5,3.3,38.9,Urban,68774,11,5.5817,4.0909,0.8063,18.52159381443299,73.84857422680412,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:09,1840.8,Safari Storme EX,90.7,891.51,7.7,26.5,56.8618,34.5303,14.1357,0.713,1,0,0.0,4.074,0.2,Smooth,26.0949,Rain,Rain,69.3,9.5025,64.2105,1012.5,3.3,38.9,Urban,68774,11,5.5817,4.0908,0.8063,18.514041666666667,73.85159270833333,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:12,1843.2,Safari Storme EX,90.4,1502.31,20.2,20.3,55.5095,32.7184,14.2103,0.7265,1,0,0.0,6.247,0.2,Smooth,26.0973,Rain,Rain,69.3,9.5014,64.1968,1012.5,3.3,38.9,Urban,68774,11,5.5817,4.0908,0.8063,18.512761386138614,73.84963564356435,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:14,1845.6,Safari Storme EX,91.7,828.81,13.8,22.4,58.6935,18.6993,14.1924,0.7526,1,0,0.0,5.554,0.2,Smooth,26.074,Rain,Rain,69.3,9.4996,64.1937,1012.5,3.3,38.9,Urban,68774,11,5.5816,4.0908,0.8063,18.51798666666667,73.85464571428572,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:17,1848.0,Safari Storme EX,91.1,1607.03,27.1,23.5,68.3023,18.4021,14.2571,0.7222,1,0,0.0,7.739,0.2,Smooth,26.0885,Rain,Rain,69.3,9.5005,64.1873,1012.5,3.3,38.9,Urban,68774,11,5.5816,4.0908,0.8063,18.51676380952381,73.85336476190476,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:19,1850.4,Safari Storme EX,91.1,1671.2,32.3,25.8,70.8494,7.6558,14.316,0.7204,1,0,0.0,9.89,0.2,Aggressive,26.0907,Rain,Rain,69.3,9.4907,64.2028,1012.5,3.3,38.9,Urban,68774,11,5.5816,4.0908,0.8063,18.51756,73.85336,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:21,1852.8,Safari Storme EX,90.7,936.63,5.0,22.8,72.7119,15.3825,14.1463,0.7501,1,0,1.0,10.778,0.1,Aggressive,26.1178,Rain,Rain,69.3,9.5148,64.2252,1012.5,3.3,38.9,Urban,68774,11,5.5816,4.0908,0.8063,18.521797959183672,73.85195714285715,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:24,1855.2,Safari Storme EX,91.2,1039.96,9.9,27.5,67.673,25.2749,14.1909,0.7322,1,0,0.0,11.606,0.0,Smooth,26.1038,Rain,Rain,69.3,9.5064,64.2069,1012.5,3.3,38.9,Urban,68774,11,5.5815,4.0908,0.8063,18.52237821782178,73.84885841584159,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:26,1857.6,Safari Storme EX,91.1,1450.71,18.9,24.1,52.2712,-0.9702,14.202,0.7233,1,0,0.0,11.409,0.0,Smooth,26.0946,Rain,Rain,69.3,9.4847,64.1878,1012.5,3.3,38.9,Urban,68774,11,5.5815,4.0908,0.8063,18.521093548387096,73.84664301075269,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:29,1860.0,Safari Storme EX,90.0,1454.47,17.3,26.2,97.4328,43.6357,14.1183,0.721,1,0,0.0,10.389,0.0,Aggressive,26.0913,Rain,Rain,69.3,9.5004,64.2216,1012.5,3.3,38.9,Urban,68774,11,5.5815,4.0907,0.8063,18.524079207920792,73.85498910891089,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:31,1862.4,Safari Storme EX,90.6,1436.22,18.1,20.6,84.1267,44.7931,14.1622,0.7344,1,0,0.0,6.111,0.0,Aggressive,26.0888,Rain,Rain,69.3,9.5036,64.1766,1012.5,3.3,38.9,Urban,68774,11,5.5815,4.0907,0.8063,18.521634615384617,73.84577788461539,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:33,1864.8,Safari Storme EX,90.8,1391.35,15.7,23.4,73.4146,13.7911,14.1344,0.7464,1,0,0.0,3.599,0.0,Aggressive,26.0951,Rain,Rain,69.3,9.4997,64.1958,1012.5,3.3,38.9,Urban,68774,11,5.5814,4.0907,0.8063,18.513976,73.850208,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:36,1867.2,Safari Storme EX,91.0,750.0,0.0,24.0,98.5624,9.1012,14.1971,0.7158,1,0,1.0,7.915,0.1,Stop-and-Go,26.1148,Rain,Rain,69.3,9.4873,64.1966,1012.5,3.3,38.9,Urban,68774,11,5.5814,4.0907,0.8063,18.513299999999997,73.85909215686274,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:38,1869.6,Safari Storme EX,90.8,1003.86,4.3,25.9,81.6987,50.2398,14.1543,0.7243,1,0,0.0,8.337,0.1,Aggressive,26.1218,Rain,Rain,69.3,9.5025,64.2202,1012.5,3.3,38.9,Urban,68774,11,5.5814,4.0907,0.8063,18.524077570093457,73.8448046728972,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:41,1872.0,Safari Storme EX,91.1,991.09,7.1,20.6,18.2116,10.8117,14.1531,0.7161,1,0,0.0,7.655,0.1,Stop-and-Go,26.0974,Rain,Rain,69.3,9.4993,64.2065,1012.5,3.3,38.9,Urban,68774,11,5.5814,4.0907,0.8063,18.517829787234042,73.85826382978723,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:43,1874.4,Safari Storme EX,90.0,1329.93,15.6,27.6,89.3796,29.4138,14.1456,0.7345,1,0,0.0,6.966,0.1,Aggressive,26.0957,Rain,Rain,69.3,9.4824,64.1862,1012.5,3.3,38.9,Urban,68774,11,5.5814,4.0907,0.8063,18.529715789473684,73.84936105263158,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:45,1876.8,Safari Storme EX,90.6,944.65,14.3,20.1,74.1563,17.8573,14.1696,0.727,1,0,0.0,6.626,0.1,Aggressive,26.1025,Rain,Rain,69.3,9.5007,64.2062,1012.5,3.3,38.9,Urban,68774,11,5.5813,4.0907,0.8063,18.519767391304345,73.85169021739131,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:48,1879.2,Safari Storme EX,90.6,750.0,0.0,26.9,87.8739,53.8646,14.1279,0.7417,1,0,1.0,6.626,0.2,Stop-and-Go,26.0986,Rain,Rain,69.3,9.4781,64.2185,1012.5,3.3,38.9,Urban,68774,11,5.5813,4.0907,0.8063,18.523062264150944,73.85142547169811,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:50,1881.6,Safari Storme EX,91.3,835.44,0.0,22.7,58.2038,1.3309,14.1338,0.7601,1,0,0.0,7.491,0.3,Stop-and-Go,26.0823,Rain,Rain,69.3,9.5249,64.1737,1012.5,3.3,38.9,Urban,68774,11,5.5813,4.0906,0.8063,18.515994736842103,73.84833263157896,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:53,1884.0,Safari Storme EX,91.8,752.96,0.8,27.6,74.456,47.9701,14.1882,0.7359,1,0,0.0,8.062,0.3,Stop-and-Go,26.0897,Rain,Rain,69.3,9.5019,64.1776,1012.5,3.3,38.9,Urban,68774,11,5.5813,4.0906,0.8063,18.512447368421054,73.84440000000001,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:55,1886.4,Safari Storme EX,91.1,759.91,0.0,27.0,89.153,49.644,14.1187,0.7239,1,0,0.0,6.315,0.4,Stop-and-Go,26.1091,Rain,Rain,69.3,9.4779,64.2116,1012.5,3.3,38.9,Urban,68774,11,5.5812,4.0906,0.8063,18.522955,73.85239,Pune,,,,0.8751,WARNING,False
2026-01-31 12:01:57,1888.8,Safari Storme EX,90.5,750.0,0.0,22.3,71.9722,40.528,14.1742,0.7453,1,0,0.0,0.358,0.5,Stop-and-Go,26.102,Rain,Rain,69.3,9.4995,64.2095,1012.5,3.3,38.9,Urban,68774,11,5.5812,4.0906,0.8063,18.520988118811882,73.8490405940594,Pune,,,,0.8751,WARNING,False
2026-01-31 12:02:00,1891.2,Safari Storme EX,91.2,873.19,0.0,22.9,15.3252,7.3836,10.5283,0.7538,1,0,0.0,0.358,0.5,Stop-and-Go,26.094,Rain,Rain,69.3,9.504,64.2074,1012.5,3.3,38.9,Urban,68774,11,5.5812,4.0906,0.8064,18.516026530612244,73.85067346938776,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:02,1893.6,Safari Storme EX,91.0,941.08,0.0,23.4,40.1731,4.4543,14.1775,0.7431,1,0,0.0,0.358,0.6,Stop-and-Go,26.095,Rain,Rain,69.3,9.5014,64.1793,1012.5,3.3,38.9,Urban,68774,11,5.5812,4.0906,0.8064,18.518880000000003,73.84848,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:05,1896.0,Safari Storme EX,90.9,750.0,0.0,23.1,82.67,50.9933,14.125,0.7364,1,0,0.0,0.0,0.7,Stop-and-Go,26.1081,Rain,Rain,69.3,9.4957,64.1888,1012.5,3.3,38.9,Urban,68774,11,5.5811,4.0906,0.8064,18.520809523809525,73.84505428571428,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:07,1898.4,Safari Storme EX,90.7,750.0,0.6,26.4,23.2234,4.7933,12.6465,0.7394,1,0,0.0,0.268,0.7,Stop-and-Go,26.0995,Rain,Rain,69.3,9.4921,64.1872,1012.5,3.3,38.9,Urban,68774,11,5.5811,4.0906,0.8064,18.518696226415095,73.84786981132076,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:09,1900.8,Safari Storme EX,91.3,966.59,3.4,22.2,88.1584,0.9792,14.1938,0.7172,1,0,0.0,1.476,0.7,Aggressive,26.1107,Rain,Rain,69.3,9.4947,64.2009,1012.5,3.3,38.9,Urban,68774,11,5.5811,4.0905,0.8064,18.515922549019606,73.85087843137255,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:12,1903.2,Safari Storme EX,91.5,1088.08,7.0,25.6,76.0565,45.5118,14.1422,0.7218,1,0,0.0,3.03,0.6,Aggressive,26.0915,Rain,Rain,69.3,9.4881,64.205,1012.5,3.3,38.9,Urban,68774,11,5.5811,4.0905,0.8064,18.524855000000002,73.84262600000001,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:14,1905.6,Safari Storme EX,91.6,966.15,9.9,20.9,89.4309,41.4055,14.1625,0.7234,1,0,0.0,4.23,0.5,Aggressive,26.1086,Rain,Rain,69.3,9.4898,64.1982,1012.5,3.3,38.9,Urban,68774,11,5.581,4.0905,0.8064,18.52286363636364,73.85351818181819,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:17,1908.0,Safari Storme EX,91.0,912.12,10.3,23.5,68.0346,29.0862,14.1837,0.7222,1,0,0.0,4.193,0.5,Smooth,26.1116,Rain,Rain,69.3,9.4936,64.2092,1012.5,3.3,38.9,Urban,68774,11,5.581,4.0905,0.8064,18.516100952380953,73.85265619047618,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:19,1910.4,Safari Storme EX,91.6,1584.77,19.7,27.6,80.6197,51.1486,14.1893,0.7359,1,0,0.0,6.057,0.4,Aggressive,26.0934,Rain,Rain,69.3,9.5147,64.2002,1012.5,3.3,38.9,Urban,68774,11,5.581,4.0905,0.8064,18.512194736842105,73.84488,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:21,1912.8,Safari Storme EX,91.5,1476.78,19.6,23.1,21.7838,1.6434,14.2182,0.7199,1,0,0.0,5.935,0.3,Stop-and-Go,26.0964,Rain,Rain,69.3,9.5085,64.2142,1012.5,3.3,38.9,Urban,68774,11,5.581,4.0905,0.8064,18.515624,73.84662800000001,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:24,1915.2,Safari Storme EX,90.6,1510.95,22.1,23.4,40.0419,5.3537,14.1621,0.7431,1,0,0.0,5.767,0.2,Smooth,26.0981,Rain,Rain,69.3,9.4902,64.1967,1012.5,3.3,38.9,Urban,68774,11,5.5809,4.0905,0.8064,18.518880000000003,73.84848,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:26,1917.6,Safari Storme EX,91.3,1450.28,25.3,20.7,77.0829,50.7279,14.0861,0.7302,1,0,0.0,5.591,0.1,Aggressive,26.107,Rain,Rain,69.3,9.4916,64.1925,1012.5,3.3,38.9,Urban,68774,11,5.5809,4.0905,0.8064,18.522839603960396,73.84924257425743,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:29,1920.0,Safari Storme EX,90.1,882.86,8.3,20.3,57.5999,33.5182,14.1863,0.7265,1,0,1.0,6.416,0.0,Smooth,26.0951,Rain,Rain,69.3,9.5012,64.2096,1012.5,3.3,38.9,Urban,68774,11,5.5809,4.0904,0.8064,18.514234653465344,73.8480910891089,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:31,1922.4,Safari Storme EX,91.9,896.64,10.5,22.8,74.0348,13.4439,14.2059,0.7328,1,0,0.0,7.407,0.0,Aggressive,26.1062,Rain,Rain,69.3,9.5024,64.2108,1012.5,3.3,38.9,Urban,68774,11,5.5809,4.0904,0.8064,18.52252,73.85296571428572,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:33,1924.8,Safari Storme EX,91.7,1410.94,21.4,20.9,87.2539,42.0838,14.1619,0.7234,1,0,0.0,7.597,0.0,Aggressive,26.0961,Rain,Rain,69.3,9.5045,64.2139,1012.5,3.3,38.9,Urban,68774,11,5.5808,4.0904,0.8064,18.52286363636364,73.85351818181819,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:36,1927.2,Safari Storme EX,90.6,1415.44,21.1,21.3,88.1143,26.1908,14.1386,0.7231,1,0,0.0,7.458,0.0,Aggressive,26.0748,Rain,Rain,69.3,9.4839,64.1829,1012.5,3.3,38.9,Urban,68774,11,5.5808,4.0904,0.8064,18.52275462962963,73.8493287037037,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:38,1929.6,Safari Storme EX,90.7,1317.12,16.9,20.6,54.4142,32.1165,14.2036,0.7392,1,0,0.0,6.018,0.0,Smooth,26.1033,Rain,Rain,69.3,9.5019,64.2041,1012.5,3.3,38.9,Urban,68774,11,5.5808,4.0904,0.8064,18.517568571428573,73.84876476190476,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:41,1932.0,Safari Storme EX,90.6,857.58,9.8,26.4,23.9161,8.202,11.8706,0.7394,1,0,0.0,5.582,0.0,Stop-and-Go,26.1175,Rain,Rain,69.3,9.5116,64.2046,1012.5,3.3,38.9,Urban,68774,11,5.5808,4.0904,0.8064,18.520439622641508,73.84861698113208,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:43,1934.4,Safari Storme EX,90.8,1025.07,13.9,21.3,89.653,37.2962,14.0702,0.7231,1,0,0.0,4.922,0.0,Aggressive,26.104,Rain,Rain,69.3,9.4949,64.2111,1012.5,3.3,38.9,Urban,68774,11,5.5808,4.0904,0.8064,18.522643518518517,73.84983981481481,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:45,1936.8,Safari Storme EX,90.9,1511.03,18.5,22.2,75.2638,41.832,14.1302,0.7172,1,0,0.0,4.356,0.0,Aggressive,26.1018,Rain,Rain,69.3,9.504,64.2114,1012.5,3.3,38.9,Urban,68774,11,5.5807,4.0904,0.8064,18.51808725490196,73.84880784313725,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:48,1939.2,Safari Storme EX,91.1,1449.38,17.8,22.7,78.7635,42.6517,14.1284,0.7467,1,0,0.0,3.579,0.0,Aggressive,26.1239,Rain,Rain,69.3,9.5058,64.2,1012.5,3.3,38.9,Urban,68774,11,5.5807,4.0904,0.8064,18.526104081632653,73.84621428571428,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:50,1941.6,Safari Storme EX,91.2,1355.68,15.5,20.7,74.2291,45.1489,14.0846,0.7302,1,0,0.0,3.484,0.0,Aggressive,26.1069,Rain,Rain,69.3,9.5082,64.2094,1012.5,3.3,38.9,Urban,68774,11,5.5807,4.0903,0.8064,18.5189900990099,73.84786435643565,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:53,1944.0,Safari Storme EX,91.2,903.63,12.0,20.9,51.3378,8.69,14.116,0.7299,1,0,0.0,2.697,0.0,Smooth,26.0937,Rain,Rain,69.3,9.4854,64.2064,1012.5,3.3,38.9,Urban,68774,11,5.5807,4.0903,0.8064,18.5209,73.84489904761904,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:55,1946.4,Safari Storme EX,92.2,1283.77,15.6,20.9,81.7927,47.6783,14.1188,0.6997,1,0,0.0,2.541,0.0,Aggressive,26.1081,Rain,Rain,69.3,9.5007,64.2093,1012.5,3.3,38.9,Urban,68774,11,5.5806,4.0903,0.8064,18.515584210526313,73.85855368421053,Pune,,,,0.8754,WARNING,False
2026-01-31 12:02:57,1948.8,Safari Storme EX,91.2,1522.86,22.8,24.7,89.2113,57.1312,14.2089,0.7406,1,0,0.0,3.973,0.0,Aggressive,26.0972,Rain,Rain,69.3,9.5072,64.1919,1012.5,3.3,38.9,Urban,68774,11,5.5806,4.0903,0.8064,18.519017647058824,73.84978235294118,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:00,1951.2,Safari Storme EX,90.5,981.85,14.0,26.4,22.2578,2.7425,13.5004,0.7394,1,0,0.0,4.082,0.0,Stop-and-Go,26.0991,Rain,Rain,69.3,9.5119,64.2032,1012.5,3.3,38.9,Urban,68774,11,5.5806,4.0903,0.8064,18.51695283018868,73.84712264150944,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:02,1953.6,Safari Storme EX,90.9,883.08,8.4,20.3,54.7694,32.8991,14.1879,0.7265,1,0,0.0,5.334,0.0,Smooth,26.1042,Rain,Rain,69.3,9.5109,64.2138,1012.5,3.3,38.9,Urban,68774,11,5.5806,4.0903,0.8064,18.512761386138614,73.84963564356435,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:05,1956.0,Safari Storme EX,90.8,1577.02,20.4,24.3,88.8142,57.0688,14.1556,0.7217,1,0,0.0,5.64,0.0,Aggressive,26.1063,Rain,Rain,69.3,9.4909,64.2066,1012.5,3.3,38.9,Urban,68774,11,5.5805,4.0903,0.8064,18.518326315789473,73.84655789473685,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:07,1958.4,Safari Storme EX,91.3,1646.07,21.1,23.0,96.4739,53.1033,14.2061,0.7344,1,0,0.0,6.008,0.0,Aggressive,26.1019,Rain,Rain,69.3,9.5099,64.1891,1012.5,3.3,38.9,Urban,68774,11,5.5805,4.0903,0.8064,18.528197916666667,73.84349583333334,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:09,1960.8,Safari Storme EX,91.2,1513.72,24.2,26.1,83.8368,3.7902,14.1374,0.7262,1,0,0.0,6.349,0.0,Aggressive,26.1027,Rain,Rain,69.3,9.513,64.1983,1012.5,3.3,38.9,Urban,68774,11,5.5805,4.0902,0.8064,18.51210105263158,73.85808842105263,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:12,1963.2,Safari Storme EX,91.4,1415.58,21.3,23.1,92.1381,0.0352,14.2328,0.7418,1,0,0.0,6.145,0.0,Aggressive,26.0923,Rain,Rain,69.3,9.5044,64.1895,1012.5,3.3,38.9,Urban,68774,11,5.5805,4.0902,0.8064,18.52066,73.85090000000001,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:14,1965.6,Safari Storme EX,90.6,1658.02,24.0,24.6,82.0577,19.0544,14.2026,0.7277,1,0,0.0,1.768,0.0,Aggressive,26.1006,Rain,Rain,69.3,9.489,64.196,1012.5,3.3,38.9,Urban,68774,11,5.5804,4.0902,0.8064,18.52754210526316,73.85457894736842,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:17,1968.0,Safari Storme EX,90.9,1396.47,21.1,24.0,86.3564,43.7602,14.2125,0.7355,1,0,0.0,1.61,0.0,Aggressive,26.0909,Rain,Rain,69.3,9.4932,64.1777,1012.5,3.3,38.9,Urban,68774,11,5.5804,4.0902,0.8064,18.522125242718445,73.84936504854369,Pune,,,,0.8754,WARNING,False
2026-01-31 12:03:19,1970.4,Safari Storme EX,90.8,1328.32,17.3,22.9,15.7023,7.3812,10.5354,0.7538,1,0,0.0,2.799,0.0,Stop-and-Go,26.1056,Rain,Rain,69.3,9.5065,64.2144,1012.5,3.3,38.9,Urban,68774,11,5.5804,4.0902,0.8065,18.51712857142857,73.85077142857143,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:21,1972.8,Safari Storme EX,91.1,795.98,7.3,23.1,24.0963,0.8737,14.1845,0.7199,1,0,0.0,6.544,0.0,Stop-and-Go,26.1126,Rain,Rain,69.3,9.5079,64.2116,1012.5,3.3,38.9,Urban,68774,11,5.5804,4.0902,0.8065,18.515624,73.84662800000001,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:24,1975.2,Safari Storme EX,91.7,940.87,12.4,27.7,85.0333,44.5081,14.1716,0.7404,1,0,0.0,6.698,0.0,Aggressive,26.1169,Rain,Rain,69.3,9.5134,64.1893,1012.5,3.3,38.9,Urban,68774,11,5.5803,4.0902,0.8065,18.520560606060606,73.8455707070707,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:26,1977.6,Safari Storme EX,91.5,1319.13,20.2,24.0,92.2295,33.6471,14.2124,0.7158,1,0,0.0,5.775,0.0,Aggressive,26.0958,Rain,Rain,69.3,9.5071,64.205,1012.5,3.3,38.9,Urban,68774,11,5.5803,4.0902,0.8065,18.5181,73.85283333333334,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:29,1980.0,Safari Storme EX,91.5,1026.82,9.0,22.9,16.7684,7.4021,10.5299,0.7538,1,0,0.0,5.452,0.0,Stop-and-Go,26.0911,Rain,Rain,69.3,9.5,64.2071,1012.5,3.3,38.9,Urban,68774,11,5.5803,4.0901,0.8065,18.516026530612244,73.85067346938776,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:31,1982.4,Safari Storme EX,90.8,906.36,8.4,27.4,18.1531,9.4553,14.1566,0.723,1,0,0.0,5.244,0.0,Stop-and-Go,26.1172,Rain,Rain,69.3,9.5019,64.1957,1012.5,3.3,38.9,Urban,68774,11,5.5803,4.0901,0.8065,18.5186,73.8497,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:33,1984.8,Safari Storme EX,91.5,875.52,10.9,20.9,85.7814,50.0791,14.0912,0.6997,1,0,0.0,4.754,0.0,Aggressive,26.1129,Rain,Rain,69.3,9.5099,64.2012,1012.5,3.3,38.9,Urban,68774,11,5.5803,4.0901,0.8065,18.512426315789472,73.8587305263158,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:36,1987.2,Safari Storme EX,91.1,1366.06,18.1,27.6,89.9251,42.0877,14.1911,0.7345,1,0,0.0,5.452,0.0,Aggressive,26.104,Rain,Rain,69.3,9.4869,64.1966,1012.5,3.3,38.9,Urban,68774,11,5.5802,4.0901,0.8065,18.53022105263158,73.8463547368421,Pune,,,,0.8757,WARNING,False
2026-01-31 12:03:38,1989.6,Safari Storme EX,91.4,1462.37,23.9,27.9,88.9149,57.3368,14.1825,0.7451,1,0,0.0,6.723,0.0,Aggressive,26.1004,Rain,Rain,69.3,9.508,64.1965,1012.5,3.3,38.9,Urban,68774,11,5.5802,4.0901,0.8065,18.520721212121213,73.84781111111111,Pune,,,,0.8757,WARNING,False
