timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-17 19:00:07,2479.2,Safari Storme EX,91.8,750.0,1.2,50.3,56.7857,36.6833,14.1167,0.728,0,0,0.0,0.654,0.4,Stop-and-Go,24.3064,Cloudy,Cloudy,12.1,3.4046,46.4933,1017.0,4.6,79.4,Mixed,68581,11,5.6815,4.1907,0.7513,18.51708811881188,73.84903960396039,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:09,2481.6,Safari Storme EX,90.8,876.97,1.0,54.7,20.4752,4.6617,14.1683,0.7388,0,0,0.0,0.598,0.3,Stop-and-Go,24.2784,Cloudy,Cloudy,12.1,3.4001,46.491,1017.0,4.6,79.4,Mixed,68581,11,5.6814,4.1907,0.7513,18.521274757281553,73.85159611650485,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:12,2484.0,Safari Storme EX,91.9,853.71,2.7,48.2,61.9285,34.941,14.1631,0.7292,0,0,0.0,0.966,0.3,Stop-and-Go,24.2908,Cloudy,Cloudy,12.1,3.4057,46.505,1017.0,4.6,79.4,Mixed,68581,11,5.6814,4.1907,0.7513,18.528773684210528,73.85117894736841,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:14,2486.4,Safari Storme EX,91.8,929.44,7.2,48.8,69.5827,3.3791,14.1575,0.7568,0,0,0.0,2.615,0.3,Smooth,24.3046,Cloudy,Cloudy,12.1,3.402,46.5207,1017.0,4.6,79.4,Mixed,68581,11,5.6814,4.1907,0.7513,18.522582,73.854902,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:16,2488.8,Safari Storme EX,92.1,949.92,7.7,55.3,87.1173,8.7983,14.1885,0.7267,0,0,0.0,3.258,0.3,Aggressive,24.3048,Cloudy,Cloudy,12.1,3.3822,46.507,1017.0,4.6,79.4,Mixed,68581,11,5.6814,4.1907,0.7513,18.511331958762888,73.84940515463917,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:19,2491.2,Safari Storme EX,91.2,1057.64,10.3,55.8,83.9889,-0.4937,14.1522,0.7378,0,0,0.0,3.823,0.2,Aggressive,24.2942,Cloudy,Cloudy,12.1,3.3945,46.5098,1017.0,4.6,79.4,Mixed,68581,11,5.6814,4.1907,0.7513,18.522608333333334,73.86146666666666,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:21,2493.6,Safari Storme EX,91.6,1015.31,11.9,48.2,61.9928,35.5565,14.1701,0.7292,0,0,0.0,3.511,0.1,Smooth,24.2977,Cloudy,Cloudy,12.1,3.4191,46.5007,1017.0,4.6,79.4,Mixed,68581,11,5.6813,4.1907,0.7513,18.53135052631579,73.85400842105263,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:24,2496.0,Safari Storme EX,91.8,1448.8,19.6,52.3,100.6018,18.6227,14.1272,0.7444,0,0,0.0,5.0,0.1,Aggressive,24.304,Cloudy,Cloudy,12.1,3.3877,46.4949,1017.0,4.6,79.4,Mixed,68581,11,5.6813,4.1907,0.7513,18.518948514851484,73.8468495049505,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:26,2498.4,Safari Storme EX,91.3,1421.86,16.4,49.2,83.6392,47.9554,14.0948,0.741,0,0,0.0,4.784,0.0,Aggressive,24.2963,Cloudy,Cloudy,12.1,3.3695,46.4807,1017.0,4.6,79.4,Mixed,68582,11,5.6813,4.1907,0.7513,18.521678,73.852344,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:28,2500.8,Safari Storme EX,91.4,1369.87,20.2,53.2,76.0167,46.6157,14.1674,0.7222,0,0,0.0,4.459,0.0,Aggressive,24.2892,Cloudy,Cloudy,12.1,3.4035,46.4986,1017.0,4.6,79.4,Mixed,68582,11,5.6813,4.1906,0.7513,18.520028260869566,73.85076086956522,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:31,2503.2,Safari Storme EX,92.0,1546.23,16.3,51.1,68.2647,8.8692,14.137,0.7429,0,0,0.0,3.309,0.0,Smooth,24.3065,Cloudy,Cloudy,12.1,3.3921,46.5106,1017.0,4.6,79.4,Mixed,68582,11,5.6813,4.1906,0.7513,18.520883168316832,73.84686138613861,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:33,2505.6,Safari Storme EX,92.4,1542.41,22.5,50.5,21.8983,7.3656,14.1728,0.737,0,0,0.0,2.65,0.0,Smooth,24.2943,Cloudy,Cloudy,12.1,3.395,46.4852,1017.0,4.6,79.4,Mixed,68582,11,5.6813,4.1906,0.7513,18.52226448598131,73.84248504672898,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:36,2508.0,Safari Storme EX,92.0,1716.18,29.9,50.0,85.2133,51.3995,14.2187,0.7443,0,0,0.0,5.598,0.0,Aggressive,24.3093,Cloudy,Cloudy,12.1,3.4131,46.4971,1017.0,4.6,79.4,Mixed,68582,11,5.6812,4.1906,0.7513,18.510208,73.84759600000001,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:38,2510.4,Safari Storme EX,91.5,1683.15,40.5,49.9,89.3256,45.6305,14.172,0.719,0,0,0.0,9.557,0.0,Aggressive,24.3088,Cloudy,Cloudy,12.1,3.4134,46.5068,1017.0,4.6,79.4,Mixed,68582,11,5.6812,4.1906,0.7513,18.51875,73.85104,Pune,,,,0.718,WARNING,False
2026-01-17 19:00:40,2512.8,Safari Storme EX,92.0,1779.13,44.4,48.5,88.2196,-0.9481,14.1222,0.7342,0,0,0.0,11.821,0.0,Aggressive,24.3104,Cloudy,Cloudy,12.1,3.3982,46.4998,1017.0,4.6,79.4,Mixed,68582,11,5.6812,4.1906,0.7514,18.512270754716983,73.85020471698112,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:43,2515.2,Safari Storme EX,92.1,1618.0,48.4,55.2,79.7197,45.7479,14.1478,0.7342,0,0,0.0,10.695,0.0,Aggressive,24.2955,Cloudy,Cloudy,12.1,3.3935,46.5032,1017.0,4.6,79.4,Mixed,68582,11,5.6812,4.1906,0.7514,18.518667961165047,73.85172718446603,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:45,2517.6,Safari Storme EX,92.6,1703.6,49.9,48.5,89.5892,-0.3602,14.1735,0.7342,0,0,0.0,7.998,0.0,Aggressive,24.2887,Cloudy,Cloudy,12.1,3.3891,46.5149,1017.0,4.6,79.4,Mixed,68582,11,5.6812,4.1906,0.7514,18.517908490566036,73.85394056603774,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:48,2520.0,Safari Storme EX,91.6,1654.22,40.9,51.2,63.6626,-0.9076,14.184,0.7403,0,0,0.0,4.267,0.0,Smooth,24.3011,Cloudy,Cloudy,12.1,3.3999,46.4969,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1906,0.7514,18.518415841584158,73.84838613861386,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:50,2522.4,Safari Storme EX,91.9,1782.84,42.2,53.1,75.6931,22.6155,14.1431,0.7422,0,0,0.0,3.888,0.0,Aggressive,24.3004,Cloudy,Cloudy,12.1,3.4004,46.5011,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1906,0.7514,18.52297551020408,73.85153469387755,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:52,2524.8,Safari Storme EX,91.3,1631.05,33.3,53.2,78.198,47.6262,14.1765,0.7222,0,0,0.0,6.631,0.0,Aggressive,24.298,Cloudy,Cloudy,12.1,3.3923,46.5134,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1906,0.7514,18.519271739130435,73.85023913043479,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:55,2527.2,Safari Storme EX,91.5,1649.4,45.7,51.5,85.6402,8.3102,14.1763,0.7505,0,0,0.0,6.169,0.0,Aggressive,24.2967,Cloudy,Cloudy,12.1,3.3841,46.5051,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1905,0.7514,18.516054545454544,73.85302929292929,Pune,,,,0.7183,WARNING,False
2026-01-17 19:00:57,2529.6,Safari Storme EX,91.4,1795.73,52.6,55.8,96.8528,-0.5341,14.1862,0.7378,0,0,0.0,7.046,0.0,Aggressive,24.302,Cloudy,Cloudy,12.1,3.4124,46.4926,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1905,0.7514,18.522758333333332,73.85186666666667,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:00,2532.0,Safari Storme EX,91.6,1888.74,53.0,51.7,90.4458,56.4097,14.1354,0.7337,0,0,0.0,8.16,0.0,Aggressive,24.3001,Cloudy,Cloudy,12.1,3.4092,46.5017,1017.0,4.6,79.4,Mixed,68582,11,5.6811,4.1905,0.7514,18.526756603773585,73.8444103773585,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:02,2534.4,Safari Storme EX,91.8,1836.13,54.3,51.1,87.8783,48.3813,14.2044,0.7321,0,0,0.0,8.761,0.0,Aggressive,24.302,Cloudy,Cloudy,12.1,3.4037,46.5147,1017.0,4.6,79.4,Mixed,68582,11,5.681,4.1905,0.7514,18.527536,73.855668,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:04,2536.8,Safari Storme EX,91.1,1621.56,48.5,52.0,74.4473,45.3551,14.1654,0.751,0,0,0.0,3.593,0.0,Aggressive,24.2923,Cloudy,Cloudy,12.1,3.4028,46.5045,1017.0,4.6,79.4,Mixed,68582,11,5.681,4.1905,0.7514,18.51804166666667,73.84478541666667,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:07,2539.2,Safari Storme EX,92.0,1877.43,50.7,51.1,93.216,53.5093,14.1658,0.7321,0,0,0.0,2.26,0.0,Aggressive,24.2848,Cloudy,Cloudy,12.1,3.4113,46.492,1017.0,4.6,79.4,Mixed,68582,11,5.681,4.1905,0.7514,18.52456,73.85298,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:09,2541.6,Safari Storme EX,91.4,1803.55,54.7,48.7,96.4202,2.2444,14.1585,0.7391,0,0,0.0,2.609,0.0,Aggressive,24.3048,Cloudy,Cloudy,12.1,3.3978,46.4914,1017.0,4.6,79.4,Mixed,68582,11,5.681,4.1905,0.7514,18.52302268041237,73.84917113402061,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:12,2544.0,Safari Storme EX,92.3,1773.23,58.1,51.5,86.3877,45.7233,14.1745,0.7295,0,0,0.0,3.735,0.0,Aggressive,24.3054,Cloudy,Cloudy,12.1,3.4138,46.5001,1017.0,4.6,79.4,Mixed,68582,11,5.681,4.1905,0.7514,18.52733125,73.84836875,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:14,2546.4,Safari Storme EX,91.8,1845.45,56.9,54.5,83.8977,48.2772,14.1144,0.7487,0,0,0.0,4.081,0.0,Aggressive,24.3038,Cloudy,Cloudy,12.1,3.383,46.4969,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1905,0.7514,18.51529702970297,73.84932970297031,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:16,2548.8,Safari Storme EX,92.3,1841.47,49.5,52.3,83.9006,33.7709,14.1712,0.7349,0,0,0.0,3.77,0.0,Aggressive,24.3049,Cloudy,Cloudy,12.1,3.3957,46.5135,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1905,0.7514,18.52377575757576,73.84933636363637,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:19,2551.2,Safari Storme EX,91.6,1955.19,52.8,50.0,88.8755,17.8006,14.194,0.7395,0,0,0.0,3.413,0.0,Aggressive,24.3172,Cloudy,Cloudy,12.1,3.4146,46.5065,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1905,0.7514,18.51640693069307,73.85539207920792,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:21,2553.6,Safari Storme EX,92.2,1648.8,45.8,49.3,71.0171,0.3627,14.1713,0.7353,0,0,0.0,5.114,0.0,Aggressive,24.3032,Cloudy,Cloudy,12.1,3.4061,46.5136,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1904,0.7514,18.5210068627451,73.85475784313725,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:24,2556.0,Safari Storme EX,92.0,1665.83,32.7,48.2,60.4384,35.5416,14.1584,0.7292,0,0,1.0,9.252,0.0,Smooth,24.3007,Cloudy,Cloudy,12.1,3.411,46.4964,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1904,0.7514,18.53135052631579,73.85400842105263,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:26,2558.4,Safari Storme EX,91.4,1638.66,26.1,54.1,56.2207,36.4211,14.1667,0.7493,0,0,0.0,11.453,0.0,Smooth,24.292,Cloudy,Cloudy,12.1,3.4061,46.4992,1017.0,4.6,79.4,Mixed,68582,11,5.6809,4.1904,0.7514,18.517691666666668,73.84947916666665,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:28,2560.8,Safari Storme EX,93.0,1542.46,20.1,53.1,59.5985,32.1108,14.0694,0.7232,0,0,0.0,13.59,0.0,Smooth,24.3047,Cloudy,Cloudy,12.1,3.3874,46.5065,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.528069230769233,73.84912884615385,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:31,2563.2,Safari Storme EX,91.8,1366.68,20.5,49.8,63.2095,2.5196,14.162,0.737,0,0,0.0,10.675,0.0,Smooth,24.3006,Cloudy,Cloudy,12.1,3.3897,46.5016,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.51383137254902,73.84691176470588,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:33,2565.6,Safari Storme EX,91.2,1658.81,31.6,48.5,88.9736,1.5879,14.1458,0.7342,0,0,0.0,5.94,0.0,Aggressive,24.2891,Cloudy,Cloudy,12.1,3.397,46.5108,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.517908490566036,73.85394056603774,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:36,2568.0,Safari Storme EX,91.8,1651.45,41.6,52.9,90.5042,3.3673,14.2018,0.7407,0,0,0.0,8.947,0.0,Aggressive,24.2986,Cloudy,Cloudy,12.1,3.4178,46.4948,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.52439306930693,73.85652376237623,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:38,2570.4,Safari Storme EX,91.4,1680.54,30.5,49.8,63.7215,2.7552,14.1832,0.737,0,0,0.0,8.932,0.0,Smooth,24.3094,Cloudy,Cloudy,12.1,3.401,46.5154,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.51383137254902,73.84691176470588,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:40,2572.8,Safari Storme EX,91.4,1581.58,36.9,52.5,79.2348,43.6862,14.1384,0.732,0,0,0.0,7.915,0.0,Aggressive,24.2888,Cloudy,Cloudy,12.1,3.4253,46.4958,1017.0,4.6,79.4,Mixed,68582,11,5.6808,4.1904,0.7514,18.525788,73.849546,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:43,2575.2,Safari Storme EX,91.0,1633.3,38.0,55.2,88.2025,20.8841,14.1732,0.7321,0,0,0.0,4.62,0.0,Aggressive,24.2987,Cloudy,Cloudy,12.1,3.3816,46.4876,1017.0,4.6,79.4,Mixed,68582,11,5.6807,4.1904,0.7514,18.52022857142857,73.85507047619048,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:45,2577.6,Safari Storme EX,91.3,1854.35,50.8,49.2,92.9824,53.1355,14.1313,0.7379,0,0,0.0,7.451,0.0,Aggressive,24.3033,Cloudy,Cloudy,12.1,3.4069,46.4924,1017.0,4.6,79.4,Mixed,68582,11,5.6807,4.1904,0.7514,18.521453,73.853754,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:48,2580.0,Safari Storme EX,91.3,1784.25,56.0,56.0,94.2628,54.7995,14.179,0.7462,0,0,0.0,10.568,0.0,Aggressive,24.2942,Cloudy,Cloudy,12.1,3.4012,46.5032,1017.0,4.6,79.4,Mixed,68582,11,5.6807,4.1903,0.7514,18.519917647058822,73.84673921568628,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:50,2582.4,Safari Storme EX,91.9,1658.4,41.5,50.9,64.321,14.0282,14.1732,0.7434,0,0,1.0,8.379,0.0,Smooth,24.3033,Cloudy,Cloudy,12.1,3.3853,46.5024,1017.0,4.6,79.4,Mixed,68582,11,5.6807,4.1903,0.7514,18.52555051546392,73.84978453608247,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:52,2584.8,Safari Storme EX,91.9,1639.53,40.5,54.4,74.0108,20.2476,14.1747,0.7277,0,0,0.0,7.673,0.0,Aggressive,24.304,Cloudy,Cloudy,12.1,3.3908,46.5037,1017.0,4.6,79.4,Mixed,68582,11,5.6807,4.1903,0.7514,18.521721212121214,73.85291212121213,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:55,2587.2,Safari Storme EX,91.3,1604.33,37.1,52.3,70.4059,39.7449,14.1618,0.7291,0,0,0.0,7.896,0.0,Aggressive,24.3148,Cloudy,Cloudy,12.1,3.3985,46.5114,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.53247525773196,73.85223402061855,Pune,,,,0.7183,WARNING,False
2026-01-17 19:01:57,2589.6,Safari Storme EX,91.0,1582.75,35.0,52.5,71.1045,28.3619,14.1878,0.7255,0,0,0.0,8.239,0.0,Aggressive,24.2862,Cloudy,Cloudy,12.1,3.4121,46.5145,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.52987358490566,73.85265283018869,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:00,2592.0,Safari Storme EX,91.9,1445.9,25.5,48.2,61.9633,36.2956,14.1413,0.7292,0,0,0.0,6.382,0.0,Smooth,24.3165,Cloudy,Cloudy,12.1,3.379,46.4999,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.53006210526316,73.85259368421052,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:02,2594.4,Safari Storme EX,91.6,1704.29,44.3,54.7,79.5328,14.7476,14.1667,0.7303,0,0,0.0,7.079,0.0,Aggressive,24.3107,Cloudy,Cloudy,12.1,3.4016,46.5001,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.52105306122449,73.84723265306123,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:04,2596.8,Safari Storme EX,91.6,1915.57,55.3,49.2,93.886,52.7743,14.1889,0.7379,0,0,0.0,11.121,0.0,Aggressive,24.3325,Cloudy,Cloudy,12.1,3.3858,46.486,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.521453,73.853754,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:07,2599.2,Safari Storme EX,92.2,1831.89,54.4,53.2,91.1109,53.5416,14.1122,0.7433,0,0,0.0,12.778,0.0,Aggressive,24.3028,Cloudy,Cloudy,12.1,3.3993,46.503,1017.0,4.6,79.4,Mixed,68582,11,5.6806,4.1903,0.7514,18.520011650485436,73.8529436893204,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:09,2601.6,Safari Storme EX,92.1,1622.85,43.3,48.8,72.47,38.2308,14.1969,0.7568,0,0,0.0,12.012,0.0,Aggressive,24.3076,Cloudy,Cloudy,12.1,3.4107,46.5036,1017.0,4.6,79.4,Mixed,68582,11,5.6805,4.1903,0.7514,18.518766000000003,73.845326,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:12,2604.0,Safari Storme EX,92.1,1640.71,37.4,53.2,78.1107,48.1654,14.1729,0.7222,0,0,0.0,7.694,0.0,Aggressive,24.2955,Cloudy,Cloudy,12.1,3.3875,46.4778,1017.0,4.6,79.4,Mixed,68582,11,5.6805,4.1903,0.7514,18.519271739130435,73.85023913043479,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:14,2606.4,Safari Storme EX,92.2,1673.47,31.1,48.8,71.3904,25.1702,14.1637,0.7568,0,0,0.0,10.558,0.0,Aggressive,24.306,Cloudy,Cloudy,12.1,3.3998,46.5036,1017.0,4.6,79.4,Mixed,68582,11,5.6805,4.1902,0.7514,18.520038,73.848518,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:16,2608.8,Safari Storme EX,92.4,1729.01,48.4,51.7,92.12,57.6486,14.1238,0.7337,0,0,0.0,9.112,0.0,Aggressive,24.3042,Cloudy,Cloudy,12.1,3.4021,46.5153,1017.0,4.6,79.4,Mixed,68582,11,5.6805,4.1902,0.7514,18.526077358490568,73.8424858490566,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:19,2611.2,Safari Storme EX,91.9,1615.71,31.9,54.7,21.5199,4.7284,14.1875,0.7388,0,0,1.0,7.425,0.0,Smooth,24.2879,Cloudy,Cloudy,12.1,3.3819,46.5087,1017.0,4.6,79.4,Mixed,68582,11,5.6805,4.1902,0.7514,18.521274757281553,73.85159611650485,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:21,2613.6,Safari Storme EX,92.3,1606.68,29.4,52.5,76.5454,44.3219,14.2025,0.732,0,0,0.0,7.737,0.0,Aggressive,24.2903,Cloudy,Cloudy,12.1,3.3897,46.4965,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7514,18.520892,73.846714,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:24,2616.0,Safari Storme EX,91.8,1688.3,29.6,52.5,71.7869,45.1512,14.1472,0.736,0,0,0.0,8.073,0.0,Aggressive,24.3032,Cloudy,Cloudy,12.1,3.4024,46.5208,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7514,18.520342268041237,73.85361134020619,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:26,2618.4,Safari Storme EX,91.5,1699.25,38.4,50.3,80.2099,-0.6326,14.1546,0.7305,0,0,0.0,8.059,0.0,Aggressive,24.3097,Cloudy,Cloudy,12.1,3.3903,46.4964,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7514,18.522503846153846,73.85018942307693,Pune,,,,0.7183,WARNING,False
2026-01-17 19:02:28,2620.8,Safari Storme EX,92.2,1557.53,29.1,50.1,64.7477,43.1361,14.254,0.7383,0,0,0.0,3.918,0.0,Smooth,24.3067,Cloudy,Cloudy,12.1,3.4171,46.4983,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7515,18.518871134020618,73.84940206185567,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:31,2623.2,Safari Storme EX,91.4,1741.87,40.7,55.3,85.152,10.6578,14.1078,0.7441,0,0,0.0,5.639,0.0,Aggressive,24.306,Cloudy,Cloudy,12.1,3.3933,46.4954,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7515,18.522070588235295,73.859,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:33,2625.6,Safari Storme EX,92.4,1573.05,47.5,50.0,91.6921,46.927,14.1628,0.7395,0,0,0.0,7.795,0.0,Aggressive,24.3023,Cloudy,Cloudy,12.1,3.4089,46.505,1017.0,4.6,79.4,Mixed,68582,11,5.6804,4.1902,0.7515,18.52220495049505,73.85425148514852,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:36,2628.0,Safari Storme EX,92.6,1732.56,43.4,48.2,87.6088,0.7705,14.2093,0.7313,0,0,0.0,6.883,0.0,Aggressive,24.3175,Cloudy,Cloudy,12.1,3.4207,46.4829,1017.0,4.6,79.4,Mixed,68582,11,5.6803,4.1902,0.7515,18.5217099009901,73.8511,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:38,2630.4,Safari Storme EX,92.2,1676.02,40.3,54.1,80.9302,39.3521,14.1344,0.7559,0,0,0.0,6.837,0.0,Aggressive,24.3088,Cloudy,Cloudy,12.1,3.3981,46.4972,1017.0,4.6,79.4,Mixed,68582,11,5.6803,4.1902,0.7515,18.521362,73.849188,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:40,2632.8,Safari Storme EX,92.2,1665.49,42.9,49.3,82.94,24.2565,14.1303,0.7303,0,0,0.0,2.872,0.0,Aggressive,24.2932,Cloudy,Cloudy,12.1,3.4161,46.4805,1017.0,4.6,79.4,Mixed,68582,11,5.6803,4.1902,0.7515,18.514201960784316,73.84920784313725,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:43,2635.2,Safari Storme EX,92.1,1718.55,40.5,52.5,72.3737,35.8146,14.1944,0.7255,0,0,0.0,2.912,0.0,Aggressive,24.3039,Cloudy,Cloudy,12.1,3.3881,46.4862,1017.0,4.6,79.4,Mixed,68582,11,5.6803,4.1901,0.7515,18.532228301886793,73.85274339622642,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:45,2637.6,Safari Storme EX,92.0,1885.74,50.4,56.0,92.1528,53.8871,14.1869,0.7462,0,0,0.0,4.099,0.0,Aggressive,24.3012,Cloudy,Cloudy,12.1,3.4005,46.4892,1017.0,4.6,79.4,Mixed,68582,11,5.6803,4.1901,0.7515,18.521823529411765,73.84777450980393,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:48,2640.0,Safari Storme EX,92.4,1860.52,52.5,51.5,85.8366,7.2713,14.1609,0.7505,0,0,0.0,5.737,0.0,Aggressive,24.2863,Cloudy,Cloudy,12.1,3.4057,46.5042,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.516054545454544,73.85302929292929,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:50,2642.4,Safari Storme EX,92.3,1756.38,29.5,55.5,22.1861,0.5109,10.7682,0.7384,0,0,1.0,9.13,0.0,Smooth,24.2999,Cloudy,Cloudy,12.1,3.4111,46.486,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.5256,73.8488,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:52,2644.8,Safari Storme EX,91.3,1835.1,40.0,49.9,86.1572,20.11,14.2022,0.719,0,0,0.0,9.242,0.0,Aggressive,24.2917,Cloudy,Cloudy,12.1,3.4038,46.5063,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.51515,73.85392,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:55,2647.2,Safari Storme EX,91.2,1479.48,33.8,48.8,68.8218,4.0543,14.1156,0.7568,0,0,0.0,10.067,0.0,Smooth,24.2863,Cloudy,Cloudy,12.1,3.3864,46.5284,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.522582,73.854902,Pune,,,,0.7186,WARNING,False
2026-01-17 19:02:57,2649.6,Safari Storme EX,91.1,1675.27,38.2,50.2,66.9436,26.764,14.1228,0.7416,0,0,0.0,8.674,0.0,Smooth,24.289,Cloudy,Cloudy,12.1,3.3949,46.4907,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.517788,73.857764,Pune,,,,0.7186,WARNING,False
2026-01-17 19:03:00,2652.0,Safari Storme EX,92.2,1673.45,39.4,55.2,79.5018,46.6718,14.1675,0.7342,0,0,0.0,4.453,0.0,Aggressive,24.3007,Cloudy,Cloudy,12.1,3.386,46.5052,1017.0,4.6,79.4,Mixed,68582,11,5.6802,4.1901,0.7515,18.52034563106796,73.85335825242718,Pune,,,,0.7186,WARNING,False
