timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 18:30:21,599.8,Safari Storme EX,87.0,1910.75,34.0,,66.667,33.7255,14.218,,0,0,0.0,6.782329983125281,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,24.99,73.5,1940.4,,,
2026-03-29 18:30:23,601.8,Safari Storme EX,87.0,2655.75,40.0,,49.804,0.0,14.195,,0,0,0.0,9.038805230781339,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,22.31,55.77,1472.3,,,
2026-03-29 18:30:25,603.8,Safari Storme EX,88.0,1736.25,39.0,,0.0,0.0,14.281,,0,0,0.0,10.163660757817533,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69417.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.83,17.51,462.3,,,
2026-03-29 18:30:27,605.8,Safari Storme EX,88.0,943.0,34.0,,9.804,0.0,14.273,,0,0,0.0,6.745368781616023,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.7,13.82,364.8,,,
2026-03-29 18:30:30,609.7,Safari Storme EX,88.0,897.5,12.0,,10.98,0.0,14.273,,0,0,1.0,11.410521460476732,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.73,39.42,1040.7,,,
2026-03-29 18:30:32,611.7,Safari Storme EX,88.0,901.25,13.0,,41.961,12.940999999999999,14.218,,0,0,0.0,13.974977638622544,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.9,37.69,995.0,,,
2026-03-29 18:30:34,613.7,Safari Storme EX,88.0,1058.25,17.0,,46.667,13.529,14.25,,0,0,0.0,12.589678312014179,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.55,38.53,1017.2,,,
2026-03-29 18:30:36,615.7,Safari Storme EX,88.0,1364.0,22.0,,50.98,14.1175,14.273,,0,0,0.0,8.961026726887955,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.43,47.41,1251.6,,,
2026-03-29 18:30:38,617.7,Safari Storme EX,89.0,1554.75,21.0,,0.0,0.0,14.273,,0,0,0.0,4.52769256906874,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.46,30.76,812.1,,,
2026-03-29 18:30:42,621.5,Safari Storme EX,89.0,898.5,12.0,,10.98,0.0,14.257,,0,0,0.0,4.52769256906874,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.7,39.17,1034.1,,,
2026-03-29 18:30:44,623.5,Safari Storme EX,89.0,897.75,8.0,,10.98,0.0,14.25,,0,0,0.0,5.958187643906517,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.76,59.5,1570.8,,,
2026-03-29 18:30:46,625.5,Safari Storme EX,89.0,902.75,7.0,,10.98,0.0,14.265,,0,0,0.0,7.1063352017759716,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.79,68.43,1806.6,,,
2026-03-29 18:30:48,627.5,Safari Storme EX,89.0,897.25,7.0,,12.941,0.0,14.257,,0,0,0.0,5.958187643906526,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.72,67.43,1780.2,,,
2026-03-29 18:30:50,629.5,Safari Storme EX,89.0,884.0,7.0,,21.961,0.0,14.257,,0,0,0.0,2.1679483388679825,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.66,66.57,1757.4,,,
2026-03-29 18:30:54,633.3,Safari Storme EX,90.0,964.5,7.0,,13.725,0.0,14.242,,0,0,0.0,0.4472135955004732,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.87,69.57,1836.6,,,
2026-03-29 18:30:56,635.3,Safari Storme EX,90.0,706.0,11.0,,81.961,9.608,14.234,,0,0,0.0,1.788854381999958,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.65,42.27,1115.9,,,
2026-03-29 18:30:58,637.3,Safari Storme EX,90.0,964.25,15.0,,40.0,12.549,14.226,,0,0,0.0,3.5777087639997234,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.66,37.73,996.1,,,
2026-03-29 18:31:00,639.3,Safari Storme EX,90.0,1139.25,15.0,,17.647,5.098000000000001,14.265,,0,0,0.0,4.000000000000051,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.14,40.93,1080.6,,,
2026-03-29 18:31:02,641.3,Safari Storme EX,90.0,1039.75,14.0,,12.941,4.314,14.289,,0,0,0.0,3.43511280746359,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.28,37.71,995.5,,,
2026-03-29 18:31:06,645.2,Safari Storme EX,90.0,1147.75,16.0,,31.765,9.804,14.257,,0,0,0.0,1.9235384061672287,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.35,39.69,1047.8,,,
2026-03-29 18:31:08,647.2,Safari Storme EX,90.0,1158.25,16.0,,27.843,10.196,14.203,,0,0,0.0,0.8366600265342832,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.39,39.94,1054.4,,,
2026-03-29 18:31:10,649.2,Safari Storme EX,90.0,1148.25,16.0,,27.843,11.1765,14.25,,0,0,0.0,0.8944271910001085,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.12,38.25,1009.8,,,
2026-03-29 18:31:12,651.2,Safari Storme EX,90.0,1228.75,19.0,,44.706,14.1175,14.242,,0,0,0.0,1.7888543819999247,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.77,40.89,1079.5,,,
2026-03-29 18:31:14,653.2,Safari Storme EX,90.0,1360.0,21.0,,45.882,18.0395,14.257,,0,0,0.0,2.3021728866443354,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.93,42.52,1122.5,,,
2026-03-29 18:31:19,657.1,Safari Storme EX,90.0,2310.75,32.0,,0.784,0.0,14.304,,0,0,0.0,6.610597552415385,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,11.34,35.44,935.6,,,
2026-03-29 18:31:21,660.0,Safari Storme EX,90.0,1148.75,29.0,,9.804,0.0,14.265,,0,0,0.0,6.804410334481617,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.89,16.86,445.1,,,
2026-03-29 18:31:23,662.0,Safari Storme EX,90.0,906.0,23.0,,9.804,0.0,14.234,,0,0,0.0,5.495452665613654,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.77,20.74,547.5,,,
2026-03-29 18:31:25,664.0,Safari Storme EX,90.0,898.5,19.0,,10.98,0.0,14.242,,0,0,0.0,5.495452665613654,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.78,25.16,664.2,,,
2026-03-29 18:31:27,666.0,Safari Storme EX,90.0,898.25,15.0,,9.804,0.0,14.242,,0,0,0.0,6.985699678629209,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.74,31.6,834.2,,,
2026-03-29 18:31:31,669.9,Safari Storme EX,90.0,900.5,10.0,,11.765,0.0,14.265,,0,0,0.0,7.2938330115242085,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.71,47.1,1243.4,,,
2026-03-29 18:31:33,671.9,Safari Storme EX,90.0,886.5,12.0,,22.745,0.0,14.25,,0,0,0.0,5.26307894677634,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.77,39.75,1049.4,,,
2026-03-29 18:31:35,673.9,Safari Storme EX,90.0,926.0,13.0,,11.765,2.549,14.289,,0,0,0.0,3.4205262752974694,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.95,38.08,1005.3,,,
2026-03-29 18:31:37,675.9,Safari Storme EX,90.0,918.75,12.0,,1.961,0.0,14.257,,0,0,0.0,1.8165902124586049,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.7,39.17,1034.1,,,
2026-03-29 18:31:39,677.9,Safari Storme EX,90.0,881.75,15.0,,62.745,18.039,14.234,,0,0,0.0,1.8165902124586049,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.27,41.8,1103.5,,,
2026-03-29 18:31:42,681.7,Safari Storme EX,90.0,1166.75,22.0,,6.667,0.0,14.281,,0,0,0.0,4.20713679359257,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.15,23.41,618.0,,,
2026-03-29 18:31:44,683.7,Safari Storme EX,90.0,908.25,23.0,,9.804,0.0,14.281,,0,0,0.0,5.147815070493532,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.66,20.26,534.9,,,
2026-03-29 18:31:46,685.7,Safari Storme EX,90.0,898.0,23.0,,10.98,0.0,14.265,,0,0,0.0,5.14781507049353,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.69,20.39,538.3,,,
2026-03-29 18:31:48,687.7,Safari Storme EX,90.0,1463.75,27.0,,100.0,8.8235,14.21,,0,0,0.0,4.358898943540703,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.01,25.96,685.3,,,
2026-03-29 18:31:50,689.7,Safari Storme EX,90.0,1186.25,27.0,,0.784,0.0,14.273,,0,0,0.0,2.4083189157585045,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.49,20.33,536.7,,,
2026-03-29 18:31:54,693.6,Safari Storme EX,90.0,899.75,17.0,,10.98,0.0,14.257,,0,0,0.0,4.098780306383867,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.83,28.41,750.0,,,
2026-03-29 18:31:56,695.6,Safari Storme EX,90.0,900.0,9.0,,10.98,0.0,14.257,,0,0,0.0,7.668115805072343,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.74,52.67,1390.5,,,
2026-03-29 18:31:58,697.6,Safari Storme EX,90.0,900.0,7.0,,16.863,3.137,14.218,,0,0,0.0,9.528903399657294,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.83,54.71,1444.3,,,
2026-03-29 18:32:00,699.6,Safari Storme EX,90.0,871.5,14.0,,50.98,12.745000000000001,14.203,,0,0,0.0,7.886697661252164,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.12,36.57,965.4,,,
2026-03-29 18:32:02,701.6,Safari Storme EX,90.0,1189.5,22.0,,83.922,18.8235,14.171,,0,0,0.0,6.058052492344414,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.08,41.27,1089.5,,,
2026-03-29 18:32:06,705.4,Safari Storme EX,90.0,1771.25,27.0,,33.725,13.1375,14.257,,0,0,0.0,8.526429498916903,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.21,37.81,998.2,,,
2026-03-29 18:32:08,707.4,Safari Storme EX,90.0,1867.0,25.0,,0.0,5.49,14.25,,0,0,0.0,8.33666600026655,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.92,39.68,1047.6,,,
2026-03-29 18:32:10,709.4,Safari Storme EX,90.0,1753.75,25.0,,16.863,12.549,14.234,,0,0,0.0,5.128352561983258,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.64,42.56,1123.6,,,
2026-03-29 18:32:12,711.4,Safari Storme EX,90.0,1706.25,24.0,,0.0,0.0,14.273,,0,0,0.0,1.8165902124585542,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.94,28.92,763.5,,,
2026-03-29 18:32:14,713.4,Safari Storme EX,90.0,942.0,20.0,,9.804,0.0,14.273,,0,0,0.0,2.588435821109,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.69,23.45,619.1,,,
2026-03-29 18:32:18,717.2,Safari Storme EX,90.0,901.0,17.0,,10.98,0.0,14.273,,0,0,0.0,3.5637059362411274,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.7,27.65,730.0,,,
2026-03-29 18:32:21,719.2,Safari Storme EX,90.0,1498.25,23.0,,40.0,7.6475,14.296,,0,0,0.0,3.271085446759265,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,11.72,50.96,1345.3,,,
2026-03-29 18:32:23,722.5,Safari Storme EX,90.0,1549.25,20.0,,0.0,0.0,14.312,,0,0,0.0,2.7748873851023705,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.53,37.65,994.0,,,
2026-03-29 18:32:25,724.5,Safari Storme EX,90.0,999.0,15.0,,11.765,15.294,14.242,,0,0,0.0,3.0822070014845364,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.89,32.6,860.6,,,
2026-03-29 18:32:27,726.5,Safari Storme EX,90.0,1075.5,14.0,,0.0,0.0,14.25,,0,0,0.0,3.7013511046643917,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.71,40.79,1076.9,,,
2026-03-29 18:32:31,730.4,Safari Storme EX,90.0,879.0,13.0,,21.961,11.5685,14.109,,0,0,0.0,4.3011626335213515,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.7,36.15,954.4,,,
2026-03-29 18:32:33,732.4,Safari Storme EX,89.0,961.0,14.0,,2.745,11.765,14.187,,0,0,0.0,2.774887385102386,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.49,39.21,1035.1,,,
2026-03-29 18:32:35,734.4,Safari Storme EX,89.0,1067.5,15.0,,20.0,8.235,14.25,,0,0,0.0,0.8366600265342988,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.67,37.8,997.9,,,
2026-03-29 18:32:37,736.4,Safari Storme EX,89.0,1011.25,14.0,,6.667,3.9215,14.273,,0,0,0.0,0.7071067811868138,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.32,38.0,1003.2,,,
2026-03-29 18:32:39,738.4,Safari Storme EX,89.0,954.25,13.0,,8.627,3.7255000000000003,14.281,,0,0,0.0,0.8366600265343024,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.97,38.23,1009.3,,,
2026-03-29 18:32:43,742.3,Safari Storme EX,89.0,1102.0,19.0,,62.745,17.255,14.242,,0,0,0.0,2.345207879911792,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.52,39.58,1044.9,,,
2026-03-29 18:32:45,744.3,Safari Storme EX,89.0,1423.0,21.0,,41.961,13.529,14.257,,0,0,0.0,3.4351128074635837,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.86,42.19,1113.8,,,
2026-03-29 18:32:47,746.3,Safari Storme EX,89.0,1514.75,20.0,,31.765,14.51,14.25,,0,0,0.0,3.6469165057621393,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.78,38.9,1027.0,,,
2026-03-29 18:32:49,748.3,Safari Storme EX,89.0,1344.75,22.0,,83.922,19.4115,14.187,,0,0,0.0,3.5355339059327813,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.31,42.32,1117.2,,,
2026-03-29 18:32:51,750.3,Safari Storme EX,89.0,1580.5,22.0,,16.863,11.1765,14.257,,0,0,0.0,1.3038404810406365,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.19,46.32,1222.8,,,
2026-03-29 18:32:55,754.2,Safari Storme EX,90.0,1425.75,20.0,,21.961,12.549,14.25,,0,0,0.0,1.0000000000001386,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.28,36.4,961.0,,,
2026-03-29 18:32:57,756.2,Safari Storme EX,90.0,1409.75,19.0,,24.706,11.3725,14.242,,0,0,0.0,1.341640786499979,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.41,39.0,1029.6,,,
2026-03-29 18:32:59,758.2,Safari Storme EX,90.0,1302.5,17.0,,4.706,0.0,14.265,,0,0,0.0,2.1213203435597117,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.28,31.06,820.0,,,
2026-03-29 18:33:01,760.2,Safari Storme EX,90.0,917.75,13.0,,9.804,0.0,14.265,,0,0,0.0,3.4205262752974606,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.75,36.54,964.7,,,
2026-03-29 18:33:03,762.2,Safari Storme EX,90.0,972.5,13.0,,28.627,9.608,14.273,,0,0,0.0,3.2863353450310493,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.04,38.77,1023.5,,,
2026-03-29 18:33:07,766.1,Safari Storme EX,90.0,1169.75,18.0,,36.863,13.9215,14.265,,0,0,0.0,2.828427124746252,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.08,39.33,1038.3,,,
2026-03-29 18:33:09,768.1,Safari Storme EX,90.0,1336.5,19.0,,22.745,13.333,14.273,,0,0,0.0,2.828427124746252,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.19,43.11,1138.1,,,
2026-03-29 18:33:11,770.1,Safari Storme EX,90.0,1360.75,19.0,,28.627,8.039,14.289,,0,0,0.0,3.1304951684997606,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.31,38.47,1015.6,,,
2026-03-29 18:33:13,772.1,Safari Storme EX,90.0,1274.0,17.0,,0.0,3.5295,14.289,,0,0,0.0,2.4899799195978134,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.21,36.53,964.4,,,
2026-03-29 18:33:15,774.1,Safari Storme EX,90.0,1146.75,17.0,,42.745,12.157,14.257,,0,0,0.0,1.00000000000016,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.13,36.06,952.0,,,
2026-03-29 18:33:19,778.0,Safari Storme EX,90.0,1250.5,17.0,,21.961,10.196,14.289,,0,0,0.0,1.0954451150104794,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.03,41.35,1091.6,,,
2026-03-29 18:33:21,780.0,Safari Storme EX,90.0,1200.75,18.0,,30.98,16.0785,14.257,,0,0,0.0,0.8944271910000976,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.9,38.33,1011.9,,,
2026-03-29 18:33:24,782.0,Safari Storme EX,90.0,986.0,17.0,,10.98,0.0,14.257,,0,0,0.0,0.4472135955003273,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.92,28.94,764.0,,,
2026-03-29 18:33:26,785.2,Safari Storme EX,90.0,906.75,16.0,,9.804,2.353,14.273,,0,0,0.0,0.7071067811867834,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.75,29.69,783.8,,,
2026-03-29 18:33:28,787.2,Safari Storme EX,90.0,1094.25,17.0,,43.922,3.7255000000000003,14.273,,0,0,0.0,0.7071067811867834,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.79,39.94,1054.4,,,
2026-03-29 18:33:32,791.1,Safari Storme EX,90.0,972.5,13.0,,9.804,14.706,14.273,,0,0,0.0,1.9235384061672243,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.05,38.85,1025.6,,,
2026-03-29 18:33:34,793.1,Safari Storme EX,90.0,1078.0,18.0,,40.784,10.9805,14.273,,0,0,0.0,1.9235384061672243,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.95,38.61,1019.3,,,
2026-03-29 18:33:36,795.1,Safari Storme EX,90.0,1227.0,15.0,,8.627,0.0,14.046,,0,0,0.0,1.9235384061672258,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.11,40.73,1075.3,,,
