timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-26 08:55:51,1200.0,Safari Storme EX,88.6,856.42,0.0,,16.567,0.0,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.727,,,,,
2026-04-26 08:55:53,1202.0,Safari Storme EX,88.8,966.71,0.0,,20.06,1.9089,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.546,,,,,
2026-04-26 08:55:55,1204.0,Safari Storme EX,88.9,846.87,0.0,,13.344,2.322,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.21,,,,,
2026-04-26 08:55:57,1206.0,Safari Storme EX,88.8,913.86,0.0,,18.11,1.4858,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.28,,,,,
2026-04-26 08:55:59,1208.0,Safari Storme EX,88.7,987.76,0.0,,15.305,0.0,14.036,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.32,,,,,
2026-04-26 08:56:01,1210.0,Safari Storme EX,89.3,941.61,0.0,,16.132,1.4977,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.656,,,,,
2026-04-26 08:56:03,1212.0,Safari Storme EX,88.9,841.38,0.0,,12.638,1.73,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:56:05,1214.0,Safari Storme EX,88.9,878.05,0.0,,15.452,0.0,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.846,,,,,
2026-04-26 08:56:07,1216.0,Safari Storme EX,88.9,818.71,0.0,,15.051,2.0781,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.827,,,,,
2026-04-26 08:56:09,1218.0,Safari Storme EX,88.4,908.71,0.0,,17.029,1.1723,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:56:11,1220.0,Safari Storme EX,88.6,988.55,0.0,,12.47,2.4758,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.479,,,,,
2026-04-26 08:56:13,1222.0,Safari Storme EX,89.4,951.4,0.0,,12.868,0.0,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.286,,,,,
2026-04-26 08:56:15,1224.0,Safari Storme EX,89.2,971.17,0.0,,19.252,0.3557,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.386,,,,,
2026-04-26 08:56:17,1226.0,Safari Storme EX,89.1,954.26,0.0,,13.008,1.3808,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.305,,,,,
2026-04-26 08:56:19,1228.0,Safari Storme EX,88.4,815.45,0.0,,14.882,3.2202,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:56:21,1230.0,Safari Storme EX,88.8,968.16,0.0,,13.72,2.2342,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.583,,,,,
2026-04-26 08:56:23,1232.0,Safari Storme EX,88.7,776.76,0.0,,14.999,0.0,13.916,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.437,,,,,
2026-04-26 08:56:25,1234.0,Safari Storme EX,89.8,849.85,1.6,,15.785,0.0,13.936,,0,0,0.0,0.716,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.571,35.7,1500.0,,,
2026-04-26 08:56:27,1236.0,Safari Storme EX,89.4,956.04,0.0,,17.0,1.4841,14.03,,0,0,0.0,0.716,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.635,,,,,
2026-04-26 08:56:29,1238.0,Safari Storme EX,89.0,755.49,4.6,,13.514,0.0,14.01,,0,0,0.0,2.002,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.45,9.78,1500.0,,,
2026-04-26 08:56:31,1240.0,Safari Storme EX,88.3,1065.94,14.4,,18.594,1.1025,14.0,,0,0,0.0,6.046,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,1.39,1500.0,,,
2026-04-26 08:56:33,1242.0,Safari Storme EX,89.5,972.04,6.3,,22.703,1.7818,13.862,,0,0,0.0,5.614,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.792,12.57,1500.0,,,
2026-04-26 08:56:35,1244.0,Safari Storme EX,88.8,888.22,0.3,,20.239,1.5173,13.999,,0,0,0.0,5.857,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.657,,,,,
2026-04-26 08:56:37,1246.0,Safari Storme EX,89.1,830.35,0.0,,11.9,0.6258,13.951,,0,0,0.0,5.857,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.437,,,,,
2026-04-26 08:56:39,1248.0,Safari Storme EX,89.3,750.0,0.3,,16.004,1.0163,14.019,,0,0,0.0,6.255,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.558,,,,,
2026-04-26 08:56:41,1250.0,Safari Storme EX,88.7,883.34,0.3,,11.397,0.9581,13.957,,0,0,0.0,2.72,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.408,,,,,
2026-04-26 08:56:43,1252.0,Safari Storme EX,89.5,945.47,0.0,,14.351,1.0231,13.913,,0,0,0.0,0.164,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.803,,,,,
2026-04-26 08:56:45,1254.0,Safari Storme EX,89.5,1017.39,0.0,,19.427,0.8323,14.003,,0,0,0.0,0.164,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.49,,,,,
2026-04-26 08:56:47,1256.0,Safari Storme EX,89.6,956.67,0.0,,14.225,0.0,13.955,,0,0,0.0,0.164,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.37,,,,,
2026-04-26 08:56:49,1258.0,Safari Storme EX,89.8,1038.23,0.0,,19.853,1.4541,13.876,,0,0,0.0,0.134,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.545,,,,,
2026-04-26 08:56:51,1260.0,Safari Storme EX,88.9,879.26,0.0,,10.09,0.0731,13.909,,0,0,0.0,0.0,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.355,,,,,
2026-04-26 08:56:53,1262.0,Safari Storme EX,89.3,825.16,0.0,,17.981,0.6497,13.964,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.622,,,,,
2026-04-26 08:56:55,1264.0,Safari Storme EX,89.4,939.14,0.0,,16.219,0.8867,13.915,,0,0,0.0,0.0,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.625,,,,,
2026-04-26 08:56:57,1266.0,Safari Storme EX,89.1,1028.73,0.0,,17.376,0.0,13.936,,0,0,0.0,0.0,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.816,,,,,
2026-04-26 08:56:59,1268.0,Safari Storme EX,89.1,915.16,0.0,,12.771,1.2073,14.084,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.264,,,,,
2026-04-26 08:57:01,1270.0,Safari Storme EX,89.4,792.47,0.0,,10.585,0.2007,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.438,,,,,
2026-04-26 08:57:03,1272.0,Safari Storme EX,89.0,855.14,0.0,,13.956,0.3069,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.361,,,,,
2026-04-26 08:57:05,1274.0,Safari Storme EX,89.6,924.93,0.0,,24.263,0.6111,13.826,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.6,,,,,
2026-04-26 08:57:07,1276.0,Safari Storme EX,89.2,935.95,0.0,,14.071,3.2987,13.87,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.28,,,,,
2026-04-26 08:57:09,1278.0,Safari Storme EX,89.6,885.6,0.0,,12.953,1.2778,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.707,,,,,
2026-04-26 08:57:11,1280.0,Safari Storme EX,89.5,858.88,0.0,,14.117,2.61,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.306,,,,,
2026-04-26 08:57:13,1282.0,Safari Storme EX,88.7,833.86,0.0,,15.308,0.1843,13.928,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.322,,,,,
2026-04-26 08:57:15,1284.0,Safari Storme EX,89.5,871.38,0.0,,14.296,1.6686,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.671,,,,,
2026-04-26 08:57:17,1286.0,Safari Storme EX,89.5,899.94,2.4,,16.527,0.3606,14.036,,0,0,0.0,1.073,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.772,32.16,1500.0,,,
2026-04-26 08:57:19,1288.0,Safari Storme EX,89.0,923.06,4.7,,17.552,1.7872,13.88,,0,0,0.0,2.108,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.68,14.46,1500.0,,,
2026-04-26 08:57:21,1290.0,Safari Storme EX,90.0,821.89,0.0,,17.057,0.0,13.964,,0,0,0.0,2.108,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.571,,,,,
2026-04-26 08:57:23,1292.0,Safari Storme EX,89.7,946.43,4.9,,17.175,2.2522,13.894,,0,0,0.0,2.401,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.451,9.2,1500.0,,,
2026-04-26 08:57:25,1294.0,Safari Storme EX,89.6,820.58,4.1,,17.11,2.1797,13.922,,0,0,0.0,2.051,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.243,5.93,1500.0,,,
2026-04-26 08:57:27,1296.0,Safari Storme EX,89.2,834.15,2.5,,11.312,1.4518,13.96,,0,0,0.0,2.042,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.791,31.63,1500.0,,,
2026-04-26 08:57:29,1298.0,Safari Storme EX,89.5,864.26,2.8,,15.099,1.1562,13.905,,0,0,0.0,1.872,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.612,21.85,1500.0,,,
2026-04-26 08:57:31,1300.0,Safari Storme EX,90.0,946.61,2.0,,14.799,0.5248,14.049,,0,0,0.0,1.201,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69732.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.903,45.13,1500.0,,,
2026-04-26 08:57:33,1302.0,Safari Storme EX,89.9,1026.18,2.7,,15.096,0.0,13.946,,0,0,0.0,0.779,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.385,14.24,1500.0,,,
2026-04-26 08:57:35,1304.0,Safari Storme EX,89.3,822.36,0.0,,16.172,0.0,13.946,,0,0,0.0,1.16,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.86,,,,,
2026-04-26 08:57:37,1306.0,Safari Storme EX,89.5,972.98,4.8,,15.839,0.0695,13.948,,0,0,0.0,1.726,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.426,8.89,1500.0,,,
2026-04-26 08:57:39,1308.0,Safari Storme EX,90.2,827.23,4.8,,13.783,1.824,14.015,,0,0,0.0,2.029,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.494,10.3,1500.0,,,
2026-04-26 08:57:41,1310.0,Safari Storme EX,89.3,985.49,0.0,,20.011,0.0002,13.883,,0,0,0.0,2.404,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.488,,,,,
2026-04-26 08:57:43,1312.0,Safari Storme EX,90.0,896.07,0.0,,14.649,0.0,13.951,,0,0,0.0,2.629,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.756,,,,,
2026-04-26 08:57:45,1314.0,Safari Storme EX,89.6,801.13,0.0,,17.203,1.9812,14.021,,0,0,0.0,2.629,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.317,,,,,
2026-04-26 08:57:47,1316.0,Safari Storme EX,89.6,1001.09,0.0,,14.514,0.0316,13.914,,0,0,0.0,2.147,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.452,,,,,
2026-04-26 08:57:49,1318.0,Safari Storme EX,89.4,848.33,0.0,,12.732,0.4707,14.006,,0,0,0.0,0.0,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.868,,,,,
2026-04-26 08:57:51,1320.0,Safari Storme EX,89.5,842.97,0.3,,11.148,1.2931,13.958,,0,0,0.0,0.134,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.366,,,,,
2026-04-26 08:57:53,1322.0,Safari Storme EX,89.4,923.12,1.3,,21.013,0.1306,13.995,,0,0,0.0,0.563,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.759,50.0,1500.0,,,
2026-04-26 08:57:55,1324.0,Safari Storme EX,90.0,851.64,3.9,,18.699,0.1984,14.017,,0,0,0.0,1.654,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.687,17.63,1500.0,,,
2026-04-26 08:57:57,1326.0,Safari Storme EX,89.5,880.01,3.9,,14.569,1.2478,13.924,,0,0,0.0,1.906,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.39,10.0,1500.0,,,
2026-04-26 08:57:59,1328.0,Safari Storme EX,89.4,875.71,0.1,,21.716,1.2311,13.92,,0,0,0.0,1.881,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.611,,,,,
2026-04-26 08:58:01,1330.0,Safari Storme EX,90.2,1004.62,0.0,,10.89,2.1559,13.88,,0,0,0.0,1.949,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.568,,,,,
2026-04-26 08:58:03,1332.0,Safari Storme EX,89.7,760.95,0.0,,15.276,0.0,13.915,,0,0,0.0,2.118,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.285,,,,,
2026-04-26 08:58:05,1334.0,Safari Storme EX,89.4,816.86,0.0,,11.144,0.0,13.941,,0,0,0.0,1.733,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:58:07,1336.0,Safari Storme EX,90.0,934.34,0.0,,12.156,1.136,13.91,,0,0,0.0,0.045,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:58:09,1338.0,Safari Storme EX,89.9,948.56,0.0,,8.0,2.1411,13.986,,0,0,0.0,0.0,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.419,,,,,
2026-04-26 08:58:11,1340.0,Safari Storme EX,89.7,908.42,0.0,,15.239,0.7409,13.906,,0,0,0.0,0.0,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.851,,,,,
2026-04-26 08:58:13,1342.0,Safari Storme EX,89.8,768.13,0.0,,16.08,0.7621,13.962,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.325,,,,,
2026-04-26 08:58:15,1344.0,Safari Storme EX,89.8,887.38,0.0,,18.082,0.4415,13.876,,0,0,0.0,0.0,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.46,,,,,
2026-04-26 08:58:17,1346.0,Safari Storme EX,89.8,778.43,0.0,,16.365,1.7061,13.953,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.64,,,,,
2026-04-26 08:58:19,1348.0,Safari Storme EX,90.2,1068.91,0.0,,16.626,0.5581,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.746,,,,,
2026-04-26 08:58:21,1350.0,Safari Storme EX,89.7,929.85,0.0,,19.171,0.5548,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.442,,,,,
2026-04-26 08:58:23,1352.0,Safari Storme EX,89.8,848.49,0.0,,18.554,0.9354,13.836,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.461,,,,,
2026-04-26 08:58:25,1354.0,Safari Storme EX,90.0,1046.59,0.0,,14.024,0.0,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.348,,,,,
2026-04-26 08:58:27,1356.0,Safari Storme EX,89.7,1033.97,0.0,,18.395,1.2006,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.443,,,,,
2026-04-26 08:58:29,1358.0,Safari Storme EX,89.5,994.77,0.0,,18.209,0.0,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.392,,,,,
2026-04-26 08:58:31,1360.0,Safari Storme EX,89.4,991.85,0.0,,12.895,1.6034,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.527,,,,,
2026-04-26 08:58:33,1362.0,Safari Storme EX,89.4,860.34,0.0,,15.791,1.3426,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.271,,,,,
2026-04-26 08:58:35,1364.0,Safari Storme EX,89.5,972.1,3.3,,12.906,2.3142,13.969,,0,0,0.0,1.476,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69733.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.376,11.4,1500.0,,,
