timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 08:55:19,484.0,Safari Storme EX,74.7,1672.24,47.4,,38.454,16.1643,13.958,,0,0,0.0,2.258,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.101,2.32,1500.0,,,
2026-04-30 08:55:21,486.0,Safari Storme EX,74.3,1939.15,51.3,,39.853,12.7816,13.933,,0,0,0.0,2.15,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.489,2.9,1500.0,,,
2026-04-30 08:55:23,488.0,Safari Storme EX,75.0,1557.9,47.5,,36.892,15.2348,13.917,,0,0,0.0,1.814,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.76,1.6,1500.0,,,
2026-04-30 08:55:25,490.0,Safari Storme EX,74.9,1621.23,46.2,,36.383,16.4831,13.944,,0,0,0.0,1.936,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.089,2.36,1500.0,,,
2026-04-30 08:55:27,492.0,Safari Storme EX,75.4,1925.06,51.8,,36.282,17.5017,13.819,,0,0,0.0,2.532,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.05,2.03,1500.0,,,
2026-04-30 08:55:29,494.0,Safari Storme EX,75.6,1855.47,55.0,,39.911,19.0476,13.956,,0,0,0.0,3.535,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.997,1.81,1500.0,,,
2026-04-30 08:55:31,496.0,Safari Storme EX,75.0,1958.19,58.9,,39.347,16.9046,13.899,,0,0,0.0,5.255,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.101,1.87,1500.0,,,
2026-04-30 08:55:33,498.0,Safari Storme EX,75.2,1889.69,60.1,,41.58,14.7428,13.841,,0,0,0.0,5.637,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.105,1.84,1500.0,,,
2026-04-30 08:55:35,500.0,Safari Storme EX,74.8,1891.6,67.6,,51.386,23.3753,13.864,,0,0,0.0,5.969,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69781.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.297,1.92,1500.0,,,
2026-04-30 08:55:37,502.0,Safari Storme EX,75.0,2045.67,69.1,,42.757,20.6275,13.791,,0,0,0.0,5.998,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.035,1.5,1500.0,,,
2026-04-30 08:55:39,504.0,Safari Storme EX,75.7,1908.16,70.1,,42.269,19.7182,13.869,,0,0,0.0,5.26,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.463,2.09,1500.0,,,
2026-04-30 08:55:41,506.0,Safari Storme EX,75.3,1937.89,66.4,,44.917,20.0257,13.884,,0,0,0.0,3.93,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.232,1.86,1500.0,,,
2026-04-30 08:55:43,508.0,Safari Storme EX,75.7,1886.48,63.6,,40.527,17.7723,13.904,,0,0,0.0,2.532,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.247,1.96,1500.0,,,
2026-04-30 08:55:45,510.0,Safari Storme EX,75.8,2035.8,68.7,,45.065,20.791,13.878,,0,0,0.0,2.605,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.508,2.19,1500.0,,,
2026-04-30 08:55:47,512.0,Safari Storme EX,75.7,1884.38,65.5,,45.334,20.3542,13.932,,0,0,0.0,2.577,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.253,1.91,1500.0,,,
2026-04-30 08:55:49,514.0,Safari Storme EX,75.6,1851.75,64.7,,47.395,18.24,13.83,,0,0,0.0,1.931,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.428,2.21,1500.0,,,
2026-04-30 08:55:51,516.0,Safari Storme EX,75.9,1947.53,69.7,,43.994,22.583,13.906,,0,0,0.0,2.632,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.162,1.67,1500.0,,,
2026-04-30 08:55:53,518.0,Safari Storme EX,76.1,1837.03,72.0,,48.775,18.307,13.865,,0,0,0.0,3.019,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.355,1.88,1500.0,,,
2026-04-30 08:55:55,520.0,Safari Storme EX,76.1,1925.28,69.1,,49.573,23.0468,13.868,,0,0,0.0,3.043,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.506,2.18,1500.0,,,
2026-04-30 08:55:57,522.0,Safari Storme EX,76.2,1947.61,72.0,,46.149,18.3106,13.795,,0,0,0.0,2.989,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.466,2.04,1500.0,,,
2026-04-30 08:55:59,524.0,Safari Storme EX,76.1,1967.09,72.0,,43.136,19.222,14.036,,0,0,0.0,1.44,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.279,1.78,1500.0,,,
2026-04-30 08:56:01,526.0,Safari Storme EX,76.3,1845.0,71.5,,43.595,21.1218,13.82,,0,0,0.0,1.26,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.379,1.93,1500.0,,,
2026-04-30 08:56:03,528.0,Safari Storme EX,76.6,1929.15,72.0,,45.758,18.814,13.914,,0,0,0.0,1.26,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.274,1.77,1500.0,,,
2026-04-30 08:56:05,530.0,Safari Storme EX,76.4,1873.35,72.0,,48.902,21.5099,13.86,,0,0,0.0,0.224,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.357,1.88,1500.0,,,
2026-04-30 08:56:07,532.0,Safari Storme EX,76.6,1875.66,72.0,,46.654,15.7429,13.832,,0,0,0.0,0.224,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,1.76,1500.0,,,
2026-04-30 08:56:09,534.0,Safari Storme EX,76.6,1900.79,70.7,,40.931,21.659,13.858,,0,0,0.0,0.568,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.384,1.96,1500.0,,,
2026-04-30 08:56:11,536.0,Safari Storme EX,76.4,1827.4,68.6,,50.089,19.0191,13.773,,0,0,0.0,1.486,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.94,1.37,1500.0,,,
2026-04-30 08:56:13,538.0,Safari Storme EX,77.0,1929.23,71.1,,44.561,21.7944,13.765,,0,0,0.0,1.395,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.319,1.86,1500.0,,,
2026-04-30 08:56:15,540.0,Safari Storme EX,77.3,1799.12,72.0,,45.346,26.5535,13.859,,0,0,0.0,1.395,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.389,1.93,1500.0,,,
2026-04-30 08:56:17,542.0,Safari Storme EX,77.6,1860.78,66.0,,44.769,19.2187,13.887,,0,0,0.0,2.406,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.067,1.62,1500.0,,,
2026-04-30 08:56:19,544.0,Safari Storme EX,77.1,1986.55,63.8,,42.999,20.2274,13.761,,0,0,0.0,3.434,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.518,2.38,1500.0,,,
2026-04-30 08:56:21,546.0,Safari Storme EX,77.6,1936.62,62.7,,43.095,22.7178,13.927,,0,0,0.0,4.227,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.448,2.31,1500.0,,,
2026-04-30 08:56:23,548.0,Safari Storme EX,77.7,1960.85,56.2,,40.975,16.2456,13.852,,0,0,0.0,5.711,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.25,2.22,1500.0,,,
2026-04-30 08:56:25,550.0,Safari Storme EX,77.3,1616.68,47.7,,37.718,15.9331,13.854,,0,0,0.0,7.431,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.526,3.2,1500.0,,,
2026-04-30 08:56:27,552.0,Safari Storme EX,77.3,1907.41,51.1,,38.114,18.0157,13.887,,0,0,0.0,7.04,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.984,1.93,1500.0,,,
2026-04-30 08:56:29,554.0,Safari Storme EX,77.7,1796.62,47.0,,36.186,15.6597,13.925,,0,0,0.0,6.558,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.166,2.48,1500.0,,,
2026-04-30 08:56:31,556.0,Safari Storme EX,77.5,1752.25,45.0,,34.448,11.0136,13.848,,0,0,0.0,4.391,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.049,2.33,1500.0,,,
2026-04-30 08:56:33,558.0,Safari Storme EX,78.1,1584.36,38.1,,33.823,14.4507,13.965,,0,0,0.0,4.824,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.83,2.18,1500.0,,,
2026-04-30 08:56:35,560.0,Safari Storme EX,77.6,1643.67,37.3,,35.039,12.7971,13.968,,0,0,0.0,5.909,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.998,2.68,1500.0,,,
2026-04-30 08:56:37,562.0,Safari Storme EX,77.7,1687.64,40.0,,34.331,12.2579,13.911,,0,0,0.0,4.3,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.456,3.64,1500.0,,,
2026-04-30 08:56:39,564.0,Safari Storme EX,77.8,1677.57,39.2,,35.282,12.5814,13.93,,0,0,0.0,3.021,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.978,2.49,1500.0,,,
2026-04-30 08:56:41,566.0,Safari Storme EX,77.7,1817.0,42.8,,33.293,14.1143,13.9,,0,0,0.0,2.123,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.969,2.26,1500.0,,,
2026-04-30 08:56:43,568.0,Safari Storme EX,77.8,1726.29,45.8,,39.112,10.4205,13.893,,0,0,0.0,3.324,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.932,2.03,1500.0,,,
2026-04-30 08:56:45,570.0,Safari Storme EX,78.4,1556.24,40.3,,28.883,12.6905,13.932,,0,0,0.0,2.697,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.891,2.21,1500.0,,,
2026-04-30 08:56:47,572.0,Safari Storme EX,78.4,1697.47,42.5,,34.949,14.9259,13.911,,0,0,0.0,2.549,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.93,2.19,1500.0,,,
2026-04-30 08:56:49,574.0,Safari Storme EX,77.7,1712.07,38.8,,33.174,12.0982,13.9,,0,0,0.0,2.667,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.797,2.05,1500.0,,,
2026-04-30 08:56:51,576.0,Safari Storme EX,78.1,1712.2,38.9,,36.519,10.8151,13.863,,0,0,0.0,2.945,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.961,2.47,1500.0,,,
2026-04-30 08:56:53,578.0,Safari Storme EX,78.7,1668.72,36.0,,32.46,8.8813,13.91,,0,0,0.0,2.374,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.174,3.26,1500.0,,,
2026-04-30 08:56:55,580.0,Safari Storme EX,78.1,1671.14,35.5,,31.685,13.7795,14.024,,0,0,0.0,2.801,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.637,1.79,1500.0,,,
2026-04-30 08:56:57,582.0,Safari Storme EX,78.0,1481.75,32.0,,29.875,11.2035,13.927,,0,0,0.0,2.838,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.875,2.73,1500.0,,,
2026-04-30 08:56:59,584.0,Safari Storme EX,78.5,1603.78,32.0,,31.672,12.0755,13.939,,0,0,0.0,2.932,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.593,1.85,1500.0,,,
2026-04-30 08:57:01,586.0,Safari Storme EX,78.5,1649.42,29.9,,30.253,8.3659,13.941,,0,0,0.0,2.59,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.573,1.92,1500.0,,,
2026-04-30 08:57:03,588.0,Safari Storme EX,78.6,1561.48,29.2,,25.2,10.14,13.91,,0,0,0.0,2.455,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.65,2.23,1500.0,,,
2026-04-30 08:57:05,590.0,Safari Storme EX,79.0,1601.15,29.3,,27.576,10.0764,13.912,,0,0,0.0,1.413,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.724,2.47,1500.0,,,
2026-04-30 08:57:07,592.0,Safari Storme EX,79.0,1711.88,35.5,,34.937,11.0701,13.871,,0,0,0.0,2.666,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.366,3.85,1500.0,,,
2026-04-30 08:57:09,594.0,Safari Storme EX,78.9,1644.92,40.0,,34.924,14.6655,13.921,,0,0,0.0,4.815,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.74,1.85,1500.0,,,
2026-04-30 08:57:11,596.0,Safari Storme EX,78.7,1634.77,41.4,,33.265,13.9064,13.977,,0,0,0.0,5.751,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.048,2.53,1500.0,,,
2026-04-30 08:57:13,598.0,Safari Storme EX,79.1,1626.98,36.2,,32.385,8.1576,13.823,,0,0,0.0,4.722,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.061,2.93,1500.0,,,
2026-04-30 08:57:15,600.0,Safari Storme EX,79.2,1716.09,32.0,,24.583,9.0208,13.927,,0,0,0.0,3.75,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.773,2.42,1500.0,,,
2026-04-30 08:57:17,602.0,Safari Storme EX,79.0,1661.86,34.9,,33.233,9.8123,13.877,,0,0,0.0,3.82,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.22,3.5,1500.0,,,
2026-04-30 08:57:19,604.0,Safari Storme EX,79.6,1590.6,36.0,,34.213,10.205,13.912,,0,0,0.0,3.404,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.966,2.68,1500.0,,,
2026-04-30 08:57:21,606.0,Safari Storme EX,78.9,1561.29,33.1,,33.071,12.0636,13.836,,0,0,0.0,1.837,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.063,3.21,1500.0,,,
2026-04-30 08:57:23,608.0,Safari Storme EX,78.8,1619.76,40.2,,37.645,14.6667,13.9,,0,0,0.0,3.177,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.919,2.29,1500.0,,,
2026-04-30 08:57:25,610.0,Safari Storme EX,79.1,1705.76,34.4,,37.301,11.9725,13.887,,0,0,0.0,2.712,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.928,2.7,1500.0,,,
2026-04-30 08:57:27,612.0,Safari Storme EX,79.3,1609.5,35.0,,28.574,13.4098,14.018,,0,0,0.0,2.705,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.277,3.65,1500.0,,,
2026-04-30 08:57:29,614.0,Safari Storme EX,79.3,1764.15,31.7,,36.343,7.9633,13.957,,0,0,0.0,3.234,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,4.39,1500.0,,,
2026-04-30 08:57:31,616.0,Safari Storme EX,80.1,1692.15,37.4,,33.581,10.9884,13.874,,0,0,0.0,3.214,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.176,3.14,1500.0,,,
2026-04-30 08:57:33,618.0,Safari Storme EX,79.9,1794.27,34.0,,31.011,7.8205,13.923,,0,0,0.0,2.047,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.157,3.4,1500.0,,,
2026-04-30 08:57:35,620.0,Safari Storme EX,80.1,1636.97,30.5,,35.289,11.4809,13.879,,0,0,0.0,2.725,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,3.84,1500.0,,,
2026-04-30 08:57:37,622.0,Safari Storme EX,80.1,1547.72,24.4,,34.63,8.3186,13.822,,0,0,0.0,4.808,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.726,2.98,1500.0,,,
2026-04-30 08:57:39,624.0,Safari Storme EX,80.0,1558.77,24.2,,31.562,8.3686,13.865,,0,0,0.0,5.83,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,3.64,1500.0,,,
2026-04-30 08:57:41,626.0,Safari Storme EX,79.4,1498.09,26.9,,28.313,7.8446,13.951,,0,0,0.0,4.209,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.242,4.62,1500.0,,,
2026-04-30 08:57:43,628.0,Safari Storme EX,79.5,1535.48,26.4,,27.357,9.2645,13.874,,0,0,0.0,2.543,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.965,3.66,1500.0,,,
2026-04-30 08:57:45,630.0,Safari Storme EX,80.4,1497.42,23.0,,25.747,8.4118,13.899,,0,0,0.0,1.625,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.514,2.24,1500.0,,,
2026-04-30 08:57:47,632.0,Safari Storme EX,79.9,1437.7,22.9,,29.661,8.0775,13.956,,0,0,0.0,1.878,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.898,3.92,1500.0,,,
2026-04-30 08:57:49,634.0,Safari Storme EX,80.3,1493.26,26.1,,26.684,9.0101,13.85,,0,0,0.0,1.948,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.929,3.56,1500.0,,,
2026-04-30 08:57:51,636.0,Safari Storme EX,80.3,1639.7,25.9,,31.713,12.3604,13.98,,0,0,0.0,1.753,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.813,3.14,1500.0,,,
2026-04-30 08:57:53,638.0,Safari Storme EX,80.8,1594.3,25.7,,29.328,10.8632,13.912,,0,0,0.0,1.622,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.791,3.08,1500.0,,,
2026-04-30 08:57:55,640.0,Safari Storme EX,80.4,1592.17,24.2,,27.257,8.8974,13.948,,0,0,0.0,1.374,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.645,2.67,1500.0,,,
2026-04-30 08:57:57,642.0,Safari Storme EX,80.2,1624.1,26.5,,29.431,10.2959,13.914,,0,0,0.0,0.879,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.925,3.49,1500.0,,,
2026-04-30 08:57:59,644.0,Safari Storme EX,80.8,1424.65,26.1,,29.011,9.2363,13.911,,0,0,0.0,0.879,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.674,2.58,1500.0,,,
