timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-28 21:07:38,1209.6,Safari Storme EX,87.9,876.43,11.7,33.0,78.1816,14.7244,14.1285,0.7433,0,0,0.0,4.592,0.1,Aggressive,34.522,Cloudy,Cloudy,7.5,12.3894,68.6989,1010.9,4.3,62.9,Urban,68303,11,5.7903,4.2952,0.6752,18.5183,73.85334736842105,Pune,,,,0.5006,OK,False
2025-12-28 21:07:41,1212.0,Safari Storme EX,88.0,750.0,13.8,31.9,58.9499,0.2695,14.1744,0.745,0,0,0.0,5.36,0.1,Smooth,34.5016,Cloudy,Cloudy,7.5,12.4057,68.6874,1010.9,4.3,62.9,Urban,68303,11,5.7903,4.2951,0.6752,18.519809523809524,73.85300380952381,Pune,,,,0.5006,OK,False
2025-12-28 21:07:43,1214.4,Safari Storme EX,88.4,750.0,1.6,28.5,95.3948,59.1843,14.1233,0.7581,0,0,1.0,4.785,0.1,Stop-and-Go,34.4953,Cloudy,Cloudy,7.5,12.3838,68.6957,1010.9,4.3,62.9,Urban,68303,11,5.7903,4.2951,0.6752,18.52065145631068,73.84984466019418,Pune,,,,0.5006,OK,False
2025-12-28 21:07:45,1216.8,Safari Storme EX,88.4,750.0,2.8,32.4,82.7767,7.7613,14.1805,0.7419,0,0,0.0,5.351,0.1,Stop-and-Go,34.4913,Cloudy,Cloudy,7.5,12.3877,68.6907,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.52012523364486,73.84780654205608,Pune,,,,0.5006,OK,False
2025-12-28 21:07:48,1219.2,Safari Storme EX,87.8,750.0,0.0,30.8,82.035,48.5212,14.1879,0.7662,0,0,0.0,6.303,0.2,Stop-and-Go,34.4874,Cloudy,Cloudy,7.5,12.4113,68.7062,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.513886274509805,73.85024705882353,Pune,,,,0.5006,OK,False
2025-12-28 21:07:50,1221.6,Safari Storme EX,88.2,835.47,0.0,34.5,16.7306,11.0129,10.6836,0.7581,0,0,0.0,5.801,0.3,Stop-and-Go,34.4876,Cloudy,Cloudy,7.5,12.4113,68.7061,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.51832448979592,73.84840612244899,Pune,,,,0.5006,OK,False
2025-12-28 21:07:53,1224.0,Safari Storme EX,88.5,991.46,0.0,28.9,76.0554,16.6379,14.1706,0.7401,0,0,0.0,1.277,0.4,Stop-and-Go,34.5068,Cloudy,Cloudy,7.5,12.4154,68.7065,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.516247916666664,73.84546875000001,Pune,,,,0.5006,OK,False
2025-12-28 21:07:55,1226.4,Safari Storme EX,88.3,815.27,0.4,28.9,75.6802,28.1157,14.1847,0.7401,0,0,0.0,1.22,0.3,Stop-and-Go,34.5131,Cloudy,Cloudy,7.5,12.4046,68.7143,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.516422916666667,73.84269375000001,Pune,,,,0.5006,OK,False
2025-12-28 21:07:57,1228.8,Safari Storme EX,87.8,750.0,0.0,28.3,73.449,11.8981,14.1948,0.7472,0,0,0.0,0.179,0.4,Stop-and-Go,34.5028,Cloudy,Cloudy,7.5,12.4041,68.6883,1010.9,4.3,62.9,Urban,68303,11,5.7902,4.2951,0.6752,18.5195,73.85351981132075,Pune,,,,0.5006,OK,False
2025-12-28 21:08:00,1231.2,Safari Storme EX,88.2,809.54,0.3,28.3,77.3846,45.6719,14.1347,0.7472,0,0,0.0,0.195,0.4,Stop-and-Go,34.4992,Cloudy,Cloudy,7.5,12.408,68.6877,1010.9,4.3,62.9,Urban,68303,11,5.7901,4.2951,0.6752,18.5267,73.85997264150944,Pune,,,,0.5006,OK,False
2025-12-28 21:08:02,1233.6,Safari Storme EX,88.5,750.0,0.0,31.7,20.3382,12.6322,10.7053,0.7687,0,0,0.0,0.195,0.5,Stop-and-Go,34.5048,Cloudy,Cloudy,7.5,12.4073,68.7048,1010.9,4.3,62.9,Urban,68303,11,5.7901,4.2951,0.6752,18.52347755102041,73.84962142857144,Pune,,,,0.5006,OK,False
2025-12-28 21:08:05,1236.0,Safari Storme EX,89.0,750.0,0.1,28.7,95.0597,55.9213,14.158,0.7459,0,0,0.0,0.182,0.5,Stop-and-Go,34.5092,Cloudy,Cloudy,7.5,12.3915,68.7104,1010.9,4.3,62.9,Urban,68303,11,5.7901,4.295,0.6752,18.52199705882353,73.84635882352941,Pune,,,,0.5006,OK,False
2025-12-28 21:08:07,1238.4,Safari Storme EX,88.4,959.71,0.0,35.6,61.7623,38.4384,14.2368,0.7372,0,0,0.0,0.13,0.6,Stop-and-Go,34.5166,Cloudy,Cloudy,7.5,12.4064,68.7031,1010.9,4.3,62.9,Urban,68303,11,5.7901,4.295,0.6752,18.526911764705883,73.84934607843138,Pune,,,,0.5006,OK,False
2025-12-28 21:08:09,1240.8,Safari Storme EX,88.7,833.64,0.4,31.0,85.7439,30.7608,14.1338,0.7573,0,0,0.0,0.182,0.6,Stop-and-Go,34.4796,Cloudy,Cloudy,7.5,12.3869,68.7096,1010.9,4.3,62.9,Urban,68303,11,5.7901,4.295,0.6752,18.522366666666667,73.84889583333333,Pune,,,,0.5006,OK,False
2025-12-28 21:08:12,1243.2,Safari Storme EX,88.2,820.61,0.5,32.6,67.3443,43.3528,14.1186,0.7514,0,0,0.0,0.235,0.5,Stop-and-Go,34.5069,Cloudy,Cloudy,7.5,12.3924,68.707,1010.9,4.3,62.9,Urban,68303,11,5.79,4.295,0.6752,18.524924731182796,73.84722258064517,Pune,,,,0.5006,OK,False
2025-12-28 21:08:14,1245.6,Safari Storme EX,89.5,883.61,0.9,29.0,47.6532,27.2288,14.1763,0.7482,0,0,0.0,0.356,0.4,Stop-and-Go,34.5033,Cloudy,Cloudy,7.5,12.4062,68.7043,1010.9,4.3,62.9,Urban,68303,11,5.79,4.295,0.6752,18.529729896907217,73.85029175257732,Pune,,,,0.5006,OK,False
2025-12-28 21:08:17,1248.0,Safari Storme EX,88.7,750.0,0.2,35.6,64.7357,39.0393,14.197,0.7372,0,0,0.0,0.339,0.3,Stop-and-Go,34.4998,Cloudy,Cloudy,7.5,12.3874,68.7094,1010.9,4.3,62.9,Urban,68303,11,5.79,4.295,0.6753,18.525217647058824,73.84911078431372,Pune,,,,0.5009,OK,False
2025-12-28 21:08:19,1250.4,Safari Storme EX,88.4,861.81,0.7,30.1,73.3064,19.4509,14.242,0.7493,0,0,0.0,0.27,0.3,Stop-and-Go,34.5081,Cloudy,Cloudy,7.5,12.3802,68.7042,1010.9,4.3,62.9,Urban,68303,11,5.79,4.295,0.6753,18.51675631067961,73.8455077669903,Pune,,,,0.5009,OK,False
2025-12-28 21:08:21,1252.8,Safari Storme EX,87.9,857.06,0.0,30.1,75.1575,39.7103,14.189,0.7493,0,0,0.0,0.365,0.3,Stop-and-Go,34.4995,Cloudy,Cloudy,7.5,12.3847,68.6964,1010.9,4.3,62.9,Urban,68303,11,5.79,4.295,0.6753,18.516709708737864,73.83954271844661,Pune,,,,0.5009,OK,False
2025-12-28 21:08:24,1255.2,Safari Storme EX,88.2,785.39,0.0,30.8,59.738,31.6052,14.1229,0.7536,0,0,0.0,0.416,0.4,Stop-and-Go,34.5055,Cloudy,Cloudy,7.5,12.4082,68.6906,1010.9,4.3,62.9,Urban,68303,11,5.7899,4.295,0.6753,18.520167676767677,73.8535101010101,Pune,,,,0.5009,OK,False
2025-12-28 21:08:26,1257.6,Safari Storme EX,88.1,885.98,0.0,35.6,66.8001,39.7524,14.1837,0.7372,0,0,0.0,0.303,0.4,Stop-and-Go,34.5016,Cloudy,Cloudy,7.5,12.3804,68.7072,1010.9,4.3,62.9,Urban,68303,11,5.7899,4.295,0.6753,18.524370588235296,73.84899313725491,Pune,,,,0.5009,OK,False
2025-12-28 21:08:29,1260.0,Safari Storme EX,88.4,843.07,4.8,29.1,84.9686,37.6989,14.1346,0.7424,0,0,0.0,2.09,0.4,Aggressive,34.4899,Cloudy,Cloudy,7.5,12.4047,68.7012,1010.9,4.3,62.9,Urban,68303,11,5.7899,4.295,0.6753,18.51905,73.853075,Pune,,,,0.5009,OK,False
2025-12-28 21:08:31,1262.4,Safari Storme EX,88.8,947.43,9.4,31.1,95.359,31.851,14.1893,0.7436,0,0,0.0,4.215,0.3,Aggressive,34.482,Cloudy,Cloudy,7.5,12.3977,68.6844,1010.9,4.3,62.9,Urban,68303,11,5.7899,4.2949,0.6753,18.520497872340425,73.8572829787234,Pune,,,,0.5009,OK,False
2025-12-28 21:08:33,1264.8,Safari Storme EX,87.7,949.9,11.0,30.0,75.7998,32.7012,14.1423,0.764,0,0,0.0,5.133,0.3,Aggressive,34.4988,Cloudy,Cloudy,7.5,12.4168,68.6891,1010.9,4.3,62.9,Urban,68303,11,5.7899,4.2949,0.6753,18.518568041237113,73.85374639175258,Pune,,,,0.5009,OK,False
2025-12-28 21:08:36,1267.2,Safari Storme EX,88.9,990.72,12.2,35.0,73.5271,0.0373,14.1213,0.7411,0,0,0.0,5.037,0.3,Aggressive,34.4858,Cloudy,Cloudy,7.5,12.4065,68.7104,1010.9,4.3,62.9,Urban,68303,11,5.7898,4.2949,0.6753,18.5235306122449,73.84565510204081,Pune,,,,0.5009,OK,False
2025-12-28 21:08:38,1269.6,Safari Storme EX,88.9,935.79,9.0,32.6,76.0976,43.2964,14.1821,0.7514,0,0,0.0,2.813,0.3,Aggressive,34.4895,Cloudy,Cloudy,7.5,12.4081,68.6915,1010.9,4.3,62.9,Urban,68303,11,5.7898,4.2949,0.6753,18.528434408602152,73.84520967741935,Pune,,,,0.5009,OK,False
2025-12-28 21:08:41,1272.0,Safari Storme EX,88.7,1414.3,18.9,29.1,91.6897,12.5228,14.0958,0.7424,0,0,0.0,4.011,0.3,Aggressive,34.5034,Cloudy,Cloudy,7.5,12.4062,68.7019,1010.9,4.3,62.9,Urban,68303,11,5.7898,4.2949,0.6753,18.516458,73.854563,Pune,,,,0.5009,OK,False
2025-12-28 21:08:43,1274.4,Safari Storme EX,89.2,1426.7,20.8,32.1,73.4679,47.449,14.0737,0.7451,0,0,0.0,5.166,0.3,Aggressive,34.4988,Cloudy,Cloudy,7.5,12.4028,68.7274,1010.9,4.3,62.9,Urban,68303,11,5.7898,4.2949,0.6753,18.51712427184466,73.85752718446602,Pune,,,,0.5009,OK,False
2025-12-28 21:08:45,1276.8,Safari Storme EX,88.2,1481.55,22.2,35.1,76.0204,1.5073,14.1244,0.76,0,0,0.0,5.732,0.2,Aggressive,34.5053,Cloudy,Cloudy,7.5,12.407,68.7116,1010.9,4.3,62.9,Urban,68303,11,5.7898,4.2949,0.6753,18.52171836734694,73.84788775510204,Pune,,,,0.5009,OK,False
2025-12-28 21:08:48,1279.2,Safari Storme EX,89.1,1503.33,21.8,28.6,78.4037,49.1056,14.1967,0.7559,0,0,0.0,5.483,0.1,Aggressive,34.5018,Cloudy,Cloudy,7.5,12.405,68.7144,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2949,0.6753,18.522486666666666,73.8506561904762,Pune,,,,0.5009,OK,False
2025-12-28 21:08:50,1281.6,Safari Storme EX,88.6,1522.85,20.4,33.9,74.0704,47.0885,14.1934,0.7787,0,0,0.0,1.297,0.0,Aggressive,34.4951,Cloudy,Cloudy,7.5,12.3978,68.6892,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2949,0.6753,18.519483495145632,73.85246019417475,Pune,,,,0.5009,OK,False
2025-12-28 21:08:53,1284.0,Safari Storme EX,88.7,1447.47,21.3,28.3,78.8668,43.9529,14.1541,0.7472,0,0,0.0,0.728,0.0,Aggressive,34.5105,Cloudy,Cloudy,7.5,12.4052,68.7146,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2949,0.6753,18.5267,73.85997264150944,Pune,,,,0.5009,OK,False
2025-12-28 21:08:55,1286.4,Safari Storme EX,88.7,1015.52,13.4,31.7,20.0694,12.6721,10.7371,0.7687,0,0,0.0,3.651,0.0,Stop-and-Go,34.5112,Cloudy,Cloudy,7.5,12.3956,68.7106,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2948,0.6753,18.52347755102041,73.84962142857144,Pune,,,,0.5009,OK,False
2025-12-28 21:08:57,1288.8,Safari Storme EX,88.3,1288.18,16.0,33.9,77.7304,48.431,14.1817,0.7787,0,0,0.0,3.694,0.0,Aggressive,34.4955,Cloudy,Cloudy,7.5,12.3752,68.6743,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2948,0.6753,18.523444660194176,73.85721359223301,Pune,,,,0.5009,OK,False
2025-12-28 21:09:00,1291.2,Safari Storme EX,89.0,1421.41,17.3,32.8,82.8152,48.6032,14.1552,0.7359,0,0,0.0,3.232,0.0,Aggressive,34.4879,Cloudy,Cloudy,7.5,12.4013,68.7111,1010.9,4.3,62.9,Urban,68303,11,5.7897,4.2948,0.6753,18.520303092783504,73.85104020618557,Pune,,,,0.5009,OK,False
2025-12-28 21:09:02,1293.6,Safari Storme EX,88.8,905.85,0.0,28.5,95.0462,57.7035,14.1331,0.7581,0,0,1.0,8.12,0.1,Stop-and-Go,34.4892,Cloudy,Cloudy,7.5,12.3825,68.7201,1010.9,4.3,62.9,Urban,68303,11,5.7896,4.2948,0.6753,18.521490291262136,73.85156893203884,Pune,,,,0.5009,OK,False
2025-12-28 21:09:05,1296.0,Safari Storme EX,88.6,911.02,4.9,31.1,99.1175,45.4979,14.1417,0.7436,0,0,0.0,7.522,0.1,Aggressive,34.5171,Cloudy,Cloudy,7.5,12.3981,68.7016,1010.9,4.3,62.9,Urban,68303,11,5.7896,4.2948,0.6753,18.518327659574467,73.85672127659575,Pune,,,,0.5009,OK,False
2025-12-28 21:09:07,1298.4,Safari Storme EX,89.3,986.04,9.8,30.0,90.6115,52.6348,14.1806,0.7447,0,0,0.0,7.324,0.1,Aggressive,34.492,Cloudy,Cloudy,7.5,12.4063,68.6858,1010.9,4.3,62.9,Urban,68303,11,5.7896,4.2948,0.6753,18.523612,73.84866,Pune,,,,0.5009,OK,False
2025-12-28 21:09:09,1300.8,Safari Storme EX,88.8,1397.78,16.8,30.0,89.7085,51.6188,14.1735,0.7447,0,0,0.0,7.505,0.1,Aggressive,34.5135,Cloudy,Cloudy,7.5,12.3965,68.7008,1010.9,4.3,62.9,Urban,68303,11,5.7896,4.2948,0.6753,18.523612,73.84866,Pune,,,,0.5009,OK,False
2025-12-28 21:09:12,1303.2,Safari Storme EX,89.1,750.0,12.3,32.9,25.3965,16.1473,14.131,0.7571,0,0,0.0,6.517,0.1,Stop-and-Go,34.4896,Cloudy,Cloudy,7.5,12.3892,68.7112,1010.9,4.3,62.9,Urban,68303,11,5.7896,4.2948,0.6753,18.51518653846154,73.85042115384616,Pune,,,,0.5009,OK,False
2025-12-28 21:09:14,1305.6,Safari Storme EX,88.8,779.46,1.0,30.9,95.6476,-0.9775,14.1402,0.7472,0,0,0.0,6.188,0.1,Stop-and-Go,34.5024,Cloudy,Cloudy,7.5,12.4044,68.6909,1010.9,4.3,62.9,Urban,68303,11,5.7895,4.2948,0.6753,18.52138823529412,73.84740588235294,Pune,,,,0.5009,OK,False
2025-12-28 21:09:17,1308.0,Safari Storme EX,89.1,750.0,0.5,29.1,95.9418,0.7335,14.1678,0.7424,0,0,0.0,7.148,0.1,Stop-and-Go,34.4802,Cloudy,Cloudy,7.5,12.3933,68.7095,1010.9,4.3,62.9,Urban,68303,11,5.7895,4.2948,0.6753,18.515162,73.855307,Pune,,,,0.5009,OK,False
2025-12-28 21:09:19,1310.4,Safari Storme EX,89.5,1148.05,1.6,29.2,93.1875,35.467,14.2435,0.7444,0,0,0.0,7.582,0.1,Stop-and-Go,34.4941,Cloudy,Cloudy,7.5,12.4141,68.6862,1010.9,4.3,62.9,Urban,68303,11,5.7895,4.2947,0.6753,18.519044086021506,73.85165053763441,Pune,,,,0.5009,OK,False
2025-12-28 21:09:21,1312.8,Safari Storme EX,88.8,750.0,2.0,31.0,81.5654,16.2486,14.1997,0.7573,0,0,0.0,4.964,0.1,Stop-and-Go,34.5188,Cloudy,Cloudy,7.5,12.3919,68.6941,1010.9,4.3,62.9,Urban,68303,11,5.7895,4.2947,0.6753,18.521366666666665,73.84802083333332,Pune,,,,0.5009,OK,False
2025-12-28 21:09:24,1315.2,Safari Storme EX,89.0,888.66,0.0,33.5,93.8822,36.0662,14.1326,0.7605,0,0,0.0,0.807,0.2,Stop-and-Go,34.4915,Cloudy,Cloudy,7.5,12.3976,68.6994,1010.9,4.3,62.9,Urban,68303,11,5.7895,4.2947,0.6753,18.5207625,73.8495625,Pune,,,,0.5009,OK,False
2025-12-28 21:09:26,1317.6,Safari Storme EX,89.0,873.44,0.7,30.7,59.386,37.6404,14.2828,0.752,0,0,0.0,0.82,0.1,Stop-and-Go,34.5057,Cloudy,Cloudy,7.5,12.3999,68.6943,1010.9,4.3,62.9,Urban,68303,11,5.7894,4.2947,0.6753,18.528665979381444,73.84899381443299,Pune,,,,0.5009,OK,False
2025-12-28 21:09:29,1320.0,Safari Storme EX,88.3,941.73,2.0,30.9,84.4443,47.6946,14.2142,0.7533,0,0,0.0,0.882,0.1,Stop-and-Go,34.5058,Cloudy,Cloudy,7.5,12.3851,68.6836,1010.9,4.3,62.9,Urban,68303,11,5.7894,4.2947,0.6753,18.523855,73.855665,Pune,,,,0.5009,OK,False
2025-12-28 21:09:31,1322.4,Safari Storme EX,89.4,940.62,8.7,29.7,86.2256,53.3475,14.2082,0.7324,0,0,0.0,3.474,0.1,Aggressive,34.5024,Cloudy,Cloudy,7.5,12.3888,68.6946,1010.9,4.3,62.9,Urban,68303,11,5.7894,4.2947,0.6753,18.517321212121214,73.84875656565657,Pune,,,,0.5009,OK,False
2025-12-28 21:09:33,1324.8,Safari Storme EX,89.6,900.7,10.5,35.8,86.3562,51.8151,14.1273,0.7488,0,0,0.0,4.861,0.1,Aggressive,34.5106,Cloudy,Cloudy,7.5,12.4112,68.7121,1010.9,4.3,62.9,Urban,68303,11,5.7894,4.2947,0.6753,18.51545789473684,73.8495105263158,Pune,,,,0.5009,OK,False
2025-12-28 21:09:36,1327.2,Safari Storme EX,89.3,1195.79,15.0,30.1,72.4951,29.5783,14.1693,0.7493,0,0,0.0,5.981,0.1,Aggressive,34.4986,Cloudy,Cloudy,7.5,12.3926,68.7195,1010.9,4.3,62.9,Urban,68303,11,5.7894,4.2947,0.6753,18.516733009708737,73.84252524271845,Pune,,,,0.5009,OK,False
2025-12-28 21:09:38,1329.6,Safari Storme EX,88.6,1206.18,16.3,29.8,94.2113,56.2913,14.1206,0.7194,0,0,0.0,5.687,0.1,Aggressive,34.4863,Cloudy,Cloudy,7.5,12.3904,68.6927,1010.9,4.3,62.9,Urban,68303,11,5.7893,4.2947,0.6753,18.524275471698115,73.85038301886792,Pune,,,,0.5009,OK,False
2025-12-28 21:09:41,1332.0,Safari Storme EX,89.4,1427.38,16.1,28.4,64.1497,43.7595,14.1564,0.7424,0,0,0.0,3.49,0.1,Smooth,34.4823,Cloudy,Cloudy,7.5,12.4065,68.6923,1010.9,4.3,62.9,Urban,68303,11,5.7893,4.2947,0.6753,18.521271287128712,73.84883663366337,Pune,,,,0.5009,OK,False
2025-12-28 21:09:43,1334.4,Safari Storme EX,88.6,1849.89,37.5,32.0,96.2264,54.3172,14.1622,0.75,0,0,0.0,10.561,0.1,Aggressive,34.4978,Cloudy,Cloudy,7.5,12.4097,68.7111,1010.9,4.3,62.9,Urban,68303,11,5.7893,4.2947,0.6753,18.520156,73.846654,Pune,,,,0.5009,OK,False
2025-12-28 21:09:45,1336.8,Safari Storme EX,89.5,1091.43,14.6,30.1,70.4806,5.887,14.2542,0.7691,0,0,1.0,9.865,0.1,Aggressive,34.4934,Cloudy,Cloudy,7.5,12.3839,68.7018,1010.9,4.3,62.9,Urban,68303,11,5.7893,4.2946,0.6753,18.517110891089107,73.85773663366336,Pune,,,,0.5009,OK,False
2025-12-28 21:09:48,1339.2,Safari Storme EX,89.4,929.47,0.0,29.0,55.4619,37.2732,14.2526,0.7482,0,0,1.0,13.382,0.1,Stop-and-Go,34.4934,Cloudy,Cloudy,7.5,12.3901,68.6834,1010.9,4.3,62.9,Urban,68303,11,5.7893,4.2946,0.6753,18.529061855670104,73.84964845360825,Pune,,,,0.5009,OK,False
2025-12-28 21:09:50,1341.6,Safari Storme EX,88.4,934.67,0.0,29.7,87.6549,52.8327,14.2212,0.7676,0,0,0.0,15.398,0.2,Stop-and-Go,34.5059,Cloudy,Cloudy,7.5,12.4079,68.6962,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6753,18.515980373831777,73.85329345794392,Pune,,,,0.5009,OK,False
2025-12-28 21:09:53,1344.0,Safari Storme EX,89.6,750.0,0.0,28.7,92.6942,54.068,14.1474,0.7459,0,0,0.0,16.405,0.3,Stop-and-Go,34.48,Cloudy,Cloudy,7.5,12.4065,68.7066,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6753,18.520373529411767,73.8468294117647,Pune,,,,0.5009,OK,False
2025-12-28 21:09:55,1346.4,Safari Storme EX,89.4,900.01,1.3,28.7,93.9174,53.9798,14.0987,0.7459,0,0,0.0,6.409,0.3,Stop-and-Go,34.5068,Cloudy,Cloudy,7.5,12.4032,68.6893,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6753,18.520373529411767,73.8468294117647,Pune,,,,0.5009,OK,False
2025-12-28 21:09:57,1348.8,Safari Storme EX,88.5,750.0,1.9,35.6,64.1388,39.653,14.2586,0.7372,0,0,0.0,0.902,0.3,Stop-and-Go,34.4958,Cloudy,Cloudy,7.5,12.3901,68.7017,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6754,18.526064705882355,73.84922843137255,Pune,,,,0.5011,OK,False
2025-12-28 21:10:00,1351.2,Safari Storme EX,89.4,871.68,2.1,35.1,67.7305,-0.4111,14.1922,0.76,0,0,0.0,1.011,0.3,Stop-and-Go,34.5006,Cloudy,Cloudy,7.5,12.3961,68.7012,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6754,18.519416326530614,73.84862244897958,Pune,,,,0.5011,OK,False
2025-12-28 21:10:02,1353.6,Safari Storme EX,88.9,836.37,0.0,31.6,80.4893,31.6016,14.1608,0.7454,0,0,0.0,1.011,0.4,Stop-and-Go,34.4944,Cloudy,Cloudy,7.5,12.4045,68.7028,1010.9,4.3,62.9,Urban,68303,11,5.7892,4.2946,0.6754,18.521554166666665,73.85534166666666,Pune,,,,0.5011,OK,False
2025-12-28 21:10:05,1356.0,Safari Storme EX,88.7,750.0,1.8,28.9,88.3424,53.2048,14.1215,0.7441,0,0,0.0,0.847,0.4,Stop-and-Go,34.5063,Cloudy,Cloudy,7.5,12.3947,68.7021,1010.9,4.3,62.9,Urban,68303,11,5.7891,4.2946,0.6754,18.5234801980198,73.84776435643565,Pune,,,,0.5011,OK,False
2025-12-28 21:10:07,1358.4,Safari Storme EX,89.1,752.28,1.2,32.6,75.7852,42.6366,14.1857,0.7514,0,0,0.0,0.851,0.4,Stop-and-Go,34.4881,Cloudy,Cloudy,7.5,12.3953,68.6966,1010.9,4.3,62.9,Urban,68303,11,5.7891,4.2946,0.6754,18.528434408602152,73.84520967741935,Pune,,,,0.5011,OK,False
2025-12-28 21:10:09,1360.8,Safari Storme EX,89.8,771.24,0.0,33.7,90.5164,21.4793,14.2208,0.7602,0,0,0.0,0.986,0.5,Stop-and-Go,34.508,Cloudy,Cloudy,7.5,12.4085,68.6797,1010.9,4.3,62.9,Urban,68303,11,5.7891,4.2945,0.6754,18.524819230769232,73.85245,Pune,,,,0.5011,OK,False
2025-12-28 21:10:12,1363.2,Safari Storme EX,90.0,883.85,1.4,35.6,62.4101,37.708,14.224,0.7372,0,0,0.0,0.832,0.4,Stop-and-Go,34.496,Cloudy,Cloudy,7.5,12.3951,68.7004,1010.9,4.3,62.9,Urban,68303,11,5.7891,4.2945,0.6754,18.526911764705883,73.84934607843138,Pune,,,,0.5011,OK,False
2025-12-28 21:10:14,1365.6,Safari Storme EX,89.6,803.98,0.0,30.6,67.4204,44.8982,14.1666,0.7482,0,0,0.0,0.832,0.4,Stop-and-Go,34.5193,Cloudy,Cloudy,7.5,12.3937,68.6969,1010.9,4.3,62.9,Urban,68303,11,5.7891,4.2945,0.6754,18.517773469387755,73.85013571428571,Pune,,,,0.5011,OK,False
2025-12-28 21:10:17,1368.0,Safari Storme EX,89.2,932.05,0.0,33.4,93.7706,53.7287,14.2199,0.7459,0,0,0.0,0.716,0.4,Stop-and-Go,34.4961,Cloudy,Cloudy,7.5,12.4072,68.7113,1010.9,4.3,62.9,Urban,68303,11,5.789,4.2945,0.6754,18.52376923076923,73.84897307692307,Pune,,,,0.5011,OK,False
2025-12-28 21:10:19,1370.4,Safari Storme EX,89.4,881.48,0.0,29.4,83.5971,53.4299,14.1849,0.7434,0,0,0.0,0.626,0.5,Stop-and-Go,34.491,Cloudy,Cloudy,7.5,12.3974,68.6862,1010.9,4.3,62.9,Urban,68303,11,5.789,4.2945,0.6754,18.51776730769231,73.85242692307692,Pune,,,,0.5011,OK,False
2025-12-28 21:10:21,1372.8,Safari Storme EX,89.4,828.12,0.0,35.1,92.357,58.7797,14.1867,0.7472,0,0,0.0,0.626,0.6,Stop-and-Go,34.4795,Cloudy,Cloudy,7.5,12.392,68.6895,1010.9,4.3,62.9,Urban,68303,11,5.789,4.2945,0.6754,18.52322075471698,73.85579056603774,Pune,,,,0.5011,OK,False
2025-12-28 21:10:24,1375.2,Safari Storme EX,88.7,953.54,1.1,35.8,90.6383,5.1982,14.249,0.7695,0,0,0.0,0.492,0.6,Stop-and-Go,34.5131,Cloudy,Cloudy,7.5,12.391,68.7038,1010.9,4.3,62.9,Urban,68303,11,5.789,4.2945,0.6754,18.51956730769231,73.8479826923077,Pune,,,,0.5011,OK,False
2025-12-28 21:10:26,1377.6,Safari Storme EX,89.4,886.14,0.0,29.3,16.759,0.846,14.1239,0.7543,0,0,0.0,0.492,0.6,Stop-and-Go,34.5007,Cloudy,Cloudy,7.5,12.3992,68.6889,1010.9,4.3,62.9,Urban,68303,11,5.789,4.2945,0.6754,18.5183,73.8637,Pune,,,,0.5011,OK,False
2025-12-28 21:10:29,1380.0,Safari Storme EX,89.2,750.0,0.0,29.7,86.003,52.876,14.1962,0.7324,0,0,0.0,0.492,0.7,Stop-and-Go,34.4971,Cloudy,Cloudy,7.5,12.402,68.7072,1010.9,4.3,62.9,Urban,68303,11,5.7889,4.2945,0.6754,18.517321212121214,73.84875656565657,Pune,,,,0.5011,OK,False
2025-12-28 21:10:31,1382.4,Safari Storme EX,89.3,903.66,1.5,33.5,94.1073,50.8215,14.1081,0.7605,0,0,0.0,0.726,0.7,Stop-and-Go,34.5025,Cloudy,Cloudy,7.5,12.4157,68.7039,1010.9,4.3,62.9,Urban,68303,11,5.7889,4.2945,0.6754,18.5213875,73.85118750000001,Pune,,,,0.5011,OK,False
