timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-01 17:57:04,2136.0,Safari Storme EX,91.3,1415.96,17.3,23.7,58.4546,35.7958,14.2461,0.7915,0,0,0.0,10.529,0.0,Smooth,23.1052,Overcast,Overcast,5.4,18.0791,76.5966,1013.3,3.6,77.3,Highway,67939,11,5.9821,4.391,0.5792,18.520842,73.845867,Pune,,,,0.2263,OK,False
2025-12-01 17:57:06,2138.4,Safari Storme EX,90.7,1416.53,18.6,29.4,64.1922,39.974,14.1384,0.7609,0,0,0.0,9.442,0.0,Smooth,23.0879,Overcast,Overcast,5.4,18.1024,76.5942,1013.3,3.6,77.3,Highway,67939,11,5.9821,4.391,0.5792,18.526379207920794,73.85262079207921,Pune,,,,0.2263,OK,False
2025-12-01 17:57:08,2140.8,Safari Storme EX,91.6,1679.31,36.0,25.9,96.9713,59.3475,14.1414,0.7713,0,0,0.0,8.499,0.0,Aggressive,23.0977,Overcast,Overcast,5.4,18.0848,76.5993,1013.3,3.6,77.3,Highway,67939,11,5.982,4.391,0.5792,18.517829702970296,73.84653069306931,Pune,,,,0.2263,OK,False
2025-12-01 17:57:11,2143.2,Safari Storme EX,91.7,1363.24,19.8,26.6,22.7601,12.5603,14.1836,0.7608,0,0,1.0,8.444,0.0,Stop-and-Go,23.0995,Overcast,Overcast,5.4,18.0789,76.6017,1013.3,3.6,77.3,Highway,67939,11,5.982,4.391,0.5792,18.5218,73.851,Pune,,,,0.2263,OK,False
2025-12-01 17:57:13,2145.6,Safari Storme EX,91.4,1630.52,26.7,27.4,78.3912,49.7187,14.2068,0.7628,0,0,0.0,7.786,0.0,Aggressive,23.0795,Overcast,Overcast,5.4,18.1041,76.5996,1013.3,3.6,77.3,Highway,67939,11,5.982,4.391,0.5792,18.518822222222223,73.84804646464646,Pune,,,,0.2263,OK,False
2025-12-01 17:57:16,2148.0,Safari Storme EX,91.2,1785.57,41.9,23.4,100.5002,55.2254,14.1761,0.774,0,0,0.0,10.158,0.0,Aggressive,23.1059,Overcast,Overcast,5.4,18.1116,76.6078,1013.3,3.6,77.3,Highway,67939,11,5.982,4.391,0.5793,18.526377227722772,73.84287920792079,Pune,,,,0.2266,OK,False
2025-12-01 17:57:18,2150.4,Safari Storme EX,91.5,1510.73,26.6,29.7,21.3744,13.4017,11.8708,0.7622,0,0,1.0,8.716,0.0,Smooth,23.092,Overcast,Overcast,5.4,18.1066,76.6181,1013.3,3.6,77.3,Highway,67939,11,5.982,4.391,0.5793,18.521334042553192,73.84759468085106,Pune,,,,0.2266,OK,False
2025-12-01 17:57:20,2152.8,Safari Storme EX,91.8,1553.49,26.6,27.5,64.5987,37.22,14.1828,0.7588,0,0,0.0,8.148,0.0,Smooth,23.0971,Overcast,Overcast,5.4,18.1021,76.5963,1013.3,3.6,77.3,Highway,67939,11,5.9819,4.391,0.5793,18.522229702970296,73.84631584158416,Pune,,,,0.2266,OK,False
2025-12-01 17:57:23,2155.2,Safari Storme EX,90.9,1562.0,26.0,27.6,76.3674,42.0958,14.2323,0.7573,0,0,0.0,6.904,0.0,Aggressive,23.1111,Overcast,Overcast,5.4,18.1028,76.5887,1013.3,3.6,77.3,Highway,67939,11,5.9819,4.391,0.5793,18.52575714285714,73.83815,Pune,,,,0.2266,OK,False
2025-12-01 17:57:25,2157.6,Safari Storme EX,90.9,1483.56,30.3,25.3,73.6242,42.2773,14.2761,0.7512,0,0,0.0,6.716,0.0,Aggressive,23.0911,Overcast,Overcast,5.4,18.0899,76.6043,1013.3,3.6,77.3,Highway,67939,11,5.9819,4.391,0.5793,18.520372641509432,73.84489622641509,Pune,,,,0.2266,OK,False
2025-12-01 17:57:28,2160.0,Safari Storme EX,92.0,1521.9,37.9,23.4,92.2668,1.6428,14.1375,0.774,0,0,0.0,5.007,0.0,Aggressive,23.1024,Overcast,Overcast,5.4,18.0763,76.5941,1013.3,3.6,77.3,Highway,67939,11,5.9819,4.3909,0.5793,18.52419108910891,73.85048316831684,Pune,,,,0.2266,OK,False
2025-12-01 17:57:30,2162.4,Safari Storme EX,91.8,1676.42,26.0,23.7,54.1932,33.5649,14.2658,0.7915,0,0,0.0,5.099,0.0,Smooth,23.1092,Overcast,Overcast,5.4,18.0887,76.5792,1013.3,3.6,77.3,Highway,67939,11,5.9819,4.3909,0.5793,18.515226,73.83845099999999,Pune,,,,0.2266,OK,False
2025-12-01 17:57:32,2164.8,Safari Storme EX,92.1,1534.11,16.5,28.3,21.6114,6.4804,10.6906,0.7652,0,0,0.0,7.768,0.0,Stop-and-Go,23.1015,Overcast,Overcast,5.4,18.0959,76.5992,1013.3,3.6,77.3,Highway,67939,11,5.9818,4.3909,0.5793,18.52282886597938,73.85199278350515,Pune,,,,0.2266,OK,False
2025-12-01 17:57:35,2167.2,Safari Storme EX,92.0,1748.49,29.8,28.5,77.7348,47.1393,14.1466,0.7517,0,0,0.0,7.79,0.0,Aggressive,23.1127,Overcast,Overcast,5.4,18.0832,76.5961,1013.3,3.6,77.3,Highway,67939,11,5.9818,4.3909,0.5793,18.52672244897959,73.85452653061225,Pune,,,,0.2266,OK,False
2025-12-01 17:57:37,2169.6,Safari Storme EX,91.2,918.75,0.3,28.1,56.4962,36.6705,14.1299,0.7636,0,0,1.0,14.411,0.0,Stop-and-Go,23.0876,Overcast,Overcast,5.4,18.0899,76.5901,1013.3,3.6,77.3,Highway,67939,11,5.9818,4.3909,0.5793,18.526353846153846,73.84682500000001,Pune,,,,0.2266,OK,False
2025-12-01 17:57:40,2172.0,Safari Storme EX,91.4,933.59,9.8,23.1,80.0136,52.5795,14.1713,0.7498,0,0,0.0,11.984,0.0,Aggressive,23.0897,Overcast,Overcast,5.4,18.0961,76.5898,1013.3,3.6,77.3,Highway,67939,11,5.9818,4.3909,0.5793,18.530059375,73.85188229166667,Pune,,,,0.2266,OK,False
2025-12-01 17:57:42,2174.4,Safari Storme EX,91.9,872.99,14.9,23.9,69.1757,42.1145,14.1963,0.7651,0,0,0.0,10.744,0.0,Smooth,23.0998,Overcast,Overcast,5.4,18.1064,76.5943,1013.3,3.6,77.3,Highway,67939,11,5.9818,4.3909,0.5793,18.520758823529412,73.84163823529411,Pune,,,,0.2266,OK,False
2025-12-01 17:57:44,2176.8,Safari Storme EX,91.8,1603.44,25.1,23.5,88.1483,25.1838,14.1658,0.7502,0,0,0.0,11.826,0.0,Aggressive,23.106,Overcast,Overcast,5.4,18.1208,76.592,1013.3,3.6,77.3,Highway,67939,11,5.9817,4.3909,0.5793,18.521689361702126,73.85242978723404,Pune,,,,0.2266,OK,False
2025-12-01 17:57:47,2179.2,Safari Storme EX,91.2,1639.93,34.6,23.1,93.7673,54.3954,14.1858,0.7359,0,0,0.0,13.328,0.0,Aggressive,23.0958,Overcast,Overcast,5.4,18.1135,76.6101,1013.3,3.6,77.3,Highway,67939,11,5.9817,4.3909,0.5793,18.519809523809524,73.84915238095239,Pune,,,,0.2266,OK,False
2025-12-01 17:57:49,2181.6,Safari Storme EX,91.5,855.83,0.0,27.8,76.5797,22.9254,14.224,0.7501,0,0,1.0,13.422,0.1,Stop-and-Go,23.1012,Overcast,Overcast,5.4,18.1057,76.6047,1013.3,3.6,77.3,Highway,67939,11,5.9817,4.3909,0.5793,18.52584,73.8541,Pune,,,,0.2266,OK,False
2025-12-01 17:57:52,2184.0,Safari Storme EX,91.8,831.08,0.5,29.1,98.3143,34.2413,14.1568,0.7833,0,0,0.0,15.178,0.1,Stop-and-Go,23.1082,Overcast,Overcast,5.4,18.0827,76.5869,1013.3,3.6,77.3,Highway,67939,11,5.9817,4.3908,0.5793,18.51576923076923,73.84505576923077,Pune,,,,0.2266,OK,False
2025-12-01 17:57:54,2186.4,Safari Storme EX,91.6,992.0,0.2,29.4,64.878,38.5637,14.1869,0.7609,0,0,0.0,16.567,0.1,Stop-and-Go,23.0919,Overcast,Overcast,5.4,18.0912,76.6019,1013.3,3.6,77.3,Highway,67939,11,5.9817,4.3908,0.5793,18.52923069306931,73.8449693069307,Pune,,,,0.2266,OK,False
2025-12-01 17:57:56,2188.8,Safari Storme EX,91.7,914.63,0.7,23.2,89.1462,20.1483,14.2356,0.7898,0,0,0.0,15.319,0.1,Stop-and-Go,23.0905,Overcast,Overcast,5.4,18.1157,76.6021,1013.3,3.6,77.3,Highway,67939,11,5.9816,4.3908,0.5793,18.531,73.84924112149533,Pune,,,,0.2266,OK,False
2025-12-01 17:57:59,2191.2,Safari Storme EX,91.6,782.48,1.1,23.5,22.456,18.9232,14.1368,0.7657,0,0,0.0,0.43,0.1,Stop-and-Go,23.0877,Overcast,Overcast,5.4,18.0947,76.5845,1013.3,3.6,77.3,Highway,67939,11,5.9816,4.3908,0.5793,18.521471153846154,73.85106634615384,Pune,,,,0.2266,OK,False
2025-12-01 17:58:01,2193.6,Safari Storme EX,91.4,836.27,1.7,24.9,87.7683,53.5981,14.2276,0.7754,0,0,0.0,0.581,0.1,Stop-and-Go,23.0819,Overcast,Overcast,5.4,18.0854,76.5997,1013.3,3.6,77.3,Highway,67939,11,5.9816,4.3908,0.5793,18.525833027522935,73.85463302752294,Pune,,,,0.2266,OK,False
2025-12-01 17:58:04,2196.0,Safari Storme EX,91.8,921.46,5.4,22.3,86.4359,-0.8177,14.1523,0.7569,0,0,0.0,2.075,0.1,Aggressive,23.1073,Overcast,Overcast,5.4,18.1004,76.5894,1013.3,3.6,77.3,Highway,67939,11,5.9816,4.3908,0.5793,18.526322,73.856819,Pune,,,,0.2266,OK,False
2025-12-01 17:58:06,2198.4,Safari Storme EX,91.3,922.6,14.2,27.8,79.845,12.1742,14.2872,0.7501,0,0,0.0,5.672,0.1,Aggressive,23.0976,Overcast,Overcast,5.4,18.1112,76.6157,1013.3,3.6,77.3,Highway,67939,11,5.9816,4.3908,0.5793,18.524064,73.85098,Pune,,,,0.2266,OK,False
2025-12-01 17:58:08,2200.8,Safari Storme EX,92.3,1213.78,15.3,25.9,20.791,9.9743,14.1808,0.7664,0,0,0.0,6.796,0.1,Stop-and-Go,23.0761,Overcast,Overcast,5.4,18.0993,76.6135,1013.3,3.6,77.3,Highway,67939,11,5.9815,4.3908,0.5793,18.5076,73.8552,Pune,,,,0.2266,OK,False
2025-12-01 17:58:11,2203.2,Safari Storme EX,91.3,860.22,14.3,28.3,25.7137,1.5773,10.7174,0.7652,0,0,0.0,6.207,0.1,Stop-and-Go,23.0999,Overcast,Overcast,5.4,18.0912,76.609,1013.3,3.6,77.3,Highway,67939,11,5.9815,4.3908,0.5793,18.52678762886598,73.8558030927835,Pune,,,,0.2266,OK,False
2025-12-01 17:58:13,2205.6,Safari Storme EX,91.3,1461.57,31.6,27.6,77.3977,42.4661,14.2142,0.7573,0,0,0.0,9.516,0.0,Aggressive,23.1111,Overcast,Overcast,5.4,18.0952,76.5887,1013.3,3.6,77.3,Highway,67939,11,5.9815,4.3908,0.5793,18.52575714285714,73.83815,Pune,,,,0.2266,OK,False
2025-12-01 17:58:16,2208.0,Safari Storme EX,91.2,1585.14,25.0,29.5,92.7564,55.0524,14.2089,0.7807,0,0,0.0,7.87,0.0,Aggressive,23.0796,Overcast,Overcast,5.4,18.0895,76.6155,1013.3,3.6,77.3,Highway,67939,11,5.9815,4.3907,0.5793,18.53009,73.85354,Pune,,,,0.2266,OK,False
2025-12-01 17:58:18,2210.4,Safari Storme EX,91.9,1592.89,34.8,23.1,88.7548,50.0427,14.0857,0.7359,0,0,0.0,9.287,0.0,Aggressive,23.0933,Overcast,Overcast,5.4,18.1155,76.6049,1013.3,3.6,77.3,Highway,67939,11,5.9815,4.3907,0.5793,18.52273523809524,73.8460438095238,Pune,,,,0.2266,OK,False
2025-12-01 17:58:20,2212.8,Safari Storme EX,91.6,1595.48,36.1,29.6,73.0397,15.683,14.2637,0.7902,0,0,0.0,8.956,0.0,Aggressive,23.0848,Overcast,Overcast,5.4,18.091,76.5997,1013.3,3.6,77.3,Highway,67939,11,5.9814,4.3907,0.5793,18.52302,73.84106,Pune,,,,0.2266,OK,False
2025-12-01 17:58:23,2215.2,Safari Storme EX,92.1,1684.77,28.7,23.5,26.6048,1.8567,14.194,0.7527,0,0,0.0,4.522,0.0,Smooth,23.098,Overcast,Overcast,5.4,18.0962,76.6008,1013.3,3.6,77.3,Highway,67939,11,5.9814,4.3907,0.5793,18.52934,73.84635,Pune,,,,0.2266,OK,False
2025-12-01 17:58:25,2217.6,Safari Storme EX,91.5,1739.68,45.0,24.0,90.7041,55.3651,14.1661,0.77,0,0,0.0,7.667,0.0,Aggressive,23.1018,Overcast,Overcast,5.4,18.08,76.603,1013.3,3.6,77.3,Highway,67939,11,5.9814,4.3907,0.5793,18.520042424242423,73.84696464646466,Pune,,,,0.2266,OK,False
2025-12-01 17:58:28,2220.0,Safari Storme EX,91.6,1745.71,37.9,27.5,74.3679,41.8185,14.1559,0.7588,0,0,0.0,5.876,0.0,Aggressive,23.1054,Overcast,Overcast,5.4,18.1174,76.5835,1013.3,3.6,77.3,Highway,67939,11,5.9814,4.3907,0.5793,18.521611881188118,73.84726633663367,Pune,,,,0.2266,OK,False
2025-12-01 17:58:30,2222.4,Safari Storme EX,92.0,1653.49,44.6,25.5,89.491,29.1263,14.2421,0.7638,0,0,0.0,6.738,0.0,Aggressive,23.0977,Overcast,Overcast,5.4,18.0885,76.6021,1013.3,3.6,77.3,Highway,67939,11,5.9814,4.3907,0.5793,18.515080412371134,73.85029175257732,Pune,,,,0.2266,OK,False
2025-12-01 17:58:32,2224.8,Safari Storme EX,91.5,1697.64,47.8,23.5,86.6111,24.1436,14.2116,0.7502,0,0,0.0,7.68,0.0,Aggressive,23.1013,Overcast,Overcast,5.4,18.1106,76.6013,1013.3,3.6,77.3,Highway,67939,11,5.9813,4.3907,0.5793,18.521689361702126,73.85242978723404,Pune,,,,0.2266,OK,False
2025-12-01 17:58:35,2227.2,Safari Storme EX,91.3,1423.33,32.3,25.7,53.4985,0.2733,14.1736,0.7783,0,0,1.0,6.308,0.0,Smooth,23.1062,Overcast,Overcast,5.4,18.0825,76.6062,1013.3,3.6,77.3,Highway,67939,11,5.9813,4.3907,0.5793,18.518464646464647,73.85471717171717,Pune,,,,0.2266,OK,False
2025-12-01 17:58:37,2229.6,Safari Storme EX,91.5,1710.02,44.5,25.9,95.8509,59.1852,14.0821,0.7713,0,0,0.0,6.242,0.0,Aggressive,23.103,Overcast,Overcast,5.4,18.0847,76.5984,1013.3,3.6,77.3,Highway,67939,11,5.9813,4.3906,0.5793,18.520253465346535,73.84567524752475,Pune,,,,0.2266,OK,False
2025-12-01 17:58:40,2232.0,Safari Storme EX,91.5,1674.3,35.6,25.3,62.9513,36.4287,14.1909,0.7639,0,0,0.0,6.639,0.0,Smooth,23.0872,Overcast,Overcast,5.4,18.1115,76.5929,1013.3,3.6,77.3,Highway,67939,11,5.9813,4.3906,0.5793,18.522481443298968,73.84623402061855,Pune,,,,0.2266,OK,False
2025-12-01 17:58:42,2234.4,Safari Storme EX,91.1,1717.43,43.5,29.4,99.1981,32.4666,14.1286,0.7689,0,0,0.0,6.505,0.0,Aggressive,23.1084,Overcast,Overcast,5.4,18.0989,76.6007,1013.3,3.6,77.3,Highway,67939,11,5.9813,4.3906,0.5793,18.516158,73.851569,Pune,,,,0.2266,OK,False
2025-12-01 17:58:44,2236.8,Safari Storme EX,91.7,1696.91,31.2,29.4,63.984,40.2342,14.1897,0.7609,0,0,1.0,6.231,0.0,Smooth,23.0859,Overcast,Overcast,5.4,18.1153,76.592,1013.3,3.6,77.3,Highway,67939,11,5.9812,4.3906,0.5793,18.524953465346535,73.85644653465346,Pune,,,,0.2266,OK,False
2025-12-01 17:58:47,2239.2,Safari Storme EX,91.3,1595.09,27.2,26.2,57.6978,38.0458,14.2428,0.7588,0,0,0.0,7.555,0.0,Smooth,23.0967,Overcast,Overcast,5.4,18.0914,76.6075,1013.3,3.6,77.3,Highway,67939,11,5.9812,4.3906,0.5793,18.526793203883496,73.84634854368932,Pune,,,,0.2266,OK,False
2025-12-01 17:58:49,2241.6,Safari Storme EX,91.7,1668.96,29.5,22.0,72.6385,28.4701,14.1343,0.7502,0,0,0.0,6.429,0.0,Aggressive,23.0966,Overcast,Overcast,5.4,18.1044,76.5946,1013.3,3.6,77.3,Highway,67939,11,5.9812,4.3906,0.5794,18.520511111111112,73.8485,Pune,,,,0.2269,OK,False
2025-12-01 17:58:52,2244.0,Safari Storme EX,91.3,1736.09,36.1,28.5,76.8179,46.6937,14.1104,0.7517,0,0,0.0,6.476,0.0,Aggressive,23.1059,Overcast,Overcast,5.4,18.0996,76.5997,1013.3,3.6,77.3,Highway,67939,11,5.9812,4.3906,0.5794,18.52672244897959,73.85452653061225,Pune,,,,0.2269,OK,False
2025-12-01 17:58:54,2246.4,Safari Storme EX,91.6,1598.76,43.5,24.3,85.5119,6.1137,14.1578,0.7663,0,0,0.0,6.476,0.0,Aggressive,23.0979,Overcast,Overcast,5.4,18.1112,76.6005,1013.3,3.6,77.3,Highway,67939,11,5.9812,4.3906,0.5794,18.516009677419355,73.85247956989247,Pune,,,,0.2269,OK,False
2025-12-01 17:58:56,2248.8,Safari Storme EX,91.9,1768.46,47.9,29.4,99.4225,47.72,14.1652,0.7689,0,0,0.0,8.86,0.0,Aggressive,23.1091,Overcast,Overcast,5.4,18.0866,76.5956,1013.3,3.6,77.3,Highway,67939,11,5.9811,4.3906,0.5794,18.516014,73.849577,Pune,,,,0.2269,OK,False
2025-12-01 17:58:59,2251.2,Safari Storme EX,91.1,1601.91,45.6,29.4,98.7136,47.0128,14.2014,0.7689,0,0,0.0,7.585,0.0,Aggressive,23.1025,Overcast,Overcast,5.4,18.1054,76.6066,1013.3,3.6,77.3,Highway,67939,11,5.9811,4.3906,0.5794,18.516014,73.849577,Pune,,,,0.2269,OK,False
2025-12-01 17:59:01,2253.6,Safari Storme EX,91.7,1726.57,45.8,27.8,75.5143,23.3967,14.2308,0.7501,0,0,0.0,4.567,0.0,Aggressive,23.0875,Overcast,Overcast,5.4,18.1168,76.6011,1013.3,3.6,77.3,Highway,67939,11,5.9811,4.3905,0.5794,18.52584,73.8541,Pune,,,,0.2269,OK,False
2025-12-01 17:59:04,2256.0,Safari Storme EX,92.3,1557.16,47.4,27.0,95.0426,7.1099,14.1573,0.7537,0,0,0.0,1.733,0.0,Aggressive,23.099,Overcast,Overcast,5.4,18.0802,76.5769,1013.3,3.6,77.3,Highway,67939,11,5.9811,4.3905,0.5794,18.522907476635513,73.8520523364486,Pune,,,,0.2269,OK,False
2025-12-01 17:59:06,2258.4,Safari Storme EX,91.7,1599.57,32.4,29.2,63.4479,11.442,14.1538,0.7755,0,0,1.0,6.461,0.0,Smooth,23.1138,Overcast,Overcast,5.4,18.1118,76.6021,1013.3,3.6,77.3,Highway,67939,11,5.9811,4.3905,0.5794,18.51362156862745,73.85496176470589,Pune,,,,0.2269,OK,False
2025-12-01 17:59:08,2260.8,Safari Storme EX,91.6,1697.42,35.6,22.0,72.2846,27.7935,14.2067,0.7502,0,0,0.0,6.849,0.0,Aggressive,23.0951,Overcast,Overcast,5.4,18.1002,76.605,1013.3,3.6,77.3,Highway,67939,11,5.981,4.3905,0.5794,18.520511111111112,73.8485,Pune,,,,0.2269,OK,False
2025-12-01 17:59:11,2263.2,Safari Storme EX,92.2,1607.27,27.2,27.8,60.0375,14.5109,14.1421,0.7491,0,0,0.0,8.696,0.0,Smooth,23.0989,Overcast,Overcast,5.4,18.0933,76.606,1013.3,3.6,77.3,Highway,67939,11,5.981,4.3905,0.5794,18.519195049504948,73.847299009901,Pune,,,,0.2269,OK,False
2025-12-01 17:59:13,2265.6,Safari Storme EX,91.4,1692.24,31.2,28.6,77.9835,48.1188,14.127,0.7771,0,0,0.0,7.679,0.0,Aggressive,23.1004,Overcast,Overcast,5.4,18.1058,76.5922,1013.3,3.6,77.3,Highway,67939,11,5.981,4.3905,0.5794,18.519772277227723,73.85311782178218,Pune,,,,0.2269,OK,False
2025-12-01 17:59:16,2268.0,Safari Storme EX,91.5,1547.54,34.9,22.7,87.312,51.6392,14.1037,0.7759,0,0,0.0,3.349,0.0,Aggressive,23.1008,Overcast,Overcast,5.4,18.1137,76.6205,1013.3,3.6,77.3,Highway,67939,11,5.981,4.3905,0.5794,18.507778787878788,73.84580606060605,Pune,,,,0.2269,OK,False
2025-12-01 17:59:18,2270.4,Safari Storme EX,91.0,1709.0,30.6,25.3,63.2669,36.9271,14.2012,0.7639,0,0,0.0,3.426,0.0,Smooth,23.0968,Overcast,Overcast,5.4,18.0827,76.5907,1013.3,3.6,77.3,Highway,67939,11,5.981,4.3905,0.5794,18.522481443298968,73.84623402061855,Pune,,,,0.2269,OK,False
2025-12-01 17:59:20,2272.8,Safari Storme EX,91.7,1354.17,18.8,29.7,20.7803,12.4035,11.8878,0.7622,0,0,0.0,6.092,0.0,Stop-and-Go,23.0944,Overcast,Overcast,5.4,18.0891,76.6059,1013.3,3.6,77.3,Highway,67939,11,5.9809,4.3905,0.5794,18.521334042553192,73.84759468085106,Pune,,,,0.2269,OK,False
2025-12-01 17:59:23,2275.2,Safari Storme EX,90.9,990.5,10.6,24.7,19.4333,6.7283,10.7189,0.7715,0,0,0.0,10.166,0.0,Stop-and-Go,23.103,Overcast,Overcast,5.4,18.0883,76.5912,1013.3,3.6,77.3,Highway,67939,11,5.9809,4.3905,0.5794,18.519700925925925,73.8485324074074,Pune,,,,0.2269,OK,False
2025-12-01 17:59:25,2277.6,Safari Storme EX,91.7,1529.41,37.6,24.0,90.024,37.3875,14.2932,0.7778,0,0,0.0,11.431,0.0,Aggressive,23.1067,Overcast,Overcast,5.4,18.0842,76.5937,1013.3,3.6,77.3,Highway,67939,11,5.9809,4.3904,0.5794,18.524004854368933,73.8485572815534,Pune,,,,0.2269,OK,False
2025-12-01 17:59:28,2280.0,Safari Storme EX,90.7,1667.77,31.6,28.2,64.3282,-0.5293,14.1678,0.7858,0,0,0.0,10.908,0.0,Smooth,23.0982,Overcast,Overcast,5.4,18.0994,76.6147,1013.3,3.6,77.3,Highway,67939,11,5.9809,4.3904,0.5794,18.5197875,73.84365,Pune,,,,0.2269,OK,False
2025-12-01 17:59:30,2282.4,Safari Storme EX,91.1,1806.05,30.4,23.9,69.6125,41.7445,14.2202,0.7651,0,0,0.0,10.887,0.0,Smooth,23.0897,Overcast,Overcast,5.4,18.0925,76.6041,1013.3,3.6,77.3,Highway,67939,11,5.9809,4.3904,0.5794,18.522076470588235,73.83841470588236,Pune,,,,0.2269,OK,False
2025-12-01 17:59:32,2284.8,Safari Storme EX,91.9,1644.1,28.7,28.2,67.1647,0.3893,14.1831,0.7858,0,0,0.0,10.172,0.0,Smooth,23.0913,Overcast,Overcast,5.4,18.0942,76.6137,1013.3,3.6,77.3,Highway,67939,11,5.9808,4.3904,0.5794,18.520272115384614,73.84780384615385,Pune,,,,0.2269,OK,False
2025-12-01 17:59:35,2287.2,Safari Storme EX,92.2,1683.43,36.4,28.5,77.7704,51.4718,14.2148,0.7517,0,0,0.0,3.87,0.0,Aggressive,23.0753,Overcast,Overcast,5.4,18.105,76.6021,1013.3,3.6,77.3,Highway,67939,11,5.9808,4.3904,0.5794,18.527946938775507,73.85139183673469,Pune,,,,0.2269,OK,False
2025-12-01 17:59:37,2289.6,Safari Storme EX,91.4,1709.91,29.5,25.9,56.3655,34.6289,14.1773,0.7674,0,0,0.0,3.038,0.0,Smooth,23.101,Overcast,Overcast,5.4,18.0874,76.5887,1013.3,3.6,77.3,Highway,67940,11,5.9808,4.3904,0.5794,18.525654838709677,73.8467935483871,Pune,,,,0.2269,OK,False
2025-12-01 17:59:40,2292.0,Safari Storme EX,91.9,1462.92,21.6,27.6,57.9438,36.089,14.1946,0.7803,0,0,0.0,5.275,0.0,Smooth,23.0993,Overcast,Overcast,5.4,18.107,76.585,1013.3,3.6,77.3,Highway,67940,11,5.9808,4.3904,0.5794,18.52158076923077,73.84712692307691,Pune,,,,0.2269,OK,False
2025-12-01 17:59:42,2294.4,Safari Storme EX,91.6,1721.83,32.1,28.7,70.1224,0.1397,14.2531,0.7779,0,0,0.0,5.415,0.0,Aggressive,23.0989,Overcast,Overcast,5.4,18.0903,76.606,1013.3,3.6,77.3,Highway,67940,11,5.9808,4.3904,0.5794,18.520716666666665,73.84372843137255,Pune,,,,0.2269,OK,False
2025-12-01 17:59:44,2296.8,Safari Storme EX,91.8,1608.11,29.9,23.6,78.0168,38.2428,14.1437,0.7623,0,0,0.0,5.388,0.0,Aggressive,23.0992,Overcast,Overcast,5.4,18.1064,76.5921,1013.3,3.6,77.3,Highway,67940,11,5.9807,4.3904,0.5794,18.520957575757578,73.8476414141414,Pune,,,,0.2269,OK,False
2025-12-01 17:59:47,2299.2,Safari Storme EX,91.5,1546.39,25.6,25.9,58.197,37.8306,14.2186,0.7674,0,0,0.0,4.155,0.0,Smooth,23.1114,Overcast,Overcast,5.4,18.0997,76.5989,1013.3,3.6,77.3,Highway,67940,11,5.9807,4.3904,0.5794,18.52586129032258,73.84785161290323,Pune,,,,0.2269,OK,False
2025-12-01 17:59:49,2301.6,Safari Storme EX,91.6,785.65,1.7,29.1,97.9896,35.6908,14.1391,0.7833,0,0,1.0,12.139,0.0,Stop-and-Go,23.1016,Overcast,Overcast,5.4,18.1012,76.6153,1013.3,3.6,77.3,Highway,67940,11,5.9807,4.3903,0.5794,18.51576923076923,73.84505576923077,Pune,,,,0.2269,OK,False
2025-12-01 17:59:52,2304.0,Safari Storme EX,90.9,971.46,8.0,28.1,85.5752,0.2981,14.1497,0.7627,0,0,0.0,13.722,0.0,Aggressive,23.1092,Overcast,Overcast,5.4,18.1083,76.5961,1013.3,3.6,77.3,Highway,67940,11,5.9807,4.3903,0.5794,18.517583333333334,73.85156470588235,Pune,,,,0.2269,OK,False
2025-12-01 17:59:54,2306.4,Safari Storme EX,91.3,920.87,14.8,28.1,54.3101,37.7336,14.1973,0.7636,0,0,0.0,11.782,0.0,Smooth,23.1021,Overcast,Overcast,5.4,18.0986,76.5916,1013.3,3.6,77.3,Highway,67940,11,5.9807,4.3903,0.5794,18.5246,73.84892500000001,Pune,,,,0.2269,OK,False
2025-12-01 17:59:56,2308.8,Safari Storme EX,91.4,783.02,0.0,29.5,85.3089,55.0473,14.1869,0.7807,0,0,1.0,10.48,0.1,Stop-and-Go,23.1029,Overcast,Overcast,5.4,18.0833,76.6021,1013.3,3.6,77.3,Highway,67940,11,5.9806,4.3903,0.5794,18.528578,73.849508,Pune,,,,0.2269,OK,False
2025-12-01 17:59:59,2311.2,Safari Storme EX,91.5,910.38,5.9,28.6,88.636,16.1629,14.1337,0.7607,0,0,0.0,5.829,0.1,Aggressive,23.1028,Overcast,Overcast,5.4,18.0948,76.5998,1013.3,3.6,77.3,Highway,67940,11,5.9806,4.3903,0.5794,18.521034615384615,73.85231923076923,Pune,,,,0.2269,OK,False
2025-12-01 18:00:01,2313.6,Safari Storme EX,91.3,750.0,0.0,23.6,79.151,37.4416,14.2156,0.7623,0,0,0.0,6.187,0.2,Stop-and-Go,23.0956,Overcast,Overcast,5.4,18.1027,76.6092,1013.3,3.6,77.3,Highway,67940,11,5.9806,4.3903,0.5794,18.520957575757578,73.8476414141414,Pune,,,,0.2269,OK,False
