timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-28 21:19:04,2344.8,Safari Storme EX,91.8,1744.8,26.5,30.7,87.5819,0.4895,14.2152,0.7694,0,0,0.0,2.967,0.0,Aggressive,34.59,Clear,Clear,5.6,21.4873,63.2863,1006.6,2.4,63.2,Urban,67899,11,5.9802,4.3901,0.5695,18.52079,73.843588,Pune,,,,0.1986,OK,False
2025-11-28 21:19:07,2347.2,Safari Storme EX,91.7,1499.56,23.2,28.6,64.0095,38.858,14.2408,0.7775,0,0,0.0,2.304,0.0,Smooth,34.6059,Clear,Clear,5.6,21.5027,63.3087,1006.6,2.4,63.2,Urban,67899,11,5.9802,4.3901,0.5695,18.524194897959184,73.85104081632653,Pune,,,,0.1986,OK,False
2025-11-28 21:19:09,2349.6,Safari Storme EX,91.7,1565.09,20.7,34.8,69.0565,12.5691,14.1519,0.7789,0,0,0.0,3.37,0.0,Smooth,34.6028,Clear,Clear,5.6,21.5054,63.2864,1006.6,2.4,63.2,Urban,67899,11,5.9802,4.3901,0.5695,18.516411340206183,73.84927835051546,Pune,,,,0.1986,OK,False
2025-11-28 21:19:12,2352.0,Safari Storme EX,91.9,1459.31,17.5,28.9,67.142,29.5115,14.1573,0.7686,0,0,0.0,4.747,0.0,Smooth,34.5975,Clear,Clear,5.6,21.4933,63.3146,1006.6,2.4,63.2,Urban,67899,11,5.9802,4.3901,0.5695,18.517263917525774,73.85881237113402,Pune,,,,0.1986,OK,False
2025-11-28 21:19:14,2354.4,Safari Storme EX,91.8,1335.33,23.9,29.4,93.2851,57.2409,14.1279,0.7606,0,0,0.0,3.413,0.0,Aggressive,34.5969,Clear,Clear,5.6,21.5057,63.2771,1006.6,2.4,63.2,Urban,67899,11,5.9801,4.3901,0.5695,18.5225,73.84828762886598,Pune,,,,0.1986,OK,False
2025-11-28 21:19:16,2356.8,Safari Storme EX,91.6,957.88,11.5,35.3,25.0998,12.4096,10.6457,0.7806,0,0,1.0,5.059,0.0,Stop-and-Go,34.5947,Clear,Clear,5.6,21.506,63.3048,1006.6,2.4,63.2,Urban,67899,11,5.9801,4.3901,0.5695,18.521281818181816,73.84956363636363,Pune,,,,0.1986,OK,False
2025-11-28 21:19:19,2359.2,Safari Storme EX,91.7,1379.43,17.5,34.8,69.2347,11.6992,14.166,0.7789,0,0,0.0,4.599,0.0,Smooth,34.5963,Clear,Clear,5.6,21.4774,63.3195,1006.6,2.4,63.2,Urban,67899,11,5.9801,4.39,0.5695,18.516411340206183,73.84927835051546,Pune,,,,0.1986,OK,False
2025-11-28 21:19:21,2361.6,Safari Storme EX,91.7,1348.39,15.4,28.9,67.4379,25.0451,14.2493,0.7654,0,0,0.0,4.494,0.0,Smooth,34.6038,Clear,Clear,5.6,21.4998,63.2954,1006.6,2.4,63.2,Urban,67899,11,5.9801,4.39,0.5695,18.521294444444443,73.84900277777778,Pune,,,,0.1986,OK,False
2025-11-28 21:19:24,2364.0,Safari Storme EX,91.2,1396.37,17.4,30.2,74.824,44.6323,14.1991,0.7562,0,0,0.0,4.493,0.0,Aggressive,34.5974,Clear,Clear,5.6,21.4888,63.3086,1006.6,2.4,63.2,Urban,67899,11,5.98,4.39,0.5695,18.52327476635514,73.85484485981308,Pune,,,,0.1986,OK,False
2025-11-28 21:19:26,2366.4,Safari Storme EX,91.9,1332.71,16.5,35.9,80.5491,17.3485,14.1404,0.7594,0,0,0.0,2.474,0.0,Aggressive,34.6025,Clear,Clear,5.6,21.4817,63.3063,1006.6,2.4,63.2,Urban,67899,11,5.98,4.39,0.5695,18.521073529411765,73.85842647058824,Pune,,,,0.1986,OK,False
2025-11-28 21:19:28,2368.8,Safari Storme EX,92.4,979.43,14.0,33.7,67.7603,3.5609,14.219,0.764,0,0,0.0,1.474,0.0,Smooth,34.5953,Clear,Clear,5.6,21.4878,63.3127,1006.6,2.4,63.2,Urban,67899,11,5.98,4.39,0.5695,18.518849019607845,73.85503921568628,Pune,,,,0.1986,OK,False
2025-11-28 21:19:31,2371.2,Safari Storme EX,91.7,1385.93,15.1,35.3,78.9554,39.2582,14.2403,0.764,0,0,0.0,1.31,0.0,Aggressive,34.5961,Clear,Clear,5.6,21.4989,63.3003,1006.6,2.4,63.2,Urban,67899,11,5.98,4.39,0.5695,18.521966666666668,73.85479215686274,Pune,,,,0.1986,OK,False
2025-11-28 21:19:33,2373.6,Safari Storme EX,91.6,1394.46,20.2,32.8,82.0064,47.5581,14.1772,0.7459,0,0,0.0,2.378,0.0,Aggressive,34.6046,Clear,Clear,5.6,21.5164,63.2945,1006.6,2.4,63.2,Urban,67899,11,5.98,4.39,0.5695,18.51998125,73.84938125000001,Pune,,,,0.1986,OK,False
2025-11-28 21:19:36,2376.0,Safari Storme EX,92.0,935.37,14.0,34.9,56.689,1.636,14.224,0.7499,0,0,0.0,2.583,0.0,Smooth,34.6007,Clear,Clear,5.6,21.5096,63.2893,1006.6,2.4,63.2,Urban,67899,11,5.9799,4.39,0.5695,18.52058613861386,73.85050396039604,Pune,,,,0.1986,OK,False
2025-11-28 21:19:38,2378.4,Safari Storme EX,91.2,934.24,12.3,34.8,72.2897,40.5841,14.2241,0.7776,0,0,0.0,3.011,0.0,Aggressive,34.5904,Clear,Clear,5.6,21.4859,63.2923,1006.6,2.4,63.2,Urban,67899,11,5.9799,4.39,0.5695,18.510138383838385,73.85545656565657,Pune,,,,0.1986,OK,False
2025-11-28 21:19:40,2380.8,Safari Storme EX,91.7,801.36,8.5,30.2,22.924,9.934,14.1695,0.786,0,0,0.0,4.266,0.0,Stop-and-Go,34.586,Clear,Clear,5.6,21.5008,63.2962,1006.6,2.4,63.2,Urban,67899,11,5.9799,4.39,0.5695,18.52807052631579,73.84960210526316,Pune,,,,0.1986,OK,False
2025-11-28 21:19:43,2383.2,Safari Storme EX,92.5,1439.37,15.7,32.1,84.4124,0.5679,14.1375,0.7981,0,0,0.0,4.312,0.0,Aggressive,34.6036,Clear,Clear,5.6,21.5074,63.2867,1006.6,2.4,63.2,Urban,67899,11,5.9799,4.3899,0.5695,18.522470707070706,73.8476595959596,Pune,,,,0.1986,OK,False
2025-11-28 21:19:45,2385.6,Safari Storme EX,91.6,898.5,14.8,35.1,64.9124,33.9888,14.2226,0.7658,0,0,0.0,2.84,0.0,Smooth,34.6278,Clear,Clear,5.6,21.5026,63.3101,1006.6,2.4,63.2,Urban,67899,11,5.9799,4.3899,0.5695,18.514510101010103,73.84216161616162,Pune,,,,0.1986,OK,False
2025-11-28 21:19:48,2388.0,Safari Storme EX,91.3,1439.98,18.0,32.1,93.1222,54.4796,14.178,0.7529,0,0,0.0,3.625,0.0,Aggressive,34.5911,Clear,Clear,5.6,21.5,63.2878,1006.6,2.4,63.2,Urban,67899,11,5.9798,4.3899,0.5695,18.521725742574258,73.84136534653466,Pune,,,,0.1986,OK,False
2025-11-28 21:19:50,2390.4,Safari Storme EX,91.4,1444.9,23.5,31.1,95.9871,56.4676,14.1716,0.776,0,0,0.0,5.431,0.0,Aggressive,34.6101,Clear,Clear,5.6,21.4935,63.2853,1006.6,2.4,63.2,Urban,67899,11,5.9798,4.3899,0.5695,18.521169999999998,73.850863,Pune,,,,0.1986,OK,False
2025-11-28 21:19:52,2392.8,Safari Storme EX,91.3,1347.24,16.2,32.1,64.181,36.9556,14.1648,0.7787,0,0,0.0,3.477,0.0,Smooth,34.6024,Clear,Clear,5.6,21.5031,63.288,1006.6,2.4,63.2,Urban,67899,11,5.9798,4.3899,0.5695,18.515883333333335,73.84735098039216,Pune,,,,0.1986,OK,False
2025-11-28 21:19:55,2395.2,Safari Storme EX,91.3,955.84,8.2,35.8,23.424,11.8348,10.5403,0.7859,0,0,0.0,5.533,0.0,Stop-and-Go,34.6068,Clear,Clear,5.6,21.492,63.3107,1006.6,2.4,63.2,Urban,67899,11,5.9798,4.3899,0.5695,18.52092857142857,73.85025714285715,Pune,,,,0.1986,OK,False
2025-11-28 21:19:57,2397.6,Safari Storme EX,92.2,829.59,12.1,33.7,66.934,3.3244,14.1815,0.764,0,0,0.0,5.821,0.0,Smooth,34.5916,Clear,Clear,5.6,21.5117,63.3022,1006.6,2.4,63.2,Urban,67899,11,5.9798,4.3899,0.5695,18.518849019607845,73.85503921568628,Pune,,,,0.1986,OK,False
2025-11-28 21:20:00,2400.0,Safari Storme EX,92.0,1451.17,19.0,34.9,73.7461,31.7838,14.1853,0.7779,0,0,0.0,5.94,0.0,Aggressive,34.5708,Clear,Clear,5.6,21.5195,63.2843,1006.6,2.4,63.2,Urban,67899,11,5.9797,4.3899,0.5695,18.521546534653464,73.85554752475247,Pune,,,,0.1986,OK,False
2025-11-28 21:20:02,2402.4,Safari Storme EX,91.1,879.16,10.9,31.1,40.3598,22.7023,14.2565,0.7637,0,0,0.0,4.304,0.0,Smooth,34.6005,Clear,Clear,5.6,21.5041,63.3184,1006.6,2.4,63.2,Urban,67899,11,5.9797,4.3899,0.5695,18.520491578947368,73.85067578947368,Pune,,,,0.1986,OK,False
2025-11-28 21:20:04,2404.8,Safari Storme EX,90.9,945.11,8.9,31.1,30.3589,16.7967,14.2716,0.7637,0,0,0.0,4.304,0.0,Smooth,34.5933,Clear,Clear,5.6,21.5104,63.3032,1006.6,2.4,63.2,Urban,67899,11,5.9797,4.3899,0.5695,18.521426315789473,73.85186315789474,Pune,,,,0.1986,OK,False
2025-11-28 21:20:07,2407.2,Safari Storme EX,91.5,1007.38,9.6,29.5,74.446,39.6217,14.2254,0.7623,0,0,0.0,4.048,0.0,Aggressive,34.583,Clear,Clear,5.6,21.4736,63.302,1006.6,2.4,63.2,Urban,67899,11,5.9797,4.3898,0.5695,18.518674528301887,73.85993396226415,Pune,,,,0.1986,OK,False
2025-11-28 21:20:09,2409.6,Safari Storme EX,91.1,969.58,7.2,34.9,55.6475,-1.0904,14.1589,0.7499,0,0,0.0,4.603,0.0,Smooth,34.6069,Clear,Clear,5.6,21.5097,63.294,1006.6,2.4,63.2,Urban,67899,11,5.9797,4.3898,0.5695,18.52058613861386,73.85050396039604,Pune,,,,0.1986,OK,False
2025-11-28 21:20:12,2412.0,Safari Storme EX,91.9,1449.79,18.3,34.2,93.378,59.3653,14.1791,0.7692,0,0,0.0,4.304,0.0,Aggressive,34.5951,Clear,Clear,5.6,21.5024,63.2995,1006.6,2.4,63.2,Urban,67899,11,5.9796,4.3898,0.5695,18.51522,73.86084,Pune,,,,0.1986,OK,False
2025-11-28 21:20:14,2414.4,Safari Storme EX,91.9,1450.59,20.4,33.0,89.0183,13.8986,14.2106,0.7658,0,0,0.0,6.016,0.0,Aggressive,34.5969,Clear,Clear,5.6,21.5032,63.2941,1006.6,2.4,63.2,Urban,67899,11,5.9796,4.3898,0.5695,18.511842424242424,73.84722727272727,Pune,,,,0.1986,OK,False
2025-11-28 21:20:16,2416.8,Safari Storme EX,91.6,1504.55,25.6,28.3,89.6202,46.2857,14.1694,0.7843,0,0,0.0,7.664,0.0,Aggressive,34.5784,Clear,Clear,5.6,21.5096,63.2887,1006.6,2.4,63.2,Urban,67899,11,5.9796,4.3898,0.5695,18.514025,73.8516375,Pune,,,,0.1986,OK,False
2025-11-28 21:20:19,2419.2,Safari Storme EX,91.6,1492.86,26.2,34.3,93.4534,22.1309,14.1666,0.7811,0,0,0.0,7.675,0.0,Aggressive,34.6154,Clear,Clear,5.6,21.5036,63.2996,1006.6,2.4,63.2,Urban,67899,11,5.9796,4.3898,0.5696,18.517135294117647,73.85456470588235,Pune,,,,0.1989,OK,False
2025-11-28 21:20:21,2421.6,Safari Storme EX,91.4,1635.65,22.3,35.3,80.7742,28.7758,14.2424,0.764,0,0,0.0,3.368,0.0,Aggressive,34.6032,Clear,Clear,5.6,21.4911,63.3034,1006.6,2.4,63.2,Urban,67899,11,5.9796,4.3898,0.5696,18.518766666666668,73.85298039215685,Pune,,,,0.1989,OK,False
2025-11-28 21:20:24,2424.0,Safari Storme EX,91.6,1409.94,16.2,31.3,68.3701,38.7879,14.2073,0.7568,0,0,0.0,4.086,0.0,Smooth,34.5923,Clear,Clear,5.6,21.4997,63.3017,1006.6,2.4,63.2,Urban,67899,11,5.9795,4.3898,0.5696,18.517823529411764,73.85435294117647,Pune,,,,0.1989,OK,False
2025-11-28 21:20:26,2426.4,Safari Storme EX,92.3,1415.43,25.0,34.2,80.4769,8.4222,14.1114,0.7763,0,0,0.0,4.114,0.0,Aggressive,34.604,Clear,Clear,5.6,21.5013,63.3042,1006.6,2.4,63.2,Urban,67899,11,5.9795,4.3898,0.5696,18.51811359223301,73.85109029126212,Pune,,,,0.1989,OK,False
2025-11-28 21:20:28,2428.8,Safari Storme EX,92.3,795.38,1.2,34.9,21.7716,13.0809,14.1398,0.7733,0,0,1.0,10.248,0.0,Stop-and-Go,34.6118,Clear,Clear,5.6,21.4944,63.2835,1006.6,2.4,63.2,Urban,67899,11,5.9795,4.3898,0.5696,18.5243,73.85497058823529,Pune,,,,0.1989,OK,False
2025-11-28 21:20:31,2431.2,Safari Storme EX,92.2,822.85,2.9,30.2,74.2657,45.5476,14.1765,0.7562,0,0,0.0,10.962,0.0,Stop-and-Go,34.6023,Clear,Clear,5.6,21.4979,63.3037,1006.6,2.4,63.2,Urban,67899,11,5.9795,4.3897,0.5696,18.52327476635514,73.85484485981308,Pune,,,,0.1989,OK,False
2025-11-28 21:20:33,2433.6,Safari Storme EX,92.0,902.03,9.9,30.5,80.1957,34.0614,14.1829,0.7582,0,0,0.0,9.822,0.0,Aggressive,34.5786,Clear,Clear,5.6,21.5017,63.31,1006.6,2.4,63.2,Urban,67899,11,5.9795,4.3897,0.5696,18.522554455445544,73.85334356435644,Pune,,,,0.1989,OK,False
2025-11-28 21:20:36,2436.0,Safari Storme EX,91.9,1005.77,13.6,31.6,80.7104,46.6024,14.1325,0.7806,0,0,0.0,9.546,0.0,Aggressive,34.594,Clear,Clear,5.6,21.4927,63.2969,1006.6,2.4,63.2,Urban,67899,11,5.9794,4.3897,0.5696,18.523347058823532,73.85056470588236,Pune,,,,0.1989,OK,False
2025-11-28 21:20:38,2438.4,Safari Storme EX,91.5,885.06,11.9,34.9,55.3502,-0.7228,14.1734,0.7499,0,0,0.0,5.531,0.0,Smooth,34.5893,Clear,Clear,5.6,21.524,63.2849,1006.6,2.4,63.2,Urban,67899,11,5.9794,4.3897,0.5696,18.52058613861386,73.85050396039604,Pune,,,,0.1989,OK,False
2025-11-28 21:20:40,2440.8,Safari Storme EX,92.1,885.27,0.3,28.5,74.2787,47.1014,14.2243,0.7548,0,0,0.0,5.811,0.0,Stop-and-Go,34.6086,Clear,Clear,5.6,21.5083,63.3075,1006.6,2.4,63.2,Urban,67899,11,5.9794,4.3897,0.5696,18.5214,73.84354285714286,Pune,,,,0.1989,OK,False
2025-11-28 21:20:43,2443.2,Safari Storme EX,91.9,830.22,0.0,35.9,65.8466,30.3501,14.1976,0.7708,0,0,0.0,6.515,0.1,Stop-and-Go,34.5982,Clear,Clear,5.6,21.4977,63.2894,1006.6,2.4,63.2,Urban,67899,11,5.9794,4.3897,0.5696,18.51847777777778,73.85177777777778,Pune,,,,0.1989,OK,False
2025-11-28 21:20:45,2445.6,Safari Storme EX,92.6,820.9,0.0,33.8,27.6548,9.5705,10.9076,0.7487,0,0,0.0,6.956,0.2,Stop-and-Go,34.6051,Clear,Clear,5.6,21.5024,63.3017,1006.6,2.4,63.2,Urban,67899,11,5.9794,4.3897,0.5696,18.518270967741934,73.84849032258064,Pune,,,,0.1989,OK,False
2025-11-28 21:20:48,2448.0,Safari Storme EX,91.1,831.37,2.2,35.3,27.7783,8.7494,10.6263,0.7806,0,0,0.0,5.125,0.2,Stop-and-Go,34.6001,Clear,Clear,5.6,21.5081,63.3009,1006.6,2.4,63.2,Urban,67899,11,5.9793,4.3897,0.5696,18.519803030303027,73.84927272727272,Pune,,,,0.1989,OK,False
2025-11-28 21:20:50,2450.4,Safari Storme EX,92.2,826.21,0.0,29.6,51.4681,28.9874,14.1268,0.7842,0,0,0.0,0.959,0.3,Stop-and-Go,34.5957,Clear,Clear,5.6,21.5007,63.3058,1006.6,2.4,63.2,Urban,67899,11,5.9793,4.3897,0.5696,18.52252222222222,73.85582525252525,Pune,,,,0.1989,OK,False
2025-11-28 21:20:52,2452.8,Safari Storme EX,91.1,750.0,0.2,28.7,67.0037,18.3879,14.2108,0.7774,0,0,0.0,0.965,0.3,Stop-and-Go,34.5963,Clear,Clear,5.6,21.5058,63.31,1006.6,2.4,63.2,Urban,67899,11,5.9793,4.3896,0.5696,18.518389583333335,73.85236041666667,Pune,,,,0.1989,OK,False
2025-11-28 21:20:55,2455.2,Safari Storme EX,92.4,829.5,0.0,28.7,64.4045,9.2214,14.1942,0.7774,0,0,0.0,0.965,0.4,Stop-and-Go,34.5981,Clear,Clear,5.6,21.4936,63.2943,1006.6,2.4,63.2,Urban,67899,11,5.9793,4.3896,0.5696,18.515739583333335,73.85381041666666,Pune,,,,0.1989,OK,False
2025-11-28 21:20:57,2457.6,Safari Storme EX,91.7,855.1,0.0,31.6,67.7332,0.2084,14.2068,0.7757,0,0,0.0,0.965,0.5,Stop-and-Go,34.5955,Clear,Clear,5.6,21.4972,63.2924,1006.6,2.4,63.2,Urban,67899,11,5.9793,4.3896,0.5696,18.521082417582416,73.85322637362637,Pune,,,,0.1989,OK,False
2025-11-28 21:21:00,2460.0,Safari Storme EX,92.5,750.0,0.0,31.7,75.4199,43.9107,14.1958,0.7643,0,0,0.0,0.089,0.6,Stop-and-Go,34.5923,Clear,Clear,5.6,21.5082,63.2936,1006.6,2.4,63.2,Urban,67899,11,5.9792,4.3896,0.5696,18.521520408163266,73.8548,Pune,,,,0.1989,OK,False
2025-11-28 21:21:02,2462.4,Safari Storme EX,91.9,889.95,1.6,28.6,84.6402,54.7796,14.2156,0.7749,0,0,0.0,0.699,0.6,Stop-and-Go,34.5961,Clear,Clear,5.6,21.4992,63.3063,1006.6,2.4,63.2,Urban,67899,11,5.9792,4.3896,0.5696,18.523679591836732,73.84503469387755,Pune,,,,0.1989,OK,False
2025-11-28 21:21:04,2464.8,Safari Storme EX,92.0,750.0,1.3,31.3,67.1079,40.0087,14.1693,0.7568,0,0,0.0,0.801,0.6,Stop-and-Go,34.5979,Clear,Clear,5.6,21.4916,63.2959,1006.6,2.4,63.2,Urban,67899,11,5.9792,4.3896,0.5696,18.518082352941175,73.85623529411765,Pune,,,,0.1989,OK,False
2025-11-28 21:21:07,2467.2,Safari Storme EX,92.0,750.0,0.0,34.8,68.5097,11.9414,14.1373,0.7789,0,0,0.0,0.801,0.6,Stop-and-Go,34.6004,Clear,Clear,5.6,21.5074,63.2987,1006.6,2.4,63.2,Urban,67899,11,5.9792,4.3896,0.5696,18.516411340206183,73.84927835051546,Pune,,,,0.1989,OK,False
2025-11-28 21:21:09,2469.6,Safari Storme EX,91.5,779.85,0.4,28.6,80.6069,54.9088,14.1966,0.7749,0,0,0.0,0.747,0.5,Stop-and-Go,34.6009,Clear,Clear,5.6,21.5146,63.306,1006.6,2.4,63.2,Urban,67899,11,5.9792,4.3896,0.5696,18.52181836734694,73.84483877551021,Pune,,,,0.1989,OK,False
2025-11-28 21:21:12,2472.0,Safari Storme EX,91.7,750.0,1.0,29.5,74.8693,30.0552,14.1683,0.7623,0,0,0.0,0.654,0.5,Stop-and-Go,34.5955,Clear,Clear,5.6,21.4775,63.2935,1006.6,2.4,63.2,Urban,67899,11,5.9791,4.3896,0.5696,18.521006603773586,73.85762452830188,Pune,,,,0.1989,OK,False
2025-11-28 21:21:14,2474.4,Safari Storme EX,92.1,846.28,3.0,33.0,76.0356,48.0729,14.1159,0.7553,0,0,0.0,1.157,0.4,Aggressive,34.5979,Clear,Clear,5.6,21.4887,63.2884,1006.6,2.4,63.2,Urban,67899,11,5.9791,4.3896,0.5696,18.519899009900993,73.84876732673267,Pune,,,,0.1989,OK,False
2025-11-28 21:21:16,2476.8,Safari Storme EX,92.0,938.6,3.5,29.0,96.6737,58.6757,14.1347,0.7734,0,0,0.0,1.575,0.4,Aggressive,34.5827,Clear,Clear,5.6,21.4886,63.3002,1006.6,2.4,63.2,Urban,67899,11,5.9791,4.3895,0.5696,18.519976041666666,73.85047083333333,Pune,,,,0.1989,OK,False
2025-11-28 21:21:19,2479.2,Safari Storme EX,91.5,968.71,2.7,34.9,21.2299,14.6431,14.1913,0.7733,0,0,0.0,1.344,0.3,Stop-and-Go,34.5901,Clear,Clear,5.6,21.4867,63.2999,1006.6,2.4,63.2,Urban,67899,11,5.9791,4.3895,0.5696,18.5243,73.85497058823529,Pune,,,,0.1989,OK,False
2025-11-28 21:21:21,2481.6,Safari Storme EX,92.3,750.12,0.7,35.8,24.0,12.9658,10.7242,0.7859,0,0,0.0,1.252,0.2,Stop-and-Go,34.6023,Clear,Clear,5.6,21.5106,63.3245,1006.6,2.4,63.2,Urban,67899,11,5.9791,4.3895,0.5696,18.52313265306122,73.85003673469387,Pune,,,,0.1989,OK,False
2025-11-28 21:21:24,2484.0,Safari Storme EX,91.8,825.6,0.0,34.2,78.2453,18.9873,14.1254,0.7763,0,0,0.0,1.535,0.2,Stop-and-Go,34.5758,Clear,Clear,5.6,21.5055,63.3179,1006.6,2.4,63.2,Urban,67899,11,5.979,4.3895,0.5696,18.520233980582525,73.84957572815534,Pune,,,,0.1989,OK,False
2025-11-28 21:21:26,2486.4,Safari Storme EX,92.4,1054.3,0.0,32.1,93.4938,51.7404,14.2082,0.7529,0,0,0.0,1.621,0.3,Stop-and-Go,34.6092,Clear,Clear,5.6,21.4881,63.3003,1006.6,2.4,63.2,Urban,67899,11,5.979,4.3895,0.5696,18.52700099009901,73.84478712871287,Pune,,,,0.1989,OK,False
2025-11-28 21:21:28,2488.8,Safari Storme EX,91.6,800.06,0.0,28.7,71.229,36.5615,14.2409,0.7774,0,0,0.0,1.169,0.4,Stop-and-Go,34.611,Clear,Clear,5.6,21.5155,63.295,1006.6,2.4,63.2,Urban,67899,11,5.979,4.3895,0.5696,18.523689583333336,73.84946041666667,Pune,,,,0.1989,OK,False
2025-11-28 21:21:31,2491.2,Safari Storme EX,91.1,975.76,4.8,33.7,65.4717,3.0492,14.2164,0.764,0,0,0.0,2.09,0.3,Smooth,34.6015,Clear,Clear,5.6,21.4971,63.3023,1006.6,2.4,63.2,Urban,67899,11,5.979,4.3895,0.5696,18.518849019607845,73.85503921568628,Pune,,,,0.1989,OK,False
2025-11-28 21:21:33,2493.6,Safari Storme EX,91.3,1001.84,8.2,33.7,66.7951,10.4093,14.2113,0.764,0,0,0.0,3.758,0.3,Smooth,34.5973,Clear,Clear,5.6,21.4963,63.3061,1006.6,2.4,63.2,Urban,67899,11,5.979,4.3895,0.5696,18.517766666666667,73.85153333333334,Pune,,,,0.1989,OK,False
2025-11-28 21:21:36,2496.0,Safari Storme EX,91.9,824.07,11.9,30.5,79.0174,25.129,14.2057,0.7582,0,0,0.0,5.193,0.3,Aggressive,34.6226,Clear,Clear,5.6,21.5086,63.3046,1006.6,2.4,63.2,Urban,67899,11,5.9789,4.3895,0.5696,18.523386138613862,73.85160891089109,Pune,,,,0.1989,OK,False
2025-11-28 21:21:38,2498.4,Safari Storme EX,91.9,1325.6,16.8,29.6,40.5946,23.7391,14.1607,0.7842,0,0,0.0,6.449,0.3,Smooth,34.5832,Clear,Clear,5.6,21.5027,63.2984,1006.6,2.4,63.2,Urban,67899,11,5.9789,4.3895,0.5696,18.521988888888888,73.85652828282828,Pune,,,,0.1989,OK,False
2025-11-28 21:21:40,2500.8,Safari Storme EX,91.8,1494.43,19.4,28.6,69.8364,45.7886,14.2139,0.7775,0,0,0.0,5.997,0.3,Smooth,34.6276,Clear,Clear,5.6,21.5054,63.2922,1006.6,2.4,63.2,Urban,67899,11,5.9789,4.3894,0.5696,18.52306836734694,73.85045306122448,Pune,,,,0.1989,OK,False
2025-11-28 21:21:43,2503.2,Safari Storme EX,92.4,1553.38,24.2,28.9,62.8174,11.5469,14.2567,0.7686,0,0,0.0,6.266,0.3,Smooth,34.6023,Clear,Clear,5.6,21.5135,63.3178,1006.6,2.4,63.2,Urban,67899,11,5.9789,4.3894,0.5696,18.51459175257732,73.85643711340207,Pune,,,,0.1989,OK,False
2025-11-28 21:21:45,2505.6,Safari Storme EX,91.4,1707.21,24.1,29.0,98.526,59.3859,14.2167,0.7734,0,0,0.0,5.198,0.3,Aggressive,34.5928,Clear,Clear,5.6,21.4936,63.3113,1006.6,2.4,63.2,Urban,67899,11,5.9789,4.3894,0.5696,18.522626041666665,73.85307083333333,Pune,,,,0.1989,OK,False
2025-11-28 21:21:48,2508.0,Safari Storme EX,92.6,1593.36,22.6,28.9,67.2176,29.6818,14.1547,0.7686,0,0,0.0,3.23,0.2,Smooth,34.5942,Clear,Clear,5.6,21.4897,63.2953,1006.6,2.4,63.2,Urban,67899,11,5.9788,4.3894,0.5696,18.517263917525774,73.85881237113402,Pune,,,,0.1989,OK,False
2025-11-28 21:21:50,2510.4,Safari Storme EX,92.3,810.84,14.1,31.1,53.2629,29.1631,14.2766,0.7637,0,0,0.0,4.258,0.1,Smooth,34.5981,Clear,Clear,5.6,21.5063,63.3017,1006.6,2.4,63.2,Urban,67899,11,5.9788,4.3894,0.5696,18.519556842105263,73.84948842105263,Pune,,,,0.1989,OK,False
2025-11-28 21:21:52,2512.8,Safari Storme EX,91.8,1468.24,21.5,29.4,84.9029,-0.9542,14.0874,0.776,0,0,0.0,4.178,0.0,Aggressive,34.5932,Clear,Clear,5.6,21.5063,63.2906,1006.6,2.4,63.2,Urban,67899,11,5.9788,4.3894,0.5697,18.518030693069306,73.85154554455445,Pune,,,,0.1991,OK,False
2025-11-28 21:21:55,2515.2,Safari Storme EX,92.1,1390.43,20.7,35.9,81.7984,44.1004,14.1988,0.7594,0,0,0.0,3.851,0.0,Aggressive,34.5951,Clear,Clear,5.6,21.5137,63.3199,1006.6,2.4,63.2,Urban,67899,11,5.9788,4.3894,0.5697,18.52065,73.85405,Pune,,,,0.1991,OK,False
2025-11-28 21:21:57,2517.6,Safari Storme EX,91.4,1565.82,23.0,34.2,79.5258,30.8875,14.151,0.7763,0,0,0.0,3.626,0.0,Aggressive,34.5973,Clear,Clear,5.6,21.4982,63.2897,1006.6,2.4,63.2,Urban,67899,11,5.9788,4.3894,0.5697,18.52235436893204,73.84806116504855,Pune,,,,0.1991,OK,False
2025-11-28 21:22:00,2520.0,Safari Storme EX,90.9,1468.58,27.0,31.4,86.538,40.0084,14.1806,0.774,0,0,0.0,4.68,0.0,Aggressive,34.5949,Clear,Clear,5.6,21.4884,63.3076,1006.6,2.4,63.2,Urban,67899,11,5.9787,4.3894,0.5697,18.520722000000003,73.852832,Pune,,,,0.1991,OK,False
2025-11-28 21:22:02,2522.4,Safari Storme EX,92.4,1328.9,18.5,34.9,57.1288,0.9147,14.1943,0.7499,0,0,0.0,3.166,0.0,Smooth,34.5844,Clear,Clear,5.6,21.516,63.3051,1006.6,2.4,63.2,Urban,67899,11,5.9787,4.3894,0.5697,18.520015841584158,73.8499811881188,Pune,,,,0.1991,OK,False
