timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-15 19:49:32,1802.4,Safari Storme EX,91.1,879.17,0.5,54.2,88.502,55.7855,14.1323,0.7559,0,0,0.0,0.777,0.3,Stop-and-Go,33.9935,Drizzle,Drizzle,65.7,16.2047,63.803,1006.3,3.8,79.7,Urban,67720,11,6.0831,4.4916,0.5251,18.522511650485438,73.8567,Pune,,,,0.0717,OK,False
2025-11-15 19:49:34,1804.8,Safari Storme EX,91.2,981.86,0.0,54.1,68.7377,39.5112,14.1313,0.7544,0,0,0.0,0.602,0.4,Stop-and-Go,33.995,Drizzle,Drizzle,65.7,16.1919,63.8029,1006.3,3.8,79.7,Urban,67720,11,6.0831,4.4916,0.5251,18.530905263157894,73.85000315789473,Pune,,,,0.0717,OK,False
2025-11-15 19:49:37,1807.2,Safari Storme EX,91.1,938.25,0.0,55.7,91.6049,58.7589,14.2226,0.7785,0,0,0.0,0.409,0.5,Stop-and-Go,34.0042,Drizzle,Drizzle,65.7,16.197,63.8034,1006.3,3.8,79.7,Urban,67720,11,6.0831,4.4915,0.5251,18.523647058823528,73.85518333333333,Pune,,,,0.0717,OK,False
2025-11-15 19:49:39,1809.6,Safari Storme EX,90.5,874.49,2.4,60.0,74.4255,45.9236,14.2041,0.8024,0,0,0.0,0.991,0.4,Stop-and-Go,34.0004,Drizzle,Drizzle,65.7,16.1907,63.792,1006.3,3.8,79.7,Urban,67720,11,6.0831,4.4915,0.5251,18.529342268041237,73.85129381443299,Pune,,,,0.0717,OK,False
2025-11-15 19:49:42,1812.0,Safari Storme EX,91.1,1268.33,15.3,57.6,96.0827,28.8533,14.1929,0.7669,0,0,0.0,6.593,0.3,Aggressive,34.0057,Drizzle,Drizzle,65.7,16.2197,63.794,1006.3,3.8,79.7,Urban,67720,11,6.0831,4.4915,0.5251,18.52037,73.854079,Pune,,,,0.0717,OK,False
2025-11-15 19:49:44,1814.4,Safari Storme EX,91.1,1258.22,15.5,60.0,84.7568,54.1635,14.1896,0.7844,0,0,0.0,8.057,0.3,Aggressive,33.9942,Drizzle,Drizzle,65.7,16.209,63.803,1006.3,3.8,79.7,Urban,67720,11,6.083,4.4915,0.5251,18.521651515151515,73.84877575757575,Pune,,,,0.0717,OK,False
2025-11-15 19:49:46,1816.8,Safari Storme EX,90.9,1508.85,22.7,57.8,72.8061,6.8401,14.2085,0.808,0,0,0.0,9.623,0.3,Aggressive,34.0006,Drizzle,Drizzle,65.7,16.2103,63.8179,1006.3,3.8,79.7,Urban,67720,11,6.083,4.4915,0.5251,18.527530693069306,73.85457920792079,Pune,,,,0.0717,OK,False
2025-11-15 19:49:49,1819.2,Safari Storme EX,90.3,928.24,11.2,60.5,98.5566,59.7595,14.1894,0.7626,0,0,0.0,7.422,0.3,Aggressive,34.0107,Drizzle,Drizzle,65.7,16.206,63.7829,1006.3,3.8,79.7,Urban,67720,11,6.083,4.4915,0.5251,18.51791089108911,73.84274653465346,Pune,,,,0.0717,OK,False
2025-11-15 19:49:51,1821.6,Safari Storme EX,90.8,1427.03,16.5,61.1,85.8742,15.4009,14.1835,0.7735,0,0,0.0,4.142,0.2,Aggressive,34.006,Drizzle,Drizzle,65.7,16.2189,63.7806,1006.3,3.8,79.7,Urban,67720,11,6.083,4.4915,0.5251,18.523039999999998,73.85202,Pune,,,,0.0717,OK,False
2025-11-15 19:49:54,1824.0,Safari Storme EX,91.3,903.83,0.0,58.6,84.0968,43.6071,14.2446,0.7764,0,0,1.0,8.436,0.3,Stop-and-Go,34.0096,Drizzle,Drizzle,65.7,16.1921,63.8012,1006.3,3.8,79.7,Urban,67720,11,6.0829,4.4915,0.5251,18.51686388888889,73.85457777777778,Pune,,,,0.0717,OK,False
2025-11-15 19:49:56,1826.4,Safari Storme EX,91.6,750.93,2.8,57.6,26.0016,15.9454,14.1756,0.7768,0,0,0.0,9.418,0.3,Stop-and-Go,34.0045,Drizzle,Drizzle,65.7,16.1824,63.7932,1006.3,3.8,79.7,Urban,67720,11,6.0829,4.4915,0.5251,18.515544859813083,73.85130280373832,Pune,,,,0.0717,OK,False
2025-11-15 19:49:58,1828.8,Safari Storme EX,90.3,1040.76,6.3,61.6,78.1076,45.0323,14.2322,0.794,0,0,0.0,6.602,0.2,Aggressive,33.9959,Drizzle,Drizzle,65.7,16.1963,63.7985,1006.3,3.8,79.7,Urban,67720,11,6.0829,4.4914,0.5251,18.516421153846153,73.84660576923078,Pune,,,,0.0717,OK,False
2025-11-15 19:50:01,1831.2,Safari Storme EX,91.2,809.92,8.1,55.7,61.3871,1.0673,14.1954,0.782,0,0,0.0,6.29,0.1,Smooth,34.0111,Drizzle,Drizzle,65.7,16.1943,63.7901,1006.3,3.8,79.7,Urban,67720,11,6.0829,4.4914,0.5251,18.528609708737864,73.85029902912622,Pune,,,,0.0717,OK,False
2025-11-15 19:50:03,1833.6,Safari Storme EX,91.0,823.02,10.5,58.5,67.3881,30.3458,14.1939,0.766,0,0,0.0,4.181,0.1,Smooth,33.9988,Drizzle,Drizzle,65.7,16.1918,63.7784,1006.3,3.8,79.7,Urban,67720,11,6.0828,4.4914,0.5251,18.52469603960396,73.8469603960396,Pune,,,,0.0717,OK,False
2025-11-15 19:50:06,1836.0,Safari Storme EX,91.1,750.0,1.8,57.5,22.8382,14.673,14.1576,0.7732,0,0,0.0,3.626,0.1,Stop-and-Go,33.9953,Drizzle,Drizzle,65.7,16.195,63.7851,1006.3,3.8,79.7,Urban,67720,11,6.0828,4.4914,0.5251,18.521809278350513,73.85019587628867,Pune,,,,0.0717,OK,False
2025-11-15 19:50:08,1838.4,Safari Storme EX,91.1,859.73,0.0,60.0,86.7101,54.7314,14.2495,0.7844,0,0,0.0,4.365,0.2,Stop-and-Go,34.0035,Drizzle,Drizzle,65.7,16.2012,63.796,1006.3,3.8,79.7,Urban,67720,11,6.0828,4.4914,0.5251,18.518087878787878,73.85059393939395,Pune,,,,0.0717,OK,False
2025-11-15 19:50:10,1840.8,Safari Storme EX,91.4,750.0,1.7,56.9,86.4752,0.5307,14.1872,0.7847,0,0,0.0,4.591,0.2,Stop-and-Go,33.9864,Drizzle,Drizzle,65.7,16.1911,63.7984,1006.3,3.8,79.7,Urban,67720,11,6.0828,4.4914,0.5252,18.521520192307694,73.85156346153846,Pune,,,,0.072,OK,False
2025-11-15 19:50:13,1843.2,Safari Storme EX,91.1,803.76,0.1,59.7,82.1265,0.7493,14.1253,0.767,0,0,0.0,4.377,0.2,Stop-and-Go,33.9987,Drizzle,Drizzle,65.7,16.2027,63.7998,1006.3,3.8,79.7,Urban,67720,11,6.0828,4.4914,0.5252,18.516413043478263,73.85137608695652,Pune,,,,0.072,OK,False
2025-11-15 19:50:15,1845.6,Safari Storme EX,91.1,919.58,0.0,59.8,88.0349,31.6375,14.1504,0.7685,0,0,0.0,0.942,0.3,Stop-and-Go,34.0079,Drizzle,Drizzle,65.7,16.2019,63.8083,1006.3,3.8,79.7,Urban,67720,11,6.0827,4.4914,0.5252,18.525877142857144,73.85422857142856,Pune,,,,0.072,OK,False
2025-11-15 19:50:18,1848.0,Safari Storme EX,91.1,850.69,0.0,57.8,72.1568,5.1392,14.2216,0.808,0,0,0.0,0.75,0.3,Stop-and-Go,33.9973,Drizzle,Drizzle,65.7,16.1967,63.7918,1006.3,3.8,79.7,Urban,67720,11,6.0827,4.4914,0.5252,18.527530693069306,73.85457920792079,Pune,,,,0.072,OK,False
2025-11-15 19:50:20,1850.4,Safari Storme EX,91.6,874.21,1.2,58.4,75.4907,41.7645,14.1605,0.7456,0,0,0.0,0.797,0.3,Stop-and-Go,34.0032,Drizzle,Drizzle,65.7,16.1908,63.8089,1006.3,3.8,79.7,Urban,67720,11,6.0827,4.4913,0.5252,18.521131313131313,73.85609595959596,Pune,,,,0.072,OK,False
2025-11-15 19:50:22,1852.8,Safari Storme EX,91.0,871.93,0.0,55.8,62.6826,12.909,14.2485,0.7832,0,0,0.0,0.527,0.4,Stop-and-Go,34.0188,Drizzle,Drizzle,65.7,16.1989,63.8091,1006.3,3.8,79.7,Urban,67720,11,6.0827,4.4913,0.5252,18.524835643564355,73.85076732673267,Pune,,,,0.072,OK,False
2025-11-15 19:50:25,1855.2,Safari Storme EX,91.2,852.04,2.0,54.1,68.2816,39.0815,14.1613,0.7544,0,0,0.0,0.921,0.4,Stop-and-Go,33.9901,Drizzle,Drizzle,65.7,16.2013,63.7876,1006.3,3.8,79.7,Urban,67720,11,6.0826,4.4913,0.5252,18.528378947368424,73.84464736842105,Pune,,,,0.072,OK,False
2025-11-15 19:50:27,1857.6,Safari Storme EX,90.9,815.71,0.0,61.3,81.1324,48.0772,14.1858,0.7804,0,0,0.0,0.921,0.5,Stop-and-Go,34.0115,Drizzle,Drizzle,65.7,16.1947,63.7904,1006.3,3.8,79.7,Urban,67720,11,6.0826,4.4913,0.5252,18.517679591836735,73.8524612244898,Pune,,,,0.072,OK,False
2025-11-15 19:50:30,1860.0,Safari Storme EX,91.2,835.31,0.0,57.5,90.8037,41.2255,14.1831,0.7837,0,0,0.0,0.921,0.6,Stop-and-Go,33.9775,Drizzle,Drizzle,65.7,16.2082,63.7971,1006.3,3.8,79.7,Urban,67720,11,6.0826,4.4913,0.5252,18.521933009708736,73.8471427184466,Pune,,,,0.072,OK,False
2025-11-15 19:50:32,1862.4,Safari Storme EX,91.6,797.09,1.3,59.4,98.6755,60.392,14.2109,0.7688,0,0,0.0,0.937,0.5,Stop-and-Go,33.9947,Drizzle,Drizzle,65.7,16.2137,63.8005,1006.3,3.8,79.7,Urban,67720,11,6.0826,4.4913,0.5252,18.516253846153848,73.84215384615383,Pune,,,,0.072,OK,False
2025-11-15 19:50:34,1864.8,Safari Storme EX,92.0,750.0,0.0,59.4,100.6591,59.6722,14.1484,0.7688,0,0,0.0,0.937,0.6,Stop-and-Go,34.0062,Drizzle,Drizzle,65.7,16.1928,63.7976,1006.3,3.8,79.7,Urban,67720,11,6.0826,4.4913,0.5252,18.516253846153848,73.84215384615383,Pune,,,,0.072,OK,False
2025-11-15 19:50:37,1867.2,Safari Storme EX,91.3,866.32,0.0,60.0,71.53,10.6926,14.2176,0.7713,0,0,0.0,0.581,0.7,Stop-and-Go,33.993,Drizzle,Drizzle,65.7,16.1927,63.8081,1006.3,3.8,79.7,Urban,67720,11,6.0825,4.4913,0.5252,18.513270707070706,73.85075353535355,Pune,,,,0.072,OK,False
2025-11-15 19:50:39,1869.6,Safari Storme EX,91.6,786.11,0.0,56.9,86.0211,-0.3078,14.1445,0.7847,0,0,0.0,0.581,0.7,Stop-and-Go,33.9917,Drizzle,Drizzle,65.7,16.1929,63.8041,1006.3,3.8,79.7,Urban,67720,11,6.0825,4.4913,0.5252,18.52424326923077,73.85257884615385,Pune,,,,0.072,OK,False
2025-11-15 19:50:42,1872.0,Safari Storme EX,91.2,852.36,0.0,60.4,86.3936,55.1339,14.2034,0.762,0,0,0.0,0.581,0.7,Stop-and-Go,33.992,Drizzle,Drizzle,65.7,16.203,63.8156,1006.3,3.8,79.7,Urban,67720,11,6.0825,4.4912,0.5252,18.52229900990099,73.84957326732673,Pune,,,,0.072,OK,False
2025-11-15 19:50:44,1874.4,Safari Storme EX,91.2,755.35,0.2,58.9,71.6743,44.0874,14.109,0.7925,0,0,0.0,0.089,0.7,Stop-and-Go,33.9901,Drizzle,Drizzle,65.7,16.2079,63.7914,1006.3,3.8,79.7,Urban,67720,11,6.0825,4.4912,0.5252,18.5231801980198,73.84675940594059,Pune,,,,0.072,OK,False
2025-11-15 19:50:46,1876.8,Safari Storme EX,91.0,750.0,0.0,58.9,82.7721,-0.7434,14.2472,0.7821,0,0,0.0,0.089,0.7,Stop-and-Go,34.0011,Drizzle,Drizzle,65.7,16.1922,63.8028,1006.3,3.8,79.7,Urban,67720,11,6.0824,4.4912,0.5252,18.52284,73.850239,Pune,,,,0.072,OK,False
2025-11-15 19:50:49,1879.2,Safari Storme EX,91.0,866.2,0.0,60.5,86.1692,15.3513,14.1893,0.7715,0,0,0.0,0.089,0.8,Stop-and-Go,33.9883,Drizzle,Drizzle,65.7,16.2025,63.805,1006.3,3.8,79.7,Urban,67720,11,6.0824,4.4912,0.5252,18.523633333333333,73.85473431372549,Pune,,,,0.072,OK,False
2025-11-15 19:50:51,1881.6,Safari Storme EX,91.2,854.73,1.9,61.4,77.0293,20.5239,14.2111,0.7593,0,0,0.0,0.832,0.7,Stop-and-Go,33.9815,Drizzle,Drizzle,65.7,16.1996,63.7846,1006.3,3.8,79.7,Urban,67720,11,6.0824,4.4912,0.5252,18.52095,73.85263125,Pune,,,,0.072,OK,False
2025-11-15 19:50:54,1884.0,Safari Storme EX,91.4,839.74,1.2,60.8,65.6714,-0.9152,14.1574,0.7733,0,0,0.0,0.853,0.6,Stop-and-Go,33.9947,Drizzle,Drizzle,65.7,16.203,63.7933,1006.3,3.8,79.7,Urban,67720,11,6.0824,4.4912,0.5252,18.518687500000002,73.85507307692308,Pune,,,,0.072,OK,False
2025-11-15 19:50:56,1886.4,Safari Storme EX,91.2,983.58,1.0,57.6,98.641,1.4637,14.1554,0.7669,0,0,0.0,0.82,0.6,Stop-and-Go,34.0037,Drizzle,Drizzle,65.7,16.2048,63.8065,1006.3,3.8,79.7,Urban,67720,11,6.0824,4.4912,0.5252,18.52181,73.85268699999999,Pune,,,,0.072,OK,False
2025-11-15 19:50:58,1888.8,Safari Storme EX,91.2,871.74,4.5,61.0,67.9051,38.931,14.1124,0.784,0,0,0.0,1.696,0.5,Smooth,33.9992,Drizzle,Drizzle,65.7,16.2047,63.803,1006.3,3.8,79.7,Urban,67720,11,6.0823,4.4912,0.5252,18.532064646464647,73.85032424242425,Pune,,,,0.072,OK,False
2025-11-15 19:51:01,1891.2,Safari Storme EX,91.1,866.94,8.9,60.8,66.2428,-0.4829,14.1924,0.7733,0,0,0.0,3.326,0.4,Smooth,33.9936,Drizzle,Drizzle,65.7,16.211,63.8056,1006.3,3.8,79.7,Urban,67720,11,6.0823,4.4912,0.5252,18.5159875,73.85461153846154,Pune,,,,0.072,OK,False
2025-11-15 19:51:03,1893.6,Safari Storme EX,90.5,1047.35,6.5,55.7,69.1392,43.4351,14.1875,0.7732,0,0,0.0,3.408,0.3,Smooth,33.994,Drizzle,Drizzle,65.7,16.1985,63.8092,1006.3,3.8,79.7,Urban,67720,11,6.0823,4.4911,0.5252,18.53026923076923,73.85499230769231,Pune,,,,0.072,OK,False
2025-11-15 19:51:06,1896.0,Safari Storme EX,90.5,785.11,10.6,54.7,45.31,3.0061,14.1776,0.7685,0,0,0.0,3.762,0.2,Smooth,33.9945,Drizzle,Drizzle,65.7,16.1933,63.8011,1006.3,3.8,79.7,Urban,67720,11,6.0823,4.4911,0.5252,18.52469347826087,73.84831739130435,Pune,,,,0.072,OK,False
2025-11-15 19:51:08,1898.4,Safari Storme EX,91.1,1395.11,18.5,61.9,64.4159,6.1072,14.1745,0.7504,0,0,0.0,5.388,0.2,Smooth,34.0005,Drizzle,Drizzle,65.7,16.2033,63.8082,1006.3,3.8,79.7,Urban,67720,11,6.0822,4.4911,0.5252,18.528907368421052,73.85056842105263,Pune,,,,0.072,OK,False
2025-11-15 19:51:10,1900.8,Safari Storme EX,90.7,1501.33,23.2,57.5,97.5016,6.8748,14.1469,0.7837,0,0,0.0,7.029,0.1,Aggressive,33.9928,Drizzle,Drizzle,65.7,16.1853,63.7926,1006.3,3.8,79.7,Urban,67720,11,6.0822,4.4911,0.5252,18.51487281553398,73.85028834951456,Pune,,,,0.072,OK,False
2025-11-15 19:51:13,1903.2,Safari Storme EX,91.8,1539.68,23.0,56.2,68.9282,34.0333,14.2026,0.7845,0,0,0.0,7.514,0.0,Smooth,33.9999,Drizzle,Drizzle,65.7,16.1886,63.787,1006.3,3.8,79.7,Urban,67720,11,6.0822,4.4911,0.5252,18.525007368421054,73.8477494736842,Pune,,,,0.072,OK,False
2025-11-15 19:51:15,1905.6,Safari Storme EX,91.0,1326.85,17.5,55.7,69.1113,44.3977,14.2334,0.7732,0,0,0.0,5.141,0.0,Smooth,33.9802,Drizzle,Drizzle,65.7,16.1993,63.8059,1006.3,3.8,79.7,Urban,67720,11,6.0822,4.4911,0.5252,18.53026923076923,73.85499230769231,Pune,,,,0.072,OK,False
2025-11-15 19:51:18,1908.0,Safari Storme EX,90.8,1528.4,23.0,54.2,90.0557,58.6732,14.173,0.7559,0,0,0.0,2.799,0.0,Aggressive,33.9933,Drizzle,Drizzle,65.7,16.2,63.798,1006.3,3.8,79.7,Urban,67720,11,6.0822,4.4911,0.5252,18.52591359223301,73.8567,Pune,,,,0.072,OK,False
2025-11-15 19:51:20,1910.4,Safari Storme EX,91.1,1469.48,21.8,60.6,85.6762,52.7284,14.1836,0.765,0,0,0.0,2.412,0.0,Aggressive,33.9888,Drizzle,Drizzle,65.7,16.2045,63.7998,1006.3,3.8,79.7,Urban,67720,11,6.0821,4.4911,0.5252,18.51995046728972,73.8532523364486,Pune,,,,0.072,OK,False
2025-11-15 19:51:22,1912.8,Safari Storme EX,90.7,1781.68,27.4,58.6,76.7249,45.748,14.158,0.7573,0,0,0.0,3.535,0.0,Aggressive,34.032,Drizzle,Drizzle,65.7,16.2062,63.7923,1006.3,3.8,79.7,Urban,67721,11,6.0821,4.4911,0.5252,18.52508947368421,73.85538421052631,Pune,,,,0.072,OK,False
2025-11-15 19:51:25,1915.2,Safari Storme EX,91.2,1346.35,18.9,56.2,65.6708,13.384,14.1663,0.7845,0,0,0.0,3.862,0.0,Smooth,33.9994,Drizzle,Drizzle,65.7,16.2177,63.8111,1006.3,3.8,79.7,Urban,67721,11,6.0821,4.491,0.5252,18.522329473684213,73.85239789473684,Pune,,,,0.072,OK,False
2025-11-15 19:51:27,1917.6,Safari Storme EX,91.2,1450.93,24.6,57.6,95.6378,41.9744,14.2126,0.7669,0,0,0.0,3.165,0.0,Aggressive,33.9998,Drizzle,Drizzle,65.7,16.2083,63.7997,1006.3,3.8,79.7,Urban,67721,11,6.0821,4.491,0.5252,18.51965,73.854775,Pune,,,,0.072,OK,False
2025-11-15 19:51:30,1920.0,Safari Storme EX,91.3,1633.34,27.0,59.7,96.5858,49.0309,14.1206,0.767,0,0,0.0,3.597,0.0,Aggressive,33.9927,Drizzle,Drizzle,65.7,16.1933,63.7905,1006.3,3.8,79.7,Urban,67721,11,6.082,4.491,0.5252,18.52048260869565,73.8469152173913,Pune,,,,0.072,OK,False
2025-11-15 19:51:32,1922.4,Safari Storme EX,91.2,887.3,14.4,54.7,43.4109,9.239,14.2057,0.7644,0,0,1.0,5.64,0.0,Smooth,34.0116,Drizzle,Drizzle,65.7,16.2025,63.8008,1006.3,3.8,79.7,Urban,67721,11,6.082,4.491,0.5252,18.51699292929293,73.85337878787878,Pune,,,,0.072,OK,False
2025-11-15 19:51:34,1924.8,Safari Storme EX,90.7,866.5,14.3,60.8,69.7393,-0.6309,14.2072,0.7733,0,0,0.0,5.811,0.0,Smooth,34.0075,Drizzle,Drizzle,65.7,16.206,63.7815,1006.3,3.8,79.7,Urban,67721,11,6.082,4.491,0.5253,18.5105875,73.85368846153845,Pune,,,,0.0723,OK,False
2025-11-15 19:51:37,1927.2,Safari Storme EX,89.9,1420.07,20.2,58.1,87.2498,-0.5184,14.1537,0.7804,0,0,0.0,5.788,0.0,Aggressive,33.9847,Drizzle,Drizzle,65.7,16.1968,63.8078,1006.3,3.8,79.7,Urban,67721,11,6.082,4.491,0.5253,18.517558585858584,73.85048585858586,Pune,,,,0.0723,OK,False
2025-11-15 19:51:39,1929.6,Safari Storme EX,90.7,1509.96,16.8,55.8,63.1029,12.2241,14.2388,0.7832,0,0,0.0,5.303,0.0,Smooth,33.9909,Drizzle,Drizzle,65.7,16.1777,63.7882,1006.3,3.8,79.7,Urban,67721,11,6.082,4.491,0.5253,18.524835643564355,73.85076732673267,Pune,,,,0.0723,OK,False
2025-11-15 19:51:42,1932.0,Safari Storme EX,91.2,1566.52,23.7,57.6,95.3524,43.0549,14.2101,0.7669,0,0,0.0,4.042,0.0,Aggressive,34.0085,Drizzle,Drizzle,65.7,16.189,63.8035,1006.3,3.8,79.7,Urban,67721,11,6.0819,4.491,0.5253,18.51965,73.854775,Pune,,,,0.0723,OK,False
2025-11-15 19:51:44,1934.4,Safari Storme EX,91.5,1483.03,21.5,61.5,72.1873,37.7886,14.1852,0.784,0,0,0.0,3.75,0.0,Aggressive,33.994,Drizzle,Drizzle,65.7,16.2039,63.8028,1006.3,3.8,79.7,Urban,67721,11,6.0819,4.491,0.5253,18.520568,73.857226,Pune,,,,0.0723,OK,False
2025-11-15 19:51:46,1936.8,Safari Storme EX,91.1,1357.61,18.1,61.5,70.417,44.9696,14.1856,0.7813,0,0,0.0,2.73,0.0,Aggressive,34.0112,Drizzle,Drizzle,65.7,16.2177,63.8071,1006.3,3.8,79.7,Urban,67721,11,6.0819,4.4909,0.5253,18.52778181818182,73.8460898989899,Pune,,,,0.0723,OK,False
2025-11-15 19:51:49,1939.2,Safari Storme EX,91.3,1376.27,19.7,57.0,76.7251,31.9609,14.2086,0.7731,0,0,0.0,2.733,0.0,Aggressive,34.011,Drizzle,Drizzle,65.7,16.195,63.7948,1006.3,3.8,79.7,Urban,67721,11,6.0819,4.4909,0.5253,18.525345918367346,73.84966020408163,Pune,,,,0.0723,OK,False
2025-11-15 19:51:51,1941.6,Safari Storme EX,91.4,1497.35,20.1,58.0,86.8577,52.1936,14.1319,0.7625,0,0,0.0,2.105,0.0,Aggressive,34.0056,Drizzle,Drizzle,65.7,16.2166,63.8148,1006.3,3.8,79.7,Urban,67721,11,6.0818,4.4909,0.5253,18.517623711340207,73.85264329896907,Pune,,,,0.0723,OK,False
2025-11-15 19:51:54,1944.0,Safari Storme EX,90.4,1364.54,21.9,61.3,83.5282,49.4751,14.1862,0.7804,0,0,0.0,1.519,0.0,Aggressive,33.982,Drizzle,Drizzle,65.7,16.2019,63.8039,1006.3,3.8,79.7,Urban,67721,11,6.0818,4.4909,0.5253,18.517679591836735,73.8524612244898,Pune,,,,0.0723,OK,False
2025-11-15 19:51:56,1946.4,Safari Storme EX,90.4,1561.61,23.2,55.7,79.9671,27.0033,14.1298,0.7713,0,0,0.0,1.985,0.0,Aggressive,33.9997,Drizzle,Drizzle,65.7,16.2048,63.8163,1006.3,3.8,79.7,Urban,67721,11,6.0818,4.4909,0.5253,18.511376699029125,73.85612233009708,Pune,,,,0.0723,OK,False
2025-11-15 19:51:58,1948.8,Safari Storme EX,91.0,1403.86,15.5,54.7,45.655,16.1427,14.1388,0.7685,0,0,0.0,2.923,0.0,Smooth,34.013,Drizzle,Drizzle,65.7,16.1954,63.8072,1006.3,3.8,79.7,Urban,67721,11,6.0818,4.4909,0.5253,18.522241304347826,73.85165652173913,Pune,,,,0.0723,OK,False
2025-11-15 19:52:01,1951.2,Safari Storme EX,91.5,1357.3,16.2,56.9,63.8889,-0.235,14.1921,0.7687,0,0,0.0,3.414,0.0,Smooth,34.0099,Drizzle,Drizzle,65.7,16.2074,63.8087,1006.3,3.8,79.7,Urban,67721,11,6.0817,4.4909,0.5253,18.51592244897959,73.85132142857144,Pune,,,,0.0723,OK,False
2025-11-15 19:52:03,1953.6,Safari Storme EX,91.9,1612.25,22.9,57.5,90.2421,43.4448,14.1939,0.7837,0,0,0.0,3.773,0.0,Aggressive,33.9942,Drizzle,Drizzle,65.7,16.197,63.7975,1006.3,3.8,79.7,Urban,67721,11,6.0817,4.4909,0.5253,18.521933009708736,73.8471427184466,Pune,,,,0.0723,OK,False
2025-11-15 19:52:06,1956.0,Safari Storme EX,91.3,907.95,13.8,58.0,20.8968,10.8853,10.7558,0.7493,0,0,0.0,4.406,0.0,Stop-and-Go,34.0038,Drizzle,Drizzle,65.7,16.2029,63.7913,1006.3,3.8,79.7,Urban,67721,11,6.0817,4.4909,0.5253,18.52267474747475,73.85334141414141,Pune,,,,0.0723,OK,False
2025-11-15 19:52:08,1958.4,Safari Storme EX,90.6,856.27,13.1,58.4,76.4656,40.8277,14.1309,0.7456,0,0,0.0,3.896,0.0,Aggressive,33.9971,Drizzle,Drizzle,65.7,16.2004,63.7839,1006.3,3.8,79.7,Urban,67721,11,6.0817,4.4908,0.5253,18.521519191919193,73.85767171717173,Pune,,,,0.0723,OK,False
2025-11-15 19:52:10,1960.8,Safari Storme EX,91.2,1513.45,21.3,55.2,81.5723,0.8035,14.1598,0.7797,0,0,0.0,4.425,0.0,Aggressive,33.9959,Drizzle,Drizzle,65.7,16.1982,63.7979,1006.3,3.8,79.7,Urban,67721,11,6.0817,4.4908,0.5253,18.508733333333335,73.85734747474747,Pune,,,,0.0723,OK,False
2025-11-15 19:52:13,1963.2,Safari Storme EX,90.9,1551.88,20.3,56.9,85.4422,1.2403,14.1439,0.7847,0,0,0.0,4.512,0.0,Aggressive,34.0192,Drizzle,Drizzle,65.7,16.1922,63.8177,1006.3,3.8,79.7,Urban,67721,11,6.0816,4.4908,0.5253,18.520158653846153,73.85105576923077,Pune,,,,0.0723,OK,False
2025-11-15 19:52:15,1965.6,Safari Storme EX,90.5,1549.08,26.0,57.6,94.6412,43.0028,14.2408,0.7669,0,0,0.0,5.426,0.0,Aggressive,33.9782,Drizzle,Drizzle,65.7,16.2161,63.7901,1006.3,3.8,79.7,Urban,67721,11,6.0816,4.4908,0.5253,18.51965,73.854775,Pune,,,,0.0723,OK,False
2025-11-15 19:52:18,1968.0,Safari Storme EX,91.1,1675.76,28.6,60.0,85.2707,55.6538,14.2137,0.7844,0,0,0.0,5.959,0.0,Aggressive,34.0037,Drizzle,Drizzle,65.7,16.2102,63.8143,1006.3,3.8,79.7,Urban,67721,11,6.0816,4.4908,0.5253,18.519275757575755,73.84998787878789,Pune,,,,0.0723,OK,False
2025-11-15 19:52:20,1970.4,Safari Storme EX,91.6,1675.53,27.8,55.6,67.3716,38.6461,14.1815,0.7859,0,0,0.0,3.787,0.0,Smooth,34.0189,Drizzle,Drizzle,65.7,16.1806,63.8029,1006.3,3.8,79.7,Urban,67721,11,6.0816,4.4908,0.5253,18.519225773195878,73.84732680412371,Pune,,,,0.0723,OK,False
2025-11-15 19:52:22,1972.8,Safari Storme EX,91.4,1642.69,22.2,59.0,66.7938,22.7772,14.2406,0.7713,0,0,0.0,3.596,0.0,Smooth,34.0001,Drizzle,Drizzle,65.7,16.1968,63.8051,1006.3,3.8,79.7,Urban,67721,11,6.0815,4.4908,0.5253,18.51392277227723,73.8518198019802,Pune,,,,0.0723,OK,False
2025-11-15 19:52:25,1975.2,Safari Storme EX,91.2,842.63,14.6,55.9,59.8248,7.9581,14.1825,0.7705,0,0,0.0,5.724,0.0,Smooth,34.0176,Drizzle,Drizzle,65.7,16.2122,63.7957,1006.3,3.8,79.7,Urban,67721,11,6.0815,4.4908,0.5253,18.521654128440364,73.8500119266055,Pune,,,,0.0723,OK,False
2025-11-15 19:52:27,1977.6,Safari Storme EX,91.0,1410.36,17.3,54.8,69.352,44.9608,14.1574,0.7795,0,0,0.0,6.206,0.0,Smooth,33.9907,Drizzle,Drizzle,65.7,16.2252,63.7974,1006.3,3.8,79.7,Urban,67721,11,6.0815,4.4908,0.5253,18.522153465346534,73.84828514851485,Pune,,,,0.0723,OK,False
