timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-28 21:29:09,636.0,Safari Storme EX,79.7,920.16,0.0,,12.141,1.4573,13.883,,0,0,0.0,2.404,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,,,,,
2026-04-28 21:29:11,638.0,Safari Storme EX,79.3,975.16,0.0,,14.955,0.0,13.957,,0,0,0.0,1.178,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,,,,,
2026-04-28 21:29:13,640.0,Safari Storme EX,79.6,750.0,0.0,,9.943,0.2693,13.975,,0,0,0.0,0.447,0.4,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:29:15,642.0,Safari Storme EX,80.0,844.12,0.0,,18.817,2.3296,13.894,,0,0,0.0,0.0,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-28 21:29:17,644.0,Safari Storme EX,79.7,894.15,0.0,,15.54,1.0967,13.967,,0,0,0.0,0.0,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-28 21:29:19,646.0,Safari Storme EX,80.3,840.62,0.0,,19.771,0.0,13.961,,0,0,0.0,0.0,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,,,,,
2026-04-28 21:29:21,648.0,Safari Storme EX,80.3,966.66,0.0,,12.582,0.0,13.98,,0,0,0.0,0.0,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,,,,,
2026-04-28 21:29:23,650.0,Safari Storme EX,79.8,892.02,0.0,,16.537,1.0827,13.907,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.315,,,,,
2026-04-28 21:29:25,652.0,Safari Storme EX,79.7,750.0,0.0,,14.122,2.2018,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,,,,,
2026-04-28 21:29:27,654.0,Safari Storme EX,80.2,822.56,0.0,,15.448,0.0,14.01,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-28 21:29:29,656.0,Safari Storme EX,79.6,886.35,0.0,,12.62,2.2214,13.874,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-28 21:29:31,658.0,Safari Storme EX,80.2,784.16,0.0,,14.019,1.0932,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:29:33,660.0,Safari Storme EX,80.8,922.02,0.0,,17.933,0.0,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,,,,,
2026-04-28 21:29:35,662.0,Safari Storme EX,80.0,912.55,0.0,,17.251,0.8718,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,,,,,
2026-04-28 21:29:37,664.0,Safari Storme EX,79.9,1031.46,0.0,,13.07,1.133,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,,,,,
2026-04-28 21:29:39,666.0,Safari Storme EX,80.5,920.03,4.9,,21.104,0.6405,14.065,,0,0,0.0,2.191,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.292,5.95,1500.0,,,
2026-04-28 21:29:41,668.0,Safari Storme EX,80.3,966.19,0.0,,17.906,1.7275,13.951,,0,0,0.0,2.191,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,,,,,
2026-04-28 21:29:43,670.0,Safari Storme EX,80.4,861.6,0.0,,16.227,1.6338,13.993,,0,0,0.0,2.191,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,,,,,
2026-04-28 21:29:45,672.0,Safari Storme EX,81.1,750.0,0.0,,8.626,1.0384,13.98,,0,0,0.0,2.191,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:29:47,674.0,Safari Storme EX,80.7,871.54,0.0,,16.235,0.1457,13.963,,0,0,0.0,2.191,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.307,,,,,
2026-04-28 21:29:49,676.0,Safari Storme EX,80.9,751.68,0.0,,12.277,1.5684,14.011,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:29:51,678.0,Safari Storme EX,81.2,803.66,0.0,,14.384,0.706,14.021,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.212,,,,,
2026-04-28 21:29:53,680.0,Safari Storme EX,80.6,943.52,0.0,,13.641,1.2793,14.013,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-28 21:29:55,682.0,Safari Storme EX,80.8,941.76,0.0,,8.798,2.0226,13.869,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,,,,,
2026-04-28 21:29:57,684.0,Safari Storme EX,81.4,994.77,0.0,,18.126,1.1331,13.985,,0,0,0.0,0.0,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.274,,,,,
2026-04-28 21:29:59,686.0,Safari Storme EX,81.1,905.72,0.4,,16.194,1.4848,13.9,,0,0,0.0,0.179,0.9,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,,,,,
2026-04-28 21:30:01,688.0,Safari Storme EX,81.5,908.95,1.9,,15.38,2.1948,13.907,,0,0,0.0,0.823,0.8,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,28.97,1500.0,,,
2026-04-28 21:30:03,690.0,Safari Storme EX,81.0,1036.07,9.7,,22.443,5.4716,14.0,,0,0,0.0,4.155,0.7,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,4.42,1500.0,,,
2026-04-28 21:30:05,692.0,Safari Storme EX,81.1,840.45,9.1,,18.725,1.9699,13.949,,0,0,0.0,4.786,0.6,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.2,1500.0,,,
2026-04-28 21:30:07,694.0,Safari Storme EX,81.6,1129.68,10.5,,18.047,1.7808,13.874,,0,0,0.0,4.775,0.5,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,4.76,1500.0,,,
2026-04-28 21:30:09,696.0,Safari Storme EX,82.0,861.26,8.7,,23.023,1.253,13.944,,0,0,0.0,3.466,0.4,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,4.64,1500.0,,,
2026-04-28 21:30:11,698.0,Safari Storme EX,81.0,908.21,13.2,,22.773,5.935,13.973,,0,0,0.0,1.788,0.3,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,7.6,1500.0,,,
2026-04-28 21:30:13,700.0,Safari Storme EX,82.0,1415.35,17.7,,23.729,7.7651,13.987,,0,0,0.0,3.72,0.2,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69744.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,2.93,1500.0,,,
2026-04-28 21:30:15,702.0,Safari Storme EX,81.5,1396.4,20.2,,24.327,9.5352,13.878,,0,0,0.0,4.824,0.1,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,3.8,1500.0,,,
2026-04-28 21:30:17,704.0,Safari Storme EX,81.9,1352.31,17.4,,27.295,6.9207,13.87,,0,0,0.0,4.529,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,3.48,1500.0,,,
2026-04-28 21:30:19,706.0,Safari Storme EX,81.5,1465.67,16.6,,23.251,7.1152,14.064,,0,0,0.0,2.524,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,4.37,1500.0,,,
2026-04-28 21:30:21,708.0,Safari Storme EX,81.8,987.35,14.9,,24.414,3.3667,13.821,,0,0,0.0,1.924,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,4.94,1500.0,,,
2026-04-28 21:30:23,710.0,Safari Storme EX,82.2,1289.11,15.8,,20.034,2.6213,14.009,,0,0,0.0,2.025,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,2.45,1500.0,,,
2026-04-28 21:30:25,712.0,Safari Storme EX,82.4,1408.31,18.6,,28.165,2.002,13.895,,0,0,0.0,1.428,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,4.66,1500.0,,,
2026-04-28 21:30:27,714.0,Safari Storme EX,81.9,1499.19,22.5,,26.049,6.7953,13.88,,0,0,0.0,3.021,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,3.03,1500.0,,,
2026-04-28 21:30:29,716.0,Safari Storme EX,81.6,1477.65,19.8,,27.163,5.3172,13.903,,0,0,0.0,3.074,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,3.6,1500.0,,,
2026-04-28 21:30:31,718.0,Safari Storme EX,81.9,1546.32,23.9,,26.951,6.8499,13.911,,0,0,0.0,3.203,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,3.52,1500.0,,,
2026-04-28 21:30:33,720.0,Safari Storme EX,81.0,1501.47,20.4,,22.372,12.3769,13.909,,0,0,0.0,2.134,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,4.86,1500.0,,,
2026-04-28 21:30:35,722.0,Safari Storme EX,82.5,1507.27,24.6,,29.237,6.9315,13.897,,0,0,0.0,2.105,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,4.47,1500.0,,,
2026-04-28 21:30:37,724.0,Safari Storme EX,82.2,1567.52,24.0,,26.457,5.3316,13.921,,0,0,0.0,2.253,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,2.42,1500.0,,,
2026-04-28 21:30:39,726.0,Safari Storme EX,82.0,1744.51,28.9,,24.551,8.9056,13.912,,0,0,0.0,3.029,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,2.69,1500.0,,,
2026-04-28 21:30:41,728.0,Safari Storme EX,82.1,1500.02,23.9,,25.107,10.0694,13.986,,0,0,0.0,3.029,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,3.84,1500.0,,,
2026-04-28 21:30:43,730.0,Safari Storme EX,81.9,1464.85,19.8,,22.012,9.5448,13.927,,0,0,0.0,3.23,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,3.63,1500.0,,,
2026-04-28 21:30:45,732.0,Safari Storme EX,82.6,1556.32,20.1,,30.479,3.8124,13.905,,0,0,0.0,3.698,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,3.98,1500.0,,,
2026-04-28 21:30:47,734.0,Safari Storme EX,82.2,1468.95,23.1,,27.349,6.2273,13.846,,0,0,0.0,3.679,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,3.27,1500.0,,,
2026-04-28 21:30:49,736.0,Safari Storme EX,82.5,1362.18,23.2,,28.393,5.8765,14.036,,0,0,0.0,1.918,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,3.21,1500.0,,,
2026-04-28 21:30:51,738.0,Safari Storme EX,82.2,1526.0,21.6,,28.869,9.5747,13.897,,0,0,0.0,1.604,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,3.52,1500.0,,,
2026-04-28 21:30:53,740.0,Safari Storme EX,82.3,1606.57,24.9,,24.105,6.7294,13.958,,0,0,0.0,1.813,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,1.67,1500.0,,,
2026-04-28 21:30:55,742.0,Safari Storme EX,82.6,1642.69,39.5,,35.228,10.5916,13.847,,0,0,0.0,7.383,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,2.01,1500.0,,,
2026-04-28 21:30:57,744.0,Safari Storme EX,82.7,1626.16,41.4,,33.171,11.8417,13.836,,0,0,0.0,9.526,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.807,1.95,1500.0,,,
2026-04-28 21:30:59,746.0,Safari Storme EX,82.6,1732.98,42.1,,30.237,14.1529,13.833,,0,0,0.0,9.838,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,1.64,1500.0,,,
2026-04-28 21:31:01,748.0,Safari Storme EX,82.5,1695.66,42.8,,35.693,10.4474,13.861,,0,0,0.0,7.503,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,3.14,1500.0,,,
2026-04-28 21:31:03,750.0,Safari Storme EX,82.2,1689.86,42.5,,34.249,10.7499,13.924,,0,0,0.0,1.316,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,2.59,1500.0,,,
2026-04-28 21:31:05,752.0,Safari Storme EX,82.8,1509.28,42.3,,37.936,13.2247,13.914,,0,0,0.0,0.526,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,2.56,1500.0,,,
2026-04-28 21:31:07,754.0,Safari Storme EX,82.6,1645.94,43.8,,30.387,10.9681,13.951,,0,0,0.0,0.667,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.88,2.01,1500.0,,,
2026-04-28 21:31:09,756.0,Safari Storme EX,82.6,1671.43,42.8,,38.697,19.3978,13.904,,0,0,0.0,0.577,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.314,3.07,1500.0,,,
2026-04-28 21:31:11,758.0,Safari Storme EX,83.6,1573.37,40.8,,32.03,10.5282,13.901,,0,0,0.0,1.083,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,1.91,1500.0,,,
2026-04-28 21:31:13,760.0,Safari Storme EX,82.9,1695.99,34.3,,33.389,12.4081,13.923,,0,0,0.0,3.791,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,3.67,1500.0,,,
2026-04-28 21:31:15,762.0,Safari Storme EX,82.5,1683.71,37.5,,29.513,13.5825,13.93,,0,0,0.0,3.922,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,2.52,1500.0,,,
2026-04-28 21:31:17,764.0,Safari Storme EX,82.9,1717.89,40.7,,42.744,12.5828,13.761,,0,0,0.0,3.342,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,2.91,1500.0,,,
2026-04-28 21:31:19,766.0,Safari Storme EX,82.9,1644.3,47.2,,36.38,12.7938,13.888,,0,0,0.0,4.787,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,1.85,1500.0,,,
2026-04-28 21:31:21,768.0,Safari Storme EX,83.0,1680.76,49.8,,34.164,17.0776,13.951,,0,0,0.0,6.501,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,2.48,1500.0,,,
2026-04-28 21:31:23,770.0,Safari Storme EX,83.3,1601.64,44.6,,33.788,15.0824,13.931,,0,0,0.0,4.934,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,1.62,1500.0,,,
2026-04-28 21:31:25,772.0,Safari Storme EX,82.7,1625.04,47.0,,31.169,14.8475,13.823,,0,0,0.0,3.422,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.52,1500.0,,,
2026-04-28 21:31:27,774.0,Safari Storme EX,83.4,1723.84,45.6,,36.53,13.7787,13.884,,0,0,0.0,1.967,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,1.6,1500.0,,,
2026-04-28 21:31:29,776.0,Safari Storme EX,83.4,1506.13,43.7,,30.315,14.6884,13.977,,0,0,0.0,2.385,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,1.51,1500.0,,,
2026-04-28 21:31:31,778.0,Safari Storme EX,83.1,1637.58,39.9,,32.563,12.6195,13.906,,0,0,0.0,2.678,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,2.02,1500.0,,,
2026-04-28 21:31:33,780.0,Safari Storme EX,83.0,1704.38,38.0,,30.065,14.7992,13.897,,0,0,0.0,3.799,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,1.99,1500.0,,,
2026-04-28 21:31:35,782.0,Safari Storme EX,83.7,1681.96,37.4,,36.295,15.3896,13.902,,0,0,0.0,3.591,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,2.61,1500.0,,,
2026-04-28 21:31:37,784.0,Safari Storme EX,83.4,1834.72,38.0,,38.283,15.3616,13.866,,0,0,0.0,2.582,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,2.95,1500.0,,,
2026-04-28 21:31:39,786.0,Safari Storme EX,83.5,1701.53,40.6,,33.694,12.5256,13.898,,0,0,0.0,1.386,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,2.13,1500.0,,,
2026-04-28 21:31:41,788.0,Safari Storme EX,83.5,1503.04,42.2,,33.68,16.0525,13.891,,0,0,0.0,2.066,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,2.15,1500.0,,,
2026-04-28 21:31:43,790.0,Safari Storme EX,84.0,1820.18,42.1,,34.812,15.2458,13.865,,0,0,0.0,2.256,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,2.41,1500.0,,,
2026-04-28 21:31:45,792.0,Safari Storme EX,83.3,1610.23,34.6,,30.31,9.6233,13.864,,0,0,0.0,3.222,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,3.61,1500.0,,,
2026-04-28 21:31:47,794.0,Safari Storme EX,83.9,1492.24,27.0,,28.111,6.9631,13.891,,0,0,0.0,6.544,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,4.21,1500.0,,,
2026-04-28 21:31:49,796.0,Safari Storme EX,83.7,1699.09,30.6,,33.543,11.0898,13.942,,0,0,0.0,6.807,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,2.81,1500.0,,,
2026-04-28 21:31:51,798.0,Safari Storme EX,83.2,1699.83,28.0,,30.064,11.4594,13.877,,0,0,0.0,6.137,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,2.97,1500.0,,,
2026-04-28 21:31:53,800.0,Safari Storme EX,83.7,1723.03,25.9,,27.31,6.4339,14.04,,0,0,0.0,3.474,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,1.98,1500.0,,,
