timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 16:03:23,2018.4,Safari Storme EX,91.6,1418.63,19.9,6.7,91.8796,49.6393,14.0971,0.7372,0,0,0.0,6.02,0.0,Aggressive,36.5109,Clear,Clear,11.0,18.7094,82.9153,1010.0,4.7,35.3,Urban,68868,11,5.582,4.091,0.8342,18.52058113207547,73.84261132075471,Pune,,,,0.9549,WARNING,False
2026-02-07 16:03:25,2020.8,Safari Storme EX,92.1,870.66,9.9,7.8,29.4721,13.1112,14.1398,0.7271,0,0,0.0,7.824,0.0,Stop-and-Go,36.4972,Clear,Clear,11.0,18.6955,82.886,1010.0,4.7,35.3,Urban,68868,11,5.582,4.091,0.8343,18.5224,73.8537,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:28,2023.2,Safari Storme EX,90.9,1388.5,15.9,9.6,79.0206,8.6974,14.2231,0.72,0,0,0.0,6.601,0.0,Aggressive,36.518,Clear,Clear,11.0,18.6962,82.8973,1010.0,4.7,35.3,Urban,68868,11,5.582,4.091,0.8343,18.51677425742574,73.84866732673267,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:30,2025.6,Safari Storme EX,91.5,1528.35,16.6,12.9,87.4378,23.884,14.2066,0.7181,0,0,0.0,4.002,0.0,Aggressive,36.4939,Clear,Clear,11.0,18.7003,82.8997,1010.0,4.7,35.3,Urban,68868,11,5.582,4.091,0.8343,18.522429473684213,73.84898315789474,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:33,2028.0,Safari Storme EX,91.3,1529.99,25.4,7.3,95.4256,62.7897,14.2579,0.7286,0,0,0.0,5.685,0.0,Aggressive,36.51,Clear,Clear,11.0,18.7031,82.8942,1010.0,4.7,35.3,Urban,68868,11,5.5819,4.091,0.8343,18.51833125,73.854771875,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:35,2030.4,Safari Storme EX,91.5,1483.68,26.5,8.8,82.8551,47.86,14.1564,0.7211,0,0,0.0,6.987,0.0,Aggressive,36.4837,Clear,Clear,11.0,18.6925,82.9052,1010.0,4.7,35.3,Urban,68868,11,5.5819,4.091,0.8343,18.512870967741936,73.85010322580645,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:37,2032.8,Safari Storme EX,91.1,1419.34,20.2,6.8,65.6158,-0.5107,14.1068,0.7371,0,0,0.0,4.888,0.0,Smooth,36.509,Clear,Clear,11.0,18.7179,82.9041,1010.0,4.7,35.3,Urban,68868,11,5.5819,4.0909,0.8343,18.51601145833333,73.85438958333333,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:40,2035.2,Safari Storme EX,90.9,1650.31,28.3,9.5,97.8938,59.5651,14.1686,0.7175,0,0,0.0,4.85,0.0,Aggressive,36.4915,Clear,Clear,11.0,18.7097,82.8975,1010.0,4.7,35.3,Urban,68868,11,5.5819,4.0909,0.8343,18.52031214953271,73.84596074766355,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:42,2037.6,Safari Storme EX,91.4,1436.51,20.6,7.2,61.9119,26.7601,14.1496,0.7269,0,0,0.0,3.623,0.0,Smooth,36.4943,Clear,Clear,11.0,18.6885,82.8985,1010.0,4.7,35.3,Urban,68868,11,5.5818,4.0909,0.8343,18.526628723404254,73.84994574468085,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:45,2040.0,Safari Storme EX,91.8,1595.2,22.7,9.0,80.6198,34.6366,14.1442,0.7361,0,0,0.0,3.6,0.0,Aggressive,36.4968,Clear,Clear,11.0,18.6911,82.8809,1010.0,4.7,35.3,Urban,68868,11,5.5818,4.0909,0.8343,18.511465420560747,73.84704205607477,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:47,2042.4,Safari Storme EX,91.5,1656.73,31.4,12.6,89.4291,50.8684,14.1635,0.7177,0,0,0.0,4.972,0.0,Aggressive,36.5021,Clear,Clear,11.0,18.6976,82.9092,1010.0,4.7,35.3,Urban,68868,11,5.5818,4.0909,0.8343,18.52330909090909,73.8495909090909,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:49,2044.8,Safari Storme EX,92.0,1576.9,25.7,13.3,97.4661,3.7565,14.2203,0.7074,0,0,0.0,4.308,0.0,Aggressive,36.5007,Clear,Clear,11.0,18.7285,82.8833,1010.0,4.7,35.3,Urban,68868,11,5.5818,4.0909,0.8343,18.52337570093458,73.85167476635515,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:52,2047.2,Safari Storme EX,91.4,1684.35,28.1,13.8,88.4914,57.2143,14.1569,0.7241,0,0,0.0,4.28,0.0,Aggressive,36.4973,Clear,Clear,11.0,18.7076,82.9057,1010.0,4.7,35.3,Urban,68868,11,5.5818,4.0909,0.8343,18.523153,73.846225,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:54,2049.6,Safari Storme EX,91.5,1493.85,26.3,8.4,92.758,51.0846,14.2129,0.7366,0,0,0.0,3.206,0.0,Aggressive,36.487,Clear,Clear,11.0,18.7093,82.9054,1010.0,4.7,35.3,Urban,68868,11,5.5817,4.0909,0.8343,18.51877391304348,73.85006956521738,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:57,2052.0,Safari Storme EX,91.5,1481.32,24.1,12.7,75.1355,27.4481,14.0601,0.708,0,0,0.0,2.788,0.0,Aggressive,36.4899,Clear,Clear,11.0,18.7009,82.9054,1010.0,4.7,35.3,Urban,68868,11,5.5817,4.0909,0.8343,18.523641237113402,73.84388350515464,Pune,,,,0.9551,WARNING,False
2026-02-07 16:03:59,2054.4,Safari Storme EX,92.0,1479.85,22.9,11.0,76.7897,45.326,14.1447,0.7309,0,0,0.0,2.008,0.0,Aggressive,36.4997,Clear,Clear,11.0,18.6907,82.9042,1010.0,4.7,35.3,Urban,68869,11,5.5817,4.0908,0.8343,18.522152000000002,73.85153,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:01,2056.8,Safari Storme EX,91.3,1375.49,15.1,9.4,21.6213,18.7485,14.1458,0.7373,0,0,0.0,5.002,0.0,Stop-and-Go,36.4945,Clear,Clear,11.0,18.7063,82.8779,1010.0,4.7,35.3,Urban,68869,11,5.5817,4.0908,0.8343,18.520087378640774,73.8502932038835,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:04,2059.2,Safari Storme EX,92.4,1425.28,20.9,11.2,91.86,37.9594,14.1857,0.7413,0,0,0.0,4.255,0.0,Aggressive,36.4836,Clear,Clear,11.0,18.7084,82.9036,1010.0,4.7,35.3,Urban,68869,11,5.5817,4.0908,0.8343,18.521250000000002,73.84582499999999,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:06,2061.6,Safari Storme EX,91.5,1601.47,27.3,6.3,97.994,45.8757,14.2098,0.7166,0,0,0.0,4.531,0.0,Aggressive,36.5091,Clear,Clear,11.0,18.6958,82.8808,1010.0,4.7,35.3,Urban,68869,11,5.5816,4.0908,0.8343,18.522572727272728,73.84485454545455,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:09,2064.0,Safari Storme EX,91.3,1551.64,26.7,10.5,86.5113,41.0608,14.1685,0.7387,0,0,0.0,4.953,0.0,Aggressive,36.4982,Clear,Clear,11.0,18.7057,82.9016,1010.0,4.7,35.3,Urban,68869,11,5.5816,4.0908,0.8343,18.52120297029703,73.85154851485149,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:11,2066.4,Safari Storme EX,91.6,1674.02,28.0,7.6,82.0859,45.6189,14.2195,0.7008,0,0,0.0,5.527,0.0,Aggressive,36.5237,Clear,Clear,11.0,18.6902,82.8995,1010.0,4.7,35.3,Urban,68869,11,5.5816,4.0908,0.8343,18.525814,73.849996,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:13,2068.8,Safari Storme EX,91.1,1435.29,18.3,11.0,20.5297,2.1347,14.2398,0.745,0,0,0.0,4.359,0.0,Stop-and-Go,36.5047,Clear,Clear,11.0,18.7115,82.8954,1010.0,4.7,35.3,Urban,68869,11,5.5816,4.0908,0.8343,18.51865925925926,73.84780833333333,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:16,2071.2,Safari Storme EX,91.2,1521.48,23.5,8.4,87.9535,53.705,14.1922,0.7366,0,0,0.0,4.001,0.0,Aggressive,36.4951,Clear,Clear,11.0,18.7241,82.8996,1010.0,4.7,35.3,Urban,68869,11,5.5815,4.0908,0.8343,18.521982608695655,73.85111304347826,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:18,2073.6,Safari Storme EX,91.5,1526.13,28.3,6.3,94.8246,29.4115,14.1689,0.7166,0,0,0.0,4.181,0.0,Aggressive,36.5191,Clear,Clear,11.0,18.7032,82.9035,1010.0,4.7,35.3,Urban,68869,11,5.5815,4.0908,0.8343,18.524948484848483,73.84570303030303,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:21,2076.0,Safari Storme EX,91.6,1613.53,26.1,6.5,83.5134,36.6786,14.0852,0.7247,0,0,0.0,4.126,0.0,Aggressive,36.4833,Clear,Clear,11.0,18.7088,82.8855,1010.0,4.7,35.3,Urban,68869,11,5.5815,4.0908,0.8343,18.524497999999998,73.847982,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:23,2078.4,Safari Storme EX,92.3,1444.66,25.6,8.7,75.3691,46.7583,14.174,0.7376,0,0,0.0,3.793,0.0,Aggressive,36.5136,Clear,Clear,11.0,18.6947,82.901,1010.0,4.7,35.3,Urban,68869,11,5.5815,4.0907,0.8343,18.517858695652176,73.85082173913044,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:25,2080.8,Safari Storme EX,90.6,1564.75,28.0,9.8,83.7919,55.0269,14.1751,0.7205,0,0,0.0,1.953,0.0,Aggressive,36.4885,Clear,Clear,11.0,18.7022,82.9177,1010.0,4.7,35.3,Urban,68869,11,5.5815,4.0907,0.8343,18.52327755102041,73.8545306122449,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:28,2083.2,Safari Storme EX,91.3,1488.27,25.2,13.6,83.31,48.7041,14.221,0.7217,0,0,0.0,1.419,0.0,Aggressive,36.5007,Clear,Clear,11.0,18.7031,82.9038,1010.0,4.7,35.3,Urban,68869,11,5.5814,4.0907,0.8343,18.52102718446602,73.85604077669903,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:30,2085.6,Safari Storme EX,91.7,1586.42,24.4,12.9,86.239,22.4643,14.1333,0.7181,0,0,0.0,1.348,0.0,Aggressive,36.5032,Clear,Clear,11.0,18.6854,82.9098,1010.0,4.7,35.3,Urban,68869,11,5.5814,4.0907,0.8343,18.522429473684213,73.84898315789474,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:33,2088.0,Safari Storme EX,91.5,1466.81,23.4,8.7,79.4127,51.8781,14.1708,0.7376,0,0,0.0,1.718,0.0,Aggressive,36.5084,Clear,Clear,11.0,18.6826,82.8971,1010.0,4.7,35.3,Urban,68869,11,5.5814,4.0907,0.8343,18.515823913043477,73.8511347826087,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:35,2090.4,Safari Storme EX,91.4,1431.69,17.3,6.2,53.6143,29.9795,14.1703,0.7297,0,0,0.0,3.946,0.0,Smooth,36.5065,Clear,Clear,11.0,18.7021,82.8932,1010.0,4.7,35.3,Urban,68869,11,5.5814,4.0907,0.8343,18.518791428571426,73.85716857142857,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:37,2092.8,Safari Storme EX,91.2,1407.8,22.9,6.0,88.1782,48.4864,14.1986,0.7074,0,0,0.0,3.115,0.0,Aggressive,36.488,Clear,Clear,11.0,18.7028,82.9019,1010.0,4.7,35.3,Urban,68869,11,5.5814,4.0907,0.8343,18.52161836734694,73.84071530612245,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:40,2095.2,Safari Storme EX,91.3,1648.65,28.7,7.3,91.6273,57.0317,14.2141,0.7286,0,0,0.0,4.078,0.0,Aggressive,36.4939,Clear,Clear,11.0,18.6853,82.8971,1010.0,4.7,35.3,Urban,68869,11,5.5813,4.0907,0.8343,18.52603125,73.854721875,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:42,2097.6,Safari Storme EX,91.1,1517.85,23.5,9.5,72.9842,36.7344,14.1645,0.7511,0,0,0.0,4.04,0.0,Aggressive,36.5006,Clear,Clear,11.0,18.6938,82.9067,1010.0,4.7,35.3,Urban,68869,11,5.5813,4.0907,0.8343,18.525226666666665,73.85957333333334,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:45,2100.0,Safari Storme EX,92.0,1635.8,24.1,6.0,96.685,8.9468,14.1708,0.7315,0,0,0.0,4.062,0.0,Aggressive,36.4972,Clear,Clear,11.0,18.6888,82.9097,1010.0,4.7,35.3,Urban,68869,11,5.5813,4.0906,0.8343,18.518548,73.855784,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:47,2102.4,Safari Storme EX,91.5,1573.56,31.0,12.7,89.1024,53.3928,14.1646,0.7431,0,0,0.0,3.597,0.0,Aggressive,36.4804,Clear,Clear,11.0,18.7018,82.8874,1010.0,4.7,35.3,Urban,68869,11,5.5813,4.0906,0.8343,18.521952631578944,73.84560315789473,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:49,2104.8,Safari Storme EX,91.1,1574.73,29.8,6.7,94.2418,53.3494,14.2505,0.7326,0,0,0.0,3.41,0.0,Aggressive,36.5146,Clear,Clear,11.0,18.6932,82.8872,1010.0,4.7,35.3,Urban,68869,11,5.5812,4.0906,0.8343,18.518880198019804,73.85476039603961,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:52,2107.2,Safari Storme EX,91.6,1550.42,25.1,6.5,71.2083,43.5806,14.0872,0.7249,0,0,0.0,3.452,0.0,Aggressive,36.4896,Clear,Clear,11.0,18.7026,82.8897,1010.0,4.7,35.3,Urban,68869,11,5.5812,4.0906,0.8343,18.518265714285715,73.84910571428571,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:54,2109.6,Safari Storme EX,91.3,1432.69,20.4,12.2,71.3615,27.0034,14.1556,0.7236,0,0,0.0,4.336,0.0,Aggressive,36.4976,Clear,Clear,11.0,18.6874,82.9036,1010.0,4.7,35.3,Urban,68869,11,5.5812,4.0906,0.8343,18.52219405940594,73.85881188118812,Pune,,,,0.9551,WARNING,False
2026-02-07 16:04:57,2112.0,Safari Storme EX,91.3,1576.15,23.4,9.8,83.3926,56.5642,14.2234,0.7205,0,0,0.0,4.426,0.0,Aggressive,36.4983,Clear,Clear,11.0,18.7147,82.8864,1010.0,4.7,35.3,Urban,68869,11,5.5812,4.0906,0.8344,18.521881632653063,73.85577959183674,Pune,,,,0.9554,WARNING,False
2026-02-07 16:04:59,2114.4,Safari Storme EX,91.7,1518.83,29.5,9.0,78.9433,34.8252,14.1512,0.7361,0,0,0.0,4.03,0.0,Aggressive,36.4996,Clear,Clear,11.0,18.7061,82.8715,1010.0,4.7,35.3,Urban,68869,11,5.5812,4.0906,0.8344,18.511465420560747,73.84704205607477,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:01,2116.8,Safari Storme EX,91.6,1661.58,28.2,12.4,75.853,44.7995,14.1979,0.7218,0,0,0.0,3.664,0.0,Aggressive,36.505,Clear,Clear,11.0,18.7004,82.8959,1010.0,4.7,35.3,Urban,68869,11,5.5811,4.0906,0.8344,18.5239297029703,73.85219900990099,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:04,2119.2,Safari Storme EX,91.5,1689.74,29.1,9.8,83.9012,51.1254,14.1323,0.7205,0,0,0.0,4.023,0.0,Aggressive,36.4814,Clear,Clear,11.0,18.7068,82.9052,1010.0,4.7,35.3,Urban,68869,11,5.5811,4.0906,0.8344,18.524673469387757,73.85328163265307,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:06,2121.6,Safari Storme EX,91.7,1480.97,28.0,11.0,73.8819,45.4952,14.199,0.7309,0,0,0.0,2.45,0.0,Aggressive,36.4926,Clear,Clear,11.0,18.6909,82.9002,1010.0,4.7,35.3,Urban,68869,11,5.5811,4.0905,0.8344,18.519944000000002,73.85081,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:09,2124.0,Safari Storme EX,91.5,1429.87,20.3,9.4,19.4005,15.2857,14.1798,0.7373,0,0,0.0,3.807,0.0,Smooth,36.5092,Clear,Clear,11.0,18.7084,82.9017,1010.0,4.7,35.3,Urban,68869,11,5.5811,4.0905,0.8344,18.51955145631068,73.85148155339806,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:11,2126.4,Safari Storme EX,92.0,1502.55,24.8,6.3,95.2757,15.7939,14.2394,0.7166,0,0,0.0,3.618,0.0,Aggressive,36.4973,Clear,Clear,11.0,18.698,82.9054,1010.0,4.7,35.3,Urban,68869,11,5.5811,4.0905,0.8344,18.527324242424243,73.84655151515152,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:13,2128.8,Safari Storme EX,92.1,1190.12,19.7,10.4,76.0067,41.3743,14.0989,0.7293,0,0,0.0,4.304,0.0,Aggressive,36.4899,Clear,Clear,11.0,18.7092,82.8879,1010.0,4.7,35.3,Urban,68869,11,5.581,4.0905,0.8344,18.52912,73.8484,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:16,2131.2,Safari Storme EX,91.5,925.82,14.1,12.1,54.8846,31.5619,14.2195,0.7336,0,0,0.0,5.303,0.0,Smooth,36.4797,Clear,Clear,11.0,18.7179,82.9159,1010.0,4.7,35.3,Urban,68869,11,5.581,4.0905,0.8344,18.515103846153846,73.85372980769232,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:18,2133.6,Safari Storme EX,91.6,1010.57,10.0,9.4,20.9384,19.5782,14.1373,0.7373,0,0,0.0,5.775,0.0,Stop-and-Go,36.5023,Clear,Clear,11.0,18.6991,82.8996,1010.0,4.7,35.3,Urban,68869,11,5.581,4.0905,0.8344,18.520087378640774,73.8502932038835,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:21,2136.0,Safari Storme EX,91.4,1003.83,8.1,8.1,63.5136,26.7749,14.1485,0.7331,0,0,0.0,6.91,0.0,Smooth,36.5087,Clear,Clear,11.0,18.701,82.8999,1010.0,4.7,35.3,Urban,68869,11,5.581,4.0905,0.8344,18.518923076923077,73.8567,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:23,2138.4,Safari Storme EX,91.3,1589.6,21.2,6.1,92.3856,58.0691,14.2493,0.729,0,0,0.0,5.771,0.0,Aggressive,36.4903,Clear,Clear,11.0,18.7126,82.9141,1010.0,4.7,35.3,Urban,68869,11,5.5809,4.0905,0.8344,18.52017,73.84385,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:25,2140.8,Safari Storme EX,92.0,1398.78,16.5,12.1,67.3275,20.0198,14.0667,0.7026,0,0,0.0,5.218,0.0,Smooth,36.4956,Clear,Clear,11.0,18.7024,82.9071,1010.0,4.7,35.3,Urban,68869,11,5.5809,4.0905,0.8344,18.51322727272727,73.85128787878787,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:28,2143.2,Safari Storme EX,91.1,1485.19,22.7,13.8,89.3482,56.7112,14.1526,0.7241,0,0,0.0,6.522,0.0,Aggressive,36.493,Clear,Clear,11.0,18.6965,82.9139,1010.0,4.7,35.3,Urban,68869,11,5.5809,4.0905,0.8344,18.523153,73.846225,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:30,2145.6,Safari Storme EX,91.2,1352.19,18.0,8.8,78.3073,48.2243,14.1693,0.7211,0,0,0.0,5.704,0.0,Aggressive,36.4975,Clear,Clear,11.0,18.6981,82.8967,1010.0,4.7,35.3,Urban,68869,11,5.5809,4.0904,0.8344,18.514574193548388,73.85018064516129,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:33,2148.0,Safari Storme EX,91.5,1536.25,22.0,8.8,66.5103,41.1532,14.1781,0.7376,0,0,0.0,2.69,0.0,Smooth,36.4878,Clear,Clear,11.0,18.6918,82.9064,1010.0,4.7,35.3,Urban,68869,11,5.5809,4.0904,0.8344,18.526027,73.853137,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:35,2150.4,Safari Storme EX,91.5,1484.04,17.9,10.4,72.7119,14.5661,14.0801,0.7197,0,0,0.0,2.751,0.0,Aggressive,36.5062,Clear,Clear,11.0,18.7143,82.8983,1010.0,4.7,35.3,Urban,68869,11,5.5808,4.0904,0.8344,18.518456122448978,73.85172040816326,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:37,2152.8,Safari Storme EX,91.6,1521.82,21.5,12.4,79.99,50.9131,14.2413,0.7382,0,0,0.0,2.295,0.0,Aggressive,36.5099,Clear,Clear,11.0,18.6975,82.8919,1010.0,4.7,35.3,Urban,68869,11,5.5808,4.0904,0.8344,18.521578504672895,73.84841682242991,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:40,2155.2,Safari Storme EX,90.8,1481.83,19.7,13.3,94.1744,14.4679,14.2028,0.7074,0,0,0.0,1.91,0.0,Aggressive,36.503,Clear,Clear,11.0,18.7078,82.8907,1010.0,4.7,35.3,Urban,68869,11,5.5808,4.0904,0.8344,18.524631775700936,73.85205607476635,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:42,2157.6,Safari Storme EX,90.8,1570.84,25.8,9.8,82.5235,56.0958,14.1433,0.7205,0,0,0.0,2.952,0.0,Aggressive,36.5007,Clear,Clear,11.0,18.7034,82.9071,1010.0,4.7,35.3,Urban,68869,11,5.5808,4.0904,0.8344,18.521881632653063,73.85577959183674,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:45,2160.0,Safari Storme EX,91.5,1021.17,11.4,13.1,29.3352,0.783,10.5684,0.7387,0,0,1.0,5.282,0.0,Stop-and-Go,36.4979,Clear,Clear,11.0,18.6866,82.8947,1010.0,4.7,35.3,Urban,68869,11,5.5808,4.0904,0.8344,18.519281818181817,73.84703939393938,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:47,2162.4,Safari Storme EX,91.2,1558.69,19.8,9.5,95.5881,57.2839,14.1391,0.7175,0,0,0.0,5.228,0.0,Aggressive,36.5208,Clear,Clear,11.0,18.7062,82.9061,1010.0,4.7,35.3,Urban,68869,11,5.5807,4.0904,0.8344,18.52078317757009,73.84831588785048,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:49,2164.8,Safari Storme EX,91.4,1507.88,28.0,11.5,78.4628,18.8637,14.1555,0.7301,0,0,0.0,6.467,0.0,Aggressive,36.522,Clear,Clear,11.0,18.7057,82.9003,1010.0,4.7,35.3,Urban,68869,11,5.5807,4.0904,0.8344,18.52861052631579,73.84963157894737,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:52,2167.2,Safari Storme EX,90.7,1690.3,29.1,7.5,83.3534,-1.6021,14.2125,0.717,0,0,0.0,7.326,0.0,Aggressive,36.4966,Clear,Clear,11.0,18.6959,82.8943,1010.0,4.7,35.3,Urban,68869,11,5.5807,4.0903,0.8344,18.51995140186916,73.84853644859813,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:54,2169.6,Safari Storme EX,92.2,1709.15,23.0,6.6,73.1727,24.8197,14.1081,0.7198,0,0,0.0,7.146,0.0,Aggressive,36.5055,Clear,Clear,11.0,18.6909,82.8788,1010.0,4.7,35.3,Urban,68869,11,5.5807,4.0903,0.8344,18.517479207920793,73.85291584158416,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:57,2172.0,Safari Storme EX,92.3,1534.68,23.0,13.6,83.0878,26.6718,14.1874,0.7217,0,0,0.0,3.872,0.0,Aggressive,36.5125,Clear,Clear,11.0,18.691,82.887,1010.0,4.7,35.3,Urban,68869,11,5.5806,4.0903,0.8344,18.522332038834953,73.85319805825242,Pune,,,,0.9554,WARNING,False
2026-02-07 16:05:59,2174.4,Safari Storme EX,91.3,1480.95,26.2,13.8,89.4395,56.0389,14.1617,0.7241,0,0,0.0,2.809,0.0,Aggressive,36.5046,Clear,Clear,11.0,18.7159,82.8863,1010.0,4.7,35.3,Urban,68869,11,5.5806,4.0903,0.8344,18.523153,73.846225,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:01,2176.8,Safari Storme EX,91.7,1270.4,17.3,10.5,56.9526,33.7764,14.1238,0.7295,0,0,0.0,4.397,0.0,Smooth,36.48,Clear,Clear,11.0,18.7009,82.9155,1010.0,4.7,35.3,Urban,68869,11,5.5806,4.0903,0.8344,18.517983157894736,73.84692421052632,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:04,2179.2,Safari Storme EX,90.6,1430.15,15.5,9.5,72.8515,18.0482,14.0824,0.7511,0,0,0.0,4.444,0.0,Aggressive,36.4868,Clear,Clear,11.0,18.7084,82.8868,1010.0,4.7,35.3,Urban,68869,11,5.5806,4.0903,0.8344,18.521889523809524,73.8546819047619,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:06,2181.6,Safari Storme EX,91.8,1447.02,20.6,7.0,88.0945,50.2553,14.1949,0.7095,0,0,0.0,4.301,0.0,Aggressive,36.4957,Clear,Clear,11.0,18.7003,82.9045,1010.0,4.7,35.3,Urban,68870,11,5.5806,4.0903,0.8344,18.523121212121215,73.84231111111112,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:09,2184.0,Safari Storme EX,91.8,1504.47,26.0,7.4,99.3832,8.5652,14.2804,0.7349,0,0,0.0,4.901,0.0,Aggressive,36.501,Clear,Clear,11.0,18.7054,82.8893,1010.0,4.7,35.3,Urban,68870,11,5.5805,4.0903,0.8344,18.522690526315788,73.85189684210526,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:11,2186.4,Safari Storme EX,90.8,1525.64,19.0,7.5,72.2571,46.4979,14.1587,0.7249,0,0,0.0,4.012,0.0,Aggressive,36.5244,Clear,Clear,11.0,18.6972,82.8947,1010.0,4.7,35.3,Urban,68870,11,5.5805,4.0903,0.8344,18.52361,73.84536,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:13,2188.8,Safari Storme EX,91.2,1500.34,18.5,12.5,61.9512,32.9634,14.1882,0.7238,0,0,0.0,3.867,0.0,Smooth,36.4768,Clear,Clear,11.0,18.6971,82.9138,1010.0,4.7,35.3,Urban,68870,11,5.5805,4.0902,0.8344,18.522339784946237,73.8584806451613,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:16,2191.2,Safari Storme EX,91.2,1268.86,19.1,12.4,80.5164,50.4596,14.1929,0.7382,0,0,0.0,3.097,0.0,Aggressive,36.5074,Clear,Clear,11.0,18.704,82.8847,1010.0,4.7,35.3,Urban,68870,11,5.5805,4.0902,0.8344,18.521578504672895,73.84841682242991,Pune,,,,0.9554,WARNING,False
2026-02-07 16:06:18,2193.6,Safari Storme EX,91.6,1467.71,19.3,8.8,82.2433,48.78,14.1777,0.7211,0,0,0.0,3.155,0.0,Aggressive,36.5004,Clear,Clear,11.0,18.7041,82.887,1010.0,4.7,35.3,Urban,68870,11,5.5805,4.0902,0.8344,18.51343870967742,73.85012903225807,Pune,,,,0.9554,WARNING,False
