timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-21 17:42:02,962.9,Safari Storme EX,90.0,920.5,5.0,,11.765,0.0,14.187,,0,0,0.0,2.3021728866442617,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.82,96.4,2545.0,,,
2026-03-21 17:42:04,964.9,Safari Storme EX,90.0,899.25,3.0,,11.765,0.0,14.218,,0,0,0.0,2.3021728866442617,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.68,156.0,4118.4,,,
2026-03-21 17:42:06,966.9,Safari Storme EX,90.0,899.75,2.0,,11.765,0.0,14.21,,0,0,0.0,1.9235384061671275,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.76,,,,,
2026-03-21 17:42:10,970.8,Safari Storme EX,90.0,896.25,0.0,,10.98,0.0,14.203,,0,0,0.0,1.9235384061671275,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,,,,,
2026-03-21 17:42:12,972.8,Safari Storme EX,90.0,898.25,0.0,,10.98,0.0,14.218,,0,0,0.0,2.121320343559636,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,,,,,
2026-03-21 17:42:14,974.8,Safari Storme EX,90.0,900.5,0.0,,10.98,0.0,14.007,,0,0,0.0,1.414213562373086,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,,,,,
2026-03-21 17:42:16,976.8,Safari Storme EX,90.0,837.0,2.0,,23.922,0.0,14.14,,0,0,0.0,1.0954451150103206,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.84,,,,,
2026-03-21 17:42:18,978.8,Safari Storme EX,90.0,910.75,3.0,,17.647,0.0,14.0,,0,0,0.0,1.414213562373086,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.69,156.33,4127.1,,,
2026-03-21 17:42:22,982.7,Safari Storme EX,90.0,907.75,4.0,,20.0,0.0,14.125,,0,0,0.0,1.7888543819998244,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,118.5,3128.4,,,
2026-03-21 17:42:24,984.7,Safari Storme EX,90.0,896.75,0.0,,17.647,0.0,14.109,,0,0,0.0,1.7888543819998244,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.79,,,,,
2026-03-21 17:42:26,986.7,Safari Storme EX,90.0,899.75,0.0,,17.647,0.0,14.062,,0,0,0.0,1.7888543819998244,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,,,,,
2026-03-21 17:42:28,988.7,Safari Storme EX,90.0,896.75,0.0,,18.824,0.0,14.101,,0,0,0.0,1.949358868961786,0.6,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.85,,,,,
2026-03-21 17:42:31,990.7,Safari Storme EX,90.0,897.75,0.0,,20.0,0.0,14.125,,0,0,0.0,1.7888543819998246,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.79,,,,,
2026-03-21 17:42:35,995.8,Safari Storme EX,90.0,910.5,0.0,,18.824,0.0,14.125,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,,,,,
2026-03-21 17:42:37,997.8,Safari Storme EX,90.0,904.25,0.0,,20.784,0.0,14.179,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.67,,,,,
2026-03-21 17:42:39,999.8,Safari Storme EX,90.0,899.75,0.0,,16.863,0.0,14.203,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.58,,,,,
2026-03-21 17:42:41,1001.8,Safari Storme EX,89.0,898.75,5.0,,21.961,0.0,14.203,,0,0,0.0,2.23606797749979,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.79,95.8,2529.1,,,
2026-03-21 17:42:43,1003.8,Safari Storme EX,90.0,947.5,8.0,,17.647,3.5295,14.156,,0,0,0.0,3.714835124201342,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.41,67.62,1785.2,,,
2026-03-21 17:42:47,1007.7,Safari Storme EX,90.0,897.75,6.0,,31.765,3.9215,14.21,,0,0,0.0,3.63318042491699,0.7,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.31,88.5,2336.4,,,
2026-03-21 17:42:49,1009.7,Safari Storme EX,90.0,945.0,7.0,,1.961,0.0,14.195,,0,0,0.0,3.1144823004794873,0.6,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.63,66.14,1746.1,,,
2026-03-21 17:42:51,1011.7,Safari Storme EX,90.0,893.75,3.0,,11.765,0.0,14.203,,0,0,0.0,1.923538406167134,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,157.67,4162.5,,,
2026-03-21 17:42:53,1013.7,Safari Storme EX,90.0,899.5,2.0,,11.765,0.0,14.132,,0,0,0.0,2.5884358211089564,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.76,,,,,
2026-03-21 17:42:55,1015.7,Safari Storme EX,90.0,900.5,0.0,,10.98,0.0,14.195,,0,0,0.0,2.880972058177586,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,,,,,
2026-03-21 17:42:59,1019.6,Safari Storme EX,90.0,901.0,0.0,,10.98,0.0,12.906,,0,0,0.0,2.880972058177586,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.84,,,,,
2026-03-21 17:43:01,1021.6,Safari Storme EX,90.0,873.0,2.0,,24.706,0.5880000000000001,14.054,,0,0,0.0,1.341640786499873,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,,,,,
2026-03-21 17:43:03,1023.6,Safari Storme EX,90.0,1186.75,11.0,,75.686,19.412,14.148,,0,0,0.0,4.58257569495584,0.2,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.62,78.36,2068.7,,,
2026-03-21 17:43:05,1025.6,Safari Storme EX,89.0,2049.25,16.0,,0.784,0.0,14.195,,0,0,0.0,7.293833011524187,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.03,68.94,1820.0,,,
2026-03-21 17:43:07,1027.6,Safari Storme EX,90.0,946.0,15.0,,18.824,11.7645,14.125,,0,0,0.0,7.395944834840238,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.99,33.27,878.3,,,
2026-03-21 17:43:11,1031.6,Safari Storme EX,89.0,1062.75,16.0,,42.745,11.1765,14.132,,0,0,0.0,5.958187643906491,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.85,36.56,965.2,,,
2026-03-21 17:43:13,1033.6,Safari Storme EX,90.0,1101.0,15.0,,13.725,4.902,14.164,,0,0,0.0,2.073644135332769,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.88,39.2,1034.9,,,
2026-03-21 17:43:15,1035.6,Safari Storme EX,90.0,930.75,12.0,,18.824,0.0,14.093,,0,0,0.0,1.6431676725154942,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.58,38.17,1007.7,,,
2026-03-21 17:43:17,1037.6,Safari Storme EX,90.0,900.0,7.0,,10.98,0.0,14.218,,0,0,0.0,3.674234614174765,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.71,67.29,1776.5,,,
2026-03-21 17:43:19,1039.6,Safari Storme EX,90.0,895.0,5.0,,11.765,0.0,14.203,,0,0,0.0,4.847679857416328,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,94.6,2497.4,,,
2026-03-21 17:43:22,1043.5,Safari Storme EX,90.0,899.5,3.0,,10.98,0.0,14.21,,0,0,0.0,4.979959839195492,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.77,159.0,4197.6,,,
2026-03-21 17:43:24,1045.5,Safari Storme EX,90.0,900.75,3.0,,12.941,0.0,14.171,,0,0,0.0,3.7416573867739396,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.76,158.67,4188.9,,,
2026-03-21 17:43:26,1047.5,Safari Storme EX,90.0,888.0,4.0,,14.902,0.0,14.203,,0,0,0.0,1.6733200530681474,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.7,117.5,3102.0,,,
2026-03-21 17:43:28,1049.5,Safari Storme EX,90.0,911.25,4.0,,10.98,0.0,14.171,,0,0,0.0,0.8366600265340683,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.79,119.75,3161.4,,,
2026-03-21 17:43:30,1051.5,Safari Storme EX,90.0,903.5,4.0,,11.765,0.0,14.179,,0,0,0.0,0.5477225575051552,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.75,118.75,3135.0,,,
2026-03-21 17:43:36,1055.5,Safari Storme EX,90.0,895.25,3.0,,11.765,0.0,14.195,,0,0,0.0,0.5477225575051552,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,158.0,4171.2,,,
2026-03-21 17:43:38,1059.0,Safari Storme EX,90.0,905.75,3.0,,11.765,0.0,14.14,,0,0,0.0,0.5477225575051552,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,158.0,4171.2,,,
2026-03-21 17:43:40,1061.0,Safari Storme EX,90.0,793.0,0.0,,47.843,0.0,14.085,,0,0,0.0,1.6431676725154951,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.78,,,,,
2026-03-21 17:43:42,1063.0,Safari Storme EX,90.0,905.25,5.0,,32.941,0.0,14.132,,0,0,0.0,1.8708286933869678,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.52,90.4,2386.6,,,
2026-03-21 17:43:44,1065.0,Safari Storme EX,90.0,928.0,5.0,,20.0,0.0,14.156,,0,0,0.0,2.0493901531919168,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.9,98.0,2587.2,,,
2026-03-21 17:43:48,1068.9,Safari Storme EX,90.0,909.25,6.0,,18.824,0.0,14.148,,0,0,0.0,2.3874672772626617,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.76,79.33,2094.3,,,
2026-03-21 17:43:50,1070.9,Safari Storme EX,90.0,1029.25,11.0,,100.0,11.961,14.14,,0,0,0.0,3.9115214431215874,0.1,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.77,52.45,1384.7,,,
2026-03-21 17:43:52,1072.9,Safari Storme EX,90.0,1038.75,18.0,,50.98,18.235,14.148,,0,0,0.0,5.61248608016091,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.62,36.78,971.0,,,
2026-03-21 17:43:54,1074.9,Safari Storme EX,90.0,1454.5,22.0,,56.863,25.490000000000002,14.164,,0,0,0.0,7.436396977031282,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.72,48.73,1286.5,,,
2026-03-21 17:43:56,1076.9,Safari Storme EX,90.0,1628.25,20.0,,25.882,4.9015,14.203,,0,0,0.0,6.693280212272603,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.7,43.5,1148.4,,,
2026-03-21 17:44:00,1080.7,Safari Storme EX,90.0,1127.5,19.0,,66.667,19.8035,14.179,,0,0,0.0,4.183300132670376,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.67,35.11,926.9,,,
2026-03-21 17:44:02,1082.7,Safari Storme EX,90.0,1509.75,23.0,,38.824,15.489999999999998,14.171,,0,0,0.0,2.073644135332768,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.12,44.0,1161.6,,,
2026-03-21 17:44:04,1084.7,Safari Storme EX,90.0,1737.25,27.0,,27.843,17.647,14.164,,0,0,0.0,3.114482300479485,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.06,44.67,1179.3,,,
2026-03-21 17:44:06,1086.7,Safari Storme EX,90.0,1646.75,27.0,,0.0,0.0,14.218,,0,0,0.0,3.7682887362833526,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.44,23.85,629.6,,,
2026-03-21 17:44:08,1088.7,Safari Storme EX,90.0,944.25,24.0,,9.804,0.0,14.226,,0,0,0.0,3.316624790355398,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.63,19.29,509.3,,,
2026-03-21 17:44:12,1092.6,Safari Storme EX,90.0,1512.25,22.0,,40.784,17.647,14.109,,0,0,0.0,2.3021728866442652,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.15,46.14,1218.1,,,
2026-03-21 17:44:14,1094.6,Safari Storme EX,90.0,1513.0,20.0,,10.98,10.196,14.21,,0,0,0.0,3.0822070014844862,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.76,43.8,1156.3,,,
2026-03-21 17:44:16,1096.6,Safari Storme EX,90.0,1414.5,19.0,,30.98,12.940999999999999,14.21,,0,0,0.0,3.2093613071762404,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.15,37.63,993.4,,,
2026-03-21 17:44:18,1098.6,Safari Storme EX,90.0,1433.75,22.0,,60.0,17.843,14.187,,0,0,0.0,1.9493588689617887,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.68,39.45,1041.5,,,
2026-03-21 17:44:20,1100.6,Safari Storme EX,90.0,1645.5,26.0,,48.627,21.961,14.195,,0,0,0.0,2.6832815729997446,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.49,48.04,1268.3,,,
2026-03-21 17:44:23,1104.5,Safari Storme EX,91.0,1909.5,26.0,,16.863,12.549,14.109,,0,0,0.0,3.286335345030994,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.15,39.04,1030.7,,,
2026-03-21 17:44:25,1106.5,Safari Storme EX,91.0,1806.0,25.0,,17.647,11.765,14.148,,0,0,0.0,3.049590136395378,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.51,42.04,1109.9,,,
2026-03-21 17:44:27,1108.5,Safari Storme EX,91.0,1722.5,23.0,,10.98,9.608,14.156,,0,0,0.0,1.8165902124584885,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.08,43.83,1157.1,,,
2026-03-21 17:44:29,1110.5,Safari Storme EX,91.0,1595.5,24.0,,29.804,21.764499999999998,14.14,,0,0,0.0,1.303840481040521,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.87,41.12,1085.6,,,
2026-03-21 17:44:31,1112.5,Safari Storme EX,91.0,1794.25,27.0,,34.902,18.039,14.148,,0,0,0.0,1.5811388300841827,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.02,44.52,1175.3,,,
2026-03-21 17:44:35,1116.3,Safari Storme EX,91.0,951.75,24.0,,17.647,0.0,14.132,,0,0,0.0,1.516575088810303,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.81,20.04,529.1,,,
2026-03-21 17:44:38,1118.3,Safari Storme EX,91.0,897.25,18.0,,9.804,0.0,14.203,,0,0,0.0,3.271085446759222,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.66,25.89,683.5,,,
2026-03-21 17:44:40,1121.5,Safari Storme EX,90.0,900.25,14.0,,10.98,0.0,14.195,,0,0,0.0,5.272570530585624,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.69,33.5,884.4,,,
2026-03-21 17:44:42,1123.5,Safari Storme EX,91.0,901.75,11.0,,10.98,0.0,14.187,,0,0,0.0,6.68580586017871,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.69,42.64,1125.7,,,
2026-03-21 17:44:44,1125.5,Safari Storme EX,91.0,902.75,11.0,,28.627,0.0,14.195,,0,0,0.0,5.504543577809152,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.84,44.0,1161.6,,,
2026-03-21 17:44:48,1129.3,Safari Storme EX,91.0,917.5,14.0,,31.765,0.0,14.21,,0,0,0.0,2.8809720581775826,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.03,35.93,948.6,,,
2026-03-21 17:44:50,1131.3,Safari Storme EX,91.0,932.0,13.0,,5.882,6.8625,14.171,,0,0,0.0,1.5165750888103018,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.11,39.31,1037.8,,,
2026-03-21 17:44:52,1133.3,Safari Storme EX,91.0,1057.25,15.0,,35.686,0.0,14.203,,0,0,0.0,1.7888543819998246,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.88,39.2,1034.9,,,
2026-03-21 17:44:54,1135.3,Safari Storme EX,91.0,1103.0,18.0,,63.922,16.6665,14.21,,0,0,0.0,2.588435821108952,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.57,36.5,963.6,,,
2026-03-21 17:44:56,1137.3,Safari Storme EX,91.0,1419.5,23.0,,56.863,15.294,14.187,,0,0,0.0,4.037325847637266,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.66,46.35,1223.6,,,
2026-03-21 17:45:00,1141.2,Safari Storme EX,91.0,968.75,19.0,,11.765,0.0,14.203,,0,0,0.0,3.847076812334265,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.85,25.53,674.0,,,
2026-03-21 17:45:02,1143.2,Safari Storme EX,91.0,905.75,18.0,,29.804,17.255,14.132,,0,0,0.0,2.8809720581775813,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.79,37.72,995.8,,,
2026-03-21 17:45:04,1145.2,Safari Storme EX,91.0,1394.25,22.0,,48.627,22.745,14.148,,0,0,0.0,2.3452078799117078,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.87,44.86,1184.3,,,
2026-03-21 17:45:06,1147.2,Safari Storme EX,91.0,1698.5,25.0,,36.863,11.961,14.156,,0,0,0.0,2.8809720581775813,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.94,39.76,1049.7,,,
2026-03-21 17:45:08,1149.2,Safari Storme EX,91.0,1699.0,23.0,,8.627,0.0,14.148,,0,0,0.0,2.8809720581775813,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.26,35.91,948.0,,,
2026-03-21 17:45:12,1153.1,Safari Storme EX,91.0,903.75,12.0,,16.863,0.0,14.156,,0,0,0.0,5.147815070493498,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.67,38.92,1027.5,,,
2026-03-21 17:45:14,1155.1,Safari Storme EX,91.0,983.0,15.0,,70.98,16.2745,14.117,,0,0,0.0,5.594640292279743,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69409.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.28,35.2,929.3,,,
