timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-15 12:39:22,2284.8,Safari Storme EX,91.5,1515.21,32.0,52.7,64.6465,39.2655,14.1579,0.754,0,0,0.0,5.409,0.0,Smooth,37.9204,Clear,Clear,5.8,11.5931,54.3983,1009.0,1.6,58.9,Highway,68555,11,5.68,4.19,0.7445,18.521701999999998,73.84926,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:25,2287.2,Safari Storme EX,91.7,1598.04,44.3,52.4,92.8974,54.6289,14.196,0.7391,0,0,0.0,5.294,0.0,Aggressive,37.9002,Clear,Clear,5.8,11.6085,54.3778,1009.0,1.6,58.9,Highway,68555,11,5.68,4.19,0.7445,18.520125925925925,73.84348518518519,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:27,2289.6,Safari Storme EX,91.6,1747.07,49.6,57.3,95.5592,34.618,14.143,0.7578,0,0,0.0,7.688,0.0,Aggressive,37.9128,Clear,Clear,5.8,11.606,54.3987,1009.0,1.6,58.9,Highway,68555,11,5.68,4.19,0.7445,18.51826346153846,73.84719134615385,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:30,2292.0,Safari Storme EX,91.8,1733.06,31.6,56.3,22.3298,-0.3281,11.7653,0.726,0,0,1.0,7.809,0.0,Smooth,37.8819,Clear,Clear,5.8,11.6143,54.3947,1009.0,1.6,58.9,Highway,68556,11,5.6799,4.19,0.7445,18.525728125,73.847690625,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:32,2294.4,Safari Storme EX,91.5,1596.62,26.6,52.2,71.4624,32.1208,14.0911,0.7604,0,0,0.0,9.672,0.0,Aggressive,37.9079,Clear,Clear,5.8,11.594,54.4089,1009.0,1.6,58.9,Highway,68556,11,5.6799,4.19,0.7445,18.525558878504675,73.85701308411215,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:34,2296.8,Safari Storme EX,91.8,1675.42,44.9,52.4,97.3548,56.5357,14.1253,0.7391,0,0,0.0,9.785,0.0,Aggressive,37.9097,Clear,Clear,5.8,11.6013,54.4155,1009.0,1.6,58.9,Highway,68556,11,5.6799,4.1899,0.7445,18.520548148148148,73.84212962962962,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:37,2299.2,Safari Storme EX,91.6,1657.64,42.4,58.5,85.804,0.6982,14.1607,0.7426,0,0,0.0,9.582,0.0,Aggressive,37.903,Clear,Clear,5.8,11.609,54.4073,1009.0,1.6,58.9,Highway,68556,11,5.6799,4.1899,0.7445,18.51963917525773,73.85018556701031,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:39,2301.6,Safari Storme EX,91.9,1578.59,46.2,53.1,85.432,50.5736,14.1511,0.7428,0,0,0.0,8.726,0.0,Aggressive,37.8859,Clear,Clear,5.8,11.6089,54.3996,1009.0,1.6,58.9,Highway,68556,11,5.6798,4.1899,0.7445,18.521705714285712,73.85869142857143,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:42,2304.0,Safari Storme EX,92.0,1594.43,44.1,54.8,78.6613,0.2765,14.2496,0.7525,0,0,0.0,8.079,0.0,Aggressive,37.9065,Clear,Clear,5.8,11.61,54.4038,1009.0,1.6,58.9,Highway,68556,11,5.6798,4.1899,0.7445,18.516909677419353,73.85226989247312,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:44,2306.4,Safari Storme EX,91.5,1675.25,45.4,52.5,73.4647,49.1465,14.2182,0.7309,0,0,0.0,1.447,0.0,Aggressive,37.8828,Clear,Clear,5.8,11.5914,54.397,1009.0,1.6,58.9,Highway,68556,11,5.6798,4.1899,0.7445,18.51804736842105,73.85285263157894,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:46,2308.8,Safari Storme EX,91.9,1922.82,53.2,52.4,92.4663,47.1076,14.19,0.7371,0,0,0.0,4.137,0.0,Aggressive,37.8791,Clear,Clear,5.8,11.622,54.4094,1009.0,1.6,58.9,Highway,68556,11,5.6798,4.1899,0.7445,18.517569387755103,73.85193469387755,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:49,2311.2,Safari Storme EX,92.0,1870.04,55.6,52.3,88.3941,53.0965,14.2133,0.7422,0,0,0.0,5.147,0.0,Aggressive,37.9009,Clear,Clear,5.8,11.5959,54.3984,1009.0,1.6,58.9,Highway,68556,11,5.6798,4.1899,0.7445,18.52214835164835,73.84751758241758,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:51,2313.6,Safari Storme EX,91.5,1591.05,31.9,59.2,20.5066,15.6106,10.6207,0.7307,0,0,1.0,9.311,0.0,Smooth,37.9028,Clear,Clear,5.8,11.5823,54.412,1009.0,1.6,58.9,Highway,68556,11,5.6797,4.1899,0.7445,18.521505154639172,73.85192577319587,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:54,2316.0,Safari Storme EX,92.1,1670.31,47.3,52.4,92.1663,54.2791,14.1393,0.7391,0,0,0.0,9.254,0.0,Aggressive,37.9243,Clear,Clear,5.8,11.5938,54.3967,1009.0,1.6,58.9,Highway,68556,11,5.6797,4.1899,0.7445,18.520125925925925,73.84348518518519,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:56,2318.4,Safari Storme EX,92.0,1685.58,46.0,53.3,97.9017,2.9564,14.2075,0.7509,0,0,0.0,9.237,0.0,Aggressive,37.906,Clear,Clear,5.8,11.5935,54.3988,1009.0,1.6,58.9,Highway,68556,11,5.6797,4.1899,0.7445,18.528200000000002,73.8478574468085,Pune,,,,0.6986,WARNING,False
2026-01-15 12:39:58,2320.8,Safari Storme EX,91.9,1847.27,54.2,57.3,93.5791,34.749,14.2471,0.7578,0,0,0.0,9.419,0.0,Aggressive,37.9057,Clear,Clear,5.8,11.5902,54.3921,1009.0,1.6,58.9,Highway,68556,11,5.6797,4.1898,0.7445,18.51826346153846,73.84719134615385,Pune,,,,0.6986,WARNING,False
2026-01-15 12:40:01,2323.2,Safari Storme EX,91.8,1692.71,48.2,54.7,74.1061,49.2687,14.1272,0.7448,0,0,0.0,8.238,0.0,Aggressive,37.8936,Clear,Clear,5.8,11.6246,54.4166,1009.0,1.6,58.9,Highway,68556,11,5.6797,4.1898,0.7445,18.513646938775512,73.84834693877552,Pune,,,,0.6986,WARNING,False
2026-01-15 12:40:03,2325.6,Safari Storme EX,92.1,1501.01,37.4,58.9,58.3985,36.6018,14.1244,0.7367,0,0,0.0,6.038,0.0,Smooth,37.9031,Clear,Clear,5.8,11.59,54.4091,1009.0,1.6,58.9,Highway,68556,11,5.6796,4.1898,0.7445,18.521132653061226,73.85242142857143,Pune,,,,0.6986,WARNING,False
2026-01-15 12:40:06,2328.0,Safari Storme EX,91.5,1601.87,32.3,56.4,80.0705,47.7131,14.2147,0.738,0,0,0.0,8.738,0.0,Aggressive,37.8895,Clear,Clear,5.8,11.5994,54.4107,1009.0,1.6,58.9,Highway,68556,11,5.6796,4.1898,0.7445,18.527703738317758,73.85164392523365,Pune,,,,0.6986,WARNING,False
2026-01-15 12:40:08,2330.4,Safari Storme EX,91.8,1475.7,22.9,56.6,53.0703,34.2339,14.2098,0.7471,0,0,0.0,12.473,0.0,Smooth,37.9081,Clear,Clear,5.8,11.5915,54.4108,1009.0,1.6,58.9,Highway,68556,11,5.6796,4.1898,0.7446,18.515661224489797,73.85974897959184,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:10,2332.8,Safari Storme EX,91.9,1336.05,18.3,57.8,45.1451,28.2393,14.1359,0.7472,0,0,0.0,11.854,0.0,Smooth,37.912,Clear,Clear,5.8,11.6051,54.3968,1009.0,1.6,58.9,Highway,68556,11,5.6796,4.1898,0.7446,18.51734660194175,73.85973300970875,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:13,2335.2,Safari Storme EX,91.4,1651.12,27.3,56.3,78.6985,46.5652,14.1714,0.739,0,0,0.0,7.53,0.0,Aggressive,37.9033,Clear,Clear,5.8,11.5931,54.3915,1009.0,1.6,58.9,Highway,68556,11,5.6796,4.1898,0.7446,18.518487,73.855011,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:15,2337.6,Safari Storme EX,91.9,1696.26,32.4,52.5,69.2967,42.8314,14.1637,0.7377,0,0,0.0,6.107,0.0,Smooth,37.8914,Clear,Clear,5.8,11.5829,54.4096,1009.0,1.6,58.9,Highway,68556,11,5.6795,4.1898,0.7446,18.52654587155963,73.85317798165137,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:18,2340.0,Safari Storme EX,91.6,1575.29,44.7,56.4,89.072,5.0122,14.1699,0.7649,0,0,0.0,10.156,0.0,Aggressive,37.8991,Clear,Clear,5.8,11.5956,54.397,1009.0,1.6,58.9,Highway,68556,11,5.6795,4.1898,0.7446,18.52312115384615,73.85252115384615,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:20,2342.4,Safari Storme EX,91.3,1608.68,48.4,57.3,97.395,9.5704,14.1688,0.7578,0,0,0.0,12.405,0.0,Aggressive,37.9105,Clear,Clear,5.8,11.6082,54.4074,1009.0,1.6,58.9,Highway,68556,11,5.6795,4.1897,0.7446,18.525740384615386,73.84769903846154,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:22,2344.8,Safari Storme EX,91.2,1793.87,43.8,56.3,81.8995,48.785,14.1973,0.739,0,0,0.0,8.998,0.0,Aggressive,37.8972,Clear,Clear,5.8,11.6032,54.3998,1009.0,1.6,58.9,Highway,68556,11,5.6795,4.1897,0.7446,18.518991,73.855323,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:25,2347.2,Safari Storme EX,91.1,1615.82,38.2,57.4,61.7323,16.3368,14.1232,0.7334,0,0,0.0,6.262,0.0,Smooth,37.8953,Clear,Clear,5.8,11.6043,54.4073,1009.0,1.6,58.9,Highway,68556,11,5.6794,4.1897,0.7446,18.522276470588235,73.84596960784313,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:27,2349.6,Safari Storme EX,91.4,1637.53,40.2,55.3,87.8388,33.4533,14.1378,0.7205,0,0,0.0,3.986,0.0,Aggressive,37.89,Clear,Clear,5.8,11.5852,54.4038,1009.0,1.6,58.9,Highway,68556,11,5.6794,4.1897,0.7446,18.521431958762886,73.84424329896908,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:30,2352.0,Safari Storme EX,91.0,1778.17,36.4,53.9,68.6728,29.1946,14.1407,0.7476,0,0,0.0,4.781,0.0,Smooth,37.9092,Clear,Clear,5.8,11.6055,54.3935,1009.0,1.6,58.9,Highway,68556,11,5.6794,4.1897,0.7446,18.520354455445542,73.85033960396039,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:32,2354.4,Safari Storme EX,91.6,1452.96,20.6,53.9,20.2621,0.0317,14.1042,0.7455,0,0,1.0,8.951,0.0,Smooth,37.9063,Clear,Clear,5.8,11.6024,54.3854,1009.0,1.6,58.9,Highway,68556,11,5.6794,4.1897,0.7446,18.5176,73.8427,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:34,2356.8,Safari Storme EX,91.4,1679.49,29.7,52.5,72.0164,42.5146,14.1629,0.7377,0,0,0.0,7.986,0.0,Aggressive,37.9032,Clear,Clear,5.8,11.6053,54.396,1009.0,1.6,58.9,Highway,68556,11,5.6794,4.1897,0.7446,18.52665596330275,73.85216513761468,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:37,2359.2,Safari Storme EX,91.2,1526.98,22.5,58.9,62.9815,35.7078,14.1626,0.7367,0,0,0.0,8.509,0.0,Smooth,37.9049,Clear,Clear,5.8,11.6009,54.4029,1009.0,1.6,58.9,Highway,68556,11,5.6793,4.1897,0.7446,18.519467346938775,73.85087857142857,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:39,2361.6,Safari Storme EX,92.2,1713.85,36.1,53.8,86.3795,51.8304,14.1843,0.7434,0,0,0.0,7.39,0.0,Aggressive,37.8869,Clear,Clear,5.8,11.5984,54.3913,1009.0,1.6,58.9,Highway,68556,11,5.6793,4.1897,0.7446,18.520583157894738,73.84757157894737,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:42,2364.0,Safari Storme EX,91.4,1726.33,43.5,56.0,88.6671,52.2361,14.1735,0.7414,0,0,0.0,9.526,0.0,Aggressive,37.8984,Clear,Clear,5.8,11.602,54.4001,1009.0,1.6,58.9,Highway,68556,11,5.6793,4.1897,0.7446,18.520907843137252,73.84867647058825,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:44,2366.4,Safari Storme EX,92.5,1889.76,55.7,52.4,96.9592,55.7108,14.0686,0.7391,0,0,0.0,12.797,0.0,Aggressive,37.8906,Clear,Clear,5.8,11.5841,54.3999,1009.0,1.6,58.9,Highway,68556,11,5.6793,4.1896,0.7446,18.520548148148148,73.84212962962962,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:46,2368.8,Safari Storme EX,91.1,1601.24,34.4,59.8,21.2852,4.7779,14.2042,0.7348,0,0,1.0,12.241,0.0,Smooth,37.8872,Clear,Clear,5.8,11.6093,54.3838,1009.0,1.6,58.9,Highway,68556,11,5.6793,4.1896,0.7446,18.526808163265308,73.85177959183673,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:49,2371.2,Safari Storme EX,92.2,1808.25,44.6,52.4,89.2924,51.8718,14.2172,0.7391,0,0,0.0,8.449,0.0,Aggressive,37.8984,Clear,Clear,5.8,11.6071,54.3849,1009.0,1.6,58.9,Highway,68556,11,5.6792,4.1896,0.7446,18.5197037037037,73.84484074074074,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:51,2373.6,Safari Storme EX,91.8,1693.14,48.5,57.8,81.0559,45.6969,14.1995,0.7294,0,0,0.0,7.761,0.0,Aggressive,37.9035,Clear,Clear,5.8,11.6026,54.4069,1009.0,1.6,58.9,Highway,68556,11,5.6792,4.1896,0.7446,18.514511827956987,73.85061182795698,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:54,2376.0,Safari Storme EX,92.1,1678.49,33.5,56.9,64.824,40.1537,14.1348,0.758,0,0,1.0,9.457,0.0,Smooth,37.9025,Clear,Clear,5.8,11.6027,54.3806,1009.0,1.6,58.9,Highway,68556,11,5.6792,4.1896,0.7446,18.52434666666667,73.84546666666667,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:56,2378.4,Safari Storme EX,91.2,1811.48,43.9,57.3,95.5228,35.0906,14.1921,0.7578,0,0,0.0,6.66,0.0,Aggressive,37.8947,Clear,Clear,5.8,11.606,54.3987,1009.0,1.6,58.9,Highway,68556,11,5.6792,4.1896,0.7446,18.51826346153846,73.84719134615385,Pune,,,,0.6989,WARNING,False
2026-01-15 12:40:58,2380.8,Safari Storme EX,91.7,1752.46,46.1,59.9,93.4351,27.683,14.2308,0.738,0,0,0.0,5.766,0.0,Aggressive,37.9029,Clear,Clear,5.8,11.6057,54.4093,1009.0,1.6,58.9,Highway,68556,11,5.6792,4.1896,0.7446,18.522363636363636,73.851,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:01,2383.2,Safari Storme EX,92.4,2018.16,53.4,53.1,92.0085,48.5247,14.1544,0.7251,0,0,0.0,7.373,0.0,Aggressive,37.8916,Clear,Clear,5.8,11.5886,54.3848,1009.0,1.6,58.9,Highway,68556,11,5.6791,4.1896,0.7446,18.513736082474225,73.84748041237114,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:03,2385.6,Safari Storme EX,92.4,1735.51,52.5,53.8,88.3439,54.104,14.235,0.7434,0,0,0.0,8.025,0.0,Aggressive,37.9001,Clear,Clear,5.8,11.6183,54.4015,1009.0,1.6,58.9,Highway,68556,11,5.6791,4.1896,0.7446,18.52177052631579,73.84792526315789,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:06,2388.0,Safari Storme EX,92.0,1851.64,50.5,58.3,90.2118,53.4267,14.131,0.7375,0,0,0.0,4.12,0.0,Aggressive,37.8889,Clear,Clear,5.8,11.6072,54.3881,1009.0,1.6,58.9,Highway,68556,11,5.6791,4.1895,0.7446,18.51904705882353,73.8478588235294,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:08,2390.4,Safari Storme EX,91.5,1779.72,57.3,58.6,78.6569,43.9786,14.1964,0.7483,0,0,0.0,4.103,0.0,Aggressive,37.8793,Clear,Clear,5.8,11.6133,54.4028,1009.0,1.6,58.9,Highway,68556,11,5.6791,4.1895,0.7446,18.52120373831776,73.85575046728972,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:10,2392.8,Safari Storme EX,91.5,1851.94,53.0,53.1,81.1643,50.5386,14.2425,0.7428,0,0,0.0,2.479,0.0,Aggressive,37.905,Clear,Clear,5.8,11.6022,54.3942,1009.0,1.6,58.9,Highway,68556,11,5.6791,4.1895,0.7446,18.524471428571427,73.86454285714287,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:13,2395.2,Safari Storme EX,91.9,1777.34,49.9,54.7,73.8791,49.2475,14.1723,0.7448,0,0,0.0,2.913,0.0,Aggressive,37.9015,Clear,Clear,5.8,11.6024,54.3934,1009.0,1.6,58.9,Highway,68556,11,5.679,4.1895,0.7446,18.513867346938774,73.84856734693878,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:15,2397.6,Safari Storme EX,91.3,1910.6,50.9,59.4,78.8621,46.7973,14.1809,0.7424,0,0,0.0,3.019,0.0,Aggressive,37.89,Clear,Clear,5.8,11.5976,54.3917,1009.0,1.6,58.9,Highway,68556,11,5.679,4.1895,0.7446,18.51399411764706,73.84946274509804,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:18,2400.0,Safari Storme EX,91.3,1660.15,45.5,54.8,78.9776,0.7893,14.2303,0.7525,0,0,0.0,4.32,0.0,Aggressive,37.892,Clear,Clear,5.8,11.6068,54.3946,1009.0,1.6,58.9,Highway,68556,11,5.679,4.1895,0.7446,18.516909677419353,73.85226989247312,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:20,2402.4,Safari Storme EX,91.8,1675.1,43.4,53.4,78.8615,45.0657,14.2333,0.7447,0,0,0.0,3.968,0.0,Aggressive,37.8701,Clear,Clear,5.8,11.5931,54.3862,1009.0,1.6,58.9,Highway,68556,11,5.679,4.1895,0.7446,18.524536842105263,73.8463,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:22,2404.8,Safari Storme EX,91.5,1714.43,38.4,53.8,80.6249,22.1845,14.1446,0.7572,0,0,0.0,5.081,0.0,Aggressive,37.9001,Clear,Clear,5.8,11.5969,54.3933,1009.0,1.6,58.9,Highway,68556,11,5.6789,4.1895,0.7446,18.516785714285714,73.84284285714286,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:25,2407.2,Safari Storme EX,92.1,1722.26,48.6,57.5,87.1103,0.1626,14.1835,0.735,0,0,0.0,4.835,0.0,Aggressive,37.9013,Clear,Clear,5.8,11.6151,54.3836,1009.0,1.6,58.9,Highway,68556,11,5.6789,4.1895,0.7446,18.522822448979593,73.8418,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:27,2409.6,Safari Storme EX,92.0,1892.59,56.4,52.4,96.5389,56.5546,14.1642,0.7391,0,0,0.0,6.683,0.0,Aggressive,37.902,Clear,Clear,5.8,11.5896,54.4092,1009.0,1.6,58.9,Highway,68556,11,5.6789,4.1895,0.7446,18.520548148148148,73.84212962962962,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:30,2412.0,Safari Storme EX,91.3,1780.52,42.1,52.4,69.5313,44.368,14.0878,0.758,0,0,1.0,6.972,0.0,Smooth,37.9047,Clear,Clear,5.8,11.6027,54.3963,1009.0,1.6,58.9,Highway,68556,11,5.6789,4.1894,0.7446,18.519593684210523,73.85261578947369,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:32,2414.4,Safari Storme EX,91.4,1849.87,46.9,59.5,85.5153,53.5643,14.1989,0.7329,0,0,0.0,6.847,0.0,Aggressive,37.9071,Clear,Clear,5.8,11.5904,54.41,1009.0,1.6,58.9,Highway,68556,11,5.6789,4.1894,0.7446,18.524866666666668,73.86226666666667,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:34,2416.8,Safari Storme EX,91.6,1745.57,51.9,57.3,93.3152,47.9338,14.1951,0.7578,0,0,0.0,5.366,0.0,Aggressive,37.8846,Clear,Clear,5.8,11.5875,54.4051,1009.0,1.6,58.9,Highway,68556,11,5.6788,4.1894,0.7446,18.514525,73.8469375,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:37,2419.2,Safari Storme EX,91.3,1935.0,53.8,56.0,86.8747,52.6347,14.1357,0.7414,0,0,0.0,5.718,0.0,Aggressive,37.8953,Clear,Clear,5.8,11.597,54.3994,1009.0,1.6,58.9,Highway,68556,11,5.6788,4.1894,0.7446,18.521284313725488,73.84754705882354,Pune,,,,0.6989,WARNING,False
2026-01-15 12:41:39,2421.6,Safari Storme EX,91.4,1991.94,50.9,55.2,86.9074,54.2446,14.1667,0.7671,0,0,0.0,4.664,0.0,Aggressive,37.904,Clear,Clear,5.8,11.6077,54.3886,1009.0,1.6,58.9,Highway,68556,11,5.6788,4.1894,0.7447,18.52322,73.84452,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:42,2424.0,Safari Storme EX,91.4,1697.15,45.0,57.4,62.8382,17.6718,14.234,0.7334,0,0,0.0,3.641,0.0,Smooth,37.8844,Clear,Clear,5.8,11.5804,54.3902,1009.0,1.6,58.9,Highway,68556,11,5.6788,4.1894,0.7447,18.522276470588235,73.84596960784313,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:44,2426.4,Safari Storme EX,91.5,1768.18,50.3,53.1,90.1422,19.9947,14.2269,0.7251,0,0,0.0,3.287,0.0,Aggressive,37.892,Clear,Clear,5.8,11.6085,54.4018,1009.0,1.6,58.9,Highway,68556,11,5.6788,4.1894,0.7447,18.519129896907216,73.85044948453609,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:46,2428.8,Safari Storme EX,91.9,1635.17,35.2,56.7,20.4405,10.8217,14.202,0.7241,0,0,1.0,7.341,0.0,Smooth,37.9121,Clear,Clear,5.8,11.6145,54.4191,1009.0,1.6,58.9,Highway,68557,11,5.6787,4.1894,0.7447,18.5187875,73.8463,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:49,2431.2,Safari Storme EX,90.8,1719.01,49.3,55.9,81.3374,47.647,14.1785,0.7497,0,0,0.0,6.537,0.0,Aggressive,37.891,Clear,Clear,5.8,11.5845,54.386,1009.0,1.6,58.9,Highway,68557,11,5.6787,4.1894,0.7447,18.527319417475727,73.8484281553398,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:51,2433.6,Safari Storme EX,91.8,1480.34,47.8,58.4,80.4475,49.6677,14.1616,0.7409,0,0,0.0,6.105,0.0,Aggressive,37.899,Clear,Clear,5.8,11.6087,54.4061,1009.0,1.6,58.9,Highway,68557,11,5.6787,4.1893,0.7447,18.517136734693878,73.84219795918368,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:54,2436.0,Safari Storme EX,92.0,1639.17,33.6,54.4,64.8406,38.4717,14.1886,0.729,0,0,1.0,8.138,0.0,Smooth,37.9032,Clear,Clear,5.8,11.6087,54.4184,1009.0,1.6,58.9,Highway,68557,11,5.6787,4.1893,0.7447,18.52624421052632,73.84895578947368,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:56,2438.4,Safari Storme EX,92.3,1720.22,37.4,55.9,86.583,24.8206,14.1528,0.7562,0,0,0.0,7.347,0.0,Aggressive,37.9045,Clear,Clear,5.8,11.6219,54.4119,1009.0,1.6,58.9,Highway,68557,11,5.6787,4.1893,0.7447,18.518180952380952,73.84847523809523,Pune,,,,0.6991,WARNING,False
2026-01-15 12:41:58,2440.8,Safari Storme EX,92.1,1830.56,37.6,57.1,70.5645,26.6381,14.1718,0.7355,0,0,0.0,6.97,0.0,Aggressive,37.9052,Clear,Clear,5.8,11.5874,54.3971,1009.0,1.6,58.9,Highway,68557,11,5.6786,4.1893,0.7447,18.526615151515152,73.85452121212121,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:01,2443.2,Safari Storme EX,91.2,1422.26,21.9,56.3,21.8867,0.9335,10.8535,0.726,0,0,1.0,9.324,0.0,Smooth,37.8892,Clear,Clear,5.8,11.5925,54.3998,1009.0,1.6,58.9,Highway,68557,11,5.6786,4.1893,0.7447,18.524003125,73.847465625,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:03,2445.6,Safari Storme EX,91.5,1470.19,24.3,52.2,68.5414,23.7832,14.2239,0.7604,0,0,0.0,7.399,0.0,Smooth,37.8922,Clear,Clear,5.8,11.5913,54.4033,1009.0,1.6,58.9,Highway,68557,11,5.6786,4.1893,0.7447,18.525514018691588,73.85593644859813,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:06,2448.0,Safari Storme EX,91.5,1573.2,38.4,54.2,85.9885,54.888,14.1824,0.757,0,0,0.0,8.105,0.0,Aggressive,37.9078,Clear,Clear,5.8,11.5977,54.4024,1009.0,1.6,58.9,Highway,68557,11,5.6786,4.1893,0.7447,18.529384210526317,73.84693157894736,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:08,2450.4,Safari Storme EX,92.1,1674.12,49.6,53.6,95.5533,41.9819,14.1693,0.7406,0,0,0.0,11.353,0.0,Aggressive,37.9018,Clear,Clear,5.8,11.5847,54.4161,1009.0,1.6,58.9,Highway,68557,11,5.6785,4.1893,0.7447,18.518698095238094,73.85048380952381,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:10,2452.8,Safari Storme EX,92.0,1704.28,37.2,56.9,63.2222,39.2611,14.1088,0.758,0,0,1.0,11.326,0.0,Smooth,37.9008,Clear,Clear,5.8,11.6105,54.4037,1009.0,1.6,58.9,Highway,68557,11,5.6785,4.1893,0.7447,18.52224380952381,73.84295238095238,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:13,2455.2,Safari Storme EX,91.4,1763.54,29.7,59.9,68.2918,37.9181,14.2561,0.753,0,0,0.0,9.6,0.0,Smooth,37.9024,Clear,Clear,5.8,11.6014,54.4025,1009.0,1.6,58.9,Highway,68557,11,5.6785,4.1893,0.7447,18.529449494949496,73.8528202020202,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:15,2457.6,Safari Storme EX,91.5,1699.19,48.8,52.4,81.8174,4.454,14.1625,0.7371,0,0,0.0,8.417,0.0,Aggressive,37.8814,Clear,Clear,5.8,11.5858,54.3967,1009.0,1.6,58.9,Highway,68557,11,5.6785,4.1892,0.7447,18.520581632653062,73.84804081632653,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:18,2460.0,Safari Storme EX,91.7,2038.46,55.8,57.1,83.6107,32.797,14.1948,0.7458,0,0,0.0,10.537,0.0,Aggressive,37.8836,Clear,Clear,5.8,11.6076,54.3982,1009.0,1.6,58.9,Highway,68557,11,5.6785,4.1892,0.7447,18.517216326530612,73.85448571428572,Pune,,,,0.6991,WARNING,False
2026-01-15 12:42:20,2462.4,Safari Storme EX,91.7,1827.89,34.4,59.8,20.4033,5.1298,14.1752,0.7348,0,0,1.0,10.787,0.0,Smooth,37.9011,Clear,Clear,5.8,11.6158,54.3954,1009.0,1.6,58.9,Highway,68557,11,5.6784,4.1892,0.7447,18.526808163265308,73.85177959183673,Pune,,,,0.6991,WARNING,False
