timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-19 15:11:31,2020.8,Safari Storme EX,91.7,1617.82,37.9,49.0,59.2055,14.6454,14.2472,0.8295,0,0,1.0,9.815,0.0,Smooth,26.9855,Clear,Clear,14.8,3.0079,81.389,1013.1,3.9,39.0,Highway,69034,12,5.4816,3.9908,0.0223,18.5250125,73.84935416666666,Pune,,,,0.0,OK,False
2026-02-19 15:11:34,2023.2,Safari Storme EX,91.3,1618.0,45.4,42.1,82.2476,5.5589,14.2309,0.8485,0,0,0.0,7.411,0.0,Aggressive,26.9869,Clear,Clear,14.8,3.0018,81.4143,1013.1,3.9,39.0,Highway,69034,12,5.4815,3.9908,0.0223,18.51812156862745,73.84623039215685,Pune,,,,0.0,OK,False
2026-02-19 15:11:36,2025.6,Safari Storme EX,91.5,1663.3,31.5,42.9,57.5693,36.1453,14.1832,0.8275,0,0,1.0,8.975,0.0,Smooth,27.001,Clear,Clear,14.8,3.0125,81.4024,1013.1,3.9,39.0,Highway,69034,12,5.4815,3.9908,0.0223,18.52328076923077,73.84823076923077,Pune,,,,0.0,OK,False
2026-02-19 15:11:39,2028.0,Safari Storme EX,90.8,1646.73,42.6,48.5,87.4609,13.3106,14.2194,0.8274,0,0,0.0,8.974,0.0,Aggressive,27.004,Clear,Clear,14.8,3.0028,81.381,1013.1,3.9,39.0,Highway,69034,12,5.4815,3.9908,0.0223,18.52708712871287,73.84964554455446,Pune,,,,0.0,OK,False
2026-02-19 15:11:41,2030.4,Safari Storme EX,92.1,1533.73,32.8,46.8,69.0925,27.827,14.2009,0.8405,0,0,0.0,6.025,0.0,Smooth,27.0092,Clear,Clear,14.8,2.9901,81.3786,1013.1,3.9,39.0,Highway,69034,12,5.4815,3.9907,0.0223,18.520043157894737,73.85082736842105,Pune,,,,0.0,OK,False
2026-02-19 15:11:43,2032.8,Safari Storme EX,90.8,1607.97,37.9,42.4,82.9781,49.9859,14.2159,0.8259,0,0,0.0,6.025,0.0,Aggressive,26.9999,Clear,Clear,14.8,3.0064,81.4046,1013.1,3.9,39.0,Highway,69034,12,5.4815,3.9907,0.0223,18.530557575757577,73.8507,Pune,,,,0.0,OK,False
2026-02-19 15:11:46,2035.2,Safari Storme EX,91.1,1670.99,42.2,46.0,91.6843,53.4626,14.1355,0.8522,0,0,0.0,5.155,0.0,Aggressive,26.9973,Clear,Clear,14.8,2.9925,81.4032,1013.1,3.9,39.0,Highway,69034,12,5.4814,3.9907,0.0223,18.519267741935487,73.85639677419354,Pune,,,,0.0,OK,False
2026-02-19 15:11:48,2037.6,Safari Storme EX,90.6,1621.07,44.4,43.9,86.165,50.6783,14.1868,0.8204,0,0,0.0,4.669,0.0,Aggressive,27.0148,Clear,Clear,14.8,2.9896,81.4039,1013.1,3.9,39.0,Highway,69034,12,5.4814,3.9907,0.0223,18.52374693877551,73.84890408163265,Pune,,,,0.0,OK,False
2026-02-19 15:11:51,2040.0,Safari Storme EX,91.7,1639.08,47.3,43.5,73.5844,43.7404,14.2267,0.8521,0,0,0.0,5.69,0.0,Aggressive,27.0005,Clear,Clear,14.8,2.9935,81.4055,1013.1,3.9,39.0,Highway,69034,12,5.4814,3.9907,0.0223,18.527750485436894,73.84649417475728,Pune,,,,0.0,OK,False
2026-02-19 15:11:53,2042.4,Safari Storme EX,91.7,1660.83,45.1,48.4,70.6801,44.4634,14.2784,0.8325,0,0,0.0,3.563,0.0,Aggressive,27.0084,Clear,Clear,14.8,2.9987,81.393,1013.1,3.9,39.0,Highway,69034,12,5.4814,3.9907,0.0223,18.523404081632652,73.84971224489796,Pune,,,,0.0,OK,False
2026-02-19 15:11:55,2044.8,Safari Storme EX,91.5,1722.62,42.9,46.1,79.3135,27.937,14.1978,0.8314,0,0,0.0,1.999,0.0,Aggressive,27.0082,Clear,Clear,14.8,3.0083,81.4061,1013.1,3.9,39.0,Highway,69034,12,5.4813,3.9907,0.0223,18.516859405940593,73.84922079207921,Pune,,,,0.0,OK,False
2026-02-19 15:11:58,2047.2,Safari Storme EX,91.6,1613.41,43.1,46.6,79.6069,18.7607,14.1162,0.8284,0,0,0.0,1.783,0.0,Aggressive,27.0005,Clear,Clear,14.8,3.0071,81.3921,1013.1,3.9,39.0,Highway,69034,12,5.4813,3.9907,0.0223,18.52038,73.84768,Pune,,,,0.0,OK,False
2026-02-19 15:12:00,2049.6,Safari Storme EX,91.8,1639.07,49.0,49.8,83.5333,48.2298,14.1363,0.8241,0,0,0.0,2.654,0.0,Aggressive,27.0083,Clear,Clear,14.8,3.0133,81.3902,1013.1,3.9,39.0,Highway,69034,12,5.4813,3.9907,0.0223,18.520955445544555,73.84948415841583,Pune,,,,0.0,OK,False
2026-02-19 15:12:03,2052.0,Safari Storme EX,91.5,1752.46,48.8,43.5,73.9766,42.991,14.2102,0.8521,0,0,0.0,2.976,0.0,Aggressive,27.0059,Clear,Clear,14.8,2.9997,81.4047,1013.1,3.9,39.0,Highway,69034,12,5.4813,3.9906,0.0223,18.527750485436894,73.84649417475728,Pune,,,,0.0,OK,False
2026-02-19 15:12:05,2054.4,Safari Storme EX,91.1,1878.04,50.2,42.1,83.0751,6.0958,14.2569,0.8485,0,0,0.0,3.511,0.0,Aggressive,26.9945,Clear,Clear,14.8,3.005,81.4103,1013.1,3.9,39.0,Highway,69034,12,5.4813,3.9906,0.0223,18.51812156862745,73.84623039215685,Pune,,,,0.0,OK,False
2026-02-19 15:12:07,2056.8,Safari Storme EX,91.4,1709.28,29.6,45.5,23.2196,7.7742,10.6031,0.83,0,0,1.0,8.581,0.0,Smooth,26.983,Clear,Clear,14.8,2.9918,81.3889,1013.1,3.9,39.0,Highway,69034,12,5.4812,3.9906,0.0223,18.524250505050507,73.85219595959596,Pune,,,,0.0,OK,False
2026-02-19 15:12:10,2059.2,Safari Storme EX,91.0,1587.6,27.6,43.7,67.8876,29.8798,14.1823,0.8015,0,0,0.0,11.391,0.0,Smooth,27.003,Clear,Clear,14.8,3.0029,81.4013,1013.1,3.9,39.0,Highway,69034,12,5.4812,3.9906,0.0223,18.51916542056075,73.84850747663552,Pune,,,,0.0,OK,False
2026-02-19 15:12:12,2061.6,Safari Storme EX,91.6,1659.82,37.9,49.6,92.5208,50.4647,14.2012,0.8338,0,0,0.0,10.498,0.0,Aggressive,27.0007,Clear,Clear,14.8,3.0073,81.3997,1013.1,3.9,39.0,Highway,69034,12,5.4812,3.9906,0.0224,18.518177142857144,73.857,Pune,,,,0.0,OK,False
2026-02-19 15:12:15,2064.0,Safari Storme EX,92.0,1624.44,31.9,43.1,63.5511,30.5571,14.1711,0.8109,0,0,0.0,9.111,0.0,Smooth,27.0166,Clear,Clear,14.8,3.0016,81.4024,1013.1,3.9,39.0,Highway,69034,12,5.4812,3.9906,0.0224,18.521844554455445,73.84573861386139,Pune,,,,0.0,OK,False
2026-02-19 15:12:17,2066.4,Safari Storme EX,91.5,1745.33,35.9,49.9,71.2181,12.4721,14.1904,0.8309,0,0,0.0,4.286,0.0,Aggressive,27.0089,Clear,Clear,14.8,2.971,81.3954,1013.1,3.9,39.0,Highway,69034,12,5.4812,3.9906,0.0224,18.517207070707073,73.85547575757576,Pune,,,,0.0,OK,False
2026-02-19 15:12:19,2068.8,Safari Storme EX,91.0,1642.12,47.2,46.5,92.7302,0.3378,14.32,0.8419,0,0,0.0,7.355,0.0,Aggressive,27.0017,Clear,Clear,14.8,2.9848,81.3939,1013.1,3.9,39.0,Highway,69034,12,5.4811,3.9906,0.0224,18.5222,73.8538,Pune,,,,0.0,OK,False
2026-02-19 15:12:22,2071.2,Safari Storme EX,91.5,1813.49,55.9,46.3,85.2328,51.112,14.2156,0.8248,0,0,0.0,9.695,0.0,Aggressive,26.9825,Clear,Clear,14.8,2.9983,81.39,1013.1,3.9,39.0,Highway,69034,12,5.4811,3.9906,0.0224,18.517740206185568,73.85744845360826,Pune,,,,0.0,OK,False
2026-02-19 15:12:24,2073.6,Safari Storme EX,91.3,1988.21,54.0,43.9,82.1535,49.2317,14.1704,0.8204,0,0,0.0,10.713,0.0,Aggressive,27.0028,Clear,Clear,14.8,2.9985,81.4072,1013.1,3.9,39.0,Highway,69034,12,5.4811,3.9905,0.0224,18.522473469387755,73.85140204081632,Pune,,,,0.0,OK,False
2026-02-19 15:12:27,2076.0,Safari Storme EX,90.9,1666.91,46.9,42.4,87.016,51.0286,14.0882,0.8259,0,0,0.0,7.853,0.0,Aggressive,26.9934,Clear,Clear,14.8,2.9907,81.3859,1013.1,3.9,39.0,Highway,69034,12,5.4811,3.9905,0.0224,18.52367272727273,73.8491,Pune,,,,0.0,OK,False
2026-02-19 15:12:29,2078.4,Safari Storme EX,91.7,1644.98,38.3,42.6,53.0361,29.233,14.165,0.8328,0,0,0.0,6.951,0.0,Smooth,27.0151,Clear,Clear,14.8,2.9979,81.3947,1013.1,3.9,39.0,Highway,69034,12,5.481,3.9905,0.0224,18.51874660194175,73.85597087378642,Pune,,,,0.0,OK,False
2026-02-19 15:12:31,2080.8,Safari Storme EX,91.4,1679.96,30.9,43.1,58.7843,10.4785,14.1645,0.8109,0,0,0.0,10.57,0.0,Smooth,27.0176,Clear,Clear,14.8,3.0121,81.39,1013.1,3.9,39.0,Highway,69034,12,5.481,3.9905,0.0224,18.521749504950495,73.84597623762377,Pune,,,,0.0,OK,False
2026-02-19 15:12:34,2083.2,Safari Storme EX,90.8,1681.41,37.0,42.4,86.8099,52.1387,14.1813,0.8259,0,0,0.0,9.059,0.0,Aggressive,27.0038,Clear,Clear,14.8,2.9906,81.3957,1013.1,3.9,39.0,Highway,69034,12,5.481,3.9905,0.0224,18.52367272727273,73.8491,Pune,,,,0.0,OK,False
2026-02-19 15:12:36,2085.6,Safari Storme EX,91.6,1655.28,37.1,49.6,70.3507,0.0928,14.1894,0.8423,0,0,0.0,5.734,0.0,Aggressive,26.9823,Clear,Clear,14.8,2.9969,81.3838,1013.1,3.9,39.0,Highway,69034,12,5.481,3.9905,0.0224,18.51942,73.85567999999999,Pune,,,,0.0,OK,False
2026-02-19 15:12:39,2088.0,Safari Storme EX,90.4,1460.25,22.4,43.2,21.0222,0.1489,10.6665,0.8252,0,0,1.0,6.663,0.0,Smooth,27.0136,Clear,Clear,14.8,3.0004,81.4017,1013.1,3.9,39.0,Highway,69034,12,5.481,3.9905,0.0224,18.522676,73.85041600000001,Pune,,,,0.0,OK,False
2026-02-19 15:12:41,2090.4,Safari Storme EX,91.8,1658.21,36.7,49.0,95.2772,56.408,14.2354,0.8289,0,0,0.0,6.386,0.0,Aggressive,27.0075,Clear,Clear,14.8,3.0105,81.3915,1013.1,3.9,39.0,Highway,69034,12,5.4809,3.9905,0.0224,18.520278787878787,73.84939393939395,Pune,,,,0.0,OK,False
2026-02-19 15:12:43,2092.8,Safari Storme EX,90.5,1727.11,40.3,46.1,80.5751,3.3891,14.1851,0.8314,0,0,0.0,7.03,0.0,Aggressive,27.0027,Clear,Clear,14.8,3.0093,81.4137,1013.1,3.9,39.0,Highway,69034,12,5.4809,3.9905,0.0224,18.516051485148513,73.85349801980198,Pune,,,,0.0,OK,False
2026-02-19 15:12:46,2095.2,Safari Storme EX,91.4,1611.09,45.6,45.2,84.7283,52.3639,14.2951,0.8358,0,0,0.0,8.609,0.0,Aggressive,27.0043,Clear,Clear,14.8,3.004,81.404,1013.1,3.9,39.0,Highway,69034,12,5.4809,3.9904,0.0224,18.522441904761905,73.85169047619048,Pune,,,,0.0,OK,False
2026-02-19 15:12:48,2097.6,Safari Storme EX,91.8,804.75,0.0,50.0,90.0794,10.1392,14.1186,0.8414,0,0,1.0,18.351,0.1,Stop-and-Go,26.9839,Clear,Clear,14.8,3.0065,81.3864,1013.1,3.9,39.0,Highway,69034,12,5.4809,3.9904,0.0224,18.52291290322581,73.84928064516129,Pune,,,,0.0,OK,False
2026-02-19 15:12:51,2100.0,Safari Storme EX,91.5,919.76,8.5,45.7,70.1474,42.0569,14.1888,0.8293,0,0,0.0,20.525,0.1,Aggressive,26.9981,Clear,Clear,14.8,3.002,81.3982,1013.1,3.9,39.0,Highway,69034,12,5.4808,3.9904,0.0224,18.523529787234043,73.84991063829787,Pune,,,,0.0,OK,False
2026-02-19 15:12:53,2102.4,Safari Storme EX,91.1,863.16,8.8,46.3,21.7209,-0.2229,14.2116,0.8339,0,0,0.0,20.755,0.1,Stop-and-Go,26.9809,Clear,Clear,14.8,2.9838,81.4042,1013.1,3.9,39.0,Highway,69034,12,5.4808,3.9904,0.0224,18.514886597938144,73.84891855670102,Pune,,,,0.0,OK,False
2026-02-19 15:12:55,2104.8,Safari Storme EX,91.4,834.33,12.8,42.5,70.1253,2.7303,14.1926,0.832,0,0,0.0,17.655,0.1,Aggressive,27.0017,Clear,Clear,14.8,3.0061,81.4066,1013.1,3.9,39.0,Highway,69034,12,5.4808,3.9904,0.0224,18.527724,73.857084,Pune,,,,0.0,OK,False
2026-02-19 15:12:58,2107.2,Safari Storme EX,91.1,1708.61,29.9,48.4,82.1414,49.21,14.2215,0.8425,0,0,0.0,11.04,0.1,Aggressive,26.9828,Clear,Clear,14.8,3.0103,81.3836,1013.1,3.9,39.0,Highway,69034,12,5.4808,3.9904,0.0224,18.52335,73.85535,Pune,,,,0.0,OK,False
2026-02-19 15:13:00,2109.6,Safari Storme EX,91.8,922.82,1.2,45.7,73.0191,44.4808,14.1411,0.8293,0,0,1.0,10.723,0.1,Stop-and-Go,27.0105,Clear,Clear,14.8,2.9919,81.3976,1013.1,3.9,39.0,Highway,69034,12,5.4808,3.9904,0.0224,18.521282978723406,73.8530510638298,Pune,,,,0.0,OK,False
2026-02-19 15:13:03,2112.0,Safari Storme EX,91.0,915.4,0.0,48.4,74.1673,44.4538,14.2131,0.8325,0,0,0.0,12.055,0.2,Stop-and-Go,27.0075,Clear,Clear,14.8,2.991,81.413,1013.1,3.9,39.0,Highway,69034,12,5.4807,3.9904,0.0224,18.5226693877551,73.85110816326531,Pune,,,,0.0,OK,False
2026-02-19 15:13:05,2114.4,Safari Storme EX,91.5,750.0,0.9,47.9,19.6262,16.6753,14.2305,0.8322,0,0,0.0,12.832,0.2,Stop-and-Go,26.9716,Clear,Clear,14.8,3.0131,81.4204,1013.1,3.9,39.0,Highway,69034,12,5.4807,3.9904,0.0224,18.523134693877548,73.85551632653062,Pune,,,,0.0,OK,False
2026-02-19 15:13:07,2116.8,Safari Storme EX,90.9,868.25,3.6,45.5,20.0758,4.7107,10.6159,0.83,0,0,0.0,12.804,0.2,Stop-and-Go,26.9952,Clear,Clear,14.8,3.0079,81.4062,1013.1,3.9,39.0,Highway,69034,12,5.4807,3.9903,0.0224,18.52340202020202,73.85178383838384,Pune,,,,0.0,OK,False
2026-02-19 15:13:10,2119.2,Safari Storme EX,91.7,840.09,0.5,47.3,76.6036,46.1868,14.218,0.8418,0,0,0.0,1.394,0.2,Stop-and-Go,26.9829,Clear,Clear,14.8,2.9721,81.399,1013.1,3.9,39.0,Highway,69034,12,5.4807,3.9903,0.0224,18.51882105263158,73.85445789473684,Pune,,,,0.0,OK,False
2026-02-19 15:13:12,2121.6,Safari Storme EX,91.7,750.0,1.5,48.5,69.287,43.7268,14.1931,0.8073,0,0,0.0,1.398,0.1,Stop-and-Go,27.0147,Clear,Clear,14.8,3.0068,81.4058,1013.1,3.9,39.0,Highway,69034,12,5.4806,3.9903,0.0224,18.519742857142855,73.84657692307692,Pune,,,,0.0,OK,False
2026-02-19 15:13:15,2124.0,Safari Storme EX,91.3,973.8,0.7,42.6,100.029,2.2068,14.2204,0.8489,0,0,0.0,1.264,0.1,Stop-and-Go,26.9997,Clear,Clear,14.8,2.9978,81.412,1013.1,3.9,39.0,Highway,69034,12,5.4806,3.9903,0.0224,18.519724528301886,73.84604245283019,Pune,,,,0.0,OK,False
2026-02-19 15:13:17,2126.4,Safari Storme EX,92.0,819.48,0.0,42.1,85.7038,18.8544,14.2333,0.8485,0,0,0.0,1.415,0.2,Stop-and-Go,27.0105,Clear,Clear,14.8,2.9973,81.3934,1013.1,3.9,39.0,Highway,69034,12,5.4806,3.9903,0.0224,18.51816862745098,73.84804215686275,Pune,,,,0.0,OK,False
2026-02-19 15:13:19,2128.8,Safari Storme EX,91.2,787.7,0.0,46.1,91.0864,9.6516,14.2143,0.819,0,0,0.0,0.619,0.3,Stop-and-Go,26.9997,Clear,Clear,14.8,3.0112,81.3918,1013.1,3.9,39.0,Highway,69034,12,5.4806,3.9903,0.0224,18.520709259259256,73.84562037037037,Pune,,,,0.0,OK,False
2026-02-19 15:13:22,2131.2,Safari Storme EX,92.1,782.48,0.1,43.4,81.5646,32.185,14.2422,0.8408,0,0,0.0,0.65,0.3,Stop-and-Go,27.0178,Clear,Clear,14.8,3.0074,81.3911,1013.1,3.9,39.0,Highway,69034,12,5.4806,3.9903,0.0224,18.523573737373738,73.85211515151515,Pune,,,,0.0,OK,False
2026-02-19 15:13:24,2133.6,Safari Storme EX,91.8,996.69,0.0,46.1,81.9578,4.7727,14.1976,0.8314,0,0,0.0,0.305,0.4,Stop-and-Go,27.0095,Clear,Clear,14.8,2.9846,81.412,1013.1,3.9,39.0,Highway,69034,12,5.4805,3.9903,0.0224,18.516051485148513,73.85349801980198,Pune,,,,0.0,OK,False
2026-02-19 15:13:27,2136.0,Safari Storme EX,91.5,750.0,0.0,48.4,81.4904,36.1006,14.2789,0.8425,0,0,0.0,0.045,0.4,Stop-and-Go,26.995,Clear,Clear,14.8,3.0035,81.4009,1013.1,3.9,39.0,Highway,69034,12,5.4805,3.9903,0.0224,18.52215,73.85106428571429,Pune,,,,0.0,OK,False
2026-02-19 15:13:29,2138.4,Safari Storme EX,91.4,944.5,5.0,47.9,90.0488,56.9508,14.1867,0.826,0,0,0.0,2.225,0.4,Aggressive,26.9787,Clear,Clear,14.8,3.0023,81.3979,1013.1,3.9,39.0,Highway,69034,12,5.4805,3.9902,0.0224,18.519253191489362,73.85620638297873,Pune,,,,0.0,OK,False
2026-02-19 15:13:31,2140.8,Safari Storme EX,92.2,941.95,5.7,48.5,72.8477,44.8076,14.1893,0.8073,0,0,0.0,2.923,0.4,Aggressive,27.007,Clear,Clear,14.8,2.9824,81.3855,1013.1,3.9,39.0,Highway,69034,12,5.4805,3.9902,0.0224,18.52077142857143,73.84694615384615,Pune,,,,0.0,OK,False
2026-02-19 15:13:34,2143.2,Safari Storme EX,91.3,881.46,7.3,44.8,58.8582,37.1674,14.2866,0.8426,0,0,0.0,3.39,0.4,Smooth,26.9868,Clear,Clear,14.8,2.9952,81.4018,1013.1,3.9,39.0,Highway,69035,12,5.4805,3.9902,0.0224,18.517779611650486,73.85696504854369,Pune,,,,0.0,OK,False
2026-02-19 15:13:36,2145.6,Safari Storme EX,91.6,1250.36,16.8,42.8,95.3718,50.803,14.2456,0.8405,0,0,0.0,6.14,0.4,Aggressive,26.9972,Clear,Clear,14.8,3.0013,81.3916,1013.1,3.9,39.0,Highway,69035,12,5.4804,3.9902,0.0224,18.515171428571428,73.85319591836735,Pune,,,,0.0,OK,False
2026-02-19 15:13:39,2148.0,Safari Storme EX,91.3,1007.96,13.0,42.6,55.5003,4.7835,14.1756,0.8328,0,0,0.0,5.125,0.4,Smooth,27.0102,Clear,Clear,14.8,2.9878,81.3898,1013.1,3.9,39.0,Highway,69035,12,5.4804,3.9902,0.0224,18.516929126213594,73.8517067961165,Pune,,,,0.0,OK,False
2026-02-19 15:13:41,2150.4,Safari Storme EX,91.5,1699.63,26.0,45.6,85.552,0.466,14.2115,0.8275,0,0,0.0,8.16,0.3,Aggressive,26.9894,Clear,Clear,14.8,3.0026,81.3917,1013.1,3.9,39.0,Highway,69035,12,5.4804,3.9902,0.0225,18.52674693877551,73.84786530612246,Pune,,,,0.0,OK,False
2026-02-19 15:13:43,2152.8,Safari Storme EX,91.3,1514.65,22.2,42.2,76.1651,39.7846,14.1599,0.8401,0,0,0.0,7.385,0.2,Aggressive,27.0208,Clear,Clear,14.8,3.0009,81.4091,1013.1,3.9,39.0,Highway,69035,12,5.4804,3.9902,0.0225,18.519122,73.85596,Pune,,,,0.0,OK,False
2026-02-19 15:13:46,2155.2,Safari Storme EX,91.6,1603.91,25.5,45.2,83.1532,48.1827,14.2457,0.8358,0,0,0.0,5.654,0.2,Aggressive,26.989,Clear,Clear,14.8,3.0019,81.4194,1013.1,3.9,39.0,Highway,69035,12,5.4803,3.9902,0.0225,18.520819047619046,73.85260476190476,Pune,,,,0.0,OK,False
2026-02-19 15:13:48,2157.6,Safari Storme EX,91.5,1703.05,44.5,43.9,83.5571,50.2477,14.1411,0.8204,0,0,0.0,11.464,0.1,Aggressive,27.0103,Clear,Clear,14.8,3.0259,81.3928,1013.1,3.9,39.0,Highway,69035,12,5.4803,3.9902,0.0225,18.522473469387755,73.85140204081632,Pune,,,,0.0,OK,False
2026-02-19 15:13:51,2160.0,Safari Storme EX,91.5,1570.85,34.4,46.8,71.5411,37.0076,14.2024,0.8405,0,0,0.0,9.019,0.0,Aggressive,27.005,Clear,Clear,14.8,2.9882,81.4008,1013.1,3.9,39.0,Highway,69035,12,5.4803,3.9901,0.0225,18.517996842105262,73.85181263157894,Pune,,,,0.0,OK,False
2026-02-19 15:13:53,2162.4,Safari Storme EX,91.4,1725.97,38.4,42.4,89.5129,50.861,14.1482,0.8259,0,0,0.0,9.169,0.0,Aggressive,27.0047,Clear,Clear,14.8,3.018,81.3912,1013.1,3.9,39.0,Highway,69035,12,5.4803,3.9901,0.0225,18.520230303030303,73.84830000000001,Pune,,,,0.0,OK,False
2026-02-19 15:13:55,2164.8,Safari Storme EX,91.2,1636.83,42.6,42.8,77.7898,14.005,14.2013,0.8361,0,0,0.0,7.559,0.0,Aggressive,26.9912,Clear,Clear,14.8,2.9987,81.3963,1013.1,3.9,39.0,Highway,69035,12,5.4803,3.9901,0.0225,18.518249,73.843943,Pune,,,,0.0,OK,False
2026-02-19 15:13:58,2167.2,Safari Storme EX,91.8,1754.76,35.8,46.3,61.2322,42.9961,14.1774,0.837,0,0,0.0,4.326,0.0,Smooth,27.0044,Clear,Clear,14.8,2.9965,81.3994,1013.1,3.9,39.0,Highway,69035,12,5.4802,3.9901,0.0225,18.516185106382977,73.8514595744681,Pune,,,,0.0,OK,False
2026-02-19 15:14:00,2169.6,Safari Storme EX,91.2,1641.11,41.0,45.6,92.2591,1.1093,14.2321,0.8275,0,0,0.0,3.433,0.0,Aggressive,26.9911,Clear,Clear,14.8,3.0053,81.3901,1013.1,3.9,39.0,Highway,69035,12,5.4802,3.9901,0.0225,18.52358775510204,73.8456612244898,Pune,,,,0.0,OK,False
2026-02-19 15:14:03,2172.0,Safari Storme EX,90.9,1755.59,48.6,42.6,96.9201,15.5355,14.2009,0.8489,0,0,0.0,4.841,0.0,Aggressive,26.9934,Clear,Clear,14.8,2.9981,81.3915,1013.1,3.9,39.0,Highway,69035,12,5.4802,3.9901,0.0225,18.519362264150942,73.8486462264151,Pune,,,,0.0,OK,False
2026-02-19 15:14:05,2174.4,Safari Storme EX,92.2,2016.09,51.1,47.9,88.0595,53.4202,14.1525,0.826,0,0,0.0,6.116,0.0,Aggressive,26.9977,Clear,Clear,14.8,3.0128,81.3988,1013.1,3.9,39.0,Highway,69035,12,5.4802,3.9901,0.0225,18.52027446808511,73.85584893617022,Pune,,,,0.0,OK,False
2026-02-19 15:14:07,2176.8,Safari Storme EX,91.5,1782.54,51.6,42.8,77.4336,13.3066,14.1795,0.8361,0,0,0.0,6.936,0.0,Aggressive,26.9921,Clear,Clear,14.8,2.9939,81.3933,1013.1,3.9,39.0,Highway,69035,12,5.4801,3.9901,0.0225,18.518249,73.843943,Pune,,,,0.0,OK,False
2026-02-19 15:14:10,2179.2,Safari Storme EX,91.2,1968.98,58.6,49.3,87.3151,34.3495,14.2621,0.8382,0,0,0.0,6.335,0.0,Aggressive,26.9961,Clear,Clear,14.8,3.0003,81.4079,1013.1,3.9,39.0,Highway,69035,12,5.4801,3.9901,0.0225,18.515655670103094,73.85530824742268,Pune,,,,0.0,OK,False
2026-02-19 15:14:12,2181.6,Safari Storme EX,91.6,1636.44,44.4,42.5,63.3598,34.9921,14.2298,0.832,0,0,1.0,5.181,0.0,Smooth,27.0159,Clear,Clear,14.8,3.0257,81.4166,1013.1,3.9,39.0,Highway,69035,12,5.4801,3.9901,0.0225,18.517212,73.85449200000001,Pune,,,,0.0,OK,False
2026-02-19 15:14:15,2184.0,Safari Storme EX,91.5,1711.53,36.6,49.0,63.473,35.114,14.2151,0.8239,0,0,0.0,8.319,0.0,Smooth,26.9961,Clear,Clear,14.8,2.9978,81.4137,1013.1,3.9,39.0,Highway,69035,12,5.4801,3.99,0.0225,18.52631682242991,73.84530093457944,Pune,,,,0.0,OK,False
2026-02-19 15:14:17,2186.4,Safari Storme EX,92.0,1717.66,32.6,46.3,60.6801,41.8109,14.2255,0.837,0,0,0.0,10.641,0.0,Smooth,27.0039,Clear,Clear,14.8,2.9939,81.3923,1013.1,3.9,39.0,Highway,69035,12,5.4801,3.99,0.0225,18.514168085106384,73.85352765957447,Pune,,,,0.0,OK,False
2026-02-19 15:14:19,2188.8,Safari Storme EX,91.9,1800.43,46.0,46.1,89.8758,30.4737,14.2491,0.819,0,0,0.0,10.017,0.0,Aggressive,26.9948,Clear,Clear,14.8,2.992,81.3905,1013.1,3.9,39.0,Highway,69035,12,5.48,3.99,0.0225,18.51462037037037,73.84566481481481,Pune,,,,0.0,OK,False
2026-02-19 15:14:22,2191.2,Safari Storme EX,91.4,1567.03,43.0,43.4,80.6338,34.7001,14.2166,0.8408,0,0,0.0,5.686,0.0,Aggressive,26.9974,Clear,Clear,14.8,3.0006,81.3858,1013.1,3.9,39.0,Highway,69035,12,5.48,3.99,0.0225,18.523573737373738,73.85211515151515,Pune,,,,0.0,OK,False
2026-02-19 15:14:24,2193.6,Safari Storme EX,91.4,1773.05,48.0,42.8,87.1672,50.8743,14.2705,0.82,0,0,0.0,6.474,0.0,Aggressive,27.0061,Clear,Clear,14.8,3.0098,81.4141,1013.1,3.9,39.0,Highway,69035,12,5.48,3.99,0.0225,18.526644444444443,73.84307777777778,Pune,,,,0.0,OK,False
2026-02-19 15:14:27,2196.0,Safari Storme EX,92.0,1938.12,50.2,47.3,79.0184,48.5136,14.2246,0.8418,0,0,0.0,6.881,0.0,Aggressive,27.0122,Clear,Clear,14.8,2.9899,81.408,1013.1,3.9,39.0,Highway,69035,12,5.48,3.99,0.0225,18.520665263157895,73.85316947368422,Pune,,,,0.0,OK,False
2026-02-19 15:14:29,2198.4,Safari Storme EX,91.6,2045.07,55.7,47.0,85.8507,48.432,14.1972,0.8139,0,0,0.0,4.781,0.0,Aggressive,27.0023,Clear,Clear,14.8,2.9942,81.4138,1013.1,3.9,39.0,Highway,69035,12,5.4799,3.99,0.0225,18.52532990654206,73.85279906542056,Pune,,,,0.0,OK,False
2026-02-19 15:14:31,2200.8,Safari Storme EX,92.4,1911.98,53.2,44.9,85.7111,-1.343,14.1778,0.8674,0,0,0.0,4.893,0.0,Aggressive,26.989,Clear,Clear,14.8,2.9985,81.3993,1013.1,3.9,39.0,Highway,69035,12,5.4799,3.99,0.0225,18.527169811320753,73.84944528301888,Pune,,,,0.0,OK,False
