timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-05 11:01:38,2208.0,Safari Storme EX,91.6,1454.71,22.3,12.4,59.3477,13.3356,14.1643,0.7434,0,0,0.0,6.265,0.0,Smooth,22.5885,Clear,Clear,2.7,13.8935,47.3129,1008.5,3.0,63.0,Mixed,68417,11,5.7822,4.1911,0.7062,18.522642857142856,73.84854571428572,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:40,2210.4,Safari Storme EX,91.4,1456.24,22.3,17.0,65.8646,20.9221,14.1728,0.7412,0,0,0.0,3.974,0.0,Smooth,22.6016,Clear,Clear,2.7,13.9082,47.3123,1008.5,3.0,63.0,Mixed,68417,11,5.7822,4.1911,0.7062,18.52683052631579,73.85069263157895,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:42,2212.8,Safari Storme EX,91.2,1649.3,29.5,17.2,83.3094,4.4291,14.2079,0.7446,0,0,0.0,3.413,0.0,Aggressive,22.6041,Clear,Clear,2.7,13.9168,47.3102,1008.5,3.0,63.0,Mixed,68417,11,5.7822,4.1911,0.7062,18.526213265306122,73.85070918367347,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:45,2215.2,Safari Storme EX,91.5,1367.19,23.3,16.1,51.5842,26.6633,14.1629,0.7482,0,0,0.0,3.335,0.0,Smooth,22.5995,Clear,Clear,2.7,13.89,47.2934,1008.5,3.0,63.0,Mixed,68417,11,5.7822,4.1911,0.7062,18.523039215686275,73.85113725490197,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:47,2217.6,Safari Storme EX,92.6,1602.78,24.7,14.4,68.3635,34.946,14.2721,0.7444,0,0,0.0,3.005,0.0,Smooth,22.6004,Clear,Clear,2.7,13.9015,47.3146,1008.5,3.0,63.0,Mixed,68418,11,5.7821,4.1911,0.7062,18.529342307692307,73.84787115384616,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:50,2220.0,Safari Storme EX,91.4,1717.93,35.4,16.3,83.9457,54.4395,14.2102,0.7559,0,0,0.0,5.428,0.0,Aggressive,22.6003,Clear,Clear,2.7,13.9054,47.3037,1008.5,3.0,63.0,Mixed,68418,11,5.7821,4.1911,0.7062,18.514062376237625,73.84742376237624,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:52,2222.4,Safari Storme EX,92.0,1518.44,38.4,17.2,84.2165,16.6323,14.1846,0.7446,0,0,0.0,6.569,0.0,Aggressive,22.5946,Clear,Clear,2.7,13.8876,47.3142,1008.5,3.0,63.0,Mixed,68418,11,5.7821,4.191,0.7062,18.52491530612245,73.85073367346939,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:54,2224.8,Safari Storme EX,91.4,1730.45,48.5,15.3,94.9527,-0.9205,14.1675,0.7529,0,0,0.0,10.399,0.0,Aggressive,22.5982,Clear,Clear,2.7,13.9043,47.3108,1008.5,3.0,63.0,Mixed,68418,11,5.7821,4.191,0.7062,18.513009999999998,73.849914,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:57,2227.2,Safari Storme EX,91.9,1816.67,52.9,16.9,90.0433,3.177,14.1003,0.7515,0,0,0.0,11.141,0.0,Aggressive,22.586,Clear,Clear,2.7,13.8943,47.3031,1008.5,3.0,63.0,Mixed,68418,11,5.7821,4.191,0.7062,18.522886666666665,73.85560000000001,Pune,,,,0.5891,WARNING,False
2026-01-05 11:01:59,2229.6,Safari Storme EX,91.8,1883.37,62.4,15.4,84.2208,23.6936,14.2321,0.7344,0,0,0.0,10.97,0.0,Aggressive,22.5942,Clear,Clear,2.7,13.8916,47.2976,1008.5,3.0,63.0,Mixed,68418,11,5.782,4.191,0.7062,18.518482352941177,73.85365882352941,Pune,,,,0.5891,WARNING,False
2026-01-05 11:02:02,2232.0,Safari Storme EX,91.5,1922.04,55.4,19.1,90.3289,51.7677,14.1493,0.7502,0,0,0.0,8.896,0.0,Aggressive,22.5996,Clear,Clear,2.7,13.8958,47.3236,1008.5,3.0,63.0,Mixed,68418,11,5.782,4.191,0.7062,18.516826213592235,73.84725533980583,Pune,,,,0.5891,WARNING,False
2026-01-05 11:02:04,2234.4,Safari Storme EX,91.8,1717.71,37.1,13.7,25.069,13.2452,14.1599,0.7568,0,0,1.0,9.382,0.0,Smooth,22.6124,Clear,Clear,2.7,13.895,47.2822,1008.5,3.0,63.0,Mixed,68418,11,5.782,4.191,0.7063,18.521380373831775,73.84494859813084,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:06,2236.8,Safari Storme EX,92.0,1700.49,43.5,15.3,89.752,0.0368,14.2076,0.7529,0,0,0.0,9.996,0.0,Aggressive,22.5988,Clear,Clear,2.7,13.908,47.2983,1008.5,3.0,63.0,Mixed,68418,11,5.782,4.191,0.7063,18.52093,73.850922,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:09,2239.2,Safari Storme EX,91.6,1578.46,47.4,15.0,77.0056,48.8325,14.2781,0.7332,0,0,0.0,9.935,0.0,Aggressive,22.6206,Clear,Clear,2.7,13.9,47.2859,1008.5,3.0,63.0,Mixed,68418,11,5.782,4.191,0.7063,18.519032352941178,73.85301176470588,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:11,2241.6,Safari Storme EX,91.5,1649.53,36.1,14.9,67.5397,-0.9651,14.1517,0.7604,0,0,0.0,7.933,0.0,Smooth,22.6193,Clear,Clear,2.7,13.9231,47.3012,1008.5,3.0,63.0,Mixed,68418,11,5.7819,4.191,0.7063,18.514514678899083,73.84889541284403,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:14,2244.0,Safari Storme EX,91.8,1687.16,29.9,13.0,42.5194,16.6112,14.1032,0.746,0,0,0.0,6.809,0.0,Smooth,22.6007,Clear,Clear,2.7,13.8946,47.3036,1008.5,3.0,63.0,Mixed,68418,11,5.7819,4.191,0.7063,18.524742857142858,73.84578571428571,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:16,2246.4,Safari Storme EX,92.2,1388.18,20.0,19.1,63.3488,22.5214,14.1798,0.7378,0,0,0.0,10.926,0.0,Smooth,22.5959,Clear,Clear,2.7,13.9047,47.2936,1008.5,3.0,63.0,Mixed,68418,11,5.7819,4.1909,0.7063,18.52005,73.848534375,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:18,2248.8,Safari Storme EX,91.0,1324.33,17.1,13.0,42.9866,17.8555,14.1786,0.746,0,0,0.0,12.312,0.0,Smooth,22.6227,Clear,Clear,2.7,13.8985,47.2943,1008.5,3.0,63.0,Mixed,68418,11,5.7819,4.1909,0.7063,18.524742857142858,73.84578571428571,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:21,2251.2,Safari Storme EX,91.1,943.88,12.4,18.4,24.3668,7.3613,14.1759,0.7451,0,0,0.0,9.687,0.0,Stop-and-Go,22.6075,Clear,Clear,2.7,13.8872,47.2868,1008.5,3.0,63.0,Mixed,68418,11,5.7819,4.1909,0.7063,18.52286274509804,73.84826862745098,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:23,2253.6,Safari Storme EX,92.2,1002.29,14.1,15.1,66.8071,33.1376,14.2646,0.7562,0,0,0.0,6.902,0.0,Smooth,22.6044,Clear,Clear,2.7,13.9159,47.3045,1008.5,3.0,63.0,Mixed,68418,11,5.7818,4.1909,0.7063,18.51948163265306,73.85056530612245,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:26,2256.0,Safari Storme EX,91.4,1426.66,21.1,17.6,70.2126,19.5577,14.1428,0.7422,0,0,0.0,3.721,0.0,Aggressive,22.5928,Clear,Clear,2.7,13.9012,47.2953,1008.5,3.0,63.0,Mixed,68418,11,5.7818,4.1909,0.7063,18.516896,73.851638,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:28,2258.4,Safari Storme EX,92.1,1656.43,34.3,17.3,91.3372,48.7724,14.1536,0.749,0,0,0.0,8.753,0.0,Aggressive,22.5957,Clear,Clear,2.7,13.8922,47.3042,1008.5,3.0,63.0,Mixed,68418,11,5.7818,4.1909,0.7063,18.51788762886598,73.84791340206186,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:30,2260.8,Safari Storme EX,91.3,1526.76,31.9,17.7,74.5008,42.6298,14.1842,0.747,0,0,0.0,10.022,0.0,Aggressive,22.59,Clear,Clear,2.7,13.904,47.2948,1008.5,3.0,63.0,Mixed,68418,11,5.7818,4.1909,0.7063,18.519275,73.8465,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:33,2263.2,Safari Storme EX,91.4,804.73,0.0,17.8,90.0508,36.0022,14.1709,0.7621,0,0,1.0,13.98,0.1,Stop-and-Go,22.6149,Clear,Clear,2.7,13.9103,47.3025,1008.5,3.0,63.0,Mixed,68418,11,5.7818,4.1909,0.7063,18.51585294117647,73.8568294117647,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:35,2265.6,Safari Storme EX,92.0,792.29,9.5,16.0,87.2671,57.84,14.0618,0.7403,0,0,0.0,14.625,0.1,Aggressive,22.605,Clear,Clear,2.7,13.8915,47.3074,1008.5,3.0,63.0,Mixed,68418,11,5.7817,4.1909,0.7063,18.517336170212765,73.84983085106383,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:38,2268.0,Safari Storme EX,91.9,1456.79,19.1,16.4,72.7905,47.1406,14.1866,0.7587,0,0,0.0,14.592,0.1,Aggressive,22.5969,Clear,Clear,2.7,13.9005,47.3048,1008.5,3.0,63.0,Mixed,68418,11,5.7817,4.1909,0.7063,18.526315596330274,73.84951651376147,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:40,2270.4,Safari Storme EX,91.1,1698.11,31.9,15.3,89.9389,51.6341,14.1657,0.7388,0,0,0.0,13.989,0.1,Aggressive,22.5953,Clear,Clear,2.7,13.9104,47.3021,1008.5,3.0,63.0,Mixed,68418,11,5.7817,4.1909,0.7063,18.51945283018868,73.84904433962264,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:42,2272.8,Safari Storme EX,91.8,1662.65,44.0,17.8,94.2629,57.5839,14.1339,0.7163,0,0,0.0,17.497,0.1,Aggressive,22.5901,Clear,Clear,2.7,13.9017,47.299,1008.5,3.0,63.0,Mixed,68418,11,5.7817,4.1908,0.7063,18.519555999999998,73.85272400000001,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:45,2275.2,Safari Storme EX,91.3,800.12,0.7,13.0,90.3886,10.0248,14.0918,0.744,0,0,1.0,17.29,0.1,Stop-and-Go,22.5993,Clear,Clear,2.7,13.9055,47.3048,1008.5,3.0,63.0,Mixed,68418,11,5.7817,4.1908,0.7063,18.522728125,73.85522708333333,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:47,2277.6,Safari Storme EX,91.8,828.7,2.5,17.8,74.7532,43.67,14.0976,0.7557,0,0,0.0,18.685,0.1,Stop-and-Go,22.6017,Clear,Clear,2.7,13.8974,47.294,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.521017757009346,73.84761588785047,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:50,2280.0,Safari Storme EX,91.6,805.83,4.0,14.4,65.2427,38.9705,14.194,0.7546,0,0,0.0,19.97,0.1,Smooth,22.5772,Clear,Clear,2.7,13.8843,47.298,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.525242424242425,73.85301212121212,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:52,2282.4,Safari Storme EX,91.5,761.63,0.6,12.8,90.5455,49.9851,14.1471,0.7417,0,0,0.0,18.858,0.1,Stop-and-Go,22.5904,Clear,Clear,2.7,13.8975,47.3035,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.520977659574466,73.85751808510638,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:54,2284.8,Safari Storme EX,91.4,763.85,2.9,19.1,64.0626,22.5575,14.173,0.7378,0,0,0.0,1.467,0.1,Stop-and-Go,22.5932,Clear,Clear,2.7,13.8944,47.3154,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.52005,73.848534375,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:57,2287.2,Safari Storme EX,91.0,907.71,4.9,17.7,76.5804,42.307,14.1773,0.747,0,0,0.0,1.63,0.0,Aggressive,22.6109,Clear,Clear,2.7,13.8989,47.2939,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.519275,73.8465,Pune,,,,0.5894,WARNING,False
2026-01-05 11:02:59,2289.6,Safari Storme EX,91.4,871.4,8.5,14.0,59.1233,16.8714,14.1633,0.7501,0,0,0.0,2.901,0.0,Smooth,22.5945,Clear,Clear,2.7,13.8945,47.2911,1008.5,3.0,63.0,Mixed,68418,11,5.7816,4.1908,0.7063,18.52328,73.851985,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:02,2292.0,Safari Storme EX,91.9,850.38,12.0,14.0,57.8602,31.9838,14.197,0.7627,0,0,0.0,4.527,0.0,Smooth,22.5821,Clear,Clear,2.7,13.9017,47.3029,1008.5,3.0,63.0,Mixed,68418,11,5.7815,4.1908,0.7063,18.52357272727273,73.84416060606061,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:04,2294.4,Safari Storme EX,91.8,750.0,13.8,14.0,91.0876,60.0494,14.1728,0.7491,0,0,0.0,4.6,0.0,Aggressive,22.589,Clear,Clear,2.7,13.8965,47.3121,1008.5,3.0,63.0,Mixed,68418,11,5.7815,4.1908,0.7063,18.51955980392157,73.85146568627451,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:06,2296.8,Safari Storme EX,91.3,1507.89,16.2,16.0,88.7832,56.3319,14.1785,0.7403,0,0,0.0,4.453,0.0,Aggressive,22.6172,Clear,Clear,2.7,13.9081,47.3081,1008.5,3.0,63.0,Mixed,68418,11,5.7815,4.1907,0.7063,18.517336170212765,73.84983085106383,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:09,2299.2,Safari Storme EX,92.1,1654.38,23.4,16.9,87.3756,54.0715,14.1456,0.7287,0,0,0.0,5.578,0.0,Aggressive,22.5963,Clear,Clear,2.7,13.9062,47.3002,1008.5,3.0,63.0,Mixed,68418,11,5.7815,4.1907,0.7063,18.524383673469387,73.84667142857143,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:11,2301.6,Safari Storme EX,91.8,1579.6,36.8,16.0,88.1259,55.338,14.0829,0.7403,0,0,0.0,10.121,0.0,Aggressive,22.5896,Clear,Clear,2.7,13.8908,47.3123,1008.5,3.0,63.0,Mixed,68418,11,5.7815,4.1907,0.7063,18.517131914893618,73.84640957446808,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:14,2304.0,Safari Storme EX,91.9,1559.56,43.7,17.6,67.672,9.7092,14.1643,0.7422,0,0,0.0,13.024,0.0,Smooth,22.5833,Clear,Clear,2.7,13.9126,47.2819,1008.5,3.0,63.0,Mixed,68418,11,5.7814,4.1907,0.7063,18.518672,73.853966,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:16,2306.4,Safari Storme EX,91.2,2000.15,52.5,15.8,96.6076,12.9274,14.1624,0.7227,0,0,0.0,14.765,0.0,Aggressive,22.6002,Clear,Clear,2.7,13.8928,47.3101,1008.5,3.0,63.0,Mixed,68418,11,5.7814,4.1907,0.7063,18.514896226415093,73.85139716981132,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:18,2308.8,Safari Storme EX,92.4,1738.32,59.4,15.1,91.2782,52.4646,14.198,0.7552,0,0,0.0,13.984,0.0,Aggressive,22.6013,Clear,Clear,2.7,13.8888,47.2969,1008.5,3.0,63.0,Mixed,68418,11,5.7814,4.1907,0.7063,18.524019999999997,73.852496,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:21,2311.2,Safari Storme EX,91.8,1747.43,41.3,15.1,64.1638,11.4087,14.17,0.7562,0,0,1.0,9.098,0.0,Smooth,22.6044,Clear,Clear,2.7,13.9106,47.3063,1008.5,3.0,63.0,Mixed,68418,11,5.7814,4.1907,0.7063,18.52031428571429,73.85267142857143,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:23,2313.6,Safari Storme EX,92.3,1940.64,54.2,15.3,94.5934,0.4678,14.1729,0.7529,0,0,0.0,7.54,0.0,Aggressive,22.6273,Clear,Clear,2.7,13.8941,47.3101,1008.5,3.0,63.0,Mixed,68418,11,5.7814,4.1907,0.7063,18.513009999999998,73.849914,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:26,2316.0,Safari Storme EX,91.4,1625.23,38.3,14.0,63.7816,33.5345,14.1905,0.7501,0,0,1.0,8.96,0.0,Smooth,22.5876,Clear,Clear,2.7,13.901,47.3019,1008.5,3.0,63.0,Mixed,68418,11,5.7813,4.1907,0.7063,18.533072,73.85356900000001,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:28,2318.4,Safari Storme EX,90.9,1799.04,46.9,15.5,81.9415,54.3174,14.2131,0.7566,0,0,0.0,8.783,0.0,Aggressive,22.5963,Clear,Clear,2.7,13.8871,47.3007,1008.5,3.0,63.0,Mixed,68418,11,5.7813,4.1907,0.7063,18.51271212121212,73.84793737373738,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:30,2320.8,Safari Storme EX,91.3,1632.82,46.4,17.8,75.4363,44.0571,14.2177,0.7562,0,0,0.0,6.081,0.0,Aggressive,22.6029,Clear,Clear,2.7,13.8963,47.2961,1008.5,3.0,63.0,Mixed,68418,11,5.7813,4.1907,0.7063,18.520782352941175,73.85116274509804,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:33,2323.2,Safari Storme EX,92.1,1751.24,46.0,12.2,74.6521,3.6401,14.1405,0.7635,0,0,0.0,5.631,0.0,Aggressive,22.5956,Clear,Clear,2.7,13.8988,47.3169,1008.5,3.0,63.0,Mixed,68418,11,5.7813,4.1906,0.7063,18.52784574468085,73.85013617021276,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:35,2325.6,Safari Storme EX,91.2,1627.23,36.8,16.4,75.7538,49.4415,14.239,0.7587,0,0,0.0,4.905,0.0,Aggressive,22.5793,Clear,Clear,2.7,13.8961,47.3034,1008.5,3.0,63.0,Mixed,68418,11,5.7813,4.1906,0.7063,18.529750458715597,73.84863577981652,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:38,2328.0,Safari Storme EX,92.3,1546.67,29.7,14.0,64.41,33.6115,14.1722,0.7501,0,0,0.0,7.651,0.0,Smooth,22.6051,Clear,Clear,2.7,13.8949,47.3022,1008.5,3.0,63.0,Mixed,68418,11,5.7812,4.1906,0.7063,18.533072,73.85356900000001,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:40,2330.4,Safari Storme EX,91.4,1798.63,33.8,16.9,73.191,41.8172,14.1608,0.7403,0,0,0.0,7.434,0.0,Aggressive,22.5937,Clear,Clear,2.7,13.9004,47.3151,1008.5,3.0,63.0,Mixed,68418,11,5.7812,4.1906,0.7063,18.52039090909091,73.84683636363637,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:42,2332.8,Safari Storme EX,91.8,1626.92,45.9,16.9,84.1378,36.6852,14.1807,0.7515,0,0,0.0,7.304,0.0,Aggressive,22.5894,Clear,Clear,2.7,13.9099,47.295,1008.5,3.0,63.0,Mixed,68418,11,5.7812,4.1906,0.7063,18.52069238095238,73.85251428571429,Pune,,,,0.5894,WARNING,False
2026-01-05 11:03:45,2335.2,Safari Storme EX,91.8,1842.41,50.5,17.8,88.6458,22.7869,14.1705,0.7621,0,0,0.0,8.626,0.0,Aggressive,22.5911,Clear,Clear,2.7,13.8906,47.2975,1008.5,3.0,63.0,Mixed,68418,11,5.7812,4.1906,0.7064,18.517335294117647,73.85605294117647,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:47,2337.6,Safari Storme EX,91.5,1968.07,58.0,16.0,88.1494,56.1344,14.0988,0.7403,0,0,0.0,11.721,0.0,Aggressive,22.6155,Clear,Clear,2.7,13.8747,47.3094,1008.5,3.0,63.0,Mixed,68418,11,5.7812,4.1906,0.7064,18.51723404255319,73.84812021276595,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:50,2340.0,Safari Storme EX,91.6,1753.62,38.6,13.0,26.225,3.5464,14.2249,0.746,0,0,1.0,9.563,0.0,Smooth,22.613,Clear,Clear,2.7,13.9124,47.3177,1008.5,3.0,63.0,Mixed,68418,11,5.7811,4.1906,0.7064,18.52410612244898,73.84999795918368,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:52,2342.4,Safari Storme EX,91.3,1560.5,41.5,18.8,83.0052,53.4068,14.0635,0.7224,0,0,0.0,7.668,0.0,Aggressive,22.5891,Clear,Clear,2.7,13.8934,47.3004,1008.5,3.0,63.0,Mixed,68418,11,5.7811,4.1906,0.7064,18.511371428571426,73.85468979591838,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:54,2344.8,Safari Storme EX,92.5,1709.27,27.2,13.7,26.8659,10.8263,14.1459,0.7568,0,0,1.0,11.751,0.0,Smooth,22.5827,Clear,Clear,2.7,13.8943,47.3039,1008.5,3.0,63.0,Mixed,68418,11,5.7811,4.1906,0.7064,18.52205327102804,73.84602523364485,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:57,2347.2,Safari Storme EX,91.9,1651.1,37.9,14.9,88.7997,49.9943,14.233,0.7319,0,0,0.0,11.118,0.0,Aggressive,22.609,Clear,Clear,2.7,13.8945,47.2841,1008.5,3.0,63.0,Mixed,68418,11,5.7811,4.1905,0.7064,18.520549504950495,73.85100099009901,Pune,,,,0.5897,WARNING,False
2026-01-05 11:03:59,2349.6,Safari Storme EX,91.0,1625.77,33.2,16.2,69.2987,22.6974,14.1934,0.7525,0,0,0.0,5.599,0.0,Smooth,22.6206,Clear,Clear,2.7,13.8867,47.3128,1008.5,3.0,63.0,Mixed,68418,11,5.7811,4.1905,0.7064,18.51387731958763,73.84687422680412,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:02,2352.0,Safari Storme EX,91.1,1508.61,23.6,16.1,60.8816,34.82,14.1503,0.7482,0,0,0.0,7.379,0.0,Smooth,22.6233,Clear,Clear,2.7,13.8961,47.2892,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.52110980392157,73.85038431372548,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:04,2354.4,Safari Storme EX,91.9,1673.06,43.6,15.8,96.9624,42.55,14.1245,0.7227,0,0,0.0,8.037,0.0,Aggressive,22.5858,Clear,Clear,2.7,13.8972,47.2946,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.519062264150943,73.85452169811322,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:06,2356.8,Safari Storme EX,91.7,1772.65,56.4,15.1,90.8951,52.7016,14.2559,0.7552,0,0,0.0,12.206,0.0,Aggressive,22.6136,Clear,Clear,2.7,13.9044,47.3019,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.522579999999998,73.850624,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:09,2359.2,Safari Storme EX,91.0,1680.93,37.1,16.1,52.6774,26.8732,14.177,0.7482,0,0,1.0,12.228,0.0,Smooth,22.5999,Clear,Clear,2.7,13.8945,47.2935,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.523039215686275,73.85113725490197,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:11,2361.6,Safari Storme EX,92.7,1686.34,42.5,19.0,87.1112,-0.2348,14.2223,0.7232,0,0,0.0,11.869,0.0,Aggressive,22.5807,Clear,Clear,2.7,13.8756,47.2806,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.525129787234043,73.85168085106383,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:14,2364.0,Safari Storme EX,90.6,1661.01,47.6,17.8,89.3147,22.7649,14.1661,0.7621,0,0,0.0,7.183,0.0,Aggressive,22.5914,Clear,Clear,2.7,13.8866,47.2876,1008.5,3.0,63.0,Mixed,68418,11,5.781,4.1905,0.7064,18.517335294117647,73.85605294117647,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:16,2366.4,Safari Storme EX,91.5,1891.45,50.0,13.9,87.6703,54.1585,14.207,0.7383,0,0,0.0,7.341,0.0,Aggressive,22.5921,Clear,Clear,2.7,13.9112,47.301,1008.5,3.0,63.0,Mixed,68418,11,5.7809,4.1905,0.7064,18.5236797979798,73.85171616161617,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:18,2368.8,Safari Storme EX,91.7,1893.94,60.1,16.9,82.5277,48.7983,14.2502,0.7515,0,0,0.0,8.634,0.0,Aggressive,22.6048,Clear,Clear,2.7,13.8916,47.315,1008.5,3.0,63.0,Mixed,68418,11,5.7809,4.1905,0.7064,18.519960952380952,73.85148571428572,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:21,2371.2,Safari Storme EX,91.4,1886.23,54.9,17.8,76.8455,47.409,14.2127,0.7557,0,0,0.0,6.761,0.0,Aggressive,22.5863,Clear,Clear,2.7,13.9055,47.3142,1008.5,3.0,63.0,Mixed,68418,11,5.7809,4.1904,0.7064,18.52027757009346,73.85225887850467,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:23,2373.6,Safari Storme EX,92.0,1933.26,57.1,17.1,92.6997,56.9082,14.2181,0.7572,0,0,0.0,5.113,0.0,Aggressive,22.6094,Clear,Clear,2.7,13.8929,47.3038,1008.5,3.0,63.0,Mixed,68418,11,5.7809,4.1904,0.7064,18.518353846153847,73.85266153846155,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:26,2376.0,Safari Storme EX,91.9,1877.58,55.9,14.7,77.4001,42.1117,14.1881,0.7385,0,0,0.0,3.689,0.0,Aggressive,22.6048,Clear,Clear,2.7,13.9081,47.3016,1008.5,3.0,63.0,Mixed,68418,11,5.7809,4.1904,0.7064,18.522466666666666,73.85737777777777,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:28,2378.4,Safari Storme EX,91.8,1824.71,53.4,18.8,84.0298,54.0097,14.1056,0.7224,0,0,0.0,2.53,0.0,Aggressive,22.6102,Clear,Clear,2.7,13.901,47.308,1008.5,3.0,63.0,Mixed,68419,11,5.7808,4.1904,0.7064,18.50708571428571,73.85667346938776,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:30,2380.8,Safari Storme EX,91.7,1689.51,32.2,14.8,22.6,2.7861,14.1872,0.7509,0,0,1.0,10.43,0.0,Smooth,22.5934,Clear,Clear,2.7,13.8855,47.3133,1008.5,3.0,63.0,Mixed,68419,11,5.7808,4.1904,0.7064,18.51844716981132,73.84844905660377,Pune,,,,0.5897,WARNING,False
2026-01-05 11:04:33,2383.2,Safari Storme EX,91.9,1436.0,23.6,19.1,63.5223,22.5601,14.1639,0.7378,0,0,0.0,15.46,0.0,Smooth,22.604,Clear,Clear,2.7,13.8883,47.3012,1008.5,3.0,63.0,Mixed,68419,11,5.7808,4.1904,0.7064,18.52005,73.848534375,Pune,,,,0.5897,WARNING,False
