timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-18 12:35:12,2018.4,Safari Storme EX,91.7,1029.49,14.2,53.9,74.7758,47.9276,14.1366,0.7738,0,0,0.0,4.871,0.1,Aggressive,33.7163,Drizzle,Drizzle,68.3,10.6036,80.9005,1006.6,4.5,30.7,Urban,68172,11,5.8804,4.2902,0.6405,18.522357425742577,73.84495544554456,Pune,,,,0.4014,OK,False
2025-12-18 12:35:14,2020.8,Safari Storme EX,92.2,1149.5,14.5,48.1,85.2299,53.4771,14.2425,0.7668,0,0,0.0,4.085,0.1,Aggressive,33.6957,Drizzle,Drizzle,68.3,10.6177,80.8965,1006.6,4.5,30.7,Urban,68172,11,5.8803,4.2902,0.6405,18.52169207920792,73.85010396039604,Pune,,,,0.4014,OK,False
2025-12-18 12:35:17,2023.2,Safari Storme EX,92.5,1443.48,27.3,51.2,86.2468,-0.3481,14.177,0.7632,0,0,0.0,6.213,0.1,Aggressive,33.7058,Drizzle,Drizzle,68.3,10.5867,80.9106,1006.6,4.5,30.7,Urban,68172,11,5.8803,4.2902,0.6405,18.516313265306124,73.8497918367347,Pune,,,,0.4014,OK,False
2025-12-18 12:35:19,2025.6,Safari Storme EX,91.5,1503.72,27.2,50.2,80.1171,10.6059,14.1925,0.7473,0,0,0.0,7.21,0.1,Aggressive,33.7013,Drizzle,Drizzle,68.3,10.5934,80.9036,1006.6,4.5,30.7,Urban,68172,11,5.8803,4.2901,0.6405,18.518498130841124,73.84857102803738,Pune,,,,0.4014,OK,False
2025-12-18 12:35:22,2028.0,Safari Storme EX,91.3,1422.94,17.0,55.8,63.1344,-1.232,14.178,0.7539,0,0,0.0,6.671,0.1,Smooth,33.7025,Drizzle,Drizzle,68.3,10.6112,80.8927,1006.6,4.5,30.7,Urban,68172,11,5.8803,4.2901,0.6405,18.513070833333334,73.8487125,Pune,,,,0.4014,OK,False
2025-12-18 12:35:24,2030.4,Safari Storme EX,91.2,1404.58,22.6,55.4,94.5356,11.3786,14.2001,0.7635,0,0,0.0,5.838,0.0,Aggressive,33.7047,Drizzle,Drizzle,68.3,10.6059,80.9016,1006.6,4.5,30.7,Urban,68172,11,5.8802,4.2901,0.6405,18.523160784313724,73.84934117647059,Pune,,,,0.4014,OK,False
2025-12-18 12:35:26,2032.8,Safari Storme EX,91.5,1415.57,22.2,53.5,75.8162,50.2817,14.1805,0.7457,0,0,0.0,4.26,0.0,Aggressive,33.7077,Drizzle,Drizzle,68.3,10.5991,80.9068,1006.6,4.5,30.7,Urban,68172,11,5.8802,4.2901,0.6405,18.52282,73.85514,Pune,,,,0.4014,OK,False
2025-12-18 12:35:29,2035.2,Safari Storme EX,91.5,1501.91,24.0,52.7,98.2498,27.8003,14.1742,0.7578,0,0,0.0,3.696,0.0,Aggressive,33.707,Drizzle,Drizzle,68.3,10.5812,80.8994,1006.6,4.5,30.7,Urban,68172,11,5.8802,4.2901,0.6405,18.5170793814433,73.85108453608247,Pune,,,,0.4014,OK,False
2025-12-18 12:35:31,2037.6,Safari Storme EX,91.1,1473.91,24.4,54.0,75.345,6.4158,14.1776,0.7682,0,0,0.0,2.964,0.0,Aggressive,33.6858,Drizzle,Drizzle,68.3,10.5883,80.8913,1006.6,4.5,30.7,Urban,68172,11,5.8802,4.2901,0.6405,18.523233333333334,73.84455,Pune,,,,0.4014,OK,False
2025-12-18 12:35:34,2040.0,Safari Storme EX,91.6,1516.78,22.6,49.8,77.6317,49.7096,14.1321,0.7866,0,0,0.0,0.974,0.0,Aggressive,33.6902,Drizzle,Drizzle,68.3,10.6093,80.8965,1006.6,4.5,30.7,Urban,68172,11,5.8801,4.2901,0.6405,18.51915242718447,73.84697572815534,Pune,,,,0.4014,OK,False
2025-12-18 12:35:36,2042.4,Safari Storme EX,91.3,1419.41,22.0,53.6,75.3181,51.2547,14.169,0.7686,0,0,0.0,1.09,0.0,Aggressive,33.6946,Drizzle,Drizzle,68.3,10.6144,80.8822,1006.6,4.5,30.7,Urban,68172,11,5.8801,4.2901,0.6405,18.519280000000002,73.85098,Pune,,,,0.4014,OK,False
2025-12-18 12:35:38,2044.8,Safari Storme EX,91.5,1635.56,26.3,50.2,79.3037,9.8467,14.2319,0.7473,0,0,0.0,1.682,0.0,Aggressive,33.6922,Drizzle,Drizzle,68.3,10.5999,80.9086,1006.6,4.5,30.7,Urban,68172,11,5.8801,4.29,0.6405,18.518498130841124,73.84857102803738,Pune,,,,0.4014,OK,False
2025-12-18 12:35:41,2047.2,Safari Storme EX,91.8,1669.02,29.8,53.2,91.2151,38.2296,14.1615,0.7483,0,0,0.0,3.156,0.0,Aggressive,33.6966,Drizzle,Drizzle,68.3,10.5971,80.9046,1006.6,4.5,30.7,Urban,68172,11,5.8801,4.29,0.6405,18.51931212121212,73.85342222222222,Pune,,,,0.4014,OK,False
2025-12-18 12:35:43,2049.6,Safari Storme EX,91.9,1611.49,27.0,48.8,76.4568,50.5304,14.1716,0.7491,0,0,0.0,3.242,0.0,Aggressive,33.7127,Drizzle,Drizzle,68.3,10.6094,80.8887,1006.6,4.5,30.7,Urban,68172,11,5.8801,4.29,0.6405,18.518269306930694,73.84946732673268,Pune,,,,0.4014,OK,False
2025-12-18 12:35:46,2052.0,Safari Storme EX,92.1,1500.68,23.3,52.6,93.784,31.0511,14.2,0.7694,0,0,0.0,3.095,0.0,Aggressive,33.6977,Drizzle,Drizzle,68.3,10.6071,80.8789,1006.6,4.5,30.7,Urban,68172,11,5.88,4.29,0.6405,18.52595980392157,73.8598862745098,Pune,,,,0.4014,OK,False
2025-12-18 12:35:48,2054.4,Safari Storme EX,91.2,1484.38,24.3,49.3,84.7147,53.5227,14.1673,0.7664,0,0,0.0,2.53,0.0,Aggressive,33.7029,Drizzle,Drizzle,68.3,10.6034,80.902,1006.6,4.5,30.7,Urban,68172,11,5.88,4.29,0.6405,18.51398811881188,73.8520188118812,Pune,,,,0.4014,OK,False
2025-12-18 12:35:50,2056.8,Safari Storme EX,91.3,1530.35,26.4,48.6,92.0228,54.5576,14.1603,0.7644,0,0,0.0,2.532,0.0,Aggressive,33.6852,Drizzle,Drizzle,68.3,10.5951,80.9114,1006.6,4.5,30.7,Urban,68172,11,5.88,4.29,0.6405,18.52716224489796,73.85920714285714,Pune,,,,0.4014,OK,False
2025-12-18 12:35:53,2059.2,Safari Storme EX,91.3,1570.45,21.7,53.5,68.86,42.204,14.173,0.7485,0,0,0.0,2.189,0.0,Smooth,33.7048,Drizzle,Drizzle,68.3,10.5928,80.8799,1006.6,4.5,30.7,Urban,68172,11,5.88,4.29,0.6405,18.51668085106383,73.8436255319149,Pune,,,,0.4014,OK,False
2025-12-18 12:35:55,2061.6,Safari Storme EX,92.1,1345.43,16.6,52.5,64.6962,-1.2341,14.1829,0.7594,0,0,0.0,3.692,0.0,Smooth,33.7292,Drizzle,Drizzle,68.3,10.6107,80.8913,1006.6,4.5,30.7,Urban,68172,11,5.8799,4.29,0.6405,18.526794117647057,73.85226470588235,Pune,,,,0.4014,OK,False
2025-12-18 12:35:58,2064.0,Safari Storme EX,91.0,1417.73,15.3,53.3,67.886,0.5632,14.141,0.7509,0,0,0.0,4.803,0.0,Smooth,33.6948,Drizzle,Drizzle,68.3,10.5818,80.8878,1006.6,4.5,30.7,Urban,68172,11,5.8799,4.29,0.6405,18.527209090909093,73.85676666666667,Pune,,,,0.4014,OK,False
2025-12-18 12:36:00,2066.4,Safari Storme EX,91.0,1016.83,14.9,53.1,67.0423,39.8954,14.1872,0.7675,0,0,0.0,4.958,0.0,Smooth,33.6952,Drizzle,Drizzle,68.3,10.6087,80.8985,1006.6,4.5,30.7,Urban,68172,11,5.8799,4.2899,0.6405,18.51883195876289,73.85046804123712,Pune,,,,0.4014,OK,False
2025-12-18 12:36:02,2068.8,Safari Storme EX,91.7,1051.12,7.8,51.7,24.0468,5.9618,14.2093,0.7826,0,0,0.0,4.976,0.0,Stop-and-Go,33.7018,Drizzle,Drizzle,68.3,10.6118,80.8971,1006.6,4.5,30.7,Urban,68172,11,5.8799,4.2899,0.6405,18.524234653465346,73.85036534653466,Pune,,,,0.4014,OK,False
2025-12-18 12:36:05,2071.2,Safari Storme EX,91.1,1409.01,18.5,50.2,80.4576,30.9807,14.2196,0.7473,0,0,0.0,4.063,0.0,Aggressive,33.7164,Drizzle,Drizzle,68.3,10.5979,80.8993,1006.6,4.5,30.7,Urban,68172,11,5.8798,4.2899,0.6405,18.523522429906542,73.8496476635514,Pune,,,,0.4014,OK,False
2025-12-18 12:36:07,2073.6,Safari Storme EX,91.4,869.71,8.9,52.0,15.3254,5.1866,10.732,0.7402,0,0,0.0,4.554,0.0,Stop-and-Go,33.6943,Drizzle,Drizzle,68.3,10.596,80.8754,1006.6,4.5,30.7,Urban,68172,11,5.8798,4.2899,0.6405,18.518,73.8421,Pune,,,,0.4014,OK,False
2025-12-18 12:36:10,2076.0,Safari Storme EX,90.3,1589.13,19.0,48.9,83.267,49.2761,14.1925,0.7609,0,0,0.0,5.252,0.0,Aggressive,33.6908,Drizzle,Drizzle,68.3,10.5992,80.9087,1006.6,4.5,30.7,Urban,68172,11,5.8798,4.2899,0.6405,18.52105,73.84451,Pune,,,,0.4014,OK,False
2025-12-18 12:36:12,2078.4,Safari Storme EX,92.0,1526.87,22.6,51.2,89.7775,53.2652,14.0949,0.7565,0,0,0.0,6.603,0.0,Aggressive,33.7096,Drizzle,Drizzle,68.3,10.625,80.8926,1006.6,4.5,30.7,Urban,68172,11,5.8798,4.2899,0.6405,18.521349999999998,73.85007291666666,Pune,,,,0.4014,OK,False
2025-12-18 12:36:14,2080.8,Safari Storme EX,91.7,1434.5,20.5,53.6,78.239,48.4605,14.1449,0.7686,0,0,0.0,5.278,0.0,Aggressive,33.711,Drizzle,Drizzle,68.3,10.6011,80.8971,1006.6,4.5,30.7,Urban,68172,11,5.8797,4.2899,0.6405,18.525328,73.852348,Pune,,,,0.4014,OK,False
2025-12-18 12:36:17,2083.2,Safari Storme EX,92.3,948.72,13.6,55.0,26.2645,12.6669,14.1807,0.7589,0,0,0.0,5.585,0.0,Stop-and-Go,33.6924,Drizzle,Drizzle,68.3,10.5941,80.9079,1006.6,4.5,30.7,Urban,68173,11,5.8797,4.2899,0.6405,18.5297,73.8495,Pune,,,,0.4014,OK,False
2025-12-18 12:36:19,2085.6,Safari Storme EX,91.9,1002.49,9.0,55.0,24.1299,12.8404,14.2202,0.7589,0,0,0.0,5.549,0.0,Stop-and-Go,33.6926,Drizzle,Drizzle,68.3,10.6037,80.8852,1006.6,4.5,30.7,Urban,68173,11,5.8797,4.2899,0.6405,18.5297,73.8495,Pune,,,,0.4014,OK,False
2025-12-18 12:36:22,2088.0,Safari Storme EX,91.3,1016.62,6.7,54.3,64.3014,0.0589,14.1317,0.7574,0,0,0.0,6.955,0.0,Smooth,33.6949,Drizzle,Drizzle,68.3,10.5898,80.9129,1006.6,4.5,30.7,Urban,68173,11,5.8797,4.2898,0.6405,18.51333076923077,73.84985384615385,Pune,,,,0.4014,OK,False
2025-12-18 12:36:24,2090.4,Safari Storme EX,91.4,972.33,10.1,53.5,71.4771,40.63,14.1318,0.757,0,0,0.0,5.374,0.0,Aggressive,33.6877,Drizzle,Drizzle,68.3,10.5863,80.9173,1006.6,4.5,30.7,Urban,68173,11,5.8797,4.2898,0.6405,18.527987500000002,73.859375,Pune,,,,0.4014,OK,False
2025-12-18 12:36:26,2092.8,Safari Storme EX,91.0,867.15,10.0,50.0,56.9478,6.3714,14.214,0.7504,0,0,0.0,2.489,0.0,Smooth,33.6898,Drizzle,Drizzle,68.3,10.6121,80.9073,1006.6,4.5,30.7,Urban,68173,11,5.8796,4.2898,0.6405,18.523779207920793,73.85398811881188,Pune,,,,0.4014,OK,False
2025-12-18 12:36:29,2095.2,Safari Storme EX,91.4,891.86,14.8,48.8,79.4074,50.5595,14.215,0.7491,0,0,0.0,2.952,0.0,Aggressive,33.7006,Drizzle,Drizzle,68.3,10.5931,80.9022,1006.6,4.5,30.7,Urban,68173,11,5.8796,4.2898,0.6405,18.51857821782178,73.84894455445544,Pune,,,,0.4014,OK,False
2025-12-18 12:36:31,2097.6,Safari Storme EX,90.4,966.04,11.4,52.6,67.9911,34.9857,14.2007,0.7447,0,0,0.0,2.92,0.0,Smooth,33.6816,Drizzle,Drizzle,68.3,10.5858,80.9044,1006.6,4.5,30.7,Urban,68173,11,5.8796,4.2898,0.6406,18.518461165048542,73.84901553398058,Pune,,,,0.4017,OK,False
2025-12-18 12:36:34,2100.0,Safari Storme EX,91.7,1003.81,11.3,54.3,62.3127,-1.7364,14.1359,0.7574,0,0,0.0,1.946,0.0,Smooth,33.6863,Drizzle,Drizzle,68.3,10.596,80.9147,1006.6,4.5,30.7,Urban,68173,11,5.8796,4.2898,0.6406,18.522746153846153,73.85013076923077,Pune,,,,0.4017,OK,False
2025-12-18 12:36:36,2102.4,Safari Storme EX,91.0,1504.02,21.3,50.1,90.319,54.9233,14.1772,0.7682,0,0,0.0,4.574,0.0,Aggressive,33.6965,Drizzle,Drizzle,68.3,10.5967,80.8976,1006.6,4.5,30.7,Urban,68173,11,5.8795,4.2898,0.6406,18.521920560747663,73.84347289719625,Pune,,,,0.4017,OK,False
2025-12-18 12:36:38,2104.8,Safari Storme EX,91.4,898.62,0.0,49.3,83.4556,48.4032,14.2148,0.7664,0,0,1.0,7.728,0.1,Stop-and-Go,33.6854,Drizzle,Drizzle,68.3,10.6066,80.9078,1006.6,4.5,30.7,Urban,68173,11,5.8795,4.2898,0.6406,18.512942574257426,73.85287425742574,Pune,,,,0.4017,OK,False
2025-12-18 12:36:41,2107.2,Safari Storme EX,90.8,858.44,1.6,50.1,89.5363,23.092,14.2037,0.7424,0,0,0.0,8.632,0.1,Stop-and-Go,33.6921,Drizzle,Drizzle,68.3,10.6145,80.9186,1006.6,4.5,30.7,Urban,68173,11,5.8795,4.2897,0.6406,18.52094285714286,73.85242857142858,Pune,,,,0.4017,OK,False
2025-12-18 12:36:43,2109.6,Safari Storme EX,91.2,871.71,4.4,54.6,73.191,34.8851,14.2277,0.7741,0,0,0.0,8.737,0.1,Aggressive,33.6984,Drizzle,Drizzle,68.3,10.6045,80.9013,1006.6,4.5,30.7,Urban,68173,11,5.8795,4.2897,0.6406,18.512985436893203,73.83987961165049,Pune,,,,0.4017,OK,False
2025-12-18 12:36:46,2112.0,Safari Storme EX,91.4,850.29,11.7,52.7,74.5739,27.9185,14.1659,0.7735,0,0,0.0,8.779,0.1,Aggressive,33.6929,Drizzle,Drizzle,68.3,10.6087,80.886,1006.6,4.5,30.7,Urban,68173,11,5.8794,4.2897,0.6406,18.523548,73.853916,Pune,,,,0.4017,OK,False
2025-12-18 12:36:48,2114.4,Safari Storme EX,90.8,914.48,14.5,55.2,76.4431,6.8155,14.2049,0.7592,0,0,0.0,6.358,0.1,Aggressive,33.7117,Drizzle,Drizzle,68.3,10.6063,80.8951,1006.6,4.5,30.7,Urban,68173,11,5.8794,4.2897,0.6406,18.52732745098039,73.85023725490196,Pune,,,,0.4017,OK,False
2025-12-18 12:36:50,2116.8,Safari Storme EX,92.1,750.0,0.0,52.5,64.2488,-1.4294,14.2249,0.7594,0,0,1.0,6.358,0.2,Stop-and-Go,33.7116,Drizzle,Drizzle,68.3,10.5904,80.9103,1006.6,4.5,30.7,Urban,68173,11,5.8794,4.2897,0.6406,18.52754705882353,73.85318235294118,Pune,,,,0.4017,OK,False
2025-12-18 12:36:53,2119.2,Safari Storme EX,91.3,861.18,0.5,54.6,93.9271,53.493,14.1872,0.7624,0,0,0.0,6.582,0.2,Stop-and-Go,33.6777,Drizzle,Drizzle,68.3,10.5915,80.8958,1006.6,4.5,30.7,Urban,68173,11,5.8794,4.2897,0.6406,18.515612621359224,73.85043106796117,Pune,,,,0.4017,OK,False
2025-12-18 12:36:55,2121.6,Safari Storme EX,91.2,846.09,1.3,52.0,84.4478,34.4109,14.1349,0.7509,0,0,0.0,6.933,0.2,Stop-and-Go,33.6934,Drizzle,Drizzle,68.3,10.5973,80.9097,1006.6,4.5,30.7,Urban,68173,11,5.8794,4.2897,0.6406,18.52246019417476,73.84523398058252,Pune,,,,0.4017,OK,False
2025-12-18 12:36:58,2124.0,Safari Storme EX,91.0,798.13,0.0,52.7,99.3974,54.568,14.2171,0.7578,0,0,0.0,6.306,0.3,Stop-and-Go,33.707,Drizzle,Drizzle,68.3,10.6223,80.9116,1006.6,4.5,30.7,Urban,68173,11,5.8793,4.2897,0.6406,18.516139175257734,73.8467793814433,Pune,,,,0.4017,OK,False
2025-12-18 12:37:00,2126.4,Safari Storme EX,91.8,750.0,0.0,55.3,83.7494,50.9354,14.2323,0.7871,0,0,0.0,0.568,0.4,Stop-and-Go,33.6912,Drizzle,Drizzle,68.3,10.5864,80.934,1006.6,4.5,30.7,Urban,68173,11,5.8793,4.2897,0.6406,18.52266,73.850374,Pune,,,,0.4017,OK,False
2025-12-18 12:37:02,2128.8,Safari Storme EX,91.6,1061.97,3.2,54.5,67.7211,41.5127,14.1346,0.791,0,0,0.0,1.34,0.3,Smooth,33.7007,Drizzle,Drizzle,68.3,10.6177,80.8835,1006.6,4.5,30.7,Urban,68173,11,5.8793,4.2896,0.6406,18.511078350515465,73.85020824742269,Pune,,,,0.4017,OK,False
2025-12-18 12:37:05,2131.2,Safari Storme EX,92.6,750.0,0.2,51.2,80.1514,23.2564,14.2171,0.7632,0,0,0.0,1.374,0.3,Stop-and-Go,33.6946,Drizzle,Drizzle,68.3,10.6011,80.9176,1006.6,4.5,30.7,Urban,68173,11,5.8793,4.2896,0.6406,18.51695,73.8494,Pune,,,,0.4017,OK,False
2025-12-18 12:37:07,2133.6,Safari Storme EX,91.9,945.66,0.0,51.0,72.275,6.5434,14.1877,0.7248,0,0,0.0,1.411,0.4,Stop-and-Go,33.7055,Drizzle,Drizzle,68.3,10.5905,80.8989,1006.6,4.5,30.7,Urban,68173,11,5.8792,4.2896,0.6406,18.514844680851063,73.85033404255319,Pune,,,,0.4017,OK,False
2025-12-18 12:37:10,2136.0,Safari Storme EX,91.6,750.0,0.0,53.5,89.8898,20.7444,14.2234,0.7574,0,0,0.0,1.411,0.5,Stop-and-Go,33.694,Drizzle,Drizzle,68.3,10.5989,80.9067,1006.6,4.5,30.7,Urban,68173,11,5.8792,4.2896,0.6406,18.52188932038835,73.85573495145631,Pune,,,,0.4017,OK,False
2025-12-18 12:37:12,2138.4,Safari Storme EX,91.6,789.91,1.9,48.9,81.8323,48.872,14.1678,0.7609,0,0,0.0,1.438,0.5,Stop-and-Go,33.7184,Drizzle,Drizzle,68.3,10.5962,80.9074,1006.6,4.5,30.7,Urban,68173,11,5.8792,4.2896,0.6406,18.52141,73.843142,Pune,,,,0.4017,OK,False
2025-12-18 12:37:14,2140.8,Safari Storme EX,91.5,924.61,0.2,48.6,63.6799,23.0422,14.1907,0.7355,0,0,0.0,0.811,0.4,Stop-and-Go,33.6841,Drizzle,Drizzle,68.3,10.5914,80.9104,1006.6,4.5,30.7,Urban,68173,11,5.8792,4.2896,0.6406,18.520289795918366,73.8575387755102,Pune,,,,0.4017,OK,False
2025-12-18 12:37:17,2143.2,Safari Storme EX,91.1,942.71,3.7,53.5,90.3577,22.6327,14.178,0.7524,0,0,0.0,1.629,0.4,Aggressive,33.6858,Drizzle,Drizzle,68.3,10.601,80.8958,1006.6,4.5,30.7,Urban,68173,11,5.8791,4.2896,0.6406,18.52340099009901,73.85436435643564,Pune,,,,0.4017,OK,False
2025-12-18 12:37:19,2145.6,Safari Storme EX,90.9,805.21,1.7,55.8,64.8367,0.723,14.186,0.7539,0,0,0.0,1.498,0.4,Stop-and-Go,33.7081,Drizzle,Drizzle,68.3,10.6072,80.9037,1006.6,4.5,30.7,Urban,68173,11,5.8791,4.2896,0.6406,18.513070833333334,73.8487125,Pune,,,,0.4017,OK,False
2025-12-18 12:37:22,2148.0,Safari Storme EX,91.2,886.1,0.0,50.2,78.9947,43.2566,14.2488,0.7473,0,0,0.0,1.498,0.4,Stop-and-Go,33.6889,Drizzle,Drizzle,68.3,10.6017,80.8804,1006.6,4.5,30.7,Urban,68173,11,5.8791,4.2895,0.6406,18.52603457943925,73.85018598130841,Pune,,,,0.4017,OK,False
2025-12-18 12:37:24,2150.4,Safari Storme EX,91.3,980.67,0.0,48.4,66.4043,1.1283,14.1335,0.7461,0,0,0.0,1.608,0.4,Stop-and-Go,33.725,Drizzle,Drizzle,68.3,10.6047,80.904,1006.6,4.5,30.7,Urban,68173,11,5.8791,4.2895,0.6406,18.518702040816326,73.8458693877551,Pune,,,,0.4017,OK,False
2025-12-18 12:37:26,2152.8,Safari Storme EX,90.7,838.8,1.6,52.0,14.5858,4.2495,10.7538,0.7402,0,0,0.0,1.528,0.4,Stop-and-Go,33.711,Drizzle,Drizzle,68.3,10.6081,80.8868,1006.6,4.5,30.7,Urban,68173,11,5.879,4.2895,0.6406,18.518,73.8421,Pune,,,,0.4017,OK,False
2025-12-18 12:37:29,2155.2,Safari Storme EX,91.7,856.52,1.2,48.7,76.5068,2.6628,14.123,0.7442,0,0,0.0,0.843,0.4,Stop-and-Go,33.6954,Drizzle,Drizzle,68.3,10.6126,80.9128,1006.6,4.5,30.7,Urban,68173,11,5.879,4.2895,0.6406,18.51692142857143,73.8385306122449,Pune,,,,0.4017,OK,False
2025-12-18 12:37:31,2157.6,Safari Storme EX,91.7,750.0,1.9,52.2,23.3186,12.3928,14.1901,0.7807,0,0,0.0,0.893,0.3,Stop-and-Go,33.7124,Drizzle,Drizzle,68.3,10.6009,80.9131,1006.6,4.5,30.7,Urban,68173,11,5.879,4.2895,0.6406,18.524210752688173,73.84739139784946,Pune,,,,0.4017,OK,False
2025-12-18 12:37:34,2160.0,Safari Storme EX,92.1,857.47,7.4,48.8,78.8853,51.7398,14.2164,0.7491,0,0,0.0,2.876,0.2,Aggressive,33.7119,Drizzle,Drizzle,68.3,10.6111,80.8811,1006.6,4.5,30.7,Urban,68173,11,5.879,4.2895,0.6406,18.51857821782178,73.84894455445544,Pune,,,,0.4017,OK,False
2025-12-18 12:37:36,2162.4,Safari Storme EX,91.2,914.85,8.3,50.1,66.175,1.2752,14.1845,0.7489,0,0,0.0,3.465,0.2,Smooth,33.69,Drizzle,Drizzle,68.3,10.6122,80.9103,1006.6,4.5,30.7,Urban,68173,11,5.879,4.2895,0.6406,18.527137113402063,73.8384237113402,Pune,,,,0.4017,OK,False
2025-12-18 12:37:38,2164.8,Safari Storme EX,91.2,978.64,11.5,54.0,66.9002,42.248,14.1288,0.7713,0,0,0.0,4.397,0.2,Smooth,33.7116,Drizzle,Drizzle,68.3,10.5874,80.9076,1006.6,4.5,30.7,Urban,68173,11,5.8789,4.2895,0.6406,18.512914814814813,73.85188518518518,Pune,,,,0.4017,OK,False
2025-12-18 12:37:41,2167.2,Safari Storme EX,91.1,1543.02,20.2,54.5,69.5513,41.0834,14.1441,0.791,0,0,0.0,6.735,0.2,Smooth,33.7054,Drizzle,Drizzle,68.3,10.6122,80.892,1006.6,4.5,30.7,Urban,68173,11,5.8789,4.2895,0.6406,18.512909278350516,73.85305360824742,Pune,,,,0.4017,OK,False
2025-12-18 12:37:43,2169.6,Safari Storme EX,91.4,1004.8,11.3,52.6,94.0588,59.6557,14.1628,0.7694,0,0,0.0,5.062,0.2,Aggressive,33.7013,Drizzle,Drizzle,68.3,10.6181,80.9067,1006.6,4.5,30.7,Urban,68173,11,5.8789,4.2894,0.6406,18.526195098039214,73.86195686274509,Pune,,,,0.4017,OK,False
2025-12-18 12:37:46,2172.0,Safari Storme EX,91.9,1617.97,27.2,50.9,91.9958,12.8149,14.0837,0.7538,0,0,0.0,7.814,0.1,Aggressive,33.698,Drizzle,Drizzle,68.3,10.6002,80.8986,1006.6,4.5,30.7,Urban,68173,11,5.8789,4.2894,0.6406,18.51720792079208,73.85428514851485,Pune,,,,0.4017,OK,False
2025-12-18 12:37:48,2174.4,Safari Storme EX,90.3,1632.82,30.2,51.8,93.4967,27.9757,14.1702,0.7682,0,0,0.0,8.715,0.0,Aggressive,33.7064,Drizzle,Drizzle,68.3,10.5859,80.8935,1006.6,4.5,30.7,Urban,68173,11,5.8788,4.2894,0.6406,18.52437692307692,73.85737692307693,Pune,,,,0.4017,OK,False
2025-12-18 12:37:50,2176.8,Safari Storme EX,91.7,1645.62,25.0,51.4,80.0616,41.0794,14.2314,0.7532,0,0,0.0,7.382,0.0,Aggressive,33.6877,Drizzle,Drizzle,68.3,10.5933,80.8815,1006.6,4.5,30.7,Urban,68173,11,5.8788,4.2894,0.6406,18.512678787878787,73.85425151515152,Pune,,,,0.4017,OK,False
2025-12-18 12:37:53,2179.2,Safari Storme EX,91.9,1813.99,30.3,51.3,79.9194,20.607,14.1337,0.7605,0,0,0.0,7.865,0.0,Aggressive,33.6903,Drizzle,Drizzle,68.3,10.6075,80.8902,1006.6,4.5,30.7,Urban,68173,11,5.8788,4.2894,0.6407,18.529458510638296,73.84656276595744,Pune,,,,0.402,OK,False
2025-12-18 12:37:55,2181.6,Safari Storme EX,91.2,1503.87,23.5,50.1,74.646,0.5805,14.1788,0.7489,0,0,0.0,3.047,0.0,Aggressive,33.6873,Drizzle,Drizzle,68.3,10.6074,80.9008,1006.6,4.5,30.7,Urban,68173,11,5.8788,4.2894,0.6407,18.522930927835052,73.84520309278349,Pune,,,,0.402,OK,False
2025-12-18 12:37:58,2184.0,Safari Storme EX,91.5,1012.52,13.6,51.7,25.808,7.3746,14.1964,0.7826,0,0,0.0,6.823,0.0,Stop-and-Go,33.6984,Drizzle,Drizzle,68.3,10.6007,80.9074,1006.6,4.5,30.7,Urban,68173,11,5.8787,4.2894,0.6407,18.524234653465346,73.85036534653466,Pune,,,,0.402,OK,False
2025-12-18 12:38:00,2186.4,Safari Storme EX,91.6,1480.66,15.1,53.9,77.3199,45.1844,14.1628,0.7738,0,0,0.0,7.019,0.0,Aggressive,33.6751,Drizzle,Drizzle,68.3,10.5948,80.9095,1006.6,4.5,30.7,Urban,68173,11,5.8787,4.2894,0.6407,18.52240495049505,73.8470702970297,Pune,,,,0.402,OK,False
2025-12-18 12:38:02,2188.8,Safari Storme EX,91.2,1427.88,19.0,50.2,78.8721,30.4853,14.2055,0.7473,0,0,0.0,6.78,0.0,Aggressive,33.7109,Drizzle,Drizzle,68.3,10.6034,80.885,1006.6,4.5,30.7,Urban,68173,11,5.8787,4.2893,0.6407,18.523522429906542,73.8496476635514,Pune,,,,0.402,OK,False
2025-12-18 12:38:05,2191.2,Safari Storme EX,91.6,1270.57,18.5,53.8,70.1208,42.0576,14.1593,0.7844,0,0,0.0,3.849,0.0,Aggressive,33.6924,Drizzle,Drizzle,68.3,10.6061,80.8982,1006.6,4.5,30.7,Urban,68173,11,5.8787,4.2893,0.6407,18.525969696969696,73.85211818181818,Pune,,,,0.402,OK,False
2025-12-18 12:38:07,2193.6,Safari Storme EX,91.3,1655.93,21.6,55.3,80.0963,16.4481,14.1008,0.7561,0,0,0.0,3.202,0.0,Aggressive,33.6847,Drizzle,Drizzle,68.3,10.6002,80.9096,1006.6,4.5,30.7,Urban,68173,11,5.8786,4.2893,0.6407,18.53049903846154,73.84459326923077,Pune,,,,0.402,OK,False
