timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-24 11:38:10,883.2,Safari Storme EX,82.6,772.24,0.5,32.8,27.566153465346613,5.586138613861209,14.257178217821782,0.8391,0,0,0.0,1.099,0.5,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69098,12,5.4879,3.9939,0.0545,18.521524752475248,73.85322376237625,Pune,,,,0.0,OK,False
2026-02-24 11:38:12,885.6,Safari Storme EX,82.8,827.83,0.1,32.8,25.639072277227733,9.910891089108889,14.249574257425742,0.8391,0,0,0.0,1.071,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69098,12,5.4878,3.9939,0.0545,18.52100198019802,73.85060990099011,Pune,,,,0.0,OK,False
2026-02-24 11:38:15,888.0,Safari Storme EX,83.9,842.2,0.3,32.8,23.711991089108942,14.235643564356362,14.241970297029702,0.8391,0,0,0.0,0.217,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69098,12,5.4878,3.9939,0.0545,18.520479207920793,73.84799603960397,Pune,,,,0.0,OK,False
2026-02-24 11:38:17,890.4,Safari Storme EX,82.6,774.36,0.8,34.2,21.9455,18.2,14.235,0.8336,0,0,0.0,0.321,0.4,Stop-and-Go,27.9,Clear,Clear,4.4,6.1,60.0,1013.7,4.5,47.9,Urban,69098,12,5.4878,3.9939,0.0545,18.52,73.8456,Pune,,,,0.0,OK,False
2026-02-24 11:38:19,892.8,Safari Storme EX,82.8,994.25,1.5,33.7,77.5485,42.7829,14.2473,0.8324,0,0,0.0,0.546,0.3,Stop-and-Go,27.905,Clear,Clear,4.4,6.0887,59.99,1013.7,4.5,47.9,Urban,69098,12,5.4877,3.9939,0.0545,18.520825000000002,73.85981875,Pune,,,,0.0,OK,False
2026-02-24 11:38:22,895.2,Safari Storme EX,83.2,869.43,6.6,36.3,98.7482,56.8723,14.2392,0.839,0,0,0.0,2.704,0.2,Aggressive,27.8842,Clear,Clear,4.4,6.0732,60.0042,1013.7,4.5,47.9,Urban,69098,12,5.4877,3.9938,0.0545,18.524877777777778,73.84819797979799,Pune,,,,0.0,OK,False
2026-02-24 11:38:24,897.6,Safari Storme EX,83.1,922.26,12.4,33.3,92.0275,26.6617,14.1378,0.8154,0,0,0.0,5.172,0.2,Aggressive,27.9058,Clear,Clear,4.4,6.102,59.9989,1013.7,4.5,47.9,Urban,69098,12,5.4877,3.9938,0.0545,18.520706451612902,73.85117096774194,Pune,,,,0.0,OK,False
2026-02-24 11:38:27,900.0,Safari Storme EX,83.7,782.25,1.9,36.8,85.5742,49.9635,14.1368,0.827,0,0,0.0,4.903,0.2,Stop-and-Go,27.906,Clear,Clear,4.4,6.0893,60.0197,1013.7,4.5,47.9,Urban,69098,12,5.4876,3.9938,0.0545,18.528113207547168,73.84664811320755,Pune,,,,0.0,OK,False
2026-02-24 11:38:29,902.4,Safari Storme EX,83.4,785.88,1.0,36.6,95.8665,9.6956,14.1716,0.8321,0,0,0.0,4.865,0.1,Stop-and-Go,27.9116,Clear,Clear,4.4,6.099,59.9922,1013.7,4.5,47.9,Urban,69098,12,5.4876,3.9938,0.0546,18.50915714285714,73.84855714285715,Pune,,,,0.0,OK,False
2026-02-24 11:38:31,904.8,Safari Storme EX,83.4,843.19,9.0,39.2,65.4179,36.9901,14.2273,0.8368,0,0,0.0,4.795,0.0,Smooth,27.8934,Clear,Clear,4.4,6.0951,59.9981,1013.7,4.5,47.9,Urban,69098,12,5.4876,3.9938,0.0546,18.526275247524755,73.85260693069307,Pune,,,,0.0,OK,False
2026-02-24 11:38:34,907.2,Safari Storme EX,83.2,1093.53,10.4,39.9,76.4849,12.025,14.1719,0.8395,0,0,0.0,5.165,0.0,Aggressive,27.9083,Clear,Clear,4.4,6.1098,60.0083,1013.7,4.5,47.9,Urban,69098,12,5.4875,3.9938,0.0546,18.51975048543689,73.8515,Pune,,,,0.0,OK,False
2026-02-24 11:38:36,909.6,Safari Storme EX,84.2,1217.21,15.3,37.8,25.91,12.2148,10.6388,0.8255,0,0,0.0,6.023,0.0,Stop-and-Go,27.9062,Clear,Clear,4.4,6.1118,59.9971,1013.7,4.5,47.9,Urban,69098,12,5.4875,3.9937,0.0546,18.52481274509804,73.84994803921569,Pune,,,,0.0,OK,False
2026-02-24 11:38:39,912.0,Safari Storme EX,83.3,1062.04,0.0,39.0,89.0486,54.1844,14.2176,0.8165,0,0,1.0,6.507,0.1,Stop-and-Go,27.9094,Clear,Clear,4.4,6.1129,60.0036,1013.7,4.5,47.9,Urban,69098,12,5.4875,3.9937,0.0546,18.52149207920792,73.8529603960396,Pune,,,,0.0,OK,False
2026-02-24 11:38:41,914.4,Safari Storme EX,84.4,750.0,2.1,35.1,99.2922,16.4569,14.2311,0.8432,0,0,0.0,6.261,0.1,Stop-and-Go,27.8934,Clear,Clear,4.4,6.1064,60.0105,1013.7,4.5,47.9,Urban,69098,12,5.4874,3.9937,0.0546,18.513985436893204,73.84861456310679,Pune,,,,0.0,OK,False
2026-02-24 11:38:43,916.8,Safari Storme EX,83.9,812.39,1.3,35.8,82.1578,41.3242,14.2336,0.8292,0,0,0.0,6.689,0.1,Stop-and-Go,27.9044,Clear,Clear,4.4,6.1039,59.9902,1013.7,4.5,47.9,Urban,69098,12,5.4874,3.9937,0.0546,18.520576237623764,73.85476732673268,Pune,,,,0.0,OK,False
2026-02-24 11:38:46,919.2,Safari Storme EX,84.4,805.0,0.2,35.4,86.6972,47.2849,14.1616,0.8526,0,0,0.0,6.496,0.1,Stop-and-Go,27.8982,Clear,Clear,4.4,6.1199,59.9947,1013.7,4.5,47.9,Urban,69098,12,5.4874,3.9937,0.0546,18.52207157894737,73.84909157894737,Pune,,,,0.0,OK,False
2026-02-24 11:38:48,921.6,Safari Storme EX,83.8,873.24,0.0,32.8,95.6865,10.2788,14.3153,0.8481,0,0,0.0,0.942,0.2,Stop-and-Go,27.8914,Clear,Clear,4.4,6.0974,60.0057,1013.7,4.5,47.9,Urban,69098,12,5.4873,3.9937,0.0546,18.519710869565216,73.84986521739131,Pune,,,,0.0,OK,False
2026-02-24 11:38:51,924.0,Safari Storme EX,83.8,850.28,0.6,33.8,69.9117,11.6558,14.2227,0.8355,0,0,0.0,0.862,0.2,Stop-and-Go,27.9138,Clear,Clear,4.4,6.1046,60.0013,1013.7,4.5,47.9,Urban,69098,12,5.4873,3.9937,0.0546,18.519647115384615,73.84821923076923,Pune,,,,0.0,OK,False
2026-02-24 11:38:53,926.4,Safari Storme EX,83.9,789.2,1.6,34.7,71.9334,44.0441,14.1415,0.8434,0,0,0.0,0.691,0.2,Stop-and-Go,27.904,Clear,Clear,4.4,6.103,59.9764,1013.7,4.5,47.9,Urban,69098,12,5.4873,3.9936,0.0546,18.52182403846154,73.85004038461538,Pune,,,,0.0,OK,False
2026-02-24 11:38:55,928.8,Safari Storme EX,83.4,904.75,0.3,32.4,93.9691,0.0044,14.3412,0.8316,0,0,0.0,0.631,0.2,Stop-and-Go,27.9056,Clear,Clear,4.4,6.0933,59.9856,1013.7,4.5,47.9,Urban,69098,12,5.4872,3.9936,0.0546,18.519158333333333,73.84912777777778,Pune,,,,0.0,OK,False
2026-02-24 11:38:58,931.2,Safari Storme EX,82.7,890.04,1.5,39.7,99.6907,57.6319,14.1566,0.8324,0,0,0.0,0.718,0.2,Stop-and-Go,27.9001,Clear,Clear,4.4,6.1014,60.01,1013.7,4.5,47.9,Urban,69098,12,5.4872,3.9936,0.0546,18.530808823529412,73.85810294117647,Pune,,,,0.0,OK,False
2026-02-24 11:39:00,933.6,Safari Storme EX,83.0,832.92,0.0,33.8,70.3103,22.5861,14.1584,0.8355,0,0,0.0,0.718,0.3,Stop-and-Go,27.9212,Clear,Clear,4.4,6.0906,60.0123,1013.7,4.5,47.9,Urban,69098,12,5.4872,3.9936,0.0546,18.51897788461538,73.84628076923076,Pune,,,,0.0,OK,False
2026-02-24 11:39:03,936.0,Safari Storme EX,83.7,750.0,0.0,37.5,90.5874,52.6177,14.1734,0.8362,0,0,0.0,0.804,0.3,Stop-and-Go,27.9132,Clear,Clear,4.4,6.0858,60.0184,1013.7,4.5,47.9,Urban,69098,12,5.4871,3.9936,0.0546,18.522414,73.84913999999999,Pune,,,,0.0,OK,False
2026-02-24 11:39:05,938.4,Safari Storme EX,83.9,877.53,0.2,33.2,94.4548,43.1898,14.2201,0.8276,0,0,0.0,0.628,0.3,Stop-and-Go,27.8958,Clear,Clear,4.4,6.0916,59.9874,1013.7,4.5,47.9,Urban,69098,12,5.4871,3.9936,0.0546,18.522278999999997,73.851612,Pune,,,,0.0,OK,False
2026-02-24 11:39:07,940.8,Safari Storme EX,84.5,818.61,0.0,32.1,59.9359,34.9589,14.2754,0.8297,0,0,0.0,0.654,0.4,Stop-and-Go,27.8927,Clear,Clear,4.4,6.0981,59.9889,1013.7,4.5,47.9,Urban,69098,12,5.4871,3.9935,0.0546,18.515574747474748,73.84643737373737,Pune,,,,0.0,OK,False
2026-02-24 11:39:10,943.2,Safari Storme EX,84.4,888.34,0.0,36.4,73.5045,42.2431,14.1788,0.8416,0,0,0.0,0.089,0.5,Stop-and-Go,27.8906,Clear,Clear,4.4,6.1069,59.989,1013.7,4.5,47.9,Urban,69098,12,5.487,3.9935,0.0546,18.520156435643564,73.84940594059405,Pune,,,,0.0,OK,False
2026-02-24 11:39:12,945.6,Safari Storme EX,84.2,910.19,0.9,36.0,30.8663,23.4006,14.2353,0.843,0,0,0.0,0.39,0.4,Stop-and-Go,27.917,Clear,Clear,4.4,6.0915,59.9879,1013.7,4.5,47.9,Urban,69098,12,5.487,3.9935,0.0546,18.520487378640777,73.85476116504854,Pune,,,,0.0,OK,False
2026-02-24 11:39:15,948.0,Safari Storme EX,83.7,809.39,0.0,32.8,24.5124,13.2387,14.3047,0.8391,0,0,0.0,0.39,0.5,Stop-and-Go,27.9116,Clear,Clear,4.4,6.0961,60.0025,1013.7,4.5,47.9,Urban,69098,12,5.487,3.9935,0.0546,18.520479207920793,73.84799603960397,Pune,,,,0.0,OK,False
2026-02-24 11:39:17,950.4,Safari Storme EX,84.6,750.0,0.0,35.8,71.9068,30.9372,14.193,0.835,0,0,0.0,0.402,0.6,Stop-and-Go,27.9138,Clear,Clear,4.4,6.1106,59.9965,1013.7,4.5,47.9,Urban,69098,12,5.4869,3.9935,0.0546,18.51887128712871,73.84881683168318,Pune,,,,0.0,OK,False
2026-02-24 11:39:19,952.8,Safari Storme EX,83.9,838.66,0.0,36.8,82.6016,24.8595,14.224,0.827,0,0,0.0,0.402,0.7,Stop-and-Go,27.8943,Clear,Clear,4.4,6.1023,60.0211,1013.7,4.5,47.9,Urban,69098,12,5.4869,3.9935,0.0546,18.522498113207547,73.8512216981132,Pune,,,,0.0,OK,False
2026-02-24 11:39:22,955.2,Safari Storme EX,84.5,768.42,0.0,32.8,23.3586,15.5076,14.204,0.8391,0,0,0.0,0.402,0.8,Stop-and-Go,27.8928,Clear,Clear,4.4,6.1088,60.0147,1013.7,4.5,47.9,Urban,69098,12,5.4869,3.9934,0.0546,18.520479207920793,73.84799603960397,Pune,,,,0.0,OK,False
2026-02-24 11:39:24,957.6,Safari Storme EX,84.2,774.48,0.0,33.6,59.7931,34.3412,14.2458,0.8353,0,0,0.0,0.0,0.8,Stop-and-Go,27.9105,Clear,Clear,4.4,6.0992,60.0008,1013.7,4.5,47.9,Urban,69098,12,5.4868,3.9934,0.0546,18.516775257731958,73.84751237113402,Pune,,,,0.0,OK,False
2026-02-24 11:39:27,960.0,Safari Storme EX,83.7,750.0,0.0,36.2,87.1424,21.4475,14.2624,0.8185,0,0,0.0,0.0,0.8,Stop-and-Go,27.9056,Clear,Clear,4.4,6.0833,60.0043,1013.7,4.5,47.9,Urban,69098,12,5.4868,3.9934,0.0546,18.51677474747475,73.84484646464647,Pune,,,,0.0,OK,False
2026-02-24 11:39:29,962.4,Safari Storme EX,84.8,843.55,0.0,34.3,92.6562,56.2086,14.1361,0.8584,0,0,0.0,0.0,0.9,Stop-and-Go,27.9111,Clear,Clear,4.4,6.1103,60.0042,1013.7,4.5,47.9,Urban,69098,12,5.4868,3.9934,0.0547,18.52243148148148,73.85055833333334,Pune,,,,0.0,OK,False
2026-02-24 11:39:31,964.8,Safari Storme EX,83.9,948.61,0.0,33.4,61.1665,27.8032,14.2087,0.8478,0,0,0.0,0.0,0.9,Stop-and-Go,27.8962,Clear,Clear,4.4,6.088,59.9964,1013.7,4.5,47.9,Urban,69098,12,5.4867,3.9934,0.0547,18.527303157894735,73.84883684210527,Pune,,,,0.0,OK,False
2026-02-24 11:39:34,967.2,Safari Storme EX,84.5,839.03,1.4,33.8,69.8937,0.8435,14.1948,0.8355,0,0,0.0,0.626,0.8,Stop-and-Go,27.8687,Clear,Clear,4.4,6.1,60.0064,1013.7,4.5,47.9,Urban,69098,12,5.4867,3.9934,0.0547,18.520316346153844,73.85015769230769,Pune,,,,0.0,OK,False
2026-02-24 11:39:36,969.6,Safari Storme EX,84.6,1046.18,3.8,33.2,96.604,58.8178,14.1904,0.8276,0,0,0.0,1.658,0.8,Aggressive,27.8921,Clear,Clear,4.4,6.1013,60.0016,1013.7,4.5,47.9,Urban,69098,12,5.4867,3.9933,0.0547,18.520431,73.855068,Pune,,,,0.0,OK,False
2026-02-24 11:39:39,972.0,Safari Storme EX,84.6,955.64,9.5,37.4,81.2742,42.1028,14.1896,0.8211,0,0,0.0,3.982,0.7,Aggressive,27.8844,Clear,Clear,4.4,6.1149,60.0072,1013.7,4.5,47.9,Urban,69098,12,5.4866,3.9933,0.0547,18.520674528301885,73.84627358490566,Pune,,,,0.0,OK,False
2026-02-24 11:39:41,974.4,Safari Storme EX,84.6,1392.98,17.4,38.0,64.9453,42.0326,14.1963,0.831,0,0,0.0,7.13,0.6,Smooth,27.8927,Clear,Clear,4.4,6.1028,60.0197,1013.7,4.5,47.9,Urban,69098,12,5.4866,3.9933,0.0547,18.522872727272727,73.84882424242424,Pune,,,,0.0,OK,False
2026-02-24 11:39:43,976.8,Safari Storme EX,84.3,1073.31,13.7,32.8,95.0115,39.3585,14.2629,0.8481,0,0,0.0,6.663,0.5,Aggressive,27.8951,Clear,Clear,4.4,6.1082,59.981,1013.7,4.5,47.9,Urban,69098,12,5.4866,3.9933,0.0547,18.522945652173913,73.85007391304347,Pune,,,,0.0,OK,False
2026-02-24 11:39:46,979.2,Safari Storme EX,84.3,1358.22,21.2,37.6,70.4284,3.7161,14.1622,0.8319,0,0,0.0,6.781,0.4,Aggressive,27.91,Clear,Clear,4.4,6.0927,59.972,1013.7,4.5,47.9,Urban,69098,12,5.4865,3.9933,0.0547,18.523734653465347,73.85088316831683,Pune,,,,0.0,OK,False
2026-02-24 11:39:48,981.6,Safari Storme EX,85.0,1705.83,31.5,35.2,90.9783,52.2691,14.1457,0.8404,0,0,0.0,8.388,0.3,Aggressive,27.9148,Clear,Clear,4.4,6.1079,59.9975,1013.7,4.5,47.9,Urban,69098,12,5.4865,3.9933,0.0547,18.519456565656565,73.85139696969698,Pune,,,,0.0,OK,False
2026-02-24 11:39:51,984.0,Safari Storme EX,85.3,1500.54,24.0,32.6,36.6546,20.4352,14.179,0.8346,0,0,0.0,6.782,0.2,Smooth,27.8872,Clear,Clear,4.4,6.1106,59.9955,1013.7,4.5,47.9,Urban,69098,12,5.4865,3.9932,0.0547,18.521551546391752,73.85134639175257,Pune,,,,0.0,OK,False
2026-02-24 11:39:53,986.4,Safari Storme EX,84.6,1236.13,16.7,38.5,90.0943,10.2523,14.1623,0.8289,0,0,0.0,6.895,0.1,Aggressive,27.8977,Clear,Clear,4.4,6.0996,60.0004,1013.7,4.5,47.9,Urban,69098,12,5.4864,3.9932,0.0547,18.526134343434343,73.85168787878789,Pune,,,,0.0,OK,False
2026-02-24 11:39:55,988.8,Safari Storme EX,84.9,1266.35,17.3,34.0,99.23,59.5937,14.0976,0.8262,0,0,0.0,6.02,0.0,Aggressive,27.9019,Clear,Clear,4.4,6.1002,59.9954,1013.7,4.5,47.9,Urban,69099,12,5.4864,3.9932,0.0547,18.536091489361702,73.8504829787234,Pune,,,,0.0,OK,False
2026-02-24 11:39:58,991.2,Safari Storme EX,84.8,1368.47,16.1,33.4,55.8094,6.5481,14.2492,0.8478,0,0,0.0,6.621,0.0,Smooth,27.903,Clear,Clear,4.4,6.1187,60.0124,1013.7,4.5,47.9,Urban,69099,12,5.4864,3.9932,0.0547,18.522907368421052,73.85035263157896,Pune,,,,0.0,OK,False
2026-02-24 11:40:00,993.6,Safari Storme EX,84.7,1704.71,23.8,39.7,100.1392,59.074,14.2126,0.8324,0,0,0.0,3.967,0.0,Aggressive,27.9049,Clear,Clear,4.4,6.0982,60.017,1013.7,4.5,47.9,Urban,69099,12,5.4863,3.9932,0.0547,18.528526470588236,73.86080882352941,Pune,,,,0.0,OK,False
2026-02-24 11:40:03,996.0,Safari Storme EX,85.1,1516.47,23.9,35.9,89.4848,31.8702,14.2219,0.8227,0,0,0.0,3.939,0.0,Aggressive,27.8926,Clear,Clear,4.4,6.0893,60.0088,1013.7,4.5,47.9,Urban,69099,12,5.4863,3.9932,0.0547,18.51984716981132,73.85251509433962,Pune,,,,0.0,OK,False
2026-02-24 11:40:05,998.4,Safari Storme EX,84.6,1715.57,28.2,34.0,91.5143,58.1128,14.1509,0.8262,0,0,0.0,5.052,0.0,Aggressive,27.8986,Clear,Clear,4.4,6.1174,59.9995,1013.7,4.5,47.9,Urban,69099,12,5.4863,3.9931,0.0547,18.532312765957446,73.84772553191489,Pune,,,,0.0,OK,False
2026-02-24 11:40:07,1000.8,Safari Storme EX,85.2,1637.31,28.6,36.3,101.5988,57.545,14.1767,0.839,0,0,0.0,5.03,0.0,Aggressive,27.914,Clear,Clear,4.4,6.1009,60.0109,1013.7,4.5,47.9,Urban,69099,12,5.4862,3.9931,0.0547,18.524877777777778,73.84819797979799,Pune,,,,0.0,OK,False
2026-02-24 11:40:10,1003.2,Safari Storme EX,84.5,1554.13,32.1,37.2,94.6669,60.809,14.128,0.8523,0,0,0.0,3.512,0.0,Aggressive,27.893,Clear,Clear,4.4,6.0991,60.0183,1013.7,4.5,47.9,Urban,69099,12,5.4862,3.9931,0.0547,18.51263870967742,73.84654623655913,Pune,,,,0.0,OK,False
2026-02-24 11:40:12,1005.6,Safari Storme EX,85.6,1696.57,33.1,36.4,84.3036,52.5293,14.2123,0.8359,0,0,0.0,3.642,0.0,Aggressive,27.9192,Clear,Clear,4.4,6.0959,59.9883,1013.7,4.5,47.9,Urban,69099,12,5.4862,3.9931,0.0547,18.526636633663365,73.8532801980198,Pune,,,,0.0,OK,False
2026-02-24 11:40:15,1008.0,Safari Storme EX,84.9,1590.31,23.0,39.2,65.4146,38.1796,14.1867,0.8368,0,0,0.0,3.976,0.0,Smooth,27.8993,Clear,Clear,4.4,6.0993,59.9888,1013.7,4.5,47.9,Urban,69099,12,5.4861,3.9931,0.0547,18.527510891089108,73.85120495049505,Pune,,,,0.0,OK,False
2026-02-24 11:40:17,1010.4,Safari Storme EX,85.0,1212.05,15.3,37.9,57.3937,32.9176,14.1051,0.8186,0,0,0.0,7.365,0.0,Smooth,27.892,Clear,Clear,4.4,6.0985,59.9847,1013.7,4.5,47.9,Urban,69099,12,5.4861,3.9931,0.0547,18.515131067961164,73.85094854368931,Pune,,,,0.0,OK,False
2026-02-24 11:40:19,1012.8,Safari Storme EX,85.0,1492.57,15.6,33.4,59.8956,15.6921,14.25,0.8478,0,0,0.0,8.595,0.0,Smooth,27.8967,Clear,Clear,4.4,6.094,59.9895,1013.7,4.5,47.9,Urban,69099,12,5.4861,3.993,0.0547,18.525105263157894,73.8495947368421,Pune,,,,0.0,OK,False
2026-02-24 11:40:22,1015.2,Safari Storme EX,85.4,1470.67,23.7,37.5,93.6259,54.3404,14.1878,0.8362,0,0,0.0,7.295,0.0,Aggressive,27.9089,Clear,Clear,4.4,6.1053,59.9833,1013.7,4.5,47.9,Urban,69099,12,5.486,3.993,0.0547,18.52155,73.8453,Pune,,,,0.0,OK,False
2026-02-24 11:40:24,1017.6,Safari Storme EX,84.9,933.01,11.9,33.6,21.8768,12.4307,14.1282,0.8393,0,0,0.0,5.189,0.0,Stop-and-Go,27.8963,Clear,Clear,4.4,6.1059,59.9817,1013.7,4.5,47.9,Urban,69099,12,5.486,3.993,0.0547,18.523191262135924,73.85584660194175,Pune,,,,0.0,OK,False
2026-02-24 11:40:27,1020.0,Safari Storme EX,85.2,922.98,13.5,38.0,65.8047,40.5469,14.1648,0.831,0,0,0.0,4.555,0.0,Smooth,27.8829,Clear,Clear,4.4,6.0852,59.9908,1013.7,4.5,47.9,Urban,69099,12,5.486,3.993,0.0548,18.5236,73.84986666666666,Pune,,,,0.0,OK,False
2026-02-24 11:40:29,1022.4,Safari Storme EX,85.0,772.51,8.1,32.2,22.6032,12.6676,10.615,0.8283,0,0,0.0,5.8,0.0,Stop-and-Go,27.9026,Clear,Clear,4.4,6.1142,60.0088,1013.7,4.5,47.9,Urban,69099,12,5.4859,3.993,0.0548,18.519343137254904,73.85380490196079,Pune,,,,0.0,OK,False
2026-02-24 11:40:31,1024.8,Safari Storme EX,84.5,927.66,13.1,37.5,73.3216,43.5208,14.2174,0.8145,0,0,0.0,5.796,0.0,Aggressive,27.9027,Clear,Clear,4.4,6.0933,60.004,1013.7,4.5,47.9,Urban,69099,12,5.4859,3.993,0.0548,18.524060396039605,73.85475841584159,Pune,,,,0.0,OK,False
2026-02-24 11:40:34,1027.2,Safari Storme EX,85.7,1441.45,19.0,37.5,71.4442,43.3448,14.2051,0.8145,0,0,0.0,3.918,0.0,Aggressive,27.8912,Clear,Clear,4.4,6.0942,60.0019,1013.7,4.5,47.9,Urban,69099,12,5.4859,3.9929,0.0548,18.52230198019802,73.85219207920792,Pune,,,,0.0,OK,False
2026-02-24 11:40:36,1029.6,Safari Storme EX,84.9,972.89,13.8,39.4,71.7298,38.9074,14.2451,0.8379,0,0,0.0,3.862,0.0,Aggressive,27.8911,Clear,Clear,4.4,6.0868,59.9926,1013.7,4.5,47.9,Urban,69099,12,5.4858,3.9929,0.0548,18.525083495145633,73.85210873786409,Pune,,,,0.0,OK,False
2026-02-24 11:40:39,1032.0,Safari Storme EX,85.4,1404.29,25.0,36.8,82.303,37.1427,14.151,0.827,0,0,0.0,6.432,0.0,Aggressive,27.892,Clear,Clear,4.4,6.0946,60.0005,1013.7,4.5,47.9,Urban,69099,12,5.4858,3.9929,0.0548,18.52530566037736,73.84893490566039,Pune,,,,0.0,OK,False
2026-02-24 11:40:41,1034.4,Safari Storme EX,85.1,1368.81,16.7,33.4,63.6554,39.2029,14.1724,0.8478,0,0,0.0,4.801,0.0,Smooth,27.9075,Clear,Clear,4.4,6.0929,60.0162,1013.7,4.5,47.9,Urban,69099,12,5.4858,3.9929,0.0548,18.529501052631577,73.84807894736842,Pune,,,,0.0,OK,False
2026-02-24 11:40:43,1036.8,Safari Storme EX,86.3,1400.88,16.1,33.7,77.5935,42.1664,14.2714,0.8324,0,0,0.0,4.268,0.0,Aggressive,27.9084,Clear,Clear,4.4,6.1035,60.0045,1013.7,4.5,47.9,Urban,69099,12,5.4857,3.9929,0.0548,18.520825000000002,73.85981875,Pune,,,,0.0,OK,False
2026-02-24 11:40:46,1039.2,Safari Storme EX,85.4,1578.39,24.3,34.1,79.8187,51.4437,14.2114,0.8269,0,0,0.0,5.115,0.0,Aggressive,27.9008,Clear,Clear,4.4,6.1058,60.0,1013.7,4.5,47.9,Urban,69099,12,5.4857,3.9929,0.0548,18.522061458333333,73.85574583333334,Pune,,,,0.0,OK,False
2026-02-24 11:40:48,1041.6,Safari Storme EX,85.9,1468.5,24.9,36.4,84.8872,51.1074,14.2406,0.8441,0,0,0.0,4.577,0.0,Aggressive,27.8858,Clear,Clear,4.4,6.0937,59.9908,1013.7,4.5,47.9,Urban,69099,12,5.4857,3.9928,0.0548,18.508391999999997,73.852468,Pune,,,,0.0,OK,False
2026-02-24 11:40:51,1044.0,Safari Storme EX,86.1,1378.33,15.5,36.0,22.3305,13.7477,14.2031,0.843,0,0,0.0,4.68,0.0,Stop-and-Go,27.8906,Clear,Clear,4.4,6.0999,60.0042,1013.7,4.5,47.9,Urban,69099,12,5.4857,3.9928,0.0548,18.524332038834952,73.85385242718446,Pune,,,,0.0,OK,False
2026-02-24 11:40:53,1046.4,Safari Storme EX,85.2,847.48,13.7,36.1,71.9204,47.8254,14.1812,0.8088,0,0,0.0,5.282,0.0,Aggressive,27.9144,Clear,Clear,4.4,6.0977,59.9978,1013.7,4.5,47.9,Urban,69099,12,5.4856,3.9928,0.0548,18.51831553398058,73.84664174757282,Pune,,,,0.0,OK,False
2026-02-24 11:40:55,1048.8,Safari Storme EX,85.8,1550.27,19.8,36.2,82.6698,44.1178,14.2744,0.8185,0,0,0.0,5.046,0.0,Aggressive,27.915,Clear,Clear,4.4,6.1009,60.0088,1013.7,4.5,47.9,Urban,69099,12,5.4856,3.9928,0.0548,18.516435353535353,73.84009494949495,Pune,,,,0.0,OK,False
2026-02-24 11:40:58,1051.2,Safari Storme EX,85.9,1443.46,17.3,39.9,75.7456,12.5884,14.2347,0.8395,0,0,0.0,4.353,0.0,Aggressive,27.9165,Clear,Clear,4.4,6.0895,60.0001,1013.7,4.5,47.9,Urban,69099,12,5.4856,3.9928,0.0548,18.51975048543689,73.8515,Pune,,,,0.0,OK,False
2026-02-24 11:41:00,1053.6,Safari Storme EX,86.0,1073.37,13.2,33.8,58.0602,30.9854,14.2474,0.8031,0,0,0.0,2.714,0.0,Smooth,27.8969,Clear,Clear,4.4,6.0917,59.9906,1013.7,4.5,47.9,Urban,69099,12,5.4855,3.9928,0.0548,18.525792857142857,73.84444387755102,Pune,,,,0.0,OK,False
2026-02-24 11:41:03,1056.0,Safari Storme EX,86.2,947.22,12.6,38.1,60.3513,35.5353,14.1894,0.8174,0,0,0.0,3.103,0.0,Smooth,27.9005,Clear,Clear,4.4,6.0878,60.023,1013.7,4.5,47.9,Urban,69099,12,5.4855,3.9927,0.0548,18.522830303030304,73.85145757575758,Pune,,,,0.0,OK,False
2026-02-24 11:41:05,1058.4,Safari Storme EX,85.6,879.95,13.3,39.9,77.6071,42.6013,14.208,0.8395,0,0,0.0,3.16,0.0,Aggressive,27.8917,Clear,Clear,4.4,6.1117,59.9827,1013.7,4.5,47.9,Urban,69099,12,5.4855,3.9927,0.0548,18.518911650485435,73.8515,Pune,,,,0.0,OK,False
2026-02-24 11:41:07,1060.8,Safari Storme EX,85.8,1442.87,16.0,33.7,75.9871,32.0761,14.2638,0.8324,0,0,0.0,2.051,0.0,Aggressive,27.8859,Clear,Clear,4.4,6.1148,59.993,1013.7,4.5,47.9,Urban,69099,12,5.4854,3.9927,0.0548,18.520225,73.85676875,Pune,,,,0.0,OK,False
2026-02-24 11:41:10,1063.2,Safari Storme EX,86.0,970.01,14.4,35.5,65.6213,19.1448,14.3003,0.8392,0,0,0.0,1.342,0.0,Smooth,27.8984,Clear,Clear,4.4,6.1074,59.9962,1013.7,4.5,47.9,Urban,69099,12,5.4854,3.9927,0.0548,18.52104951456311,73.84924563106796,Pune,,,,0.0,OK,False
