timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-09 21:56:47,1173.6,Safari Storme EX,87.2,773.65,11.0,11.5,15.2937,10.8671,14.1881,0.7807,0,0,0.0,2.841,0.0,Stop-and-Go,25.0999,Clear,Clear,12.6,13.7909,78.0996,1014.1,4.2,30.7,Urban,67637,11,6.0863,4.4932,0.5047,18.517287500000002,73.8507,Pune,,,,0.0134,OK,False
2025-11-09 21:56:50,1176.0,Safari Storme EX,87.4,1293.82,17.1,8.7,42.097,25.601,14.2632,0.7767,0,0,0.0,2.353,0.0,Smooth,25.096,Clear,Clear,12.6,13.8077,78.112,1014.1,4.2,30.7,Urban,67637,11,6.0863,4.4932,0.5047,18.513745098039216,73.84941568627451,Pune,,,,0.0134,OK,False
2025-11-09 21:56:52,1178.4,Safari Storme EX,87.5,1534.77,25.8,12.9,43.067,28.8271,14.1602,0.7724,0,0,0.0,5.391,0.0,Smooth,25.1046,Clear,Clear,12.6,13.7974,78.1244,1014.1,4.2,30.7,Urban,67637,11,6.0863,4.4931,0.5047,18.514085714285716,73.84945714285713,Pune,,,,0.0134,OK,False
2025-11-09 21:56:54,1180.8,Safari Storme EX,86.9,852.32,14.4,10.4,6.53,1.8887,10.5228,0.7929,0,0,0.0,5.527,0.0,Stop-and-Go,25.107,Clear,Clear,12.6,13.8011,78.0924,1014.1,4.2,30.7,Urban,67637,11,6.0863,4.4931,0.5047,18.518750485436893,73.85474563106796,Pune,,,,0.0134,OK,False
2025-11-09 21:56:57,1183.2,Safari Storme EX,87.5,750.0,0.0,8.6,12.1031,7.9175,14.1136,0.7782,0,0,1.0,9.4,0.1,Stop-and-Go,25.0994,Clear,Clear,12.6,13.7898,78.1027,1014.1,4.2,30.7,Urban,67637,11,6.0862,4.4931,0.5047,18.515282857142857,73.84954,Pune,,,,0.0134,OK,False
2025-11-09 21:56:59,1185.6,Safari Storme EX,87.8,854.17,1.9,7.3,21.52,3.8438,14.2161,0.7745,0,0,0.0,10.818,0.1,Stop-and-Go,25.0852,Clear,Clear,12.6,13.8076,78.0949,1014.1,4.2,30.7,Urban,67637,11,6.0862,4.4931,0.5047,18.52144117647059,73.84177647058823,Pune,,,,0.0134,OK,False
2025-11-09 21:57:02,1188.0,Safari Storme EX,87.5,1055.58,6.5,11.8,36.9239,26.5285,14.1424,0.8091,0,0,0.0,10.565,0.1,Smooth,25.0891,Clear,Clear,12.6,13.809,78.1132,1014.1,4.2,30.7,Urban,67637,11,6.0862,4.4931,0.5047,18.514342,73.842671,Pune,,,,0.0134,OK,False
2025-11-09 21:57:04,1190.4,Safari Storme EX,87.2,953.04,5.9,8.6,9.5805,2.2946,14.22,0.7782,0,0,0.0,5.552,0.1,Stop-and-Go,25.1149,Clear,Clear,12.6,13.8071,78.108,1014.1,4.2,30.7,Urban,67637,11,6.0861,4.4931,0.5047,18.51487142857143,73.8457,Pune,,,,0.0134,OK,False
2025-11-09 21:57:06,1192.8,Safari Storme EX,87.3,1411.36,16.9,12.8,42.0661,23.7999,14.184,0.7911,0,0,0.0,6.55,0.1,Smooth,25.0928,Clear,Clear,12.6,13.8219,78.1097,1014.1,4.2,30.7,Urban,67637,11,6.0861,4.4931,0.5047,18.52687272727273,73.85222121212121,Pune,,,,0.0134,OK,False
2025-11-09 21:57:09,1195.2,Safari Storme EX,86.9,858.67,0.0,12.3,39.3772,26.7064,14.2164,0.779,0,0,1.0,6.55,0.2,Stop-and-Go,25.1077,Clear,Clear,12.6,13.7974,78.0898,1014.1,4.2,30.7,Urban,67637,11,6.0861,4.493,0.5047,18.520488461538463,73.8511326923077,Pune,,,,0.0134,OK,False
2025-11-09 21:57:11,1197.6,Safari Storme EX,87.5,867.4,0.0,8.5,33.3722,17.0207,14.1503,0.8003,0,0,0.0,6.91,0.3,Stop-and-Go,25.1044,Clear,Clear,12.6,13.8114,78.118,1014.1,4.2,30.7,Urban,67637,11,6.0861,4.493,0.5047,18.524397959183673,73.85698571428571,Pune,,,,0.0134,OK,False
2025-11-09 21:57:14,1200.0,Safari Storme EX,87.2,750.0,0.5,12.8,42.5483,23.3699,14.1901,0.7911,0,0,0.0,7.282,0.3,Stop-and-Go,25.0848,Clear,Clear,12.6,13.8004,78.0944,1014.1,4.2,30.7,Urban,67637,11,6.086,4.493,0.5047,18.52687272727273,73.85222121212121,Pune,,,,0.0134,OK,False
2025-11-09 21:57:16,1202.4,Safari Storme EX,86.9,750.0,0.0,6.9,22.4509,11.4283,14.1745,0.7694,0,0,0.0,7.505,0.4,Stop-and-Go,25.1038,Clear,Clear,12.6,13.8128,78.1017,1014.1,4.2,30.7,Urban,67637,11,6.086,4.493,0.5047,18.520225,73.85085000000001,Pune,,,,0.0134,OK,False
2025-11-09 21:57:18,1204.8,Safari Storme EX,87.3,916.9,0.8,10.0,42.541,23.8142,14.1792,0.7549,0,0,0.0,0.371,0.4,Stop-and-Go,25.0896,Clear,Clear,12.6,13.8075,78.0988,1014.1,4.2,30.7,Urban,67637,11,6.086,4.493,0.5048,18.523407692307693,73.8536,Pune,,,,0.0137,OK,False
2025-11-09 21:57:21,1207.2,Safari Storme EX,87.2,877.28,0.0,11.0,37.1883,21.9642,14.2229,0.784,0,0,0.0,0.371,0.4,Stop-and-Go,25.1061,Clear,Clear,12.6,13.8036,78.1203,1014.1,4.2,30.7,Urban,67637,11,6.086,4.493,0.5048,18.519311214953273,73.84729158878505,Pune,,,,0.0137,OK,False
2025-11-09 21:57:23,1209.6,Safari Storme EX,87.1,902.04,0.0,10.7,41.4365,21.1476,14.1567,0.7736,0,0,0.0,0.371,0.5,Stop-and-Go,25.1018,Clear,Clear,12.6,13.8053,78.0934,1014.1,4.2,30.7,Urban,67637,11,6.0859,4.493,0.5048,18.527099999999997,73.8494857142857,Pune,,,,0.0137,OK,False
2025-11-09 21:57:26,1212.0,Safari Storme EX,87.7,750.0,1.1,7.0,8.531,0.708,14.2255,0.7895,0,0,0.0,0.531,0.5,Stop-and-Go,25.1246,Clear,Clear,12.6,13.7886,78.08,1014.1,4.2,30.7,Urban,67637,11,6.0859,4.4929,0.5048,18.5147,73.8441,Pune,,,,0.0137,OK,False
2025-11-09 21:57:28,1214.4,Safari Storme EX,87.7,778.78,2.0,11.6,52.5603,9.2722,14.1731,0.7874,0,0,0.0,0.838,0.5,Stop-and-Go,25.1135,Clear,Clear,12.6,13.8077,78.096,1014.1,4.2,30.7,Urban,67637,11,6.0859,4.4929,0.5048,18.51999504950495,73.85340495049505,Pune,,,,0.0137,OK,False
2025-11-09 21:57:30,1216.8,Safari Storme EX,87.2,890.37,0.0,8.3,33.3882,-0.1404,14.1919,0.7681,0,0,0.0,0.907,0.6,Stop-and-Go,25.095,Clear,Clear,12.6,13.8075,78.1097,1014.1,4.2,30.7,Urban,67637,11,6.0858,4.4929,0.5048,18.523929702970296,73.84547722772278,Pune,,,,0.0137,OK,False
2025-11-09 21:57:33,1219.2,Safari Storme EX,87.1,750.0,0.0,6.5,40.9971,13.3176,14.2464,0.7874,0,0,0.0,0.907,0.6,Stop-and-Go,25.1206,Clear,Clear,12.6,13.8075,78.0821,1014.1,4.2,30.7,Urban,67637,11,6.0858,4.4929,0.5048,18.519135238095238,73.84501904761905,Pune,,,,0.0137,OK,False
2025-11-09 21:57:35,1221.6,Safari Storme EX,87.6,762.97,6.4,6.4,41.7778,27.6102,14.2044,0.7866,0,0,0.0,2.651,0.5,Smooth,25.0977,Clear,Clear,12.6,13.7875,78.111,1014.1,4.2,30.7,Urban,67637,11,6.0858,4.4929,0.5048,18.51860198019802,73.85519306930694,Pune,,,,0.0137,OK,False
2025-11-09 21:57:38,1224.0,Safari Storme EX,87.8,853.15,8.2,9.6,29.5827,18.131,14.2554,0.787,0,0,0.0,3.778,0.5,Stop-and-Go,25.1237,Clear,Clear,12.6,13.801,78.1159,1014.1,4.2,30.7,Urban,67637,11,6.0858,4.4929,0.5048,18.52429684210526,73.8454147368421,Pune,,,,0.0137,OK,False
2025-11-09 21:57:40,1226.4,Safari Storme EX,88.0,1016.72,11.3,13.0,36.0518,5.1246,14.1518,0.7882,0,0,0.0,5.043,0.4,Smooth,25.1186,Clear,Clear,12.6,13.8002,78.1035,1014.1,4.2,30.7,Urban,67637,11,6.0857,4.4929,0.5048,18.52289411764706,73.84913529411766,Pune,,,,0.0137,OK,False
2025-11-09 21:57:42,1228.8,Safari Storme EX,88.0,936.02,13.7,13.7,37.2046,22.2397,14.176,0.784,0,0,0.0,5.243,0.4,Smooth,25.1185,Clear,Clear,12.6,13.789,78.0919,1014.1,4.2,30.7,Urban,67637,11,6.0857,4.4929,0.5048,18.523770297029703,73.83873960396039,Pune,,,,0.0137,OK,False
2025-11-09 21:57:45,1231.2,Safari Storme EX,87.2,1447.14,18.1,10.5,32.5009,22.7237,14.2385,0.7773,0,0,0.0,4.619,0.3,Smooth,25.1101,Clear,Clear,12.6,13.8076,78.0963,1014.1,4.2,30.7,Urban,67637,11,6.0857,4.4928,0.5048,18.52069375,73.85085625,Pune,,,,0.0137,OK,False
2025-11-09 21:57:47,1233.6,Safari Storme EX,88.4,1320.97,16.6,7.7,37.3004,13.4271,14.1973,0.7771,0,0,0.0,3.991,0.2,Smooth,25.0918,Clear,Clear,12.6,13.7722,78.0973,1014.1,4.2,30.7,Urban,67637,11,6.0856,4.4928,0.5048,18.522233333333332,73.85433333333333,Pune,,,,0.0137,OK,False
2025-11-09 21:57:50,1236.0,Safari Storme EX,87.8,1607.32,29.5,10.7,45.0067,22.4469,14.1904,0.7744,0,0,0.0,7.026,0.2,Smooth,25.087,Clear,Clear,12.6,13.8026,78.0889,1014.1,4.2,30.7,Urban,67637,11,6.0856,4.4928,0.5048,18.524935185185186,73.84842037037038,Pune,,,,0.0137,OK,False
2025-11-09 21:57:52,1238.4,Safari Storme EX,88.1,993.53,14.3,9.1,8.7629,4.611,14.1704,0.7579,0,0,1.0,6.431,0.2,Stop-and-Go,25.0877,Clear,Clear,12.6,13.8058,78.1002,1014.1,4.2,30.7,Urban,67637,11,6.0856,4.4928,0.5048,18.519386734693878,73.8504806122449,Pune,,,,0.0137,OK,False
2025-11-09 21:57:54,1240.8,Safari Storme EX,87.8,1530.12,18.9,7.7,37.3263,1.4756,14.141,0.7771,0,0,0.0,5.869,0.1,Smooth,25.1061,Clear,Clear,12.6,13.7858,78.0911,1014.1,4.2,30.7,Urban,67637,11,6.0856,4.4928,0.5048,18.521593333333332,73.85657333333333,Pune,,,,0.0137,OK,False
2025-11-09 21:57:57,1243.2,Safari Storme EX,88.1,1553.3,24.2,8.8,43.0311,27.534,14.2404,0.7599,0,0,0.0,6.138,0.0,Smooth,25.1084,Clear,Clear,12.6,13.7979,78.1028,1014.1,4.2,30.7,Urban,67638,11,6.0855,4.4928,0.5048,18.5209,73.8534,Pune,,,,0.0137,OK,False
2025-11-09 21:57:59,1245.6,Safari Storme EX,87.9,1590.57,23.8,8.7,41.1989,25.255,14.2553,0.7767,0,0,0.0,5.769,0.0,Smooth,25.0896,Clear,Clear,12.6,13.7847,78.1015,1014.1,4.2,30.7,Urban,67638,11,6.0855,4.4928,0.5048,18.51252156862745,73.84925098039216,Pune,,,,0.0137,OK,False
2025-11-09 21:58:02,1248.0,Safari Storme EX,87.9,1447.77,21.4,6.6,42.1862,22.6048,14.1989,0.7885,0,0,0.0,4.074,0.0,Smooth,25.1048,Clear,Clear,12.6,13.8082,78.0955,1014.1,4.2,30.7,Urban,67638,11,6.0855,4.4927,0.5048,18.524687096774194,73.84745376344087,Pune,,,,0.0137,OK,False
2025-11-09 21:58:04,1250.4,Safari Storme EX,88.6,1547.52,27.4,10.1,35.387,19.2634,14.2678,0.7936,0,0,0.0,3.19,0.0,Smooth,25.0948,Clear,Clear,12.6,13.7852,78.0948,1014.1,4.2,30.7,Urban,67638,11,6.0855,4.4927,0.5048,18.521546464646462,73.8501696969697,Pune,,,,0.0137,OK,False
2025-11-09 21:58:06,1252.8,Safari Storme EX,88.2,1596.06,22.4,11.7,23.8537,8.6743,14.2117,0.7924,0,0,0.0,2.282,0.0,Smooth,25.1007,Clear,Clear,12.6,13.8209,78.0931,1014.1,4.2,30.7,Urban,67638,11,6.0854,4.4927,0.5048,18.52474,73.8452,Pune,,,,0.0137,OK,False
2025-11-09 21:58:09,1255.2,Safari Storme EX,88.4,1601.54,25.7,8.2,34.3254,20.6767,14.2056,0.7731,0,0,0.0,2.435,0.0,Smooth,25.1177,Clear,Clear,12.6,13.8078,78.0944,1014.1,4.2,30.7,Urban,67638,11,6.0854,4.4927,0.5048,18.526316129032256,73.85065268817205,Pune,,,,0.0137,OK,False
2025-11-09 21:58:11,1257.6,Safari Storme EX,88.4,1438.13,18.0,10.9,34.2596,27.5587,14.2033,0.7647,0,0,0.0,3.694,0.0,Smooth,25.076,Clear,Clear,12.6,13.7874,78.0981,1014.1,4.2,30.7,Urban,67638,11,6.0854,4.4927,0.5048,18.5153,73.84525849056604,Pune,,,,0.0137,OK,False
2025-11-09 21:58:14,1260.0,Safari Storme EX,88.2,1493.22,21.1,12.8,39.236,1.166,14.1658,0.7711,0,0,0.0,3.728,0.0,Smooth,25.0955,Clear,Clear,12.6,13.7897,78.102,1014.1,4.2,30.7,Urban,67638,11,6.0853,4.4927,0.5048,18.526818181818182,73.849801010101,Pune,,,,0.0137,OK,False
2025-11-09 21:58:16,1262.4,Safari Storme EX,88.1,1512.86,22.7,6.4,41.6507,33.9322,14.2181,0.7704,0,0,0.0,2.791,0.0,Smooth,25.1065,Clear,Clear,12.6,13.8009,78.105,1014.1,4.2,30.7,Urban,67638,11,6.0853,4.4927,0.5048,18.52590707070707,73.83977272727273,Pune,,,,0.0137,OK,False
2025-11-09 21:58:18,1264.8,Safari Storme EX,88.1,1572.34,25.7,6.5,41.9602,18.4124,14.2547,0.7874,0,0,0.0,3.265,0.0,Smooth,25.0984,Clear,Clear,12.6,13.7942,78.0939,1014.1,4.2,30.7,Urban,67638,11,6.0853,4.4926,0.5048,18.522998095238098,73.84444761904763,Pune,,,,0.0137,OK,False
2025-11-09 21:58:21,1267.2,Safari Storme EX,88.0,1672.57,27.6,12.0,34.6178,13.9798,14.146,0.7688,0,0,0.0,3.78,0.0,Smooth,25.0955,Clear,Clear,12.6,13.7809,78.109,1014.1,4.2,30.7,Urban,67638,11,6.0853,4.4926,0.5048,18.519825806451614,73.85478387096774,Pune,,,,0.0137,OK,False
2025-11-09 21:58:23,1269.6,Safari Storme EX,87.4,1624.31,26.8,8.4,48.8381,25.7047,14.1371,0.7823,0,0,0.0,2.773,0.0,Smooth,25.1041,Clear,Clear,12.6,13.8008,78.087,1014.1,4.2,30.7,Urban,67638,11,6.0852,4.4926,0.5048,18.520886138613864,73.84690099009902,Pune,,,,0.0137,OK,False
2025-11-09 21:58:26,1272.0,Safari Storme EX,88.1,1408.37,18.4,7.3,32.7272,0.6496,14.2119,0.7745,0,0,0.0,3.757,0.0,Smooth,25.1083,Clear,Clear,12.6,13.8235,78.1017,1014.1,4.2,30.7,Urban,67638,11,6.0852,4.4926,0.5049,18.514805882352942,73.83768235294117,Pune,,,,0.014,OK,False
2025-11-09 21:58:28,1274.4,Safari Storme EX,87.7,1352.7,16.2,8.8,32.0816,5.1366,14.2259,0.7713,0,0,0.0,5.251,0.0,Smooth,25.0932,Clear,Clear,12.6,13.8027,78.1073,1014.1,4.2,30.7,Urban,67638,11,6.0852,4.4926,0.5049,18.524184210526315,73.84508315789473,Pune,,,,0.014,OK,False
2025-11-09 21:58:30,1276.8,Safari Storme EX,87.9,1419.92,16.0,7.7,28.9957,17.6792,14.124,0.7841,0,0,0.0,5.745,0.0,Stop-and-Go,25.1024,Clear,Clear,12.6,13.7997,78.0942,1014.1,4.2,30.7,Urban,67638,11,6.0851,4.4926,0.5049,18.5308,73.8473,Pune,,,,0.014,OK,False
2025-11-09 21:58:33,1279.2,Safari Storme EX,87.9,1482.22,25.6,10.4,42.6351,-0.2683,14.244,0.7756,0,0,0.0,5.215,0.0,Smooth,25.0956,Clear,Clear,12.6,13.7988,78.1095,1014.1,4.2,30.7,Urban,67638,11,6.0851,4.4926,0.5049,18.52550543478261,73.84455326086956,Pune,,,,0.014,OK,False
2025-11-09 21:58:35,1281.6,Safari Storme EX,87.4,1490.77,23.5,11.1,43.2575,26.9294,14.1848,0.7721,0,0,0.0,4.376,0.0,Smooth,25.117,Clear,Clear,12.6,13.8169,78.1076,1014.1,4.2,30.7,Urban,67638,11,6.0851,4.4925,0.5049,18.51841188118812,73.85577524752475,Pune,,,,0.014,OK,False
2025-11-09 21:58:38,1284.0,Safari Storme EX,87.5,1608.43,28.4,13.9,53.9707,1.1428,14.1845,0.7795,0,0,0.0,5.608,0.0,Smooth,25.0979,Clear,Clear,12.6,13.7992,78.1021,1014.1,4.2,30.7,Urban,67638,11,6.0851,4.4925,0.5049,18.51980485436893,73.85586504854369,Pune,,,,0.014,OK,False
2025-11-09 21:58:40,1286.4,Safari Storme EX,88.4,1331.18,19.8,10.8,30.9627,0.8862,14.142,0.7824,0,0,0.0,4.869,0.0,Smooth,25.0966,Clear,Clear,12.6,13.8213,78.1097,1014.1,4.2,30.7,Urban,67638,11,6.085,4.4925,0.5049,18.520348979591837,73.85009795918367,Pune,,,,0.014,OK,False
2025-11-09 21:58:42,1288.8,Safari Storme EX,87.7,1492.01,20.8,6.9,41.6194,10.4442,14.1806,0.7863,0,0,0.0,3.512,0.0,Smooth,25.1077,Clear,Clear,12.6,13.7768,78.1049,1014.1,4.2,30.7,Urban,67638,11,6.085,4.4925,0.5049,18.513639583333333,73.84505416666667,Pune,,,,0.014,OK,False
2025-11-09 21:58:45,1291.2,Safari Storme EX,87.8,932.26,13.7,10.0,40.8524,23.1553,14.2131,0.7549,0,0,0.0,5.373,0.0,Smooth,25.1256,Clear,Clear,12.6,13.7936,78.1158,1014.1,4.2,30.7,Urban,67638,11,6.085,4.4925,0.5049,18.524630769230768,73.85119999999999,Pune,,,,0.014,OK,False
2025-11-09 21:58:47,1293.6,Safari Storme EX,88.2,1539.22,21.2,10.1,34.6799,20.0813,14.2222,0.7936,0,0,0.0,5.228,0.0,Smooth,25.1012,Clear,Clear,12.6,13.8039,78.0993,1014.1,4.2,30.7,Urban,67638,11,6.0849,4.4925,0.5049,18.521546464646462,73.8501696969697,Pune,,,,0.014,OK,False
2025-11-09 21:58:50,1296.0,Safari Storme EX,87.9,1417.18,15.1,9.6,36.6613,21.2618,14.2164,0.787,0,0,0.0,3.469,0.0,Smooth,25.0989,Clear,Clear,12.6,13.8181,78.1106,1014.1,4.2,30.7,Urban,67638,11,6.0849,4.4925,0.5049,18.52358947368421,73.85031578947368,Pune,,,,0.014,OK,False
2025-11-09 21:58:52,1298.4,Safari Storme EX,88.1,1432.37,22.0,13.0,40.104,16.7557,14.2009,0.7729,0,0,0.0,3.854,0.0,Smooth,25.0833,Clear,Clear,12.6,13.8038,78.0871,1014.1,4.2,30.7,Urban,67638,11,6.0849,4.4924,0.5049,18.5186786407767,73.84666310679611,Pune,,,,0.014,OK,False
2025-11-09 21:58:54,1300.8,Safari Storme EX,87.7,1354.83,21.1,13.1,38.2745,17.0463,14.2537,0.779,0,0,0.0,3.9,0.0,Smooth,25.0891,Clear,Clear,12.6,13.8088,78.0856,1014.1,4.2,30.7,Urban,67638,11,6.0849,4.4924,0.5049,18.531990999999998,73.84952899999999,Pune,,,,0.014,OK,False
2025-11-09 21:58:57,1303.2,Safari Storme EX,88.4,1464.95,23.5,6.5,40.6867,1.6712,14.1985,0.7874,0,0,0.0,3.21,0.0,Smooth,25.1009,Clear,Clear,12.6,13.7902,78.094,1014.1,4.2,30.7,Urban,67638,11,6.0848,4.4924,0.5049,18.511409523809522,73.84616190476191,Pune,,,,0.014,OK,False
2025-11-09 21:58:59,1305.6,Safari Storme EX,88.1,1477.21,21.2,8.5,34.662,21.6527,14.1052,0.7985,0,0,0.0,3.21,0.0,Smooth,25.114,Clear,Clear,12.6,13.8206,78.1007,1014.1,4.2,30.7,Urban,67638,11,6.0848,4.4924,0.5049,18.515841584158416,73.8430495049505,Pune,,,,0.014,OK,False
2025-11-09 21:59:02,1308.0,Safari Storme EX,88.6,1453.78,26.6,12.8,37.4975,11.303,14.1939,0.7911,0,0,0.0,2.291,0.0,Smooth,25.1036,Clear,Clear,12.6,13.7991,78.1023,1014.1,4.2,30.7,Urban,67638,11,6.0848,4.4924,0.5049,18.521054545454543,73.8515909090909,Pune,,,,0.014,OK,False
2025-11-09 21:59:04,1310.4,Safari Storme EX,88.4,1457.73,27.2,12.3,44.4633,26.2078,14.182,0.7643,0,0,0.0,2.893,0.0,Smooth,25.0889,Clear,Clear,12.6,13.7872,78.0987,1014.1,4.2,30.7,Urban,67638,11,6.0848,4.4924,0.5049,18.520682474226806,73.84825773195877,Pune,,,,0.014,OK,False
2025-11-09 21:59:06,1312.8,Safari Storme EX,88.0,1622.79,23.2,6.4,41.9173,27.7531,14.2119,0.7866,0,0,0.0,2.508,0.0,Smooth,25.0991,Clear,Clear,12.6,13.7917,78.0882,1014.1,4.2,30.7,Urban,67638,11,6.0847,4.4924,0.5049,18.51860198019802,73.85519306930694,Pune,,,,0.014,OK,False
2025-11-09 21:59:09,1315.2,Safari Storme EX,88.2,1454.39,16.1,13.3,29.1811,22.0747,14.1564,0.7764,0,0,0.0,4.511,0.0,Stop-and-Go,25.1101,Clear,Clear,12.6,13.8053,78.1113,1014.1,4.2,30.7,Urban,67638,11,6.0847,4.4923,0.5049,18.518538775510205,73.84584285714286,Pune,,,,0.014,OK,False
2025-11-09 21:59:11,1317.6,Safari Storme EX,88.5,1599.33,23.0,11.6,51.0368,14.6187,14.1791,0.7874,0,0,0.0,4.416,0.0,Smooth,25.1116,Clear,Clear,12.6,13.7974,78.1115,1014.1,4.2,30.7,Urban,67638,11,6.0847,4.4923,0.5049,18.51899702970297,73.85680297029704,Pune,,,,0.014,OK,False
2025-11-09 21:59:14,1320.0,Safari Storme EX,88.6,1320.63,19.4,9.6,29.8936,18.0452,14.2931,0.787,0,0,0.0,4.207,0.0,Stop-and-Go,25.0854,Clear,Clear,12.6,13.7931,78.0861,1014.1,4.2,30.7,Urban,67638,11,6.0846,4.4923,0.5049,18.52429684210526,73.8454147368421,Pune,,,,0.014,OK,False
2025-11-09 21:59:16,1322.4,Safari Storme EX,88.4,852.31,9.3,6.5,14.1614,5.3693,14.1911,0.7971,0,0,0.0,5.768,0.0,Stop-and-Go,25.1062,Clear,Clear,12.6,13.8212,78.0874,1014.1,4.2,30.7,Urban,67638,11,6.0846,4.4923,0.5049,18.523534042553194,73.84900638297871,Pune,,,,0.014,OK,False
2025-11-09 21:59:18,1324.8,Safari Storme EX,88.8,842.03,6.1,10.0,40.7171,23.2512,14.2062,0.7549,0,0,0.0,7.0,0.0,Smooth,25.1194,Clear,Clear,12.6,13.7865,78.0955,1014.1,4.2,30.7,Urban,67638,11,6.0846,4.4923,0.5049,18.524630769230768,73.85119999999999,Pune,,,,0.014,OK,False
2025-11-09 21:59:21,1327.2,Safari Storme EX,88.9,1029.39,10.7,6.9,22.3652,11.1239,14.1802,0.7694,0,0,0.0,7.161,0.0,Stop-and-Go,25.1177,Clear,Clear,12.6,13.7907,78.0898,1014.1,4.2,30.7,Urban,67638,11,6.0846,4.4923,0.5049,18.521497,73.848882,Pune,,,,0.014,OK,False
2025-11-09 21:59:23,1329.6,Safari Storme EX,88.6,1040.18,8.9,10.8,27.9689,3.5864,14.2074,0.7824,0,0,0.0,5.047,0.0,Stop-and-Go,25.103,Clear,Clear,12.6,13.7924,78.0951,1014.1,4.2,30.7,Urban,67638,11,6.0845,4.4923,0.5049,18.521279591836734,73.84955918367348,Pune,,,,0.014,OK,False
2025-11-09 21:59:26,1332.0,Safari Storme EX,88.6,917.87,14.8,10.5,28.1827,19.7937,14.2111,0.7773,0,0,0.0,3.179,0.0,Stop-and-Go,25.0999,Clear,Clear,12.6,13.793,78.099,1014.1,4.2,30.7,Urban,67638,11,6.0845,4.4923,0.5049,18.520768750000002,73.85258125,Pune,,,,0.014,OK,False
2025-11-09 21:59:28,1334.4,Safari Storme EX,89.1,905.37,12.0,13.0,38.649,0.8255,14.1532,0.7882,0,0,0.0,3.267,0.0,Smooth,25.0915,Clear,Clear,12.6,13.8016,78.0956,1014.1,4.2,30.7,Urban,67639,11,6.0845,4.4922,0.5049,18.520258823529414,73.84974705882354,Pune,,,,0.014,OK,False
2025-11-09 21:59:30,1336.8,Safari Storme EX,88.9,1270.17,16.3,8.4,47.9964,26.0724,14.1632,0.7823,0,0,0.0,3.007,0.0,Smooth,25.0925,Clear,Clear,12.6,13.7886,78.097,1014.1,4.2,30.7,Urban,67639,11,6.0844,4.4922,0.5049,18.520886138613864,73.84690099009902,Pune,,,,0.014,OK,False
2025-11-09 21:59:33,1339.2,Safari Storme EX,88.4,1546.66,21.6,10.6,36.7055,17.5631,14.1182,0.7753,0,0,0.0,4.773,0.0,Smooth,25.0967,Clear,Clear,12.6,13.8148,78.0987,1014.1,4.2,30.7,Urban,67639,11,6.0844,4.4922,0.5049,18.522882178217824,73.85607326732674,Pune,,,,0.014,OK,False
2025-11-09 21:59:35,1341.6,Safari Storme EX,88.7,1036.73,10.2,10.4,9.0381,1.005,10.644,0.7929,0,0,0.0,4.397,0.0,Stop-and-Go,25.1047,Clear,Clear,12.6,13.7809,78.0787,1014.1,4.2,30.7,Urban,67639,11,6.0844,4.4922,0.505,18.52322427184466,73.85768155339805,Pune,,,,0.0143,OK,False
2025-11-09 21:59:38,1344.0,Safari Storme EX,88.8,906.33,9.9,7.1,22.6268,7.7685,14.1944,0.793,0,0,0.0,4.957,0.0,Stop-and-Go,25.0958,Clear,Clear,12.6,13.7945,78.1055,1014.1,4.2,30.7,Urban,67639,11,6.0844,4.4922,0.505,18.51538080808081,73.84579191919192,Pune,,,,0.0143,OK,False
2025-11-09 21:59:40,1346.4,Safari Storme EX,88.6,1007.82,14.7,6.4,41.6187,27.1774,14.1717,0.7866,0,0,0.0,4.83,0.0,Smooth,25.0859,Clear,Clear,12.6,13.7869,78.0958,1014.1,4.2,30.7,Urban,67639,11,6.0843,4.4922,0.505,18.51860198019802,73.85519306930694,Pune,,,,0.0143,OK,False
2025-11-09 21:59:42,1348.8,Safari Storme EX,89.4,1361.16,18.3,13.2,41.4339,26.0741,14.1594,0.7899,0,0,0.0,5.089,0.0,Smooth,25.0855,Clear,Clear,12.6,13.787,78.1101,1014.1,4.2,30.7,Urban,67639,11,6.0843,4.4922,0.505,18.519801960784314,73.8440705882353,Pune,,,,0.0143,OK,False
2025-11-09 21:59:45,1351.2,Safari Storme EX,88.9,1381.89,18.4,13.0,41.135,21.9758,14.1219,0.7702,0,0,0.0,4.158,0.0,Smooth,25.1134,Clear,Clear,12.6,13.8045,78.1049,1014.1,4.2,30.7,Urban,67639,11,6.0843,4.4921,0.505,18.52436037735849,73.8511358490566,Pune,,,,0.0143,OK,False
