timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 15:19:47,324.0,Safari Storme EX,64.0,828.71,0.0,,18.469,1.4807,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,,,,,
2026-04-14 15:19:49,326.0,Safari Storme EX,63.7,762.03,0.0,,17.066,0.9306,13.892,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-14 15:19:51,328.0,Safari Storme EX,64.4,804.7,0.0,,17.207,0.6928,14.027,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-14 15:19:53,330.0,Safari Storme EX,64.5,987.53,7.7,,17.346,0.0,14.047,,0,0,0.0,3.444,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.341,4.43,1500.0,,,
2026-04-14 15:19:55,332.0,Safari Storme EX,64.5,1070.71,6.2,,14.014,0.6056,13.944,,0,0,0.0,3.843,0.8,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,11.46,1500.0,,,
2026-04-14 15:19:57,334.0,Safari Storme EX,64.7,913.96,4.3,,14.703,4.3728,13.987,,0,0,0.0,3.535,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,13.04,1500.0,,,
2026-04-14 15:19:59,336.0,Safari Storme EX,64.6,931.34,5.2,,24.062,4.3089,13.93,,0,0,0.0,2.905,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,7.84,1500.0,,,
2026-04-14 15:20:01,338.0,Safari Storme EX,64.7,1019.77,1.2,,15.807,1.7906,13.94,,0,0,0.0,2.432,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,43.16,1500.0,,,
2026-04-14 15:20:03,340.0,Safari Storme EX,64.8,890.74,0.0,,20.256,0.1839,13.922,,0,0,0.0,2.659,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,,,,,
2026-04-14 15:20:05,342.0,Safari Storme EX,65.4,790.1,0.0,,16.575,0.6669,13.892,,0,0,0.0,2.453,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.348,,,,,
2026-04-14 15:20:07,344.0,Safari Storme EX,65.2,979.9,1.3,,16.265,0.5976,13.974,,0,0,0.0,2.14,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,40.01,1500.0,,,
2026-04-14 15:20:09,346.0,Safari Storme EX,65.1,951.61,0.0,,13.051,0.3232,13.934,,0,0,0.0,0.686,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,,,,,
2026-04-14 15:20:11,348.0,Safari Storme EX,65.4,919.01,2.2,,14.255,0.4559,13.992,,0,0,0.0,1.01,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,12.9,1500.0,,,
2026-04-14 15:20:13,350.0,Safari Storme EX,65.4,1102.12,5.6,,18.075,2.1046,13.928,,0,0,0.0,2.309,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,11.63,1500.0,,,
2026-04-14 15:20:15,352.0,Safari Storme EX,65.8,980.85,9.8,,18.93,0.0412,13.889,,0,0,0.0,3.952,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,7.08,1500.0,,,
2026-04-14 15:20:17,354.0,Safari Storme EX,65.8,1013.99,10.4,,21.349,5.6036,13.906,,0,0,0.0,4.572,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,6.32,1500.0,,,
2026-04-14 15:20:19,356.0,Safari Storme EX,65.6,906.34,8.6,,16.507,2.198,13.972,,0,0,0.0,3.408,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,7.7,1500.0,,,
2026-04-14 15:20:21,358.0,Safari Storme EX,65.8,948.49,13.7,,18.612,2.8661,13.931,,0,0,0.0,2.936,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,3.64,1500.0,,,
2026-04-14 15:20:23,360.0,Safari Storme EX,66.1,946.49,8.6,,21.36,0.0,13.894,,0,0,0.0,2.096,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,7.45,1500.0,,,
2026-04-14 15:20:25,362.0,Safari Storme EX,66.8,1064.25,14.7,,27.162,6.0333,14.003,,0,0,0.0,2.857,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,4.57,1500.0,,,
2026-04-14 15:20:27,364.0,Safari Storme EX,65.9,1353.91,17.9,,24.291,4.0526,13.863,,0,0,0.0,4.052,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,2.45,1500.0,,,
2026-04-14 15:20:29,366.0,Safari Storme EX,66.7,1374.27,16.6,,25.012,6.8367,13.994,,0,0,0.0,3.58,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,3.04,1500.0,,,
2026-04-14 15:20:31,368.0,Safari Storme EX,67.2,972.97,10.2,,18.995,1.3071,14.003,,0,0,0.0,4.039,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,7.18,1500.0,,,
2026-04-14 15:20:33,370.0,Safari Storme EX,67.2,985.39,9.9,,19.199,3.2593,13.99,,0,0,0.0,3.661,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,4.4,1500.0,,,
2026-04-14 15:20:35,372.0,Safari Storme EX,67.0,918.45,7.4,,17.547,0.0,13.989,,0,0,0.0,4.582,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,5.79,1500.0,,,
2026-04-14 15:20:37,374.0,Safari Storme EX,67.1,883.44,1.1,,14.753,0.8297,13.921,,0,0,0.0,5.59,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,50.0,1500.0,,,
2026-04-14 15:20:39,376.0,Safari Storme EX,67.5,807.79,4.7,,18.349,1.043,13.921,,0,0,0.0,3.819,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,9.64,1500.0,,,
2026-04-14 15:20:41,378.0,Safari Storme EX,67.8,896.82,3.7,,18.63,1.5387,14.044,,0,0,0.0,3.395,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,17.37,1500.0,,,
2026-04-14 15:20:43,380.0,Safari Storme EX,67.7,897.74,3.0,,15.807,2.8101,14.009,,0,0,0.0,2.321,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,14.96,1500.0,,,
2026-04-14 15:20:45,382.0,Safari Storme EX,67.7,905.81,3.1,,14.891,2.1254,13.984,,0,0,0.0,1.316,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,8.25,1500.0,,,
2026-04-14 15:20:47,384.0,Safari Storme EX,68.1,1019.15,6.1,,16.799,5.3085,13.925,,0,0,0.0,1.297,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,11.62,1500.0,,,
2026-04-14 15:20:49,386.0,Safari Storme EX,67.9,1139.54,11.2,,22.573,0.9577,13.892,,0,0,0.0,3.467,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,3.96,1500.0,,,
2026-04-14 15:20:51,388.0,Safari Storme EX,68.0,1251.3,16.7,,20.694,9.7116,13.884,,0,0,0.0,5.885,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,5.17,1500.0,,,
2026-04-14 15:20:53,390.0,Safari Storme EX,68.3,1382.32,18.1,,21.196,8.1524,13.906,,0,0,0.0,6.507,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,4.23,1500.0,,,
2026-04-14 15:20:55,392.0,Safari Storme EX,68.0,922.95,11.5,,20.487,2.3591,13.929,,0,0,0.0,4.806,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,3.67,1500.0,,,
2026-04-14 15:20:57,394.0,Safari Storme EX,69.3,1384.93,15.5,,23.149,7.6079,13.943,,0,0,0.0,3.108,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,5.18,1500.0,,,
2026-04-14 15:20:59,396.0,Safari Storme EX,68.5,1062.24,13.9,,20.759,7.7947,14.002,,0,0,0.0,2.555,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,3.39,1500.0,,,
2026-04-14 15:21:01,398.0,Safari Storme EX,68.5,900.14,11.8,,22.131,5.4756,14.045,,0,0,0.0,2.74,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.386,3.27,1500.0,,,
2026-04-14 15:21:03,400.0,Safari Storme EX,69.0,1007.05,7.9,,18.645,0.6213,14.024,,0,0,0.0,2.867,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,7.19,1500.0,,,
2026-04-14 15:21:05,402.0,Safari Storme EX,69.1,1059.63,10.1,,17.869,3.386,13.888,,0,0,0.0,3.008,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,6.76,1500.0,,,
2026-04-14 15:21:07,404.0,Safari Storme EX,68.7,1039.6,13.9,,21.575,5.7034,13.902,,0,0,0.0,2.575,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,4.49,1500.0,,,
2026-04-14 15:21:09,406.0,Safari Storme EX,68.5,967.79,11.2,,17.802,3.2403,13.903,,0,0,0.0,2.208,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,3.21,1500.0,,,
2026-04-14 15:21:11,408.0,Safari Storme EX,69.1,1059.28,13.8,,23.782,5.1076,13.988,,0,0,0.0,2.549,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,2.41,1500.0,,,
2026-04-14 15:21:13,410.0,Safari Storme EX,69.4,1393.6,18.2,,24.405,7.3503,13.971,,0,0,0.0,3.129,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,3.7,1500.0,,,
2026-04-14 15:21:15,412.0,Safari Storme EX,69.2,1516.44,19.7,,22.391,5.1011,13.914,,0,0,0.0,3.492,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,2.48,1500.0,,,
2026-04-14 15:21:17,414.0,Safari Storme EX,69.5,1472.21,19.7,,25.723,9.459,13.923,,0,0,0.0,3.832,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,3.73,1500.0,,,
2026-04-14 15:21:19,416.0,Safari Storme EX,69.6,1416.94,19.1,,22.384,6.809,13.95,,0,0,0.0,2.481,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,3.53,1500.0,,,
2026-04-14 15:21:21,418.0,Safari Storme EX,69.2,1277.37,16.4,,26.209,5.4425,13.955,,0,0,0.0,1.385,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,5.15,1500.0,,,
2026-04-14 15:21:23,420.0,Safari Storme EX,70.0,1441.37,19.5,,24.735,5.0,13.994,,0,0,0.0,1.408,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,4.39,1500.0,,,
2026-04-14 15:21:25,422.0,Safari Storme EX,70.2,1444.27,24.0,,28.51,7.449,13.931,,0,0,0.0,2.728,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,4.13,1500.0,,,
2026-04-14 15:21:27,424.0,Safari Storme EX,70.1,1455.04,24.6,,25.031,9.9886,13.921,,0,0,0.0,3.485,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,2.98,1500.0,,,
2026-04-14 15:21:29,426.0,Safari Storme EX,70.3,1478.16,22.8,,25.79,8.2139,13.949,,0,0,0.0,3.448,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,2.97,1500.0,,,
2026-04-14 15:21:31,428.0,Safari Storme EX,70.1,1537.91,24.7,,28.578,9.804,13.91,,0,0,0.0,2.16,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,3.71,1500.0,,,
2026-04-14 15:21:33,430.0,Safari Storme EX,70.4,1376.45,21.1,,24.795,6.9364,13.952,,0,0,0.0,1.511,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,3.76,1500.0,,,
2026-04-14 15:21:35,432.0,Safari Storme EX,70.7,1560.78,26.2,,25.299,9.0084,13.921,,0,0,0.0,1.966,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,3.24,1500.0,,,
2026-04-14 15:21:37,434.0,Safari Storme EX,70.2,1603.78,30.7,,31.918,6.8029,13.97,,0,0,0.0,3.675,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,4.22,1500.0,,,
2026-04-14 15:21:39,436.0,Safari Storme EX,70.4,1582.81,32.7,,31.207,11.3061,13.977,,0,0,0.0,4.661,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,3.14,1500.0,,,
2026-04-14 15:21:41,438.0,Safari Storme EX,70.4,1603.47,31.0,,26.642,9.7705,13.917,,0,0,0.0,4.708,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,3.38,1500.0,,,
2026-04-14 15:21:43,440.0,Safari Storme EX,71.4,1672.37,30.2,,28.844,10.8018,14.024,,0,0,0.0,2.405,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,2.19,1500.0,,,
2026-04-14 15:21:45,442.0,Safari Storme EX,70.9,1484.99,23.3,,24.12,3.5783,13.944,,0,0,0.0,3.634,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,2.3,1500.0,,,
2026-04-14 15:21:47,444.0,Safari Storme EX,71.6,1500.52,20.2,,24.115,12.2181,13.955,,0,0,0.0,5.42,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,2.87,1500.0,,,
2026-04-14 15:21:49,446.0,Safari Storme EX,71.2,1507.62,23.2,,25.303,8.0699,14.002,,0,0,0.0,4.757,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,3.28,1500.0,,,
2026-04-14 15:21:51,448.0,Safari Storme EX,71.9,1533.48,20.1,,24.99,8.1489,14.032,,0,0,0.0,4.105,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,3.64,1500.0,,,
2026-04-14 15:21:53,450.0,Safari Storme EX,71.8,1706.94,29.6,,25.637,10.8954,13.988,,0,0,0.0,3.858,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,2.97,1500.0,,,
2026-04-14 15:21:55,452.0,Safari Storme EX,71.3,1585.0,27.6,,27.338,8.623,13.941,,0,0,0.0,4.316,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,4.17,1500.0,,,
2026-04-14 15:21:57,454.0,Safari Storme EX,71.7,1473.54,23.9,,29.623,8.839,13.898,,0,0,0.0,3.752,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,3.37,1500.0,,,
2026-04-14 15:21:59,456.0,Safari Storme EX,71.4,1594.8,25.3,,33.001,11.0838,13.923,,0,0,0.0,3.632,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,4.06,1500.0,,,
2026-04-14 15:22:01,458.0,Safari Storme EX,72.0,1544.03,26.8,,24.679,9.2887,13.962,,0,0,0.0,2.18,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,2.88,1500.0,,,
2026-04-14 15:22:03,460.0,Safari Storme EX,72.3,1503.82,32.3,,33.06,11.903,13.928,,0,0,0.0,3.195,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,3.45,1500.0,,,
2026-04-14 15:22:05,462.0,Safari Storme EX,72.6,1683.64,31.2,,37.046,11.989,13.884,,0,0,0.0,3.682,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,3.77,1500.0,,,
2026-04-14 15:22:07,464.0,Safari Storme EX,72.6,1555.02,27.7,,27.881,10.6029,13.885,,0,0,0.0,2.974,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,2.93,1500.0,,,
2026-04-14 15:22:09,466.0,Safari Storme EX,72.4,1390.39,25.3,,28.339,11.7979,13.931,,0,0,0.0,2.974,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,3.81,1500.0,,,
2026-04-14 15:22:11,468.0,Safari Storme EX,72.5,1614.69,30.2,,32.688,10.6993,13.875,,0,0,0.0,2.827,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.055,3.49,1500.0,,,
2026-04-14 15:22:13,470.0,Safari Storme EX,72.4,1721.68,36.7,,31.146,11.7864,13.828,,0,0,0.0,4.287,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,3.04,1500.0,,,
2026-04-14 15:22:15,472.0,Safari Storme EX,73.1,1590.02,34.3,,33.807,10.86,13.859,,0,0,0.0,4.671,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,2.78,1500.0,,,
2026-04-14 15:22:17,474.0,Safari Storme EX,72.4,1606.96,33.7,,30.257,11.6631,13.891,,0,0,0.0,4.427,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,3.02,1500.0,,,
2026-04-14 15:22:19,476.0,Safari Storme EX,72.4,1697.09,39.3,,36.114,9.8119,13.857,,0,0,0.0,3.409,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,2.52,1500.0,,,
2026-04-14 15:22:21,478.0,Safari Storme EX,72.5,1632.4,42.2,,38.482,15.8461,13.899,,0,0,0.0,3.547,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,2.02,1500.0,,,
2026-04-14 15:22:23,480.0,Safari Storme EX,73.2,1651.29,39.9,,36.997,12.0412,13.83,,0,0,0.0,3.71,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,2.36,1500.0,,,
2026-04-14 15:22:25,482.0,Safari Storme EX,73.3,1712.0,35.1,,30.904,11.327,13.853,,0,0,0.0,3.53,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,3.01,1500.0,,,
2026-04-14 15:22:27,484.0,Safari Storme EX,73.3,1683.8,32.4,,32.555,8.145,13.968,,0,0,0.0,3.952,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,3.29,1500.0,,,
2026-04-14 15:22:29,486.0,Safari Storme EX,73.3,1660.9,35.7,,30.394,11.7266,13.959,,0,0,0.0,3.934,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,2.15,1500.0,,,
