timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-28 21:37:24,1747.2,Safari Storme EX,90.3,750.0,0.0,31.7,76.0217,35.4447,14.1518,0.7362,0,0,1.0,10.608,0.1,Stop-and-Go,22.6224,Clear,Clear,14.0,17.0998,59.6063,1018.5,1.7,65.8,Urban,68732,11,5.5825,4.0912,0.7942,18.520129999999998,73.849636,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:26,1749.6,Safari Storme EX,90.6,901.73,5.1,31.7,65.7988,21.6141,14.1502,0.7385,0,0,0.0,9.694,0.1,Smooth,22.6009,Clear,Clear,14.0,17.0947,59.598,1018.5,1.7,65.8,Urban,68732,11,5.5824,4.0912,0.7942,18.52193263157895,73.8541494736842,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:29,1752.0,Safari Storme EX,90.6,947.18,6.2,28.0,74.2629,46.4638,14.0851,0.7496,0,0,0.0,9.201,0.1,Aggressive,22.5969,Clear,Clear,14.0,17.085,59.5874,1018.5,1.7,65.8,Urban,68732,11,5.5824,4.0912,0.7942,18.522383333333334,73.84238333333333,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:31,1754.4,Safari Storme EX,89.9,842.23,11.7,32.2,78.0748,22.7851,14.1233,0.7466,0,0,0.0,8.488,0.1,Aggressive,22.5959,Clear,Clear,14.0,17.113,59.5834,1018.5,1.7,65.8,Urban,68732,11,5.5824,4.0912,0.7942,18.51835,73.84389999999999,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:33,1756.8,Safari Storme EX,90.5,1381.74,21.0,31.8,85.8504,7.6506,14.1528,0.7159,0,0,0.0,7.987,0.1,Aggressive,22.5906,Clear,Clear,14.0,17.1036,59.5949,1018.5,1.7,65.8,Urban,68732,11,5.5824,4.0912,0.7942,18.5272,73.84997777777778,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:36,1759.2,Safari Storme EX,89.8,791.69,1.9,28.3,77.673,48.6231,14.155,0.7203,0,0,1.0,7.493,0.1,Stop-and-Go,22.6093,Clear,Clear,14.0,17.1078,59.6095,1018.5,1.7,65.8,Urban,68732,11,5.5823,4.0912,0.7942,18.521435643564356,73.85006633663366,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:38,1761.6,Safari Storme EX,90.2,932.58,0.0,28.9,95.767,48.5767,14.1773,0.7268,0,0,0.0,8.471,0.2,Stop-and-Go,22.6034,Clear,Clear,14.0,17.0897,59.6016,1018.5,1.7,65.8,Urban,68732,11,5.5823,4.0912,0.7942,18.523308737864078,73.85026213592234,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:41,1764.0,Safari Storme EX,90.1,827.93,0.0,26.1,68.4602,38.9666,14.2193,0.7352,0,0,0.0,9.248,0.3,Stop-and-Go,22.5831,Clear,Clear,14.0,17.1012,59.5975,1018.5,1.7,65.8,Urban,68732,11,5.5823,4.0911,0.7942,18.52461111111111,73.85113796296297,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:43,1766.4,Safari Storme EX,90.9,750.0,0.0,28.0,71.4812,27.0132,14.1436,0.7127,0,0,0.0,9.216,0.4,Stop-and-Go,22.5987,Clear,Clear,14.0,17.1061,59.6116,1018.5,1.7,65.8,Urban,68732,11,5.5823,4.0911,0.7942,18.525732075471698,73.84590943396226,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:45,1768.8,Safari Storme EX,90.7,909.61,0.1,30.5,63.2391,10.905,14.2059,0.7396,0,0,0.0,0.84,0.4,Stop-and-Go,22.6015,Clear,Clear,14.0,17.098,59.6164,1018.5,1.7,65.8,Urban,68732,11,5.5822,4.0911,0.7942,18.527387878787877,73.84820606060606,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:48,1771.2,Safari Storme EX,90.6,750.0,0.0,26.9,70.1462,43.887,14.1344,0.7185,0,0,0.0,0.045,0.4,Stop-and-Go,22.5937,Clear,Clear,14.0,17.091,59.6086,1018.5,1.7,65.8,Urban,68732,11,5.5822,4.0911,0.7942,18.519363106796117,73.84717864077669,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:50,1773.6,Safari Storme EX,90.6,823.63,0.0,31.6,80.9987,47.1119,14.096,0.7137,0,0,0.0,0.045,0.5,Stop-and-Go,22.613,Clear,Clear,14.0,17.1166,59.6008,1018.5,1.7,65.8,Urban,68732,11,5.5822,4.0911,0.7942,18.521754545454545,73.8426909090909,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:53,1776.0,Safari Storme EX,90.8,1025.62,0.0,32.2,72.3769,36.9366,14.2039,0.7294,0,0,0.0,0.045,0.6,Stop-and-Go,22.5959,Clear,Clear,14.0,17.0866,59.5934,1018.5,1.7,65.8,Urban,68732,11,5.5822,4.0911,0.7942,18.525699999999997,73.850875,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:55,1778.4,Safari Storme EX,91.6,773.38,1.7,32.1,83.8754,54.8435,14.1409,0.7232,0,0,0.0,0.75,0.6,Stop-and-Go,22.5981,Clear,Clear,14.0,17.0984,59.598,1018.5,1.7,65.8,Urban,68732,11,5.5821,4.0911,0.7942,18.524433663366338,73.85385742574258,Pune,,,,0.8406,WARNING,False
2026-01-28 21:37:57,1780.8,Safari Storme EX,90.7,962.13,0.9,30.8,63.6287,38.1225,14.1914,0.7266,0,0,0.0,0.766,0.6,Stop-and-Go,22.6126,Clear,Clear,14.0,17.118,59.5869,1018.5,1.7,65.8,Urban,68732,11,5.5821,4.0911,0.7942,18.521310679611652,73.84642038834951,Pune,,,,0.8406,WARNING,False
2026-01-28 21:38:00,1783.2,Safari Storme EX,90.3,832.15,0.0,32.3,84.3711,-1.2663,14.1842,0.7326,0,0,0.0,0.766,0.7,Stop-and-Go,22.5954,Clear,Clear,14.0,17.0753,59.6066,1018.5,1.7,65.8,Urban,68732,11,5.5821,4.091,0.7942,18.52632291666667,73.850915625,Pune,,,,0.8406,WARNING,False
2026-01-28 21:38:02,1785.6,Safari Storme EX,90.8,750.0,0.0,32.0,84.6362,4.71,14.163,0.7275,0,0,0.0,0.766,0.7,Stop-and-Go,22.6016,Clear,Clear,14.0,17.0959,59.6013,1018.5,1.7,65.8,Urban,68732,11,5.5821,4.091,0.7942,18.52288712871287,73.84302772277228,Pune,,,,0.8406,WARNING,False
2026-01-28 21:38:05,1788.0,Safari Storme EX,90.3,874.29,1.2,27.4,72.7912,10.4261,14.0701,0.7495,0,0,0.0,0.75,0.6,Stop-and-Go,22.6107,Clear,Clear,14.0,17.0895,59.612,1018.5,1.7,65.8,Urban,68732,11,5.582,4.091,0.7942,18.520192592592593,73.84788333333334,Pune,,,,0.8406,WARNING,False
2026-01-28 21:38:07,1790.4,Safari Storme EX,90.8,844.51,0.0,26.9,87.1919,48.5428,14.2013,0.7292,0,0,0.0,0.585,0.6,Stop-and-Go,22.5993,Clear,Clear,14.0,17.1045,59.6022,1018.5,1.7,65.8,Urban,68732,11,5.582,4.091,0.7942,18.522140404040407,73.84531313131313,Pune,,,,0.8406,WARNING,False
2026-01-28 21:38:09,1792.8,Safari Storme EX,91.1,780.21,0.0,33.2,71.6721,0.3574,14.1227,0.7438,0,0,0.0,0.537,0.7,Stop-and-Go,22.6055,Clear,Clear,14.0,17.1067,59.6086,1018.5,1.7,65.8,Urban,68732,11,5.582,4.091,0.7943,18.5195125,73.84774375,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:12,1795.2,Safari Storme EX,90.7,940.2,0.0,32.2,69.3421,19.9163,14.181,0.7176,0,0,0.0,0.537,0.7,Stop-and-Go,22.6134,Clear,Clear,14.0,17.1251,59.5825,1018.5,1.7,65.8,Urban,68732,11,5.582,4.091,0.7943,18.522978124999998,73.852296875,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:14,1797.6,Safari Storme EX,89.8,750.0,0.3,26.3,97.6288,-0.5049,14.1312,0.7326,0,0,0.0,0.52,0.6,Stop-and-Go,22.5985,Clear,Clear,14.0,17.0969,59.5927,1018.5,1.7,65.8,Urban,68732,11,5.5819,4.091,0.7943,18.528697959183674,73.84423265306123,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:17,1800.0,Safari Storme EX,90.9,897.33,0.0,30.5,83.7892,35.0146,14.1225,0.7414,0,0,0.0,0.134,0.6,Stop-and-Go,22.61,Clear,Clear,14.0,17.0973,59.6225,1018.5,1.7,65.8,Urban,68732,11,5.5819,4.091,0.7943,18.52343076923077,73.85286153846154,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:19,1802.4,Safari Storme EX,91.3,750.0,1.5,33.9,96.3123,53.5781,14.0907,0.736,0,0,0.0,0.65,0.6,Stop-and-Go,22.602,Clear,Clear,14.0,17.0965,59.6002,1018.5,1.7,65.8,Urban,68732,11,5.5819,4.0909,0.7943,18.519223529411764,73.85009803921568,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:21,1804.8,Safari Storme EX,90.2,908.41,0.0,26.1,97.9452,47.8554,14.212,0.7268,0,0,0.0,0.65,0.7,Stop-and-Go,22.5975,Clear,Clear,14.0,17.0983,59.6049,1018.5,1.7,65.8,Urban,68732,11,5.5819,4.0909,0.7943,18.51931632653061,73.85293265306122,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:24,1807.2,Safari Storme EX,90.3,1003.15,2.3,31.5,87.9159,45.9319,14.1435,0.7426,0,0,0.0,1.033,0.6,Stop-and-Go,22.6002,Clear,Clear,14.0,17.1147,59.5865,1018.5,1.7,65.8,Urban,68732,11,5.5819,4.0909,0.7943,18.520566000000002,73.84691600000001,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:26,1809.6,Safari Storme EX,91.3,779.09,1.2,30.6,76.1976,48.7228,14.2472,0.7215,0,0,0.0,0.997,0.5,Stop-and-Go,22.5826,Clear,Clear,14.0,17.0997,59.5939,1018.5,1.7,65.8,Urban,68732,11,5.5818,4.0909,0.7943,18.525611764705882,73.85301764705882,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:29,1812.0,Safari Storme EX,90.5,843.1,1.7,28.5,79.1202,44.2986,14.2025,0.7174,0,0,0.0,0.85,0.5,Stop-and-Go,22.61,Clear,Clear,14.0,17.1086,59.5938,1018.5,1.7,65.8,Urban,68732,11,5.5818,4.0909,0.7943,18.519303738317756,73.85129626168224,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:31,1814.4,Safari Storme EX,91.0,785.08,0.0,27.4,81.0838,44.8966,14.2073,0.7495,0,0,0.0,1.026,0.5,Stop-and-Go,22.5813,Clear,Clear,14.0,17.0958,59.5931,1018.5,1.7,65.8,Urban,68732,11,5.5818,4.0909,0.7943,18.52245925925926,73.84848333333333,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:33,1816.8,Safari Storme EX,90.8,907.62,4.5,26.7,19.5621,1.3972,14.1231,0.7283,0,0,0.0,1.662,0.4,Stop-and-Go,22.5935,Clear,Clear,14.0,17.0871,59.6005,1018.5,1.7,65.8,Urban,68732,11,5.5818,4.0909,0.7943,18.518109374999998,73.84826249999999,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:36,1819.2,Safari Storme EX,90.7,905.7,10.4,31.7,83.7596,45.9412,14.11,0.7318,0,0,0.0,4.164,0.3,Aggressive,22.6007,Clear,Clear,14.0,17.1017,59.5936,1018.5,1.7,65.8,Urban,68732,11,5.5817,4.0909,0.7943,18.518614285714285,73.84267346938776,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:38,1821.6,Safari Storme EX,90.6,793.05,2.8,32.1,86.6646,54.2175,14.1563,0.7232,0,0,0.0,3.996,0.3,Stop-and-Go,22.5983,Clear,Clear,14.0,17.0921,59.6061,1018.5,1.7,65.8,Urban,68732,11,5.5817,4.0909,0.7943,18.524433663366338,73.85385742574258,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:41,1824.0,Safari Storme EX,90.7,1007.25,8.2,31.9,14.1515,6.9481,10.725,0.7459,0,0,0.0,4.163,0.2,Stop-and-Go,22.591,Clear,Clear,14.0,17.105,59.6019,1018.5,1.7,65.8,Urban,68732,11,5.5817,4.0908,0.7943,18.51789090909091,73.84911515151515,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:43,1826.4,Safari Storme EX,90.4,1329.29,19.9,26.6,51.6428,0.3386,14.1861,0.7511,0,0,0.0,6.708,0.2,Smooth,22.6025,Clear,Clear,14.0,17.1014,59.6039,1018.5,1.7,65.8,Urban,68733,11,5.5817,4.0908,0.7943,18.514030097087378,73.85959902912622,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:45,1828.8,Safari Storme EX,90.5,1566.4,27.0,32.2,66.1203,13.2834,14.151,0.7294,0,0,0.0,9.686,0.1,Smooth,22.6046,Clear,Clear,14.0,17.1018,59.5973,1018.5,1.7,65.8,Urban,68733,11,5.5816,4.0908,0.7943,18.5271,73.84922499999999,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:48,1831.2,Safari Storme EX,90.6,1605.52,21.6,26.9,91.8154,12.0511,14.0533,0.7292,0,0,0.0,10.032,0.1,Aggressive,22.5927,Clear,Clear,14.0,17.1,59.6017,1018.5,1.7,65.8,Urban,68733,11,5.5816,4.0908,0.7943,18.525875,73.85269583333333,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:50,1833.6,Safari Storme EX,90.7,1478.67,20.1,28.4,68.352,4.1594,14.2294,0.7376,0,0,0.0,6.87,0.1,Smooth,22.608,Clear,Clear,14.0,17.0931,59.5966,1018.5,1.7,65.8,Urban,68733,11,5.5816,4.0908,0.7943,18.518359375,73.853059375,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:53,1836.0,Safari Storme EX,91.3,1471.74,19.5,30.7,70.2283,19.1931,14.2447,0.7196,0,0,0.0,3.111,0.1,Aggressive,22.5922,Clear,Clear,14.0,17.1139,59.6037,1018.5,1.7,65.8,Urban,68733,11,5.5816,4.0908,0.7943,18.52120857142857,73.85368285714286,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:55,1838.4,Safari Storme EX,91.3,1491.36,25.3,31.5,87.9083,48.9899,14.1287,0.7426,0,0,0.0,3.296,0.0,Aggressive,22.5963,Clear,Clear,14.0,17.1066,59.6123,1018.5,1.7,65.8,Urban,68733,11,5.5815,4.0908,0.7943,18.515742,73.851092,Pune,,,,0.8409,WARNING,False
2026-01-28 21:38:57,1840.8,Safari Storme EX,91.1,1509.36,24.4,28.7,81.8479,45.5111,14.1025,0.7331,0,0,0.0,2.574,0.0,Aggressive,22.5982,Clear,Clear,14.0,17.0969,59.5958,1018.5,1.7,65.8,Urban,68733,11,5.5815,4.0908,0.7943,18.522073529411763,73.84786176470588,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:00,1843.2,Safari Storme EX,91.0,1689.09,27.3,32.0,75.617,33.8169,14.1918,0.7275,0,0,0.0,3.387,0.0,Aggressive,22.5967,Clear,Clear,14.0,17.0973,59.5975,1018.5,1.7,65.8,Urban,68733,11,5.5815,4.0907,0.7943,18.524954455445545,73.84466732673268,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:02,1845.6,Safari Storme EX,90.9,1444.37,23.5,31.6,74.2739,47.0079,14.1273,0.7137,0,0,0.0,2.883,0.0,Aggressive,22.6,Clear,Clear,14.0,17.0883,59.5786,1018.5,1.7,65.8,Urban,68733,11,5.5815,4.0907,0.7943,18.521972727272725,73.85025454545455,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:05,1848.0,Safari Storme EX,90.6,1507.7,21.7,29.8,70.7424,22.6575,14.03,0.7415,0,0,0.0,2.08,0.0,Aggressive,22.5801,Clear,Clear,14.0,17.0964,59.6046,1018.5,1.7,65.8,Urban,68733,11,5.5814,4.0907,0.7943,18.522923529411763,73.84786470588236,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:07,1850.4,Safari Storme EX,91.1,1552.56,24.8,27.5,84.2328,44.4764,14.1001,0.7342,0,0,0.0,2.04,0.0,Aggressive,22.6072,Clear,Clear,14.0,17.1015,59.5998,1018.5,1.7,65.8,Urban,68733,11,5.5814,4.0907,0.7943,18.519520408163267,73.85072040816326,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:09,1852.8,Safari Storme EX,90.5,1522.01,28.1,30.8,87.033,49.8652,14.2008,0.7448,0,0,0.0,2.648,0.0,Aggressive,22.6004,Clear,Clear,14.0,17.0957,59.6217,1018.5,1.7,65.8,Urban,68733,11,5.5814,4.0907,0.7943,18.521645360824742,73.8455,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:12,1855.2,Safari Storme EX,91.3,1622.64,30.0,30.5,85.534,22.6663,14.1589,0.7414,0,0,0.0,3.386,0.0,Aggressive,22.6039,Clear,Clear,14.0,17.0958,59.5869,1018.5,1.7,65.8,Urban,68733,11,5.5814,4.0907,0.7943,18.521953846153846,73.85050769230769,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:14,1857.6,Safari Storme EX,91.4,1555.73,26.0,29.8,70.168,38.028,14.2694,0.7271,0,0,0.0,3.173,0.0,Aggressive,22.5981,Clear,Clear,14.0,17.0959,59.5977,1018.5,1.7,65.8,Urban,68733,11,5.5813,4.0907,0.7943,18.52385612244898,73.85079183673469,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:17,1860.0,Safari Storme EX,91.1,939.36,14.6,26.6,58.2164,-0.4008,14.224,0.7511,0,0,0.0,5.987,0.0,Smooth,22.5996,Clear,Clear,14.0,17.1053,59.6062,1018.5,1.7,65.8,Urban,68733,11,5.5813,4.0907,0.7943,18.513610679611652,73.8493932038835,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:19,1862.4,Safari Storme EX,91.6,1472.67,22.5,26.0,84.0265,0.2306,14.1597,0.7404,0,0,0.0,6.065,0.0,Aggressive,22.6233,Clear,Clear,14.0,17.1049,59.5982,1018.5,1.7,65.8,Urban,68733,11,5.5813,4.0906,0.7943,18.526449999999997,73.85769699999999,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:21,1864.8,Safari Storme EX,90.0,1736.09,22.6,33.1,86.815,55.4108,14.1258,0.7305,0,0,0.0,5.676,0.0,Aggressive,22.6029,Clear,Clear,14.0,17.1025,59.6194,1018.5,1.7,65.8,Urban,68733,11,5.5813,4.0906,0.7943,18.52495257731959,73.84945360824743,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:24,1867.2,Safari Storme EX,91.2,1465.0,20.7,28.4,67.2589,5.0907,14.2452,0.7376,0,0,0.0,4.197,0.0,Smooth,22.593,Clear,Clear,14.0,17.0932,59.6154,1018.5,1.7,65.8,Urban,68733,11,5.5812,4.0906,0.7943,18.518359375,73.853059375,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:26,1869.6,Safari Storme EX,90.4,1204.8,16.1,28.1,56.9776,16.4878,14.1418,0.7327,0,0,0.0,3.722,0.0,Smooth,22.6036,Clear,Clear,14.0,17.1088,59.5763,1018.5,1.7,65.8,Urban,68733,11,5.5812,4.0906,0.7943,18.521599038461538,73.85402596153847,Pune,,,,0.8409,WARNING,False
2026-01-28 21:39:29,1872.0,Safari Storme EX,90.9,1437.78,17.6,26.9,87.2859,47.6563,14.2266,0.7292,0,0,0.0,2.933,0.0,Aggressive,22.5965,Clear,Clear,14.0,17.0977,59.6009,1018.5,1.7,65.8,Urban,68733,11,5.5812,4.0906,0.7944,18.52138888888889,73.84608888888889,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:31,1874.4,Safari Storme EX,90.7,1556.95,21.3,26.3,90.9967,62.2137,14.1998,0.7351,0,0,0.0,2.708,0.0,Aggressive,22.5905,Clear,Clear,14.0,17.0972,59.5884,1018.5,1.7,65.8,Urban,68733,11,5.5812,4.0906,0.7944,18.516762886597938,73.85628659793814,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:33,1876.8,Safari Storme EX,91.0,1571.9,24.0,31.5,87.3331,48.773,14.1585,0.7426,0,0,0.0,3.128,0.0,Aggressive,22.596,Clear,Clear,14.0,17.1132,59.5909,1018.5,1.7,65.8,Urban,68733,11,5.5812,4.0906,0.7944,18.518958,73.848308,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:36,1879.2,Safari Storme EX,91.0,1386.81,17.5,28.1,59.5518,25.4145,14.0907,0.7327,0,0,0.0,3.258,0.0,Smooth,22.6112,Clear,Clear,14.0,17.1028,59.6084,1018.5,1.7,65.8,Urban,68733,11,5.5811,4.0906,0.7944,18.51986826923077,73.85515673076922,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:38,1881.6,Safari Storme EX,91.0,1461.23,18.6,26.8,85.4173,31.7456,14.2348,0.7248,0,0,0.0,2.804,0.0,Aggressive,22.5986,Clear,Clear,14.0,17.0939,59.6274,1018.5,1.7,65.8,Urban,68733,11,5.5811,4.0906,0.7944,18.519075789473685,73.84482315789474,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:41,1884.0,Safari Storme EX,91.1,1332.14,16.3,30.6,60.229,35.173,14.1406,0.7314,0,0,0.0,3.104,0.0,Smooth,22.6041,Clear,Clear,14.0,17.1048,59.6068,1018.5,1.7,65.8,Urban,68733,11,5.5811,4.0905,0.7944,18.521782291666668,73.851453125,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:43,1886.4,Safari Storme EX,91.2,992.53,9.5,27.1,68.112,40.5881,14.1061,0.7512,0,0,0.0,5.205,0.0,Smooth,22.5899,Clear,Clear,14.0,17.1006,59.5937,1018.5,1.7,65.8,Urban,68733,11,5.5811,4.0905,0.7944,18.51814019607843,73.85528333333333,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:45,1888.8,Safari Storme EX,91.4,1465.11,20.2,30.3,89.0863,57.2809,14.1474,0.7403,0,0,0.0,4.126,0.0,Aggressive,22.6041,Clear,Clear,14.0,17.0776,59.5999,1018.5,1.7,65.8,Urban,68733,11,5.581,4.0905,0.7944,18.516703921568627,73.84857549019608,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:48,1891.2,Safari Storme EX,91.0,1375.12,15.3,26.5,63.4481,39.4902,14.2204,0.7512,0,0,0.0,4.1,0.0,Smooth,22.5908,Clear,Clear,14.0,17.107,59.6154,1018.5,1.7,65.8,Urban,68733,11,5.581,4.0905,0.7944,18.527674038461537,73.85202596153846,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:50,1893.6,Safari Storme EX,91.2,1513.8,19.0,29.8,67.6632,42.7634,14.1319,0.7271,0,0,0.0,4.167,0.0,Smooth,22.6052,Clear,Clear,14.0,17.0917,59.5982,1018.5,1.7,65.8,Urban,68733,11,5.581,4.0905,0.7944,18.517023469387755,73.85270204081633,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:53,1896.0,Safari Storme EX,90.5,1321.15,15.8,27.1,66.447,40.5436,14.1006,0.7512,0,0,0.0,4.166,0.0,Smooth,22.6067,Clear,Clear,14.0,17.0981,59.5966,1018.5,1.7,65.8,Urban,68733,11,5.581,4.0905,0.7944,18.518681372549022,73.85728333333334,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:55,1898.4,Safari Storme EX,90.1,926.36,11.0,30.6,62.1699,36.9914,14.2053,0.7314,0,0,0.0,3.6,0.0,Smooth,22.5921,Clear,Clear,14.0,17.0943,59.5956,1018.5,1.7,65.8,Urban,68733,11,5.5809,4.0905,0.7944,18.520457291666666,73.853028125,Pune,,,,0.8411,WARNING,False
2026-01-28 21:39:57,1900.8,Safari Storme EX,91.0,945.52,7.1,26.1,20.1548,8.3069,14.1526,0.7286,0,0,0.0,4.634,0.0,Stop-and-Go,22.599,Clear,Clear,14.0,17.0956,59.6004,1018.5,1.7,65.8,Urban,68733,11,5.5809,4.0905,0.7944,18.512029591836733,73.85261428571428,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:00,1903.2,Safari Storme EX,91.2,937.74,13.1,28.3,76.5284,47.1952,14.1558,0.7203,0,0,0.0,4.54,0.0,Aggressive,22.6041,Clear,Clear,14.0,17.1072,59.6065,1018.5,1.7,65.8,Urban,68733,11,5.5809,4.0904,0.7944,18.523669306930692,73.8476900990099,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:02,1905.6,Safari Storme EX,90.8,1379.55,16.7,32.9,97.1116,3.572,14.1953,0.7384,0,0,0.0,3.873,0.0,Aggressive,22.6017,Clear,Clear,14.0,17.1,59.6045,1018.5,1.7,65.8,Urban,68733,11,5.5809,4.0904,0.7944,18.525458163265306,73.85610408163265,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:05,1908.0,Safari Storme EX,91.0,1061.67,13.5,31.4,74.9907,-0.5868,14.2084,0.7234,0,0,0.0,3.541,0.0,Aggressive,22.594,Clear,Clear,14.0,17.1002,59.6165,1018.5,1.7,65.8,Urban,68733,11,5.5808,4.0904,0.7944,18.521839603960395,73.84512673267326,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:07,1910.4,Safari Storme EX,90.8,1398.39,15.1,29.8,67.9336,41.4194,14.2057,0.7271,0,0,0.0,3.644,0.0,Smooth,22.5871,Clear,Clear,14.0,17.0958,59.5989,1018.5,1.7,65.8,Urban,68733,11,5.5808,4.0904,0.7944,18.51930102040816,73.85206530612244,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:09,1912.8,Safari Storme EX,91.2,1021.35,9.4,27.9,18.29,5.2033,14.1822,0.7464,0,0,0.0,2.727,0.0,Stop-and-Go,22.6006,Clear,Clear,14.0,17.0773,59.5938,1018.5,1.7,65.8,Urban,68733,11,5.5808,4.0904,0.7944,18.515671844660194,73.84755728155339,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:12,1915.2,Safari Storme EX,92.0,1407.99,18.9,30.4,93.4639,57.1474,14.2064,0.7601,0,0,0.0,3.582,0.0,Aggressive,22.6106,Clear,Clear,14.0,17.1134,59.604,1018.5,1.7,65.8,Urban,68733,11,5.5808,4.0904,0.7944,18.518217307692307,73.8516298076923,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:14,1917.6,Safari Storme EX,91.4,1389.52,24.3,32.2,83.8907,48.6044,14.1872,0.7511,0,0,0.0,5.649,0.0,Aggressive,22.62,Clear,Clear,14.0,17.1036,59.5907,1018.5,1.7,65.8,Urban,68733,11,5.5807,4.0904,0.7944,18.515452427184467,73.85176699029125,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:17,1920.0,Safari Storme EX,90.5,1574.6,15.6,29.9,18.2741,8.1304,11.8791,0.727,0,0,0.0,5.469,0.0,Stop-and-Go,22.5971,Clear,Clear,14.0,17.1232,59.5925,1018.5,1.7,65.8,Urban,68733,11,5.5807,4.0904,0.7944,18.519099999999998,73.84873333333333,Pune,,,,0.8411,WARNING,False
2026-01-28 21:40:19,1922.4,Safari Storme EX,90.7,855.01,12.3,26.7,22.6428,5.5858,14.1645,0.7283,0,0,0.0,5.802,0.0,Stop-and-Go,22.5979,Clear,Clear,14.0,17.1028,59.6002,1018.5,1.7,65.8,Urban,68733,11,5.5807,4.0903,0.7944,18.516534375,73.8481625,Pune,,,,0.8411,WARNING,False
