timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-04 13:44:55,1281.6,Safari Storme EX,88.3,921.18,12.2,16.5,21.3962,10.5788,11.87,0.7823,0,0,0.0,3.472,0.0,Stop-and-Go,24.8965,Clear,Clear,0.6,15.6976,41.5045,1013.8,4.8,54.8,Urban,67569,11,6.082,4.591,0.4893,18.52369423076923,73.84953846153846,Pune,,,,0.0,OK,False
2025-11-04 13:44:58,1284.0,Safari Storme EX,88.0,868.53,9.5,21.6,48.3224,29.0773,14.1801,0.7772,0,0,0.0,4.47,0.0,Smooth,24.8988,Clear,Clear,0.6,15.6982,41.4847,1013.8,4.8,54.8,Urban,67569,11,6.0819,4.591,0.4893,18.5306427184466,73.85210970873787,Pune,,,,0.0,OK,False
2025-11-04 13:45:00,1286.4,Safari Storme EX,88.3,1058.89,7.7,21.6,21.0113,12.0774,14.1399,0.783,0,0,0.0,5.315,0.0,Stop-and-Go,24.9057,Clear,Clear,0.6,15.687,41.5019,1013.8,4.8,54.8,Urban,67569,11,6.0819,4.5909,0.4893,18.524223762376238,73.84929801980199,Pune,,,,0.0,OK,False
2025-11-04 13:45:02,1288.8,Safari Storme EX,88.0,851.18,6.8,20.9,66.6849,18.1989,14.1457,0.7691,0,0,0.0,4.864,0.0,Smooth,24.8968,Clear,Clear,0.6,15.7243,41.5057,1013.8,4.8,54.8,Urban,67569,11,6.0819,4.5909,0.4893,18.518446739130432,73.84352826086956,Pune,,,,0.0,OK,False
2025-11-04 13:45:05,1291.2,Safari Storme EX,88.3,1015.19,12.0,19.0,84.6587,52.2182,14.1788,0.7886,0,0,0.0,2.448,0.0,Aggressive,24.8976,Clear,Clear,0.6,15.6858,41.5017,1013.8,4.8,54.8,Urban,67569,11,6.0818,4.5909,0.4893,18.518911650485435,73.84752621359223,Pune,,,,0.0,OK,False
2025-11-04 13:45:07,1293.6,Safari Storme EX,88.4,1576.45,18.1,19.0,88.9611,56.3752,14.1681,0.7886,0,0,0.0,4.528,0.0,Aggressive,24.8984,Clear,Clear,0.6,15.702,41.5087,1013.8,4.8,54.8,Urban,67569,11,6.0818,4.5909,0.4893,18.51746699029126,73.84787572815534,Pune,,,,0.0,OK,False
2025-11-04 13:45:10,1296.0,Safari Storme EX,88.0,956.09,14.3,16.4,64.4553,20.0171,14.1461,0.7923,0,0,0.0,4.685,0.0,Smooth,24.9068,Clear,Clear,0.6,15.6951,41.5047,1013.8,4.8,54.8,Urban,67569,11,6.0817,4.5909,0.4893,18.51817547169811,73.84952264150944,Pune,,,,0.0,OK,False
2025-11-04 13:45:12,1298.4,Safari Storme EX,87.7,873.29,12.0,19.2,61.5089,40.2216,14.2055,0.7823,0,0,0.0,4.108,0.0,Smooth,24.8975,Clear,Clear,0.6,15.699,41.4956,1013.8,4.8,54.8,Urban,67569,11,6.0817,4.5909,0.4893,18.52544375,73.84997291666667,Pune,,,,0.0,OK,False
2025-11-04 13:45:14,1300.8,Safari Storme EX,88.5,1470.84,21.8,22.7,78.2266,23.0505,14.2064,0.7834,0,0,0.0,4.251,0.0,Aggressive,24.9195,Clear,Clear,0.6,15.6981,41.4943,1013.8,4.8,54.8,Urban,67569,11,6.0817,4.5908,0.4893,18.52060714285714,73.85595612244897,Pune,,,,0.0,OK,False
2025-11-04 13:45:17,1303.2,Safari Storme EX,88.8,1361.01,18.4,22.3,70.8459,38.8155,14.2278,0.7833,0,0,0.0,3.823,0.0,Aggressive,24.8879,Clear,Clear,0.6,15.6884,41.4817,1013.8,4.8,54.8,Urban,67569,11,6.0816,4.5908,0.4893,18.517926168224296,73.8494168224299,Pune,,,,0.0,OK,False
2025-11-04 13:45:19,1305.6,Safari Storme EX,88.9,1700.98,23.7,22.7,77.7289,12.26,14.1854,0.7834,0,0,0.0,4.919,0.0,Aggressive,24.8844,Clear,Clear,0.6,15.6907,41.5076,1013.8,4.8,54.8,Urban,67569,11,6.0816,4.5908,0.4893,18.51975,73.85779285714285,Pune,,,,0.0,OK,False
2025-11-04 13:45:22,1308.0,Safari Storme EX,88.2,1730.36,30.9,23.6,86.2501,54.8248,14.1552,0.7972,0,0,0.0,6.947,0.0,Aggressive,24.9083,Clear,Clear,0.6,15.7133,41.4981,1013.8,4.8,54.8,Urban,67569,11,6.0816,4.5908,0.4893,18.527366990291263,73.85032038834952,Pune,,,,0.0,OK,False
2025-11-04 13:45:24,1310.4,Safari Storme EX,88.6,1511.89,24.2,17.6,79.8,49.9724,14.2085,0.7741,0,0,0.0,4.575,0.0,Aggressive,24.8957,Clear,Clear,0.6,15.689,41.5017,1013.8,4.8,54.8,Urban,67569,11,6.0815,4.5908,0.4893,18.517833333333332,73.847,Pune,,,,0.0,OK,False
2025-11-04 13:45:26,1312.8,Safari Storme EX,88.5,1444.68,20.1,21.8,61.6826,37.2076,14.1379,0.7912,0,0,0.0,4.818,0.0,Smooth,24.9203,Clear,Clear,0.6,15.7008,41.4915,1013.8,4.8,54.8,Urban,67569,11,6.0815,4.5908,0.4893,18.522919,73.850076,Pune,,,,0.0,OK,False
2025-11-04 13:45:29,1315.2,Safari Storme EX,88.5,1461.35,24.4,18.1,83.3289,52.624,14.229,0.7607,0,0,0.0,3.903,0.0,Aggressive,24.8868,Clear,Clear,0.6,15.6867,41.4742,1013.8,4.8,54.8,Urban,67569,11,6.0815,4.5907,0.4893,18.51911619047619,73.85264476190476,Pune,,,,0.0,OK,False
2025-11-04 13:45:31,1317.6,Safari Storme EX,88.5,1645.95,27.1,22.0,93.5941,5.3304,14.2106,0.7732,0,0,0.0,3.989,0.0,Aggressive,24.8995,Clear,Clear,0.6,15.6938,41.4931,1013.8,4.8,54.8,Urban,67570,11,6.0814,4.5907,0.4893,18.525617021276595,73.85305638297872,Pune,,,,0.0,OK,False
2025-11-04 13:45:34,1320.0,Safari Storme EX,88.3,1624.9,31.7,19.0,97.0943,39.4393,14.2255,0.7784,0,0,0.0,4.274,0.0,Aggressive,24.9031,Clear,Clear,0.6,15.7194,41.5044,1013.8,4.8,54.8,Urban,67570,11,6.0814,4.5907,0.4893,18.5255,73.85134705882352,Pune,,,,0.0,OK,False
2025-11-04 13:45:36,1322.4,Safari Storme EX,89.0,1441.42,22.5,21.8,69.6058,43.2294,14.1759,0.7912,0,0,0.0,4.466,0.0,Smooth,24.8992,Clear,Clear,0.6,15.6913,41.4872,1013.8,4.8,54.8,Urban,67570,11,6.0814,4.5907,0.4893,18.517807,73.851228,Pune,,,,0.0,OK,False
2025-11-04 13:45:38,1324.8,Safari Storme EX,88.7,1331.9,20.2,19.0,71.9213,40.7229,14.2024,0.7916,0,0,0.0,4.438,0.0,Aggressive,24.911,Clear,Clear,0.6,15.7065,41.497,1013.8,4.8,54.8,Urban,67570,11,6.0813,4.5907,0.4893,18.518764516129032,73.84449032258065,Pune,,,,0.0,OK,False
2025-11-04 13:45:41,1327.2,Safari Storme EX,88.0,1329.38,19.0,20.7,86.2216,34.1093,14.2353,0.7862,0,0,0.0,5.257,0.0,Aggressive,24.8868,Clear,Clear,0.6,15.6869,41.5181,1013.8,4.8,54.8,Urban,67570,11,6.0813,4.5907,0.4893,18.520195789473686,73.85107578947368,Pune,,,,0.0,OK,False
2025-11-04 13:45:43,1329.6,Safari Storme EX,88.2,1459.96,24.4,18.5,97.5779,58.4779,14.2018,0.7933,0,0,0.0,5.004,0.0,Aggressive,24.9147,Clear,Clear,0.6,15.7057,41.507,1013.8,4.8,54.8,Urban,67570,11,6.0813,4.5906,0.4893,18.52125277777778,73.8591324074074,Pune,,,,0.0,OK,False
2025-11-04 13:45:46,1332.0,Safari Storme EX,88.5,1510.53,23.5,23.6,85.1922,12.7844,14.1709,0.7874,0,0,0.0,2.262,0.0,Aggressive,24.9056,Clear,Clear,0.6,15.6976,41.491,1013.8,4.8,54.8,Urban,67570,11,6.0812,4.5906,0.4893,18.51864583333333,73.849175,Pune,,,,0.0,OK,False
2025-11-04 13:45:48,1334.4,Safari Storme EX,88.9,1590.33,23.3,23.8,78.7038,10.4206,14.136,0.7889,0,0,0.0,2.34,0.0,Aggressive,24.9117,Clear,Clear,0.6,15.6778,41.4921,1013.8,4.8,54.8,Urban,67570,11,6.0812,4.5906,0.4893,18.51380947368421,73.84668,Pune,,,,0.0,OK,False
2025-11-04 13:45:50,1336.8,Safari Storme EX,88.8,1436.53,15.9,20.9,62.809,27.144,14.1436,0.7691,0,0,0.0,3.636,0.0,Smooth,24.8869,Clear,Clear,0.6,15.7146,41.5049,1013.8,4.8,54.8,Urban,67570,11,6.0812,4.5906,0.4894,18.51602065217391,73.8429543478261,Pune,,,,0.0,OK,False
2025-11-04 13:45:53,1339.2,Safari Storme EX,88.4,1476.03,20.5,19.5,80.4934,0.8129,14.2179,0.7716,0,0,0.0,3.464,0.0,Aggressive,24.8948,Clear,Clear,0.6,15.6947,41.5178,1013.8,4.8,54.8,Urban,67570,11,6.0811,4.5906,0.4894,18.516937864077672,73.85543203883496,Pune,,,,0.0,OK,False
2025-11-04 13:45:55,1341.6,Safari Storme EX,88.5,1389.81,18.9,20.7,76.3856,9.7992,14.22,0.7862,0,0,0.0,3.183,0.0,Aggressive,24.9006,Clear,Clear,0.6,15.6989,41.4863,1013.8,4.8,54.8,Urban,67570,11,6.0811,4.5906,0.4894,18.521559999999997,73.85052,Pune,,,,0.0,OK,False
2025-11-04 13:45:58,1344.0,Safari Storme EX,88.4,1365.21,22.9,22.6,64.8324,37.5608,14.2835,0.7778,0,0,0.0,3.046,0.0,Smooth,24.8956,Clear,Clear,0.6,15.7092,41.5011,1013.8,4.8,54.8,Urban,67570,11,6.0811,4.5905,0.4894,18.526202105263156,73.84913578947368,Pune,,,,0.0,OK,False
2025-11-04 13:46:00,1346.4,Safari Storme EX,89.3,1607.95,27.8,18.9,92.5844,32.1334,14.2222,0.7764,0,0,0.0,4.481,0.0,Aggressive,24.9043,Clear,Clear,0.6,15.7036,41.4969,1013.8,4.8,54.8,Urban,67570,11,6.081,4.5905,0.4894,18.51644693877551,73.8502387755102,Pune,,,,0.0,OK,False
2025-11-04 13:46:02,1348.8,Safari Storme EX,89.0,1637.71,25.0,21.4,79.3967,49.327,14.2091,0.7767,0,0,0.0,3.539,0.0,Aggressive,24.9004,Clear,Clear,0.6,15.6994,41.4936,1013.8,4.8,54.8,Urban,67570,11,6.081,4.5905,0.4894,18.515862499999997,73.84909999999999,Pune,,,,0.0,OK,False
2025-11-04 13:46:05,1351.2,Safari Storme EX,89.1,1301.83,20.0,22.9,79.7235,52.1654,14.2138,0.7726,0,0,0.0,3.634,0.0,Aggressive,24.8722,Clear,Clear,0.6,15.6937,41.4973,1013.8,4.8,54.8,Urban,67570,11,6.081,4.5905,0.4894,18.51988431372549,73.84649411764705,Pune,,,,0.0,OK,False
2025-11-04 13:46:07,1353.6,Safari Storme EX,88.9,1504.74,19.7,16.1,76.2051,5.0682,14.1621,0.7763,0,0,0.0,3.424,0.0,Aggressive,24.8814,Clear,Clear,0.6,15.7281,41.4985,1013.8,4.8,54.8,Urban,67570,11,6.0809,4.5905,0.4894,18.526616304347826,73.8487902173913,Pune,,,,0.0,OK,False
2025-11-04 13:46:10,1356.0,Safari Storme EX,88.2,1658.37,23.0,18.8,73.7953,48.8348,14.1528,0.7793,0,0,0.0,3.423,0.0,Aggressive,24.898,Clear,Clear,0.6,15.68,41.4929,1013.8,4.8,54.8,Urban,67570,11,6.0809,4.5905,0.4894,18.520324752475247,73.84303663366337,Pune,,,,0.0,OK,False
2025-11-04 13:46:12,1358.4,Safari Storme EX,88.9,1309.92,19.8,21.8,67.9024,38.9214,14.1946,0.7912,0,0,0.0,2.392,0.0,Smooth,24.9034,Clear,Clear,0.6,15.7079,41.496,1013.8,4.8,54.8,Urban,67570,11,6.0809,4.5904,0.4894,18.51972178217822,73.8499,Pune,,,,0.0,OK,False
2025-11-04 13:46:14,1360.8,Safari Storme EX,89.1,1329.18,19.1,17.0,74.9252,42.3866,14.1583,0.7719,0,0,0.0,1.535,0.0,Aggressive,24.9114,Clear,Clear,0.6,15.7081,41.4834,1013.8,4.8,54.8,Urban,67570,11,6.0808,4.5904,0.4894,18.523216504854368,73.85013009708737,Pune,,,,0.0,OK,False
2025-11-04 13:46:17,1363.2,Safari Storme EX,88.9,898.51,11.3,21.6,28.0026,3.5354,14.1883,0.783,0,0,0.0,4.346,0.0,Stop-and-Go,24.9043,Clear,Clear,0.6,15.705,41.5021,1013.8,4.8,54.8,Urban,67570,11,6.0808,4.5904,0.4894,18.524366336633662,73.84808613861387,Pune,,,,0.0,OK,False
2025-11-04 13:46:19,1365.6,Safari Storme EX,88.6,1425.28,17.3,23.6,77.6028,49.894,14.244,0.7972,0,0,0.0,4.324,0.0,Aggressive,24.9192,Clear,Clear,0.6,15.6808,41.4912,1013.8,4.8,54.8,Urban,67570,11,6.0808,4.5904,0.4894,18.523312621359224,73.83969514563107,Pune,,,,0.0,OK,False
2025-11-04 13:46:22,1368.0,Safari Storme EX,89.6,1586.41,25.7,22.9,77.8872,50.8365,14.1172,0.7858,0,0,0.0,5.174,0.0,Aggressive,24.8932,Clear,Clear,0.6,15.6958,41.5098,1013.8,4.8,54.8,Urban,67570,11,6.0807,4.5904,0.4894,18.52070294117647,73.84880294117647,Pune,,,,0.0,OK,False
2025-11-04 13:46:24,1370.4,Safari Storme EX,88.7,1021.43,14.1,20.9,64.0146,27.4588,14.1807,0.7691,0,0,0.0,5.474,0.0,Smooth,24.8975,Clear,Clear,0.6,15.7035,41.493,1013.8,4.8,54.8,Urban,67570,11,6.0807,4.5904,0.4894,18.51602065217391,73.8429543478261,Pune,,,,0.0,OK,False
2025-11-04 13:46:26,1372.8,Safari Storme EX,88.8,1706.09,23.5,18.6,82.2075,26.1031,14.2646,0.7832,0,0,0.0,6.112,0.0,Aggressive,24.8983,Clear,Clear,0.6,15.6885,41.4981,1013.8,4.8,54.8,Urban,67570,11,6.0807,4.5903,0.4894,18.521553684210527,73.84666315789474,Pune,,,,0.0,OK,False
2025-11-04 13:46:29,1375.2,Safari Storme EX,89.1,1501.89,23.8,22.5,81.7311,0.8196,14.1359,0.765,0,0,0.0,4.935,0.0,Aggressive,24.9156,Clear,Clear,0.6,15.7112,41.4989,1013.8,4.8,54.8,Urban,67570,11,6.0806,4.5903,0.4894,18.51474660194175,73.84624077669903,Pune,,,,0.0,OK,False
2025-11-04 13:46:31,1377.6,Safari Storme EX,89.0,1475.8,17.2,22.5,62.7602,8.0371,14.2133,0.7791,0,0,0.0,4.953,0.0,Smooth,24.9159,Clear,Clear,0.6,15.6944,41.4751,1013.8,4.8,54.8,Urban,67570,11,6.0806,4.5903,0.4894,18.516982105263157,73.85296105263157,Pune,,,,0.0,OK,False
2025-11-04 13:46:34,1380.0,Safari Storme EX,88.8,1649.13,23.2,21.2,84.4283,29.9349,14.1341,0.7718,0,0,0.0,4.442,0.0,Aggressive,24.9071,Clear,Clear,0.6,15.698,41.5016,1013.8,4.8,54.8,Urban,67570,11,6.0806,4.5903,0.4894,18.525752127659572,73.85080319148936,Pune,,,,0.0,OK,False
2025-11-04 13:46:36,1382.4,Safari Storme EX,88.7,1639.54,28.1,16.8,92.2131,51.9388,14.1599,0.7786,0,0,0.0,3.888,0.0,Aggressive,24.893,Clear,Clear,0.6,15.6846,41.5145,1013.8,4.8,54.8,Urban,67570,11,6.0805,4.5903,0.4894,18.515152427184468,73.85159126213593,Pune,,,,0.0,OK,False
2025-11-04 13:46:38,1384.8,Safari Storme EX,88.8,1545.64,24.3,21.4,77.3828,48.6904,14.2161,0.7767,0,0,0.0,3.921,0.0,Aggressive,24.9088,Clear,Clear,0.6,15.6966,41.5079,1013.8,4.8,54.8,Urban,67570,11,6.0805,4.5902,0.4894,18.5161625,73.84983846153845,Pune,,,,0.0,OK,False
2025-11-04 13:46:41,1387.2,Safari Storme EX,88.4,1461.7,18.1,19.7,53.5228,32.2517,14.1771,0.8007,0,0,0.0,4.528,0.0,Smooth,24.9078,Clear,Clear,0.6,15.7041,41.5126,1013.8,4.8,54.8,Urban,67570,11,6.0805,4.5902,0.4894,18.525264948453607,73.84795463917526,Pune,,,,0.0,OK,False
2025-11-04 13:46:43,1389.6,Safari Storme EX,88.6,1703.93,25.8,21.7,85.5638,1.038,14.2628,0.7845,0,0,0.0,3.726,0.0,Aggressive,24.8881,Clear,Clear,0.6,15.694,41.511,1013.8,4.8,54.8,Urban,67570,11,6.0804,4.5902,0.4894,18.522330693069307,73.84779207920792,Pune,,,,0.0,OK,False
2025-11-04 13:46:46,1392.0,Safari Storme EX,88.1,1598.76,31.2,22.0,93.3352,32.2486,14.1364,0.7732,0,0,0.0,4.887,0.0,Aggressive,24.8872,Clear,Clear,0.6,15.6808,41.4946,1013.8,4.8,54.8,Urban,67570,11,6.0804,4.5902,0.4895,18.523574468085105,73.8522904255319,Pune,,,,0.0,OK,False
2025-11-04 13:46:48,1394.4,Safari Storme EX,89.1,1719.24,29.5,16.8,98.4706,59.6776,14.2162,0.7786,0,0,0.0,5.109,0.0,Aggressive,24.9044,Clear,Clear,0.6,15.7027,41.4947,1013.8,4.8,54.8,Urban,67570,11,6.0804,4.5902,0.4895,18.517296116504856,73.84963398058252,Pune,,,,0.0,OK,False
2025-11-04 13:46:50,1396.8,Safari Storme EX,88.8,1448.42,19.8,21.6,33.0159,18.5722,14.1562,0.7772,0,0,0.0,5.786,0.0,Smooth,24.9055,Clear,Clear,0.6,15.698,41.5063,1013.8,4.8,54.8,Urban,67570,11,6.0803,4.5902,0.4895,18.526961165048544,73.85061844660194,Pune,,,,0.0,OK,False
2025-11-04 13:46:53,1399.2,Safari Storme EX,88.9,916.23,12.6,18.6,21.9639,13.6713,14.164,0.761,0,0,0.0,7.627,0.0,Stop-and-Go,24.907,Clear,Clear,0.6,15.6754,41.4795,1013.8,4.8,54.8,Urban,67570,11,6.0803,4.5901,0.4895,18.5242,73.8512137254902,Pune,,,,0.0,OK,False
2025-11-04 13:46:55,1401.6,Safari Storme EX,88.5,1492.38,22.6,22.2,97.8051,54.5858,14.1815,0.8072,0,0,0.0,7.549,0.0,Aggressive,24.8967,Clear,Clear,0.6,15.6903,41.4903,1013.8,4.8,54.8,Urban,67570,11,6.0803,4.5901,0.4895,18.52633925233645,73.85730841121494,Pune,,,,0.0,OK,False
2025-11-04 13:46:58,1404.0,Safari Storme EX,88.9,1296.9,16.0,19.7,52.9948,31.7218,14.2102,0.8007,0,0,0.0,6.476,0.0,Smooth,24.9188,Clear,Clear,0.6,15.7229,41.5019,1013.8,4.8,54.8,Urban,67570,11,6.0802,4.5901,0.4895,18.525141237113402,73.84708865979381,Pune,,,,0.0,OK,False
2025-11-04 13:47:00,1406.4,Safari Storme EX,89.0,1361.6,18.1,19.4,83.0714,32.6982,14.2579,0.814,0,0,0.0,3.788,0.0,Aggressive,24.8716,Clear,Clear,0.6,15.6953,41.5104,1013.8,4.8,54.8,Urban,67570,11,6.0802,4.5901,0.4895,18.51714077669903,73.85074563106797,Pune,,,,0.0,OK,False
2025-11-04 13:47:02,1408.8,Safari Storme EX,89.6,1473.91,20.3,22.9,79.1416,50.7903,14.2071,0.7726,0,0,0.0,3.86,0.0,Aggressive,24.8986,Clear,Clear,0.6,15.7022,41.5027,1013.8,4.8,54.8,Urban,67570,11,6.0802,4.5901,0.4895,18.521249019607843,73.85030588235294,Pune,,,,0.0,OK,False
2025-11-04 13:47:05,1411.2,Safari Storme EX,89.0,1454.91,15.8,21.6,28.2778,3.1313,14.2148,0.783,0,0,0.0,2.904,0.0,Stop-and-Go,24.9256,Clear,Clear,0.6,15.7131,41.4927,1013.8,4.8,54.8,Urban,67570,11,6.0801,4.5901,0.4895,18.524366336633662,73.84808613861387,Pune,,,,0.0,OK,False
2025-11-04 13:47:07,1413.6,Safari Storme EX,89.5,1005.58,9.9,21.6,24.4795,6.5411,14.1824,0.783,0,0,0.0,3.878,0.0,Stop-and-Go,24.9006,Clear,Clear,0.6,15.7129,41.5073,1013.8,4.8,54.8,Urban,67570,11,6.0801,4.59,0.4895,18.524271287128713,73.84889405940595,Pune,,,,0.0,OK,False
2025-11-04 13:47:10,1416.0,Safari Storme EX,89.3,959.43,10.1,19.9,78.5045,52.8621,14.1509,0.7935,0,0,0.0,4.697,0.0,Aggressive,24.908,Clear,Clear,0.6,15.693,41.5009,1013.8,4.8,54.8,Urban,67570,11,6.0801,4.59,0.4895,18.524945098039215,73.85116666666667,Pune,,,,0.0,OK,False
2025-11-04 13:47:12,1418.4,Safari Storme EX,89.2,1406.05,19.9,22.7,79.8368,10.1989,14.1571,0.7834,0,0,0.0,5.064,0.0,Aggressive,24.9038,Clear,Clear,0.6,15.7034,41.4782,1013.8,4.8,54.8,Urban,67570,11,6.08,4.59,0.4895,18.51975,73.85779285714285,Pune,,,,0.0,OK,False
2025-11-04 13:47:14,1420.8,Safari Storme EX,89.5,962.69,12.0,16.0,26.2061,8.4991,14.1851,0.7764,0,0,0.0,4.272,0.0,Stop-and-Go,24.9042,Clear,Clear,0.6,15.6736,41.5042,1013.8,4.8,54.8,Urban,67571,11,6.08,4.59,0.4895,18.51994347826087,73.84873586956522,Pune,,,,0.0,OK,False
2025-11-04 13:47:17,1423.2,Safari Storme EX,89.3,983.83,13.7,20.7,64.3102,5.5811,14.1852,0.7974,0,0,0.0,4.094,0.0,Smooth,24.9054,Clear,Clear,0.6,15.7136,41.4875,1013.8,4.8,54.8,Urban,67571,11,6.08,4.59,0.4895,18.511244,73.845031,Pune,,,,0.0,OK,False
2025-11-04 13:47:19,1425.6,Safari Storme EX,89.1,1368.85,15.4,16.5,67.6313,21.2596,14.1738,0.7923,0,0,0.0,3.736,0.0,Smooth,24.9019,Clear,Clear,0.6,15.6871,41.5014,1013.8,4.8,54.8,Urban,67571,11,6.0799,4.59,0.4895,18.515158252427184,73.85299514563107,Pune,,,,0.0,OK,False
2025-11-04 13:47:22,1428.0,Safari Storme EX,89.3,1149.62,14.1,19.7,54.7956,31.664,14.1312,0.8007,0,0,0.0,2.986,0.0,Smooth,24.884,Clear,Clear,0.6,15.7215,41.5163,1013.8,4.8,54.8,Urban,67571,11,6.0799,4.5899,0.4895,18.525264948453607,73.84795463917526,Pune,,,,0.0,OK,False
2025-11-04 13:47:24,1430.4,Safari Storme EX,89.0,1272.44,15.4,16.4,94.3917,58.9505,14.1648,0.7882,0,0,0.0,1.41,0.0,Aggressive,24.9074,Clear,Clear,0.6,15.7013,41.5089,1013.8,4.8,54.8,Urban,67571,11,6.0799,4.5899,0.4895,18.52630485436893,73.84317378640777,Pune,,,,0.0,OK,False
2025-11-04 13:47:26,1432.8,Safari Storme EX,89.1,1423.26,20.1,16.2,89.1855,48.4827,14.1867,0.7961,0,0,0.0,2.554,0.0,Aggressive,24.9115,Clear,Clear,0.6,15.6948,41.5097,1013.8,4.8,54.8,Urban,67571,11,6.0798,4.5899,0.4895,18.519596078431373,73.84981176470588,Pune,,,,0.0,OK,False
2025-11-04 13:47:29,1435.2,Safari Storme EX,89.1,1493.21,21.2,19.0,98.5449,54.2439,14.2525,0.7784,0,0,0.0,3.182,0.0,Aggressive,24.9024,Clear,Clear,0.6,15.7035,41.4991,1013.8,4.8,54.8,Urban,67571,11,6.0798,4.5899,0.4895,18.523899999999998,73.85167647058823,Pune,,,,0.0,OK,False
2025-11-04 13:47:31,1437.6,Safari Storme EX,89.5,1380.02,18.8,17.0,72.8865,43.0329,14.2292,0.7834,0,0,0.0,3.051,0.0,Aggressive,24.8969,Clear,Clear,0.6,15.6851,41.4878,1013.8,4.8,54.8,Urban,67571,11,6.0798,4.5899,0.4895,18.520273684210526,73.84951578947368,Pune,,,,0.0,OK,False
2025-11-04 13:47:34,1440.0,Safari Storme EX,88.9,1296.66,20.8,23.6,80.2198,52.6535,14.2043,0.7874,0,0,0.0,2.343,0.0,Aggressive,24.9013,Clear,Clear,0.6,15.702,41.5133,1013.8,4.8,54.8,Urban,67571,11,6.0797,4.5899,0.4895,18.522395833333334,73.85367500000001,Pune,,,,0.0,OK,False
2025-11-04 13:47:36,1442.4,Safari Storme EX,89.9,1616.0,22.7,16.3,87.0515,11.1088,14.2007,0.7774,0,0,0.0,1.434,0.0,Aggressive,24.8972,Clear,Clear,0.6,15.7074,41.5127,1013.8,4.8,54.8,Urban,67571,11,6.0797,4.5898,0.4895,18.52040322580645,73.84708387096774,Pune,,,,0.0,OK,False
2025-11-04 13:47:38,1444.8,Safari Storme EX,89.1,1330.52,23.7,17.5,79.4493,25.6233,14.1985,0.7753,0,0,0.0,1.88,0.0,Aggressive,24.9031,Clear,Clear,0.6,15.6963,41.5066,1013.8,4.8,54.8,Urban,67571,11,6.0797,4.5898,0.4895,18.51917448979592,73.85224285714285,Pune,,,,0.0,OK,False
2025-11-04 13:47:41,1447.2,Safari Storme EX,89.6,952.72,14.0,21.6,23.558,8.6255,14.1262,0.783,0,0,0.0,3.843,0.0,Stop-and-Go,24.889,Clear,Clear,0.6,15.7087,41.497,1013.8,4.8,54.8,Urban,67571,11,6.0796,4.5898,0.4895,18.524271287128713,73.84889405940595,Pune,,,,0.0,OK,False
2025-11-04 13:47:43,1449.6,Safari Storme EX,89.7,1451.37,20.4,22.9,79.7723,49.9891,14.1391,0.7858,0,0,0.0,3.784,0.0,Aggressive,24.8908,Clear,Clear,0.6,15.7098,41.5101,1013.8,4.8,54.8,Urban,67571,11,6.0796,4.5898,0.4896,18.52070294117647,73.84880294117647,Pune,,,,0.0,OK,False
2025-11-04 13:47:46,1452.0,Safari Storme EX,88.4,1518.42,25.1,18.3,91.7177,57.3402,14.1906,0.7882,0,0,0.0,4.364,0.0,Aggressive,24.9015,Clear,Clear,0.6,15.6903,41.4892,1013.8,4.8,54.8,Urban,67571,11,6.0796,4.5898,0.4896,18.515723529411765,73.84856470588235,Pune,,,,0.0,OK,False
2025-11-04 13:47:48,1454.4,Safari Storme EX,88.7,1674.23,20.5,16.3,57.7239,39.634,14.2284,0.7772,0,0,0.0,4.283,0.0,Smooth,24.8948,Clear,Clear,0.6,15.6795,41.5037,1013.8,4.8,54.8,Urban,67571,11,6.0795,4.5898,0.4896,18.528002040816325,73.8514306122449,Pune,,,,0.0,OK,False
2025-11-04 13:47:50,1456.8,Safari Storme EX,89.0,1382.56,21.7,19.0,99.3287,53.1436,14.234,0.7784,0,0,0.0,4.023,0.0,Aggressive,24.9085,Clear,Clear,0.6,15.6855,41.5027,1013.8,4.8,54.8,Urban,67571,11,6.0795,4.5897,0.4896,18.523899999999998,73.85167647058823,Pune,,,,0.0,OK,False
2025-11-04 13:47:53,1459.2,Safari Storme EX,89.4,1645.52,25.6,19.0,94.959,27.405,14.2131,0.7784,0,0,0.0,2.515,0.0,Aggressive,24.8866,Clear,Clear,0.6,15.6935,41.4934,1013.8,4.8,54.8,Urban,67571,11,6.0795,4.5897,0.4896,18.5271,73.85101764705882,Pune,,,,0.0,OK,False
2025-11-04 13:47:55,1461.6,Safari Storme EX,88.8,1462.33,17.0,22.5,60.3885,23.9326,14.2343,0.7791,0,0,0.0,3.532,0.0,Smooth,24.8881,Clear,Clear,0.6,15.7201,41.4924,1013.8,4.8,54.8,Urban,67571,11,6.0794,4.5897,0.4896,18.52314631578947,73.85028315789474,Pune,,,,0.0,OK,False
