timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-02 10:06:41,3033.6,Safari Storme EX,92.0,1505.28,20.1,19.6,67.8883,39.9675,14.2047,0.7298,0,0,0.0,2.619,0.0,Smooth,33.8879,Clear,Clear,4.5,18.9036,50.4956,1018.5,3.9,40.6,Urban,68800,11,5.5825,4.0912,0.8142,18.528144210526317,73.84956,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:44,3036.0,Safari Storme EX,92.0,1401.71,22.7,16.3,77.4048,46.3326,14.1374,0.7311,0,0,0.0,2.619,0.0,Aggressive,33.8991,Clear,Clear,4.5,18.8942,50.49,1018.5,3.9,40.6,Urban,68800,11,5.5825,4.0912,0.8142,18.518527102803738,73.84874112149532,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:46,3038.4,Safari Storme EX,92.6,1548.56,22.5,18.6,94.9312,0.7367,14.1784,0.7231,0,0,0.0,2.645,0.0,Aggressive,33.8973,Clear,Clear,4.5,18.896,50.5004,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.517139215686274,73.84867843137255,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:48,3040.8,Safari Storme EX,92.6,1725.01,29.1,22.3,86.8164,-0.7819,14.1047,0.7401,0,0,0.0,3.344,0.0,Aggressive,33.8887,Clear,Clear,4.5,18.8893,50.5096,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.524284158415842,73.85326237623762,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:51,3043.2,Safari Storme EX,91.9,1690.24,29.5,18.9,93.5744,21.4251,14.1948,0.748,0,0,0.0,4.253,0.0,Aggressive,33.8911,Clear,Clear,4.5,18.8886,50.4834,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.518909782608695,73.84348260869565,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:53,3045.6,Safari Storme EX,91.6,1457.88,20.0,23.0,19.8628,11.9756,14.164,0.7196,0,0,0.0,4.281,0.0,Smooth,33.8876,Clear,Clear,4.5,18.8969,50.4974,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.520073,73.850243,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:56,3048.0,Safari Storme EX,92.0,1595.14,25.6,21.7,84.6188,8.4166,14.1584,0.721,0,0,0.0,4.126,0.0,Aggressive,33.9112,Clear,Clear,4.5,18.8893,50.4916,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.517940425531915,73.8547914893617,Pune,,,,0.8977,WARNING,False
2026-02-02 10:06:58,3050.4,Safari Storme EX,92.0,1640.4,25.5,20.2,85.2047,-0.4163,14.2566,0.7431,0,0,0.0,3.816,0.0,Aggressive,33.9012,Clear,Clear,4.5,18.8946,50.5031,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.524339393939396,73.85050101010101,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:00,3052.8,Safari Storme EX,92.2,1664.69,27.0,19.0,85.0621,1.5208,14.1566,0.7218,0,0,0.0,3.482,0.0,Aggressive,33.8934,Clear,Clear,4.5,18.9001,50.5048,1018.5,3.9,40.6,Urban,68800,11,5.5824,4.0912,0.8142,18.51288910891089,73.85132475247525,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:03,3055.2,Safari Storme EX,92.4,1578.75,28.5,20.0,86.8849,55.742,14.2125,0.7387,0,0,0.0,3.215,0.0,Aggressive,33.8813,Clear,Clear,4.5,18.8954,50.4962,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0912,0.8142,18.523044680851065,73.85224468085106,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:05,3057.6,Safari Storme EX,91.7,1469.97,21.7,21.0,66.3649,37.6159,14.1393,0.7178,0,0,0.0,2.528,0.0,Smooth,33.8913,Clear,Clear,4.5,18.9113,50.506,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0912,0.8142,18.522809900990097,73.85594257425743,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:08,3060.0,Safari Storme EX,92.2,1425.5,18.5,23.3,67.4387,6.6956,14.1494,0.7317,0,0,0.0,4.085,0.0,Smooth,33.8981,Clear,Clear,4.5,18.8935,50.518,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0912,0.8142,18.516409900990098,73.84606831683169,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:10,3062.4,Safari Storme EX,91.4,1430.22,18.1,17.3,73.4497,45.9763,14.2141,0.7254,0,0,0.0,4.794,0.0,Aggressive,33.8868,Clear,Clear,4.5,18.9156,50.4847,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0911,0.8142,18.528655555555556,73.84645185185185,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:12,3064.8,Safari Storme EX,92.0,941.65,13.6,20.8,60.0518,15.123,14.189,0.7375,0,0,0.0,5.521,0.0,Smooth,33.9049,Clear,Clear,4.5,18.8909,50.5078,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0911,0.8142,18.526142857142855,73.84162857142857,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:15,3067.2,Safari Storme EX,91.7,1416.88,21.1,17.7,87.0131,-0.9331,14.1588,0.7305,0,0,0.0,3.206,0.0,Aggressive,33.9071,Clear,Clear,4.5,18.8969,50.4919,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0911,0.8142,18.518292857142857,73.85527857142857,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:17,3069.6,Safari Storme EX,92.0,1447.61,22.5,23.3,73.9066,15.6295,14.1183,0.733,0,0,0.0,3.413,0.0,Aggressive,33.9191,Clear,Clear,4.5,18.9159,50.5078,1018.5,3.9,40.6,Urban,68800,11,5.5823,4.0911,0.8142,18.51850275229358,73.85706880733946,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:20,3072.0,Safari Storme EX,91.9,1496.1,17.4,18.9,60.3443,0.654,14.1049,0.738,0,0,0.0,3.469,0.0,Smooth,33.9038,Clear,Clear,4.5,18.8887,50.5158,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.522287234042555,73.85421276595744,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:22,3074.4,Safari Storme EX,91.2,901.03,13.6,22.8,65.9625,30.4166,14.1556,0.7276,0,0,0.0,4.132,0.0,Smooth,33.9075,Clear,Clear,4.5,18.907,50.5053,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.527850476190476,73.84982285714285,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:24,3076.8,Safari Storme EX,91.9,1022.13,10.5,18.0,57.4906,-0.3071,14.1366,0.7146,0,0,0.0,5.026,0.0,Smooth,33.889,Clear,Clear,4.5,18.9039,50.52,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.521797938144328,73.84530103092783,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:27,3079.2,Safari Storme EX,92.4,1004.46,5.6,23.0,20.6142,13.3168,14.1053,0.7196,0,0,0.0,6.457,0.0,Stop-and-Go,33.8974,Clear,Clear,4.5,18.8897,50.4913,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.517816999999997,73.851347,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:29,3081.6,Safari Storme EX,91.9,1029.55,6.1,23.1,49.1629,2.2486,14.1325,0.7256,0,0,0.0,5.012,0.0,Smooth,33.9065,Clear,Clear,4.5,18.9018,50.4926,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.52486111111111,73.84987777777778,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:32,3084.0,Safari Storme EX,91.9,1388.39,16.6,19.0,94.5208,3.4461,14.2403,0.7183,0,0,0.0,4.748,0.0,Aggressive,33.8728,Clear,Clear,4.5,18.8773,50.5134,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.517295999999998,73.844948,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:34,3086.4,Safari Storme EX,91.2,1440.41,23.6,18.4,91.8297,59.508,14.1635,0.7213,0,0,0.0,7.625,0.0,Aggressive,33.9026,Clear,Clear,4.5,18.9056,50.502,1018.5,3.9,40.6,Urban,68800,11,5.5822,4.0911,0.8142,18.52171188118812,73.84917425742574,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:36,3088.8,Safari Storme EX,92.6,1600.33,26.3,22.3,88.249,0.2308,14.1129,0.7401,0,0,0.0,9.614,0.0,Aggressive,33.8956,Clear,Clear,4.5,18.8997,50.4919,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.0911,0.8142,18.524284158415842,73.85326237623762,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:39,3091.2,Safari Storme EX,91.3,1633.47,26.7,17.6,76.885,0.7699,14.2587,0.7257,0,0,0.0,8.692,0.0,Aggressive,33.8931,Clear,Clear,4.5,18.8894,50.4966,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.0911,0.8142,18.51708,73.84951699999999,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:41,3093.6,Safari Storme EX,91.2,1619.17,27.5,18.9,93.2469,8.6478,14.1919,0.748,0,0,0.0,4.462,0.0,Aggressive,33.9055,Clear,Clear,4.5,18.9014,50.4818,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.0911,0.8142,18.519457608695653,73.83690869565218,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:44,3096.0,Safari Storme EX,91.3,1457.82,20.5,18.9,59.8276,-0.9742,14.1771,0.738,0,0,0.0,2.873,0.0,Smooth,33.905,Clear,Clear,4.5,18.8983,50.4976,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.0911,0.8142,18.521827659574466,73.85107234042553,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:46,3098.4,Safari Storme EX,91.6,1411.71,22.3,17.2,84.3195,48.3021,14.1408,0.7302,0,0,0.0,3.074,0.0,Aggressive,33.9056,Clear,Clear,4.5,18.9014,50.4991,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.091,0.8142,18.513091346153846,73.84651826923077,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:48,3100.8,Safari Storme EX,92.4,1535.86,23.8,21.0,94.7768,37.7163,14.2033,0.7373,0,0,0.0,2.941,0.0,Aggressive,33.9158,Clear,Clear,4.5,18.909,50.5161,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.091,0.8142,18.524043564356436,73.8491405940594,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:51,3103.2,Safari Storme EX,91.5,1595.75,21.6,16.3,83.3681,45.9998,14.173,0.7311,0,0,0.0,2.715,0.0,Aggressive,33.8941,Clear,Clear,4.5,18.8886,50.4957,1018.5,3.9,40.6,Urban,68800,11,5.5821,4.091,0.8142,18.520500934579438,73.8462738317757,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:53,3105.6,Safari Storme EX,92.0,1631.04,26.2,24.0,89.9714,58.4541,14.1504,0.7378,0,0,0.0,2.208,0.0,Aggressive,33.9044,Clear,Clear,4.5,18.912,50.5039,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8142,18.522624242424243,73.8494787878788,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:56,3108.0,Safari Storme EX,92.2,1512.53,23.9,17.7,86.9565,0.3965,14.1572,0.7282,0,0,0.0,1.773,0.0,Aggressive,33.8832,Clear,Clear,4.5,18.9108,50.5002,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8142,18.524623076923074,73.85161538461539,Pune,,,,0.8977,WARNING,False
2026-02-02 10:07:58,3110.4,Safari Storme EX,92.3,833.5,0.4,18.4,92.6521,52.0109,14.1114,0.7213,0,0,1.0,10.624,0.0,Stop-and-Go,33.9113,Clear,Clear,4.5,18.8915,50.4969,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8142,18.520428712871286,73.84955445544554,Pune,,,,0.8977,WARNING,False
2026-02-02 10:08:00,3112.8,Safari Storme EX,91.8,979.3,4.1,21.2,21.6493,13.8721,14.1267,0.7033,0,0,0.0,12.04,0.0,Stop-and-Go,33.9096,Clear,Clear,4.5,18.9149,50.4919,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8142,18.5256,73.8478,Pune,,,,0.8977,WARNING,False
2026-02-02 10:08:03,3115.2,Safari Storme EX,91.9,859.98,8.2,22.5,71.1357,21.5336,14.1587,0.7319,0,0,0.0,11.759,0.0,Aggressive,33.896,Clear,Clear,4.5,18.8896,50.4971,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8143,18.52218,73.84746571428572,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:05,3117.6,Safari Storme EX,92.2,978.31,7.5,16.8,22.1934,14.5648,10.7315,0.7366,0,0,0.0,8.982,0.0,Stop-and-Go,33.9078,Clear,Clear,4.5,18.8984,50.4747,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8143,18.519381914893618,73.84710212765958,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:08,3120.0,Safari Storme EX,91.7,929.31,14.9,21.0,85.738,48.5661,14.204,0.7366,0,0,0.0,5.387,0.0,Aggressive,33.9143,Clear,Clear,4.5,18.8952,50.496,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8143,18.52592641509434,73.85014245283018,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:10,3122.4,Safari Storme EX,92.2,765.92,0.0,18.4,92.9975,50.7633,14.1684,0.7213,0,0,1.0,5.511,0.1,Stop-and-Go,33.9072,Clear,Clear,4.5,18.8776,50.5036,1018.5,3.9,40.6,Urban,68800,11,5.582,4.091,0.8143,18.51978712871287,73.84974455445544,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:12,3124.8,Safari Storme EX,91.8,860.17,0.0,17.8,23.0528,13.997,10.6924,0.7319,0,0,0.0,6.289,0.2,Stop-and-Go,33.8971,Clear,Clear,4.5,18.9018,50.5021,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.091,0.8143,18.517680188679247,73.84471320754717,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:15,3127.2,Safari Storme EX,92.3,763.59,0.0,22.5,71.7224,21.4827,14.1345,0.7319,0,0,0.0,6.669,0.3,Stop-and-Go,33.9006,Clear,Clear,4.5,18.909,50.4972,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.091,0.8143,18.52218,73.84746571428572,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:17,3129.6,Safari Storme EX,91.6,892.92,2.6,18.6,89.4612,-0.9907,14.1353,0.7231,0,0,0.0,6.471,0.3,Stop-and-Go,33.9075,Clear,Clear,4.5,18.9028,50.4753,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.091,0.8143,18.52480980392157,73.84721960784313,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:20,3132.0,Safari Storme EX,91.6,998.37,8.1,23.3,73.2835,15.4675,14.2115,0.733,0,0,0.0,3.517,0.3,Aggressive,33.8984,Clear,Clear,4.5,18.8979,50.4969,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.0909,0.8143,18.51850275229358,73.85706880733946,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:22,3134.4,Safari Storme EX,91.8,910.5,10.5,23.3,75.1509,37.2202,14.179,0.733,0,0,0.0,4.815,0.3,Aggressive,33.8816,Clear,Clear,4.5,18.8981,50.5034,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.0909,0.8143,18.512822018348626,73.8542504587156,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:24,3136.8,Safari Storme EX,92.1,976.92,13.7,20.6,69.0672,40.2054,14.0816,0.7263,0,0,0.0,5.628,0.3,Smooth,33.8814,Clear,Clear,4.5,18.883,50.5115,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.0909,0.8143,18.51978640776699,73.84994368932038,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:27,3139.2,Safari Storme EX,91.9,1228.26,16.2,19.0,86.294,-0.0263,14.1178,0.7218,0,0,0.0,5.256,0.3,Aggressive,33.9069,Clear,Clear,4.5,18.8828,50.4992,1018.5,3.9,40.6,Urban,68800,11,5.5819,4.0909,0.8143,18.51711881188119,73.85436633663367,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:29,3141.6,Safari Storme EX,91.4,1438.46,20.7,22.4,65.7,19.5522,14.161,0.7445,0,0,0.0,4.918,0.3,Smooth,33.8835,Clear,Clear,4.5,18.9059,50.5094,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.51891782178218,73.85622376237623,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:32,3144.0,Safari Storme EX,92.9,1460.91,22.3,20.2,86.0024,0.379,14.2394,0.7431,0,0,0.0,4.875,0.3,Aggressive,33.9133,Clear,Clear,4.5,18.8896,50.499,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.527248484848485,73.84885252525252,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:34,3146.4,Safari Storme EX,92.1,1725.62,29.1,23.9,100.5448,61.3861,14.0817,0.727,0,0,0.0,5.957,0.2,Aggressive,33.9015,Clear,Clear,4.5,18.9068,50.4921,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.517976923076922,73.85316538461538,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:36,3148.8,Safari Storme EX,91.1,1498.95,28.3,21.0,94.2347,39.667,14.203,0.7373,0,0,0.0,5.404,0.1,Aggressive,33.8918,Clear,Clear,4.5,18.8894,50.509,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.524043564356436,73.8491405940594,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:39,3151.2,Safari Storme EX,92.4,1407.16,22.1,23.3,67.8375,7.1632,14.2248,0.7317,0,0,0.0,3.894,0.0,Smooth,33.9023,Clear,Clear,4.5,18.9074,50.483,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.516409900990098,73.84606831683169,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:41,3153.6,Safari Storme EX,91.7,1351.84,19.1,21.0,64.5676,14.791,14.1839,0.7455,0,0,0.0,4.326,0.0,Smooth,33.8986,Clear,Clear,4.5,18.8991,50.516,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.5171375,73.8512125,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:44,3156.0,Safari Storme EX,92.4,1434.99,18.0,23.1,73.182,44.3319,14.2235,0.7168,0,0,0.0,5.143,0.0,Aggressive,33.8836,Clear,Clear,4.5,18.9187,50.4986,1018.5,3.9,40.6,Urban,68800,11,5.5818,4.0909,0.8143,18.52695,73.84768365384615,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:46,3158.4,Safari Storme EX,91.5,1264.15,16.0,17.2,82.6726,52.5928,14.1717,0.7302,0,0,0.0,4.787,0.0,Aggressive,33.907,Clear,Clear,4.5,18.9105,50.5212,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0909,0.8143,18.522414423076924,73.8599028846154,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:48,3160.8,Safari Storme EX,92.0,1445.05,21.6,17.6,80.7969,13.7069,14.2614,0.7257,0,0,0.0,2.536,0.0,Aggressive,33.918,Clear,Clear,4.5,18.8988,50.49,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0909,0.8143,18.51612,73.848053,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:51,3163.2,Safari Storme EX,91.9,1590.61,24.7,22.3,87.3727,-0.2761,14.1138,0.7401,0,0,0.0,3.369,0.0,Aggressive,33.8943,Clear,Clear,4.5,18.9004,50.4981,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0909,0.8143,18.525923762376237,73.85145643564357,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:53,3165.6,Safari Storme EX,92.0,1441.16,31.4,18.7,93.5457,59.6933,14.1946,0.7152,0,0,0.0,6.067,0.0,Aggressive,33.8835,Clear,Clear,4.5,18.8941,50.4985,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0909,0.8143,18.521438,73.8472,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:56,3168.0,Safari Storme EX,91.6,1675.97,30.9,24.0,87.2362,59.7902,14.165,0.7378,0,0,0.0,6.488,0.0,Aggressive,33.8965,Clear,Clear,4.5,18.8996,50.5015,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0908,0.8143,18.52160606060606,73.8449696969697,Pune,,,,0.898,WARNING,False
2026-02-02 10:08:58,3170.4,Safari Storme EX,91.9,1698.61,31.3,18.9,81.4507,24.522,14.2326,0.7327,0,0,0.0,4.547,0.0,Aggressive,33.9024,Clear,Clear,4.5,18.9029,50.5074,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0908,0.8143,18.519869696969696,73.85757171717172,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:00,3172.8,Safari Storme EX,91.8,1433.2,24.8,16.1,73.3774,17.1427,14.183,0.7216,0,0,0.0,3.538,0.0,Aggressive,33.8917,Clear,Clear,4.5,18.9,50.5024,1018.5,3.9,40.6,Urban,68800,11,5.5817,4.0908,0.8143,18.5241,73.85083999999999,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:03,3175.2,Safari Storme EX,92.1,1577.84,29.1,23.2,80.3803,21.3671,14.2454,0.7392,0,0,0.0,2.787,0.0,Aggressive,33.8947,Clear,Clear,4.5,18.8806,50.5062,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.520689,73.85652,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:05,3177.6,Safari Storme EX,91.4,1632.17,27.5,24.0,89.6012,60.0224,14.1551,0.7378,0,0,0.0,2.665,0.0,Aggressive,33.8957,Clear,Clear,4.5,18.9124,50.511,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.522624242424243,73.8494787878788,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:08,3180.0,Safari Storme EX,91.4,1438.07,22.9,20.8,59.0782,7.0182,14.1843,0.7375,0,0,0.0,3.344,0.0,Smooth,33.9111,Clear,Clear,4.5,18.9003,50.4963,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.525479999999998,73.84412,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:10,3182.4,Safari Storme EX,92.8,1434.23,16.3,24.0,59.4004,39.151,14.2092,0.7271,0,0,0.0,4.983,0.0,Smooth,33.9073,Clear,Clear,4.5,18.903,50.4999,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.5212,73.85066326530612,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:12,3184.8,Safari Storme EX,92.6,957.19,13.6,22.5,19.8425,10.9348,14.1343,0.7157,0,0,0.0,6.791,0.0,Stop-and-Go,33.8885,Clear,Clear,4.5,18.9013,50.5021,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.519157142857143,73.85121428571429,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:15,3187.2,Safari Storme EX,92.4,1279.61,15.7,22.5,72.1296,21.8499,14.1463,0.7319,0,0,0.0,5.801,0.0,Aggressive,33.8995,Clear,Clear,4.5,18.9055,50.5044,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.52218,73.84746571428572,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:17,3189.6,Safari Storme EX,92.0,1310.59,24.6,20.2,88.1189,26.8898,14.1812,0.742,0,0,0.0,4.827,0.0,Aggressive,33.9044,Clear,Clear,4.5,18.8914,50.5063,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.5217,73.84935,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:20,3192.0,Safari Storme EX,91.8,1586.11,26.5,21.7,86.2381,19.4098,14.1993,0.721,0,0,0.0,5.796,0.0,Aggressive,33.9004,Clear,Clear,4.5,18.8946,50.5085,1018.5,3.9,40.6,Urban,68800,11,5.5816,4.0908,0.8143,18.51783829787234,73.8544340425532,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:22,3194.4,Safari Storme EX,91.6,1726.89,28.9,17.2,89.2992,20.1612,14.1798,0.7257,0,0,0.0,6.797,0.0,Aggressive,33.8834,Clear,Clear,4.5,18.907,50.499,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0908,0.8143,18.520191089108913,73.84897425742574,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:24,3196.8,Safari Storme EX,92.2,1674.26,27.6,24.0,90.6875,59.0651,14.1592,0.7378,0,0,0.0,5.251,0.0,Aggressive,33.8763,Clear,Clear,4.5,18.9087,50.499,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0908,0.8143,18.522624242424243,73.8494787878788,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:27,3199.2,Safari Storme EX,91.8,1529.66,29.5,21.2,87.6881,38.5749,14.1275,0.7198,0,0,0.0,1.959,0.0,Aggressive,33.8931,Clear,Clear,4.5,18.912,50.5056,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0908,0.8143,18.533327450980394,73.84661764705882,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:29,3201.6,Safari Storme EX,92.0,1623.82,28.6,24.0,89.9884,60.0644,14.1318,0.7378,0,0,0.0,1.182,0.0,Aggressive,33.9154,Clear,Clear,4.5,18.9001,50.4889,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0907,0.8143,18.522115151515152,73.84722424242425,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:32,3204.0,Safari Storme EX,91.8,1598.95,23.4,17.0,69.3048,32.3122,14.1381,0.7496,0,0,0.0,2.446,0.0,Smooth,33.902,Clear,Clear,4.5,18.8993,50.4954,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0907,0.8143,18.518364285714288,73.84791428571428,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:34,3206.4,Safari Storme EX,91.5,1545.35,15.6,23.2,21.2231,10.3066,14.235,0.7278,0,0,0.0,5.72,0.0,Stop-and-Go,33.9018,Clear,Clear,4.5,18.9053,50.5069,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0907,0.8143,18.522237735849057,73.84920094339623,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:36,3208.8,Safari Storme EX,92.4,1407.35,20.4,21.0,94.4042,39.7229,14.1717,0.7373,0,0,0.0,5.789,0.0,Aggressive,33.8954,Clear,Clear,4.5,18.8839,50.4883,1018.5,3.9,40.6,Urban,68800,11,5.5815,4.0907,0.8143,18.524043564356436,73.8491405940594,Pune,,,,0.898,WARNING,False
2026-02-02 10:09:39,3211.2,Safari Storme EX,91.5,1348.72,20.4,23.1,76.1325,43.0573,14.2169,0.7168,0,0,0.0,4.772,0.0,Aggressive,33.8749,Clear,Clear,4.5,18.9002,50.5088,1018.5,3.9,40.6,Urban,68800,11,5.5814,4.0907,0.8143,18.52575,73.8521375,Pune,,,,0.898,WARNING,False
