timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-12 12:29:55,2899.2,Safari Storme EX,91.5,1438.87,20.7,57.5,37.6335,13.4937,14.1275,0.7335,0,0,0.0,4.112,0.0,Smooth,28.4916,Cloudy,Cloudy,1.2,3.3941,83.3916,1009.5,4.3,35.0,Urban,68938,11,5.484,3.992,0.854,18.517176470588236,73.84834901960785,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:29:57,2901.6,Safari Storme EX,92.3,1571.56,26.9,56.9,36.0273,21.6112,14.1754,0.7315,0,0,0.0,6.012,0.0,Smooth,28.497,Cloudy,Cloudy,1.2,3.4038,83.3852,1009.5,4.3,35.0,Urban,68938,11,5.484,3.992,0.854,18.52228,73.84925684210526,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:00,2904.0,Safari Storme EX,92.0,1439.72,25.6,61.1,35.8664,20.4939,14.2382,0.7357,0,0,0.0,5.794,0.0,Smooth,28.5097,Cloudy,Cloudy,1.2,3.4129,83.3843,1009.5,4.3,35.0,Urban,68938,11,5.484,3.992,0.854,18.52516842105263,73.85213157894736,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:02,2906.4,Safari Storme EX,91.2,1454.29,26.3,60.2,30.2721,12.3804,14.1457,0.7247,0,0,0.0,3.253,0.0,Smooth,28.502,Cloudy,Cloudy,1.2,3.4009,83.4029,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.992,0.854,18.520006542056077,73.84409158878505,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:04,2908.8,Safari Storme EX,92.3,1772.49,30.6,60.0,40.38,27.26,14.1698,0.7259,0,0,0.0,3.546,0.0,Smooth,28.501,Cloudy,Cloudy,1.2,3.4007,83.3908,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.992,0.854,18.519009433962264,73.8489358490566,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:07,2911.2,Safari Storme EX,92.1,1637.48,25.6,62.0,33.4488,15.8218,14.2038,0.7472,0,0,0.0,2.084,0.0,Smooth,28.4942,Cloudy,Cloudy,1.2,3.4086,83.3991,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.992,0.854,18.521991752577318,73.85462577319588,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:09,2913.6,Safari Storme EX,91.4,1494.91,20.8,58.5,31.6117,12.3398,14.1559,0.7328,0,0,0.0,3.477,0.0,Smooth,28.4897,Cloudy,Cloudy,1.2,3.3939,83.3739,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.992,0.854,18.518852475247524,73.85695841584158,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:12,2916.0,Safari Storme EX,91.9,861.05,14.5,61.6,9.0924,1.0469,14.1172,0.706,0,0,0.0,6.143,0.0,Stop-and-Go,28.484,Cloudy,Cloudy,1.2,3.4027,83.3994,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.9919,0.854,18.519622222222225,73.85121111111111,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:14,2918.4,Safari Storme EX,92.6,954.37,14.5,62.5,34.3659,1.7783,14.1948,0.7264,0,0,0.0,7.03,0.0,Smooth,28.4947,Cloudy,Cloudy,1.2,3.4145,83.3988,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.9919,0.854,18.52398823529412,73.84129607843138,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:16,2920.8,Safari Storme EX,92.3,932.85,12.6,61.6,31.9639,10.0981,14.0666,0.7202,0,0,0.0,5.442,0.0,Smooth,28.4796,Cloudy,Cloudy,1.2,3.3987,83.3956,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.9919,0.854,18.519364423076926,73.8418673076923,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:19,2923.2,Safari Storme EX,91.8,1359.15,18.1,62.9,33.3977,17.8006,14.157,0.7269,0,0,0.0,3.296,0.0,Smooth,28.4886,Cloudy,Cloudy,1.2,3.4049,83.3973,1009.5,4.3,35.0,Urban,68938,11,5.4839,3.9919,0.854,18.519995744680852,73.84858297872341,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:21,2925.6,Safari Storme EX,91.6,1640.87,23.3,59.2,39.5178,0.2413,14.1799,0.7136,0,0,0.0,4.241,0.0,Smooth,28.4898,Cloudy,Cloudy,1.2,3.4181,83.4174,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.51996796116505,73.85496019417475,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:24,2928.0,Safari Storme EX,92.7,1382.15,16.2,63.7,20.958,7.7981,14.2199,0.7302,0,0,0.0,4.097,0.0,Stop-and-Go,28.484,Cloudy,Cloudy,1.2,3.415,83.3817,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.520583,73.84344899999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:26,2930.4,Safari Storme EX,92.4,913.3,13.6,56.6,28.5197,-0.4839,14.2308,0.7348,0,0,0.0,4.248,0.0,Stop-and-Go,28.5262,Cloudy,Cloudy,1.2,3.3823,83.3912,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.51980582524272,73.85265922330096,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:28,2932.8,Safari Storme EX,92.6,990.45,11.8,60.3,25.2235,13.007,14.2069,0.7151,0,0,0.0,4.454,0.0,Stop-and-Go,28.4839,Cloudy,Cloudy,1.2,3.3906,83.4039,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.516728,73.85547199999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:31,2935.2,Safari Storme EX,91.8,1014.23,14.9,63.1,31.8376,18.9943,14.1082,0.7498,0,0,0.0,4.414,0.0,Smooth,28.5137,Cloudy,Cloudy,1.2,3.3819,83.3797,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.51759619047619,73.85280285714286,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:33,2937.6,Safari Storme EX,92.2,931.07,13.2,58.4,21.9177,-0.3543,14.179,0.7091,0,0,0.0,1.679,0.0,Stop-and-Go,28.5003,Cloudy,Cloudy,1.2,3.4005,83.4072,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.519329032258064,73.85833870967741,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:36,2940.0,Safari Storme EX,91.5,1130.74,14.6,59.3,34.7039,18.4967,14.1009,0.7273,0,0,0.0,1.234,0.0,Smooth,28.5026,Cloudy,Cloudy,1.2,3.4196,83.3962,1009.5,4.3,35.0,Urban,68938,11,5.4838,3.9919,0.854,18.51711612903226,73.84328709677419,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:38,2942.4,Safari Storme EX,91.9,982.7,10.7,61.8,24.949,0.0092,14.2111,0.726,0,0,0.0,1.798,0.0,Stop-and-Go,28.5093,Cloudy,Cloudy,1.2,3.4144,83.3931,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9919,0.854,18.518697142857143,73.86024571428571,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:40,2944.8,Safari Storme EX,92.3,1377.26,16.0,63.1,31.1208,16.9752,14.1069,0.7498,0,0,0.0,2.039,0.0,Smooth,28.4964,Cloudy,Cloudy,1.2,3.4118,83.4125,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9919,0.854,18.51597333333333,73.85342,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:43,2947.2,Safari Storme EX,92.1,1450.99,19.5,58.9,38.627,23.7988,14.146,0.7279,0,0,0.0,3.276,0.0,Smooth,28.5217,Cloudy,Cloudy,1.2,3.4095,83.3896,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9919,0.854,18.51552222222222,73.84868888888889,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:45,2949.6,Safari Storme EX,91.7,1290.16,23.3,58.2,35.1657,23.1139,14.2189,0.7241,0,0,0.0,4.802,0.0,Smooth,28.4934,Cloudy,Cloudy,1.2,3.3969,83.414,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9919,0.854,18.514724,73.85034399999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:48,2952.0,Safari Storme EX,92.3,1510.71,21.3,59.2,37.614,23.4746,14.1397,0.7159,0,0,0.0,4.96,0.0,Smooth,28.5007,Cloudy,Cloudy,1.2,3.4054,83.3998,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9918,0.854,18.52139207920792,73.84992178217821,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:50,2954.4,Safari Storme EX,92.0,1527.69,23.3,62.9,32.0635,16.746,14.0737,0.7269,0,0,0.0,3.058,0.0,Smooth,28.5088,Cloudy,Cloudy,1.2,3.3889,83.4069,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9918,0.854,18.52188510638298,73.84894042553192,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:52,2956.8,Safari Storme EX,91.8,1385.6,18.8,61.6,27.7509,13.5225,14.1828,0.7233,0,0,0.0,2.09,0.0,Stop-and-Go,28.5003,Cloudy,Cloudy,1.2,3.4033,83.3779,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9918,0.854,18.522236842105265,73.84886315789474,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:55,2959.2,Safari Storme EX,92.0,1357.85,22.2,56.9,35.3653,20.2174,14.2337,0.7315,0,0,0.0,1.865,0.0,Smooth,28.5035,Cloudy,Cloudy,1.2,3.3871,83.3937,1009.5,4.3,35.0,Urban,68938,11,5.4837,3.9918,0.854,18.522759999999998,73.85092421052632,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:30:57,2961.6,Safari Storme EX,92.2,1550.01,27.7,59.2,39.4334,-0.0299,14.1489,0.7136,0,0,0.0,3.27,0.0,Smooth,28.5084,Cloudy,Cloudy,1.2,3.4045,83.412,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.854,18.51996796116505,73.85496019417475,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:00,2964.0,Safari Storme EX,92.5,1722.85,31.6,59.4,35.1694,19.2653,14.1416,0.7213,0,0,0.0,4.991,0.0,Smooth,28.4995,Cloudy,Cloudy,1.2,3.4013,83.3888,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.854,18.521358490566037,73.85159150943396,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:02,2966.4,Safari Storme EX,91.6,1586.06,27.5,61.5,35.5456,17.2204,14.1222,0.7283,0,0,0.0,5.045,0.0,Smooth,28.5053,Cloudy,Cloudy,1.2,3.4033,83.391,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.854,18.519376,73.85296,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:04,2968.8,Safari Storme EX,91.1,1633.6,20.8,61.2,26.9893,15.4607,14.1445,0.7377,0,0,0.0,4.415,0.0,Smooth,28.4919,Cloudy,Cloudy,1.2,3.3918,83.402,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.854,18.517638709677417,73.85085376344087,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:07,2971.2,Safari Storme EX,90.9,1703.62,21.8,62.9,33.5391,20.4716,14.2571,0.7269,0,0,0.0,4.503,0.0,Smooth,28.4957,Cloudy,Cloudy,1.2,3.3837,83.3968,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.8541,18.516217021276596,73.84786808510638,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:09,2973.6,Safari Storme EX,92.0,1555.47,25.0,59.5,42.1603,31.963,14.1778,0.7259,0,0,0.0,4.391,0.0,Smooth,28.496,Cloudy,Cloudy,1.2,3.3931,83.4254,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.8541,18.5237,73.8435,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:12,2976.0,Safari Storme EX,92.7,1539.12,22.3,60.5,31.9691,15.1929,14.1678,0.7467,0,0,0.0,2.733,0.0,Smooth,28.5298,Cloudy,Cloudy,1.2,3.4036,83.412,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.8541,18.514365591397848,73.8490688172043,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:14,2978.4,Safari Storme EX,92.0,1466.03,25.5,63.3,37.5264,24.4963,14.175,0.7274,0,0,0.0,2.061,0.0,Smooth,28.4921,Cloudy,Cloudy,1.2,3.404,83.4094,1009.5,4.3,35.0,Urban,68938,11,5.4836,3.9918,0.8541,18.528548484848486,73.85494242424242,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:16,2980.8,Safari Storme EX,92.4,1385.86,22.7,62.5,34.5219,1.7814,14.2324,0.7264,0,0,0.0,1.674,0.0,Smooth,28.5091,Cloudy,Cloudy,1.2,3.4272,83.3904,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9918,0.8541,18.52398823529412,73.84129607843138,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:19,2983.2,Safari Storme EX,92.2,1364.35,15.6,60.3,24.7053,14.6279,14.1502,0.7165,0,0,0.0,3.954,0.0,Stop-and-Go,28.5053,Cloudy,Cloudy,1.2,3.3978,83.4104,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9918,0.8541,18.515473469387754,73.85407346938776,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:21,2985.6,Safari Storme EX,92.0,1525.94,21.5,59.2,39.6194,-0.2508,14.1981,0.7165,0,0,0.0,3.636,0.0,Smooth,28.4975,Cloudy,Cloudy,1.2,3.42,83.3992,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9918,0.8541,18.5146801980198,73.84739702970298,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:24,2988.0,Safari Storme EX,92.5,1398.82,17.3,59.1,27.6311,15.6507,14.1237,0.7415,0,0,0.0,4.034,0.0,Stop-and-Go,28.5173,Cloudy,Cloudy,1.2,3.3977,83.4051,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9917,0.8541,18.5227,73.84865714285715,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:26,2990.4,Safari Storme EX,91.8,847.89,14.7,61.4,28.2819,-0.5361,14.1277,0.7142,0,0,0.0,3.565,0.0,Stop-and-Go,28.5114,Cloudy,Cloudy,1.2,3.4021,83.3936,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9917,0.8541,18.52100776699029,73.84976893203883,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:28,2992.8,Safari Storme EX,92.0,1365.37,21.2,58.2,32.9146,22.1042,14.1184,0.7241,0,0,0.0,3.147,0.0,Smooth,28.5058,Cloudy,Cloudy,1.2,3.4021,83.4008,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9917,0.8541,18.515036,73.850416,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:31,2995.2,Safari Storme EX,91.2,1501.92,17.9,56.6,29.1046,0.1439,14.2249,0.7348,0,0,0.0,2.852,0.0,Stop-and-Go,28.4992,Cloudy,Cloudy,1.2,3.3998,83.3921,1009.5,4.3,35.0,Urban,68938,11,5.4835,3.9917,0.8541,18.51980582524272,73.85265922330096,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:33,2997.6,Safari Storme EX,91.6,1404.57,16.8,60.3,29.4946,0.1906,14.0631,0.7292,0,0,0.0,2.355,0.0,Stop-and-Go,28.4798,Cloudy,Cloudy,1.2,3.4061,83.3863,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.5265,73.8517,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:36,3000.0,Safari Storme EX,91.6,1075.74,14.1,62.2,11.9595,2.7588,14.1646,0.7365,0,0,0.0,2.836,0.0,Stop-and-Go,28.5016,Cloudy,Cloudy,1.2,3.406,83.4283,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.51722772277228,73.85305148514853,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:38,3002.4,Safari Storme EX,92.1,1429.25,16.3,63.6,30.9469,16.1918,14.1851,0.722,0,0,0.0,2.601,0.0,Smooth,28.4973,Cloudy,Cloudy,1.2,3.397,83.3864,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.5116,73.8598,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:40,3004.8,Safari Storme EX,91.8,1321.21,15.1,58.1,38.2318,21.3899,14.1362,0.7322,0,0,0.0,1.479,0.0,Smooth,28.5022,Cloudy,Cloudy,1.2,3.3993,83.4026,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.520800970873786,73.84757864077669,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:43,3007.2,Safari Storme EX,91.9,1380.07,23.0,61.9,36.7163,21.3947,14.162,0.7124,0,0,0.0,3.483,0.0,Smooth,28.5027,Cloudy,Cloudy,1.2,3.4029,83.3883,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.521906666666666,73.84925142857143,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:45,3009.6,Safari Storme EX,92.0,1337.75,17.7,59.2,36.2647,22.3176,14.1393,0.7159,0,0,0.0,3.49,0.0,Smooth,28.5047,Cloudy,Cloudy,1.2,3.3951,83.3872,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.52490891089109,73.8522504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:48,3012.0,Safari Storme EX,91.9,1593.51,23.3,56.9,34.9439,18.5092,14.18,0.7315,0,0,0.0,3.829,0.0,Smooth,28.4949,Cloudy,Cloudy,1.2,3.3961,83.3973,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.523239999999998,73.85259157894737,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:50,3014.4,Safari Storme EX,91.9,1555.41,18.6,60.0,23.9587,16.2963,14.2044,0.7323,0,0,0.0,3.539,0.0,Stop-and-Go,28.492,Cloudy,Cloudy,1.2,3.3979,83.413,1009.5,4.3,35.0,Urban,68939,11,5.4834,3.9917,0.8541,18.52238282828283,73.85325555555556,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:52,3016.8,Safari Storme EX,91.8,1409.49,20.9,56.2,36.83,10.8545,14.1962,0.7352,0,0,0.0,2.525,0.0,Smooth,28.4897,Cloudy,Cloudy,1.2,3.3884,83.3973,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9917,0.8541,18.513516483516483,73.8515021978022,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:55,3019.2,Safari Storme EX,91.5,1462.51,19.8,60.7,37.8049,-0.2064,14.232,0.744,0,0,0.0,2.178,0.0,Smooth,28.5027,Cloudy,Cloudy,1.2,3.3964,83.4248,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9917,0.8541,18.524175247524752,73.85821485148516,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:31:57,3021.6,Safari Storme EX,91.6,1431.31,19.6,58.5,35.2328,20.7412,14.2283,0.7341,0,0,0.0,1.795,0.0,Smooth,28.5118,Cloudy,Cloudy,1.2,3.4173,83.4094,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9917,0.8541,18.521063366336634,73.84972772277227,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:00,3024.0,Safari Storme EX,92.0,1497.65,22.5,63.1,32.183,18.7265,14.0954,0.7498,0,0,0.0,1.486,0.0,Smooth,28.4994,Cloudy,Cloudy,1.2,3.4125,83.3994,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9916,0.8541,18.51759619047619,73.85280285714286,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:02,3026.4,Safari Storme EX,91.7,1719.74,24.8,58.4,37.5655,0.4087,14.1824,0.7256,0,0,0.0,2.165,0.0,Smooth,28.5051,Cloudy,Cloudy,1.2,3.4065,83.3922,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9916,0.8541,18.517409345794395,73.8504,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:04,3028.8,Safari Storme EX,91.5,1688.43,25.7,61.5,34.8915,14.8438,14.1943,0.709,0,0,0.0,2.794,0.0,Smooth,28.51,Cloudy,Cloudy,1.2,3.4027,83.4019,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9916,0.8541,18.520904,73.853987,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:07,3031.2,Safari Storme EX,91.9,1654.65,28.8,62.9,35.3512,23.8743,14.1566,0.74,0,0,0.0,3.456,0.0,Smooth,28.5047,Cloudy,Cloudy,1.2,3.4036,83.3872,1009.5,4.3,35.0,Urban,68939,11,5.4833,3.9916,0.8541,18.52455,73.84897653061225,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:09,3033.6,Safari Storme EX,91.9,1506.8,25.9,59.4,30.4787,4.2781,14.1076,0.7222,0,0,0.0,2.268,0.0,Smooth,28.4933,Cloudy,Cloudy,1.2,3.3969,83.3963,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.523933663366336,73.8526504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:12,3036.0,Safari Storme EX,91.0,964.77,14.2,58.4,9.3381,0.6804,14.1892,0.7091,0,0,0.0,5.616,0.0,Stop-and-Go,28.5098,Cloudy,Cloudy,1.2,3.4043,83.3976,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.5208,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:14,3038.4,Safari Storme EX,91.4,763.52,9.3,58.4,11.5297,3.6308,14.18,0.7131,0,0,0.0,8.512,0.0,Stop-and-Go,28.5032,Cloudy,Cloudy,1.2,3.4146,83.4068,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.519508163265307,73.85460816326531,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:16,3040.8,Safari Storme EX,91.6,1021.72,12.6,61.5,34.5899,14.5099,14.2367,0.709,0,0,0.0,8.634,0.0,Smooth,28.4928,Cloudy,Cloudy,1.2,3.407,83.4018,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.520904,73.853987,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:19,3043.2,Safari Storme EX,92.0,1532.57,21.0,62.0,28.9408,16.7887,14.1457,0.7264,0,0,0.0,6.725,0.0,Smooth,28.4746,Cloudy,Cloudy,1.2,3.3906,83.4027,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.521475229357797,73.8460633027523,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:21,3045.6,Safari Storme EX,91.9,1609.78,27.1,62.6,32.9312,20.6786,14.085,0.7163,0,0,0.0,7.148,0.0,Smooth,28.4999,Cloudy,Cloudy,1.2,3.4011,83.4151,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.521605504587157,73.85343394495412,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:24,3048.0,Safari Storme EX,92.2,1626.46,30.3,59.1,35.7842,14.9137,14.134,0.7353,0,0,0.0,9.038,0.0,Smooth,28.4966,Cloudy,Cloudy,1.2,3.4009,83.3853,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.520846938775513,73.84963673469389,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:26,3050.4,Safari Storme EX,91.4,1743.65,30.4,60.7,38.4736,-0.4896,14.2608,0.744,0,0,0.0,7.564,0.0,Smooth,28.4993,Cloudy,Cloudy,1.2,3.4147,83.4122,1009.5,4.3,35.0,Urban,68939,11,5.4832,3.9916,0.8541,18.524175247524752,73.85821485148516,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:28,3052.8,Safari Storme EX,92.8,1623.59,18.5,61.8,26.3635,-0.2629,14.1471,0.726,0,0,0.0,5.451,0.0,Stop-and-Go,28.4985,Cloudy,Cloudy,1.2,3.4139,83.4145,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9916,0.8541,18.515451428571428,73.85137714285713,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:31,3055.2,Safari Storme EX,92.1,1525.32,22.4,62.0,35.2428,22.4689,14.2591,0.7208,0,0,0.0,5.195,0.0,Smooth,28.505,Cloudy,Cloudy,1.2,3.4095,83.399,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9916,0.8541,18.522942857142855,73.85164285714286,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:33,3057.6,Safari Storme EX,91.8,1614.05,25.8,62.9,37.1756,25.2871,14.1833,0.74,0,0,0.0,5.142,0.0,Smooth,28.497,Cloudy,Cloudy,1.2,3.3955,83.3864,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9916,0.8541,18.52695,73.85167040816327,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:36,3060.0,Safari Storme EX,92.1,1486.96,26.9,58.2,37.8419,23.8065,14.2197,0.7241,0,0,0.0,4.534,0.0,Smooth,28.51,Cloudy,Cloudy,1.2,3.4169,83.3914,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9915,0.8541,18.514412,73.850272,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:38,3062.4,Safari Storme EX,91.9,1265.5,17.1,60.3,25.1814,10.8822,14.1639,0.7165,0,0,0.0,4.324,0.0,Stop-and-Go,28.5035,Cloudy,Cloudy,1.2,3.3999,83.4025,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9915,0.8541,18.51449387755102,73.85069387755101,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:40,3064.8,Safari Storme EX,91.8,1388.02,17.5,61.2,27.5728,11.5215,14.1085,0.7377,0,0,0.0,4.551,0.0,Stop-and-Go,28.5039,Cloudy,Cloudy,1.2,3.4114,83.3874,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9915,0.8541,18.5188,73.84966666666666,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:43,3067.2,Safari Storme EX,91.6,1425.12,19.8,57.4,44.3199,0.2444,14.1841,0.7337,0,0,0.0,4.633,0.0,Smooth,28.5102,Cloudy,Cloudy,1.2,3.3921,83.3861,1009.5,4.3,35.0,Urban,68939,11,5.4831,3.9915,0.8541,18.52955306122449,73.84636530612245,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:45,3069.6,Safari Storme EX,91.9,1619.12,21.8,60.7,34.9745,19.129,14.1617,0.7033,0,0,0.0,3.988,0.0,Smooth,28.4923,Cloudy,Cloudy,1.2,3.4119,83.4003,1009.5,4.3,35.0,Urban,68939,11,5.483,3.9915,0.8541,18.516556862745098,73.85445196078432,Pune,,,,1.0,CRITICAL,True
2026-02-12 12:32:48,3072.0,Safari Storme EX,92.0,1533.45,24.4,61.9,34.748,19.6828,14.1573,0.7269,0,0,0.0,3.051,0.0,Smooth,28.5171,Cloudy,Cloudy,1.2,3.4142,83.4068,1009.5,4.3,35.0,Urban,68939,11,5.483,3.9915,0.8541,18.52286923076923,73.84812692307693,Pune,,,,1.0,CRITICAL,True
