timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-06 13:34:32,1838.4,Safari Storme EX,91.2,1746.64,35.3,15.8,18.3712,0.032,14.2197,0.736,0,0,1.0,11.528,0.0,Smooth,34.8083,Cloudy,Cloudy,14.1,17.7829,85.0044,1013.0,4.1,62.0,Highway,68430,11,5.783,4.1915,0.7101,18.52693846153846,73.8459,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:34,1840.8,Safari Storme EX,91.2,1776.25,43.6,17.7,93.7798,54.9736,14.239,0.7572,0,0,0.0,11.146,0.0,Aggressive,34.8095,Cloudy,Cloudy,14.1,17.7802,84.9944,1013.0,4.1,62.0,Highway,68430,11,5.783,4.1915,0.7101,18.516797894736843,73.84853684210526,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:37,1843.2,Safari Storme EX,91.6,1748.31,45.3,15.9,73.568,45.3091,14.2186,0.7401,0,0,0.0,5.546,0.0,Aggressive,34.7949,Cloudy,Cloudy,14.1,17.7846,85.0113,1013.0,4.1,62.0,Highway,68430,11,5.783,4.1915,0.7101,18.51484065934066,73.86142307692307,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:39,1845.6,Safari Storme EX,91.0,1770.46,48.9,12.7,89.2249,0.0035,14.0808,0.7305,0,0,0.0,5.966,0.0,Aggressive,34.8007,Cloudy,Cloudy,14.1,17.7939,84.9973,1013.0,4.1,62.0,Highway,68430,11,5.783,4.1915,0.7101,18.52391052631579,73.85613368421052,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:42,1848.0,Safari Storme EX,90.7,1846.09,61.7,15.5,80.9197,45.5043,14.1952,0.7547,0,0,0.0,9.631,0.0,Aggressive,34.7998,Cloudy,Cloudy,14.1,17.7969,85.0157,1013.0,4.1,62.0,Highway,68430,11,5.7829,4.1915,0.7101,18.523733333333332,73.84786,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:44,1850.4,Safari Storme EX,90.8,1982.94,62.9,12.3,92.9591,54.188,14.1962,0.7255,0,0,0.0,9.176,0.0,Aggressive,34.8038,Cloudy,Cloudy,14.1,17.8047,85.0003,1013.0,4.1,62.0,Highway,68430,11,5.7829,4.1915,0.7101,18.52020202020202,73.84818686868687,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:46,1852.8,Safari Storme EX,91.5,1884.56,55.6,14.4,77.0235,44.2857,14.1979,0.7453,0,0,0.0,7.728,0.0,Aggressive,34.8019,Cloudy,Cloudy,14.1,17.8042,85.0053,1013.0,4.1,62.0,Highway,68430,11,5.7829,4.1914,0.7101,18.52367142857143,73.84510571428571,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:49,1855.2,Safari Storme EX,91.7,1822.97,55.8,13.2,92.836,51.705,14.1738,0.7539,0,0,0.0,5.61,0.0,Aggressive,34.7927,Cloudy,Cloudy,14.1,17.8062,85.0099,1013.0,4.1,62.0,Highway,68430,11,5.7829,4.1914,0.7101,18.516021698113207,73.85169905660378,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:51,1857.6,Safari Storme EX,90.8,1818.45,49.2,15.4,89.701,50.3363,14.1757,0.7416,0,0,0.0,5.503,0.0,Aggressive,34.8015,Cloudy,Cloudy,14.1,17.797,85.0122,1013.0,4.1,62.0,Highway,68430,11,5.7828,4.1914,0.7101,18.517322222222223,73.85089444444445,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:54,1860.0,Safari Storme EX,91.0,1678.97,47.1,10.9,76.7124,44.8261,14.1458,0.7397,0,0,0.0,6.237,0.0,Aggressive,34.7854,Cloudy,Cloudy,14.1,17.8066,85.0063,1013.0,4.1,62.0,Highway,68430,11,5.7828,4.1914,0.7101,18.52142268041237,73.84519793814434,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:56,1862.4,Safari Storme EX,91.6,1694.76,44.0,10.9,74.733,46.0948,14.18,0.7397,0,0,0.0,5.231,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.7786,85.0262,1013.0,4.1,62.0,Highway,68430,11,5.7828,4.1914,0.7101,18.5236,73.8498,Pune,,,,0.6003,WARNING,False
2026-01-06 13:34:58,1864.8,Safari Storme EX,91.4,1664.47,38.3,13.2,67.6736,36.9311,14.1859,0.7389,0,0,0.0,6.46,0.0,Smooth,34.8012,Cloudy,Cloudy,14.1,17.806,85.0,1013.0,4.1,62.0,Highway,68430,11,5.7828,4.1914,0.7102,18.515779611650487,73.8520650485437,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:01,1867.2,Safari Storme EX,90.9,1557.48,45.5,15.4,82.1188,28.0083,14.121,0.7364,0,0,0.0,4.124,0.0,Aggressive,34.7902,Cloudy,Cloudy,14.1,17.7996,84.9849,1013.0,4.1,62.0,Highway,68430,11,5.7828,4.1914,0.7102,18.52141009174312,73.84882660550458,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:03,1869.6,Safari Storme EX,90.6,1661.15,46.2,13.2,93.8647,51.3239,14.2044,0.7539,0,0,0.0,3.498,0.0,Aggressive,34.7972,Cloudy,Cloudy,14.1,17.8096,84.9997,1013.0,4.1,62.0,Highway,68430,11,5.7827,4.1914,0.7102,18.516316037735848,73.85366886792453,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:06,1872.0,Safari Storme EX,90.8,1712.29,37.6,16.4,64.1484,22.385,14.1632,0.7339,0,0,0.0,4.075,0.0,Smooth,34.7949,Cloudy,Cloudy,14.1,17.7732,85.0079,1013.0,4.1,62.0,Highway,68430,11,5.7827,4.1914,0.7102,18.523019587628866,73.84693195876288,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:08,1874.4,Safari Storme EX,91.4,1601.15,27.5,10.9,57.1701,0.6003,14.16,0.7373,0,0,0.0,7.563,0.0,Smooth,34.7951,Cloudy,Cloudy,14.1,17.8091,85.0045,1013.0,4.1,62.0,Highway,68430,11,5.7827,4.1913,0.7102,18.52329622641509,73.85197735849057,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:10,1876.8,Safari Storme EX,90.5,1616.17,36.1,16.3,72.7055,45.8411,14.1757,0.7332,0,0,0.0,7.678,0.0,Aggressive,34.8076,Cloudy,Cloudy,14.1,17.7837,84.9898,1013.0,4.1,62.0,Highway,68430,11,5.7827,4.1913,0.7102,18.522643119266057,73.84481926605504,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:13,1879.2,Safari Storme EX,91.2,1715.48,47.2,13.5,85.0668,20.4713,14.233,0.7404,0,0,0.0,8.088,0.0,Aggressive,34.8046,Cloudy,Cloudy,14.1,17.8112,84.9966,1013.0,4.1,62.0,Highway,68430,11,5.7826,4.1913,0.7102,18.519020618556702,73.85061134020619,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:15,1881.6,Safari Storme EX,91.0,1731.53,36.4,17.5,75.0469,2.0338,14.1759,0.7361,0,0,0.0,6.997,0.0,Aggressive,34.8096,Cloudy,Cloudy,14.1,17.7916,84.9919,1013.0,4.1,62.0,Highway,68430,11,5.7826,4.1913,0.7102,18.517970967741935,73.8513817204301,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:18,1884.0,Safari Storme EX,90.8,1423.25,25.2,14.6,52.9282,25.6184,14.1702,0.7462,0,0,0.0,8.703,0.0,Smooth,34.8208,Cloudy,Cloudy,14.1,17.8042,84.9934,1013.0,4.1,62.0,Highway,68430,11,5.7826,4.1913,0.7102,18.51696,73.856387,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:20,1886.4,Safari Storme EX,90.9,1650.03,39.6,14.8,90.4885,55.7621,14.1238,0.7378,0,0,0.0,7.924,0.0,Aggressive,34.811,Cloudy,Cloudy,14.1,17.7991,84.9991,1013.0,4.1,62.0,Highway,68430,11,5.7826,4.1913,0.7102,18.5191,73.85231290322581,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:22,1888.8,Safari Storme EX,91.5,1636.74,33.8,14.9,71.8555,44.3381,14.2304,0.7646,0,0,0.0,8.048,0.0,Aggressive,34.7846,Cloudy,Cloudy,14.1,17.8101,85.0047,1013.0,4.1,62.0,Highway,68430,11,5.7826,4.1913,0.7102,18.515993457943924,73.85458411214954,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:25,1891.2,Safari Storme EX,91.3,1831.16,47.4,15.4,82.7944,15.6762,14.2185,0.7364,0,0,0.0,8.115,0.0,Aggressive,34.7934,Cloudy,Cloudy,14.1,17.8015,84.9927,1013.0,4.1,62.0,Highway,68430,11,5.7825,4.1913,0.7102,18.520353211009173,73.85193119266056,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:27,1893.6,Safari Storme EX,91.6,1784.51,47.0,15.7,78.7114,50.8474,14.2725,0.76,0,0,0.0,9.375,0.0,Aggressive,34.8134,Cloudy,Cloudy,14.1,17.8157,84.9937,1013.0,4.1,62.0,Highway,68430,11,5.7825,4.1913,0.7102,18.52520833333333,73.84758333333333,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:30,1896.0,Safari Storme EX,90.8,1582.36,48.2,15.8,70.3009,44.6093,14.1861,0.7544,0,0,0.0,6.293,0.0,Aggressive,34.7961,Cloudy,Cloudy,14.1,17.7928,85.0071,1013.0,4.1,62.0,Highway,68430,11,5.7825,4.1912,0.7102,18.518773684210526,73.84772105263158,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:32,1898.4,Safari Storme EX,90.5,1802.39,48.8,13.5,93.2919,34.67,14.1631,0.7275,0,0,0.0,6.322,0.0,Aggressive,34.7954,Cloudy,Cloudy,14.1,17.7897,84.9914,1013.0,4.1,62.0,Highway,68430,11,5.7825,4.1912,0.7102,18.516637373737375,73.85128282828283,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:34,1900.8,Safari Storme EX,91.2,1892.34,58.4,12.3,98.6718,56.899,14.2325,0.7475,0,0,0.0,4.769,0.0,Aggressive,34.8033,Cloudy,Cloudy,14.1,17.7935,84.991,1013.0,4.1,62.0,Highway,68430,11,5.7824,4.1912,0.7102,18.51906224489796,73.84556020408162,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:37,1903.2,Safari Storme EX,91.2,1768.29,56.3,15.5,86.0735,11.9218,14.2234,0.7547,0,0,0.0,5.215,0.0,Aggressive,34.7972,Cloudy,Cloudy,14.1,17.8063,85.022,1013.0,4.1,62.0,Highway,68431,11,5.7824,4.1912,0.7102,18.51584761904762,73.85670571428571,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:39,1905.6,Safari Storme EX,91.0,1815.14,63.6,15.4,91.6649,53.9584,14.1223,0.7459,0,0,0.0,6.555,0.0,Aggressive,34.8171,Cloudy,Cloudy,14.1,17.8067,84.9947,1013.0,4.1,62.0,Highway,68431,11,5.7824,4.1912,0.7102,18.52741515151515,73.85361414141414,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:42,1908.0,Safari Storme EX,90.4,1772.82,40.9,10.9,55.6949,3.6725,14.2058,0.7373,0,0,1.0,8.869,0.0,Smooth,34.7984,Cloudy,Cloudy,14.1,17.7871,84.9817,1013.0,4.1,62.0,Highway,68431,11,5.7824,4.1912,0.7102,18.52329622641509,73.85197735849057,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:44,1910.4,Safari Storme EX,91.5,1675.56,34.8,17.5,71.8668,20.5935,14.1025,0.7361,0,0,0.0,12.307,0.0,Aggressive,34.8241,Cloudy,Cloudy,14.1,17.7915,84.9876,1013.0,4.1,62.0,Highway,68431,11,5.7824,4.1912,0.7102,18.516422580645163,73.85236236559139,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:46,1912.8,Safari Storme EX,90.0,1594.16,43.2,15.5,74.1765,43.7381,14.1709,0.7433,0,0,0.0,11.828,0.0,Aggressive,34.7944,Cloudy,Cloudy,14.1,17.8029,84.9801,1013.0,4.1,62.0,Highway,68431,11,5.7823,4.1912,0.7102,18.525902105263157,73.84598947368421,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:49,1915.2,Safari Storme EX,91.5,1728.64,27.6,12.0,24.8744,16.9395,14.097,0.7435,0,0,1.0,13.495,0.0,Smooth,34.7934,Cloudy,Cloudy,14.1,17.8125,85.0165,1013.0,4.1,62.0,Highway,68431,11,5.7823,4.1912,0.7102,18.52659411764706,73.84832941176471,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:51,1917.6,Safari Storme EX,91.4,1676.79,30.0,10.9,75.0197,46.1009,14.1724,0.7397,0,0,0.0,6.734,0.0,Aggressive,34.7916,Cloudy,Cloudy,14.1,17.793,84.9993,1013.0,4.1,62.0,Highway,68431,11,5.7823,4.1911,0.7102,18.520334020618556,73.8428969072165,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:54,1920.0,Safari Storme EX,91.4,1645.12,41.4,17.4,86.6595,13.0147,14.2003,0.7379,0,0,0.0,6.841,0.0,Aggressive,34.7921,Cloudy,Cloudy,14.1,17.7857,84.9896,1013.0,4.1,62.0,Highway,68431,11,5.7823,4.1911,0.7102,18.517973529411762,73.84445196078431,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:56,1922.4,Safari Storme EX,91.2,1722.32,49.6,12.1,89.0328,49.6774,14.1827,0.7542,0,0,0.0,9.283,0.0,Aggressive,34.8072,Cloudy,Cloudy,14.1,17.81,85.0056,1013.0,4.1,62.0,Highway,68431,11,5.7822,4.1911,0.7102,18.51887142857143,73.84207142857143,Pune,,,,0.6006,WARNING,False
2026-01-06 13:35:58,1924.8,Safari Storme EX,90.3,1591.05,40.3,10.4,69.1918,22.5401,14.3157,0.7568,0,0,0.0,8.991,0.0,Smooth,34.7866,Cloudy,Cloudy,14.1,17.7825,85.0171,1013.0,4.1,62.0,Highway,68431,11,5.7822,4.1911,0.7102,18.518,73.85215000000001,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:01,1927.2,Safari Storme EX,90.6,1800.33,35.1,17.5,72.6457,19.4646,14.14,0.7361,0,0,0.0,7.342,0.0,Aggressive,34.79,Cloudy,Cloudy,14.1,17.8054,84.9983,1013.0,4.1,62.0,Highway,68431,11,5.7822,4.1911,0.7102,18.516422580645163,73.85236236559139,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:03,1929.6,Safari Storme EX,90.9,1554.7,37.4,15.6,75.4366,43.2199,14.1338,0.7401,0,0,0.0,5.525,0.0,Aggressive,34.8052,Cloudy,Cloudy,14.1,17.7783,85.0163,1013.0,4.1,62.0,Highway,68431,11,5.7822,4.1911,0.7102,18.52132307692308,73.8435076923077,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:06,1932.0,Safari Storme EX,91.9,1533.33,34.1,15.7,69.6772,38.5484,14.133,0.7497,0,0,0.0,6.233,0.0,Smooth,34.7783,Cloudy,Cloudy,14.1,17.7988,84.9966,1013.0,4.1,62.0,Highway,68431,11,5.7822,4.1911,0.7102,18.523074311926607,73.8488990825688,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:08,1934.4,Safari Storme EX,91.6,1639.57,28.7,17.5,76.9352,0.9727,14.1682,0.7361,0,0,0.0,4.31,0.0,Aggressive,34.7853,Cloudy,Cloudy,14.1,17.7965,84.9882,1013.0,4.1,62.0,Highway,68431,11,5.7821,4.1911,0.7102,18.517970967741935,73.8513817204301,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:10,1936.8,Safari Storme EX,91.1,1604.46,16.2,11.9,22.0539,1.1439,14.2069,0.7402,0,0,1.0,8.504,0.0,Stop-and-Go,34.7995,Cloudy,Cloudy,14.1,17.7922,85.0181,1013.0,4.1,62.0,Highway,68431,11,5.7821,4.1911,0.7102,18.51654705882353,73.85201960784315,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:13,1939.2,Safari Storme EX,91.0,846.34,14.7,17.8,69.171,42.7626,14.1302,0.7233,0,0,0.0,10.324,0.0,Smooth,34.8041,Cloudy,Cloudy,14.1,17.8144,84.9928,1013.0,4.1,62.0,Highway,68431,11,5.7821,4.191,0.7102,18.518076530612245,73.85301530612246,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:15,1941.6,Safari Storme EX,91.3,1692.02,31.7,15.1,91.1261,3.4897,14.1339,0.7428,0,0,0.0,9.012,0.0,Aggressive,34.7966,Cloudy,Cloudy,14.1,17.7992,84.9943,1013.0,4.1,62.0,Highway,68431,11,5.7821,4.191,0.7102,18.524567708333333,73.856178125,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:18,1944.0,Safari Storme EX,91.6,1567.58,25.6,14.2,68.4884,43.3471,14.1565,0.75,0,0,0.0,7.572,0.0,Smooth,34.8044,Cloudy,Cloudy,14.1,17.7983,85.0104,1013.0,4.1,62.0,Highway,68431,11,5.782,4.191,0.7102,18.517345714285714,73.84727714285715,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:20,1946.4,Safari Storme EX,91.4,1693.55,40.4,10.7,89.8696,33.0304,14.0839,0.7252,0,0,0.0,10.763,0.0,Aggressive,34.7914,Cloudy,Cloudy,14.1,17.7974,85.0004,1013.0,4.1,62.0,Highway,68431,11,5.782,4.191,0.7102,18.516023958333335,73.85254166666667,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:22,1948.8,Safari Storme EX,90.7,1712.96,30.4,14.2,67.9531,42.9051,14.1252,0.75,0,0,0.0,9.411,0.0,Smooth,34.8151,Cloudy,Cloudy,14.1,17.7923,84.9989,1013.0,4.1,62.0,Highway,68431,11,5.782,4.191,0.7102,18.517345714285714,73.84727714285715,Pune,,,,0.6006,WARNING,False
2026-01-06 13:36:25,1951.2,Safari Storme EX,91.8,1585.97,35.2,15.7,78.9459,8.1425,14.1779,0.76,0,0,0.0,5.528,0.0,Aggressive,34.8091,Cloudy,Cloudy,14.1,17.8183,84.9975,1013.0,4.1,62.0,Highway,68431,11,5.782,4.191,0.7103,18.51628333333333,73.84563333333334,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:27,1953.6,Safari Storme EX,91.4,1660.59,45.3,15.4,88.4761,52.4025,14.1825,0.7459,0,0,0.0,7.812,0.0,Aggressive,34.7919,Cloudy,Cloudy,14.1,17.7962,84.9933,1013.0,4.1,62.0,Highway,68431,11,5.782,4.191,0.7103,18.52930606060606,73.85569898989898,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:30,1956.0,Safari Storme EX,91.0,1609.25,41.1,10.4,69.0915,10.6641,14.219,0.7568,0,0,0.0,5.769,0.0,Smooth,34.7981,Cloudy,Cloudy,14.1,17.8185,85.0018,1013.0,4.1,62.0,Highway,68431,11,5.7819,4.191,0.7103,18.519617391304347,73.85071521739131,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:32,1958.4,Safari Storme EX,91.4,1760.13,37.0,17.3,70.5644,25.9031,14.143,0.7367,0,0,0.0,5.686,0.0,Aggressive,34.7804,Cloudy,Cloudy,14.1,17.7917,85.0049,1013.0,4.1,62.0,Highway,68431,11,5.7819,4.191,0.7103,18.519865384615386,73.85417692307692,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:34,1960.8,Safari Storme EX,91.7,1793.78,48.0,15.1,85.9348,52.9334,14.198,0.7463,0,0,0.0,5.4,0.0,Aggressive,34.8093,Cloudy,Cloudy,14.1,17.8002,84.9978,1013.0,4.1,62.0,Highway,68431,11,5.7819,4.1909,0.7103,18.531994736842105,73.8540547368421,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:37,1963.2,Safari Storme EX,91.4,1546.08,34.0,17.8,64.6768,37.9391,14.1639,0.7233,0,0,1.0,5.755,0.0,Smooth,34.7872,Cloudy,Cloudy,14.1,17.7952,85.0057,1013.0,4.1,62.0,Highway,68431,11,5.7819,4.1909,0.7103,18.524101020408164,73.84846020408163,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:39,1965.6,Safari Storme EX,91.4,1670.48,35.0,14.2,77.6696,52.2408,14.1656,0.7483,0,0,0.0,5.71,0.0,Aggressive,34.7946,Cloudy,Cloudy,14.1,17.792,85.0041,1013.0,4.1,62.0,Highway,68431,11,5.7818,4.1909,0.7103,18.524615841584158,73.84542376237624,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:42,1968.0,Safari Storme EX,91.9,1757.5,43.4,17.3,87.3775,14.9421,14.1895,0.744,0,0,0.0,6.004,0.0,Aggressive,34.7971,Cloudy,Cloudy,14.1,17.7981,85.0039,1013.0,4.1,62.0,Highway,68431,11,5.7818,4.1909,0.7103,18.515757575757576,73.84634141414142,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:44,1970.4,Safari Storme EX,91.0,1536.38,40.9,17.9,74.3295,45.8348,14.1003,0.7593,0,0,0.0,5.853,0.0,Aggressive,34.7862,Cloudy,Cloudy,14.1,17.8166,84.9972,1013.0,4.1,62.0,Highway,68431,11,5.7818,4.1909,0.7103,18.51593883495146,73.85884563106795,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:46,1972.8,Safari Storme EX,90.9,1802.25,47.8,17.3,99.2864,59.8038,14.1922,0.744,0,0,0.0,5.787,0.0,Aggressive,34.7917,Cloudy,Cloudy,14.1,17.8129,84.9963,1013.0,4.1,62.0,Highway,68431,11,5.7818,4.1909,0.7103,18.510739393939396,73.85106868686869,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:49,1975.2,Safari Storme EX,91.1,1872.24,50.7,13.7,88.4202,5.7764,14.1801,0.7469,0,0,0.0,6.11,0.0,Aggressive,34.8037,Cloudy,Cloudy,14.1,17.8002,85.0037,1013.0,4.1,62.0,Highway,68431,11,5.7818,4.1909,0.7103,18.522961538461537,73.85512115384616,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:51,1977.6,Safari Storme EX,91.6,1868.12,58.4,15.1,86.3089,50.5472,14.2268,0.7463,0,0,0.0,6.833,0.0,Aggressive,34.795,Cloudy,Cloudy,14.1,17.7863,84.988,1013.0,4.1,62.0,Highway,68431,11,5.7817,4.1909,0.7103,18.531994736842105,73.8540547368421,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:54,1980.0,Safari Storme EX,91.7,1798.94,46.8,17.6,79.849,0.4489,14.1692,0.7484,0,0,0.0,6.386,0.0,Aggressive,34.8087,Cloudy,Cloudy,14.1,17.8032,85.029,1013.0,4.1,62.0,Highway,68431,11,5.7817,4.1909,0.7103,18.516245098039214,73.84482352941177,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:56,1982.4,Safari Storme EX,91.4,1968.62,50.9,12.0,75.8499,2.5653,14.1976,0.7203,0,0,0.0,4.547,0.0,Aggressive,34.8074,Cloudy,Cloudy,14.1,17.7947,84.9748,1013.0,4.1,62.0,Highway,68431,11,5.7817,4.1908,0.7103,18.51490306122449,73.84644081632653,Pune,,,,0.6009,WARNING,False
2026-01-06 13:36:58,1984.8,Safari Storme EX,91.0,1565.71,43.8,15.2,67.7553,40.6565,14.2661,0.7485,0,0,0.0,5.488,0.0,Smooth,34.7915,Cloudy,Cloudy,14.1,17.7903,84.9944,1013.0,4.1,62.0,Highway,68431,11,5.7817,4.1908,0.7103,18.51522079207921,73.85416138613861,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:01,1987.2,Safari Storme EX,92.0,1748.88,47.8,12.1,89.5132,51.6305,14.1993,0.7542,0,0,0.0,5.564,0.0,Aggressive,34.7955,Cloudy,Cloudy,14.1,17.8064,85.0051,1013.0,4.1,62.0,Highway,68431,11,5.7817,4.1908,0.7103,18.51887142857143,73.84207142857143,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:03,1989.6,Safari Storme EX,90.8,1701.66,36.8,17.8,64.5205,41.2996,14.1112,0.7233,0,0,0.0,5.346,0.0,Smooth,34.7955,Cloudy,Cloudy,14.1,17.7872,85.0073,1013.0,4.1,62.0,Highway,68431,11,5.7816,4.1908,0.7103,18.521088775510204,73.85073775510205,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:06,1992.0,Safari Storme EX,91.1,1345.57,23.5,12.0,25.6519,15.9194,14.1819,0.7435,0,0,1.0,10.897,0.0,Smooth,34.796,Cloudy,Cloudy,14.1,17.801,84.9916,1013.0,4.1,62.0,Highway,68431,11,5.7816,4.1908,0.7103,18.52659411764706,73.84832941176471,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:08,1994.4,Safari Storme EX,91.0,1612.89,25.9,10.4,77.2319,0.3529,14.2282,0.743,0,0,0.0,10.701,0.0,Aggressive,34.8147,Cloudy,Cloudy,14.1,17.8045,84.9935,1013.0,4.1,62.0,Highway,68431,11,5.7816,4.1908,0.7103,18.519401030927835,73.84552783505154,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:10,1996.8,Safari Storme EX,91.7,1650.23,45.8,17.4,97.4408,55.6275,14.2806,0.7379,0,0,0.0,11.115,0.0,Aggressive,34.8019,Cloudy,Cloudy,14.1,17.8066,85.0005,1013.0,4.1,62.0,Highway,68431,11,5.7816,4.1908,0.7103,18.51945588235294,73.84367549019608,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:13,1999.2,Safari Storme EX,91.3,1784.72,48.6,14.4,78.0275,42.5736,14.1776,0.7453,0,0,0.0,11.332,0.0,Aggressive,34.7834,Cloudy,Cloudy,14.1,17.7872,84.9864,1013.0,4.1,62.0,Highway,68431,11,5.7815,4.1908,0.7103,18.524585714285713,73.84524285714285,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:15,2001.6,Safari Storme EX,92.0,1529.58,27.4,10.4,21.9617,3.6373,14.1668,0.7561,0,0,1.0,11.953,0.0,Smooth,34.7935,Cloudy,Cloudy,14.1,17.8167,84.988,1013.0,4.1,62.0,Highway,68431,11,5.7815,4.1908,0.7103,18.519457142857142,73.84972857142857,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:18,2004.0,Safari Storme EX,91.7,1675.41,41.4,17.4,85.6348,13.5374,14.1679,0.7379,0,0,0.0,10.528,0.0,Aggressive,34.7954,Cloudy,Cloudy,14.1,17.8027,85.0088,1013.0,4.1,62.0,Highway,68431,11,5.7815,4.1907,0.7103,18.517973529411762,73.84445196078431,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:20,2006.4,Safari Storme EX,91.0,1586.77,32.4,16.0,68.1781,39.7237,14.1521,0.7351,0,0,0.0,8.975,0.0,Smooth,34.8042,Cloudy,Cloudy,14.1,17.7997,85.0082,1013.0,4.1,62.0,Highway,68431,11,5.7815,4.1907,0.7103,18.519706315789474,73.85318526315788,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:22,2008.8,Safari Storme EX,91.2,1637.54,47.1,13.3,96.5058,56.3108,14.1522,0.7638,0,0,0.0,9.232,0.0,Aggressive,34.818,Cloudy,Cloudy,14.1,17.7865,85.0001,1013.0,4.1,62.0,Highway,68431,11,5.7815,4.1907,0.7103,18.52188367346939,73.84796734693877,Pune,,,,0.6009,WARNING,False
2026-01-06 13:37:25,2011.2,Safari Storme EX,91.1,1446.96,30.5,14.2,67.5499,1.4136,14.2064,0.7461,0,0,1.0,8.204,0.0,Smooth,34.8079,Cloudy,Cloudy,14.1,17.7915,85.0077,1013.0,4.1,62.0,Highway,68431,11,5.7814,4.1907,0.7103,18.518913402061855,73.84950515463917,Pune,,,,0.6009,WARNING,False
