timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-24 09:54:57,2490.0,Safari Storme EX,91.5,1014.1,0.0,,16.825,1.3948,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,,,,,
2026-04-24 09:54:59,2492.0,Safari Storme EX,91.8,897.17,0.0,,14.771,2.6782,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,,,,,
2026-04-24 09:55:01,2494.0,Safari Storme EX,91.9,821.78,0.0,,17.362,0.0,14.005,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,,,,,
2026-04-24 09:55:03,2496.0,Safari Storme EX,91.5,809.52,0.0,,12.004,1.938,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.263,,,,,
2026-04-24 09:55:05,2498.0,Safari Storme EX,92.1,1054.73,2.3,,23.201,0.6565,13.996,,0,0,0.0,1.029,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,18.69,1500.0,,,
2026-04-24 09:55:07,2500.0,Safari Storme EX,91.6,935.23,0.9,,17.073,2.2017,13.946,,0,0,0.0,1.006,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69713.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,,,,,
2026-04-24 09:55:09,2502.0,Safari Storme EX,92.4,831.84,2.8,,11.987,1.1931,13.972,,0,0,0.0,1.298,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,24.6,1500.0,,,
2026-04-24 09:55:11,2504.0,Safari Storme EX,91.5,1044.86,0.0,,16.139,0.7253,14.004,,0,0,0.0,1.298,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-24 09:55:13,2506.0,Safari Storme EX,92.6,875.48,0.0,,13.593,0.153,13.862,,0,0,0.0,1.298,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:55:15,2508.0,Safari Storme EX,91.5,768.4,0.0,,16.373,1.4393,14.015,,0,0,0.0,1.216,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,,,,,
2026-04-24 09:55:17,2510.0,Safari Storme EX,91.3,823.25,0.0,,10.053,1.0626,14.074,,0,0,0.0,1.252,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:55:19,2512.0,Safari Storme EX,92.3,884.53,0.0,,15.165,0.4944,13.865,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-24 09:55:21,2514.0,Safari Storme EX,91.6,876.85,0.0,,20.913,2.0995,13.973,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-24 09:55:23,2516.0,Safari Storme EX,92.0,922.65,0.0,,16.587,1.6723,13.882,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:55:25,2518.0,Safari Storme EX,91.9,1063.3,0.0,,10.715,0.0,13.967,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,,,,,
2026-04-24 09:55:27,2520.0,Safari Storme EX,91.5,871.97,0.0,,15.889,0.3519,13.972,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,,,,,
2026-04-24 09:55:29,2522.0,Safari Storme EX,91.2,900.59,0.0,,14.82,1.543,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:55:31,2524.0,Safari Storme EX,91.8,845.5,0.0,,17.595,0.382,13.926,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.293,,,,,
2026-04-24 09:55:33,2526.0,Safari Storme EX,92.1,907.12,0.0,,16.852,0.0,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,,,,,
2026-04-24 09:55:35,2528.0,Safari Storme EX,91.8,1104.63,0.0,,17.679,0.0,14.026,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-24 09:55:37,2530.0,Safari Storme EX,91.9,788.39,0.0,,13.534,0.0,13.846,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,,,,,
2026-04-24 09:55:39,2532.0,Safari Storme EX,92.1,750.0,0.0,,9.111,1.5185,13.966,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-24 09:55:41,2534.0,Safari Storme EX,91.4,809.38,0.0,,15.707,0.6791,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,,,,,
2026-04-24 09:55:43,2536.0,Safari Storme EX,91.7,798.59,0.0,,11.721,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-24 09:55:45,2538.0,Safari Storme EX,92.3,916.14,0.0,,18.094,0.1604,14.033,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.466,,,,,
2026-04-24 09:55:47,2540.0,Safari Storme EX,91.7,991.4,0.0,,12.95,0.5227,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,,,,,
2026-04-24 09:55:49,2542.0,Safari Storme EX,91.9,915.61,0.0,,23.847,1.4167,13.917,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,,,,,
2026-04-24 09:55:51,2544.0,Safari Storme EX,91.7,950.33,0.0,,12.423,0.0,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,,,,,
2026-04-24 09:55:53,2546.0,Safari Storme EX,91.8,908.22,2.0,,17.042,0.0,13.947,,0,0,0.0,0.894,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,20.14,1500.0,,,
2026-04-24 09:55:55,2548.0,Safari Storme EX,91.9,871.1,4.5,,10.844,1.6575,13.999,,0,0,0.0,1.987,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,8.2,1500.0,,,
2026-04-24 09:55:57,2550.0,Safari Storme EX,91.5,992.18,5.8,,23.719,2.626,14.071,,0,0,0.0,2.628,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,10.93,1500.0,,,
2026-04-24 09:55:59,2552.0,Safari Storme EX,92.4,789.7,2.4,,12.956,2.3253,14.003,,0,0,0.0,2.26,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,21.85,1500.0,,,
2026-04-24 09:56:01,2554.0,Safari Storme EX,92.1,1086.72,0.0,,17.345,2.1579,14.009,,0,0,0.0,2.26,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-24 09:56:03,2556.0,Safari Storme EX,92.3,884.63,0.0,,16.952,0.242,13.999,,0,0,0.0,2.617,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,,,,,
2026-04-24 09:56:05,2558.0,Safari Storme EX,91.9,861.55,0.0,,17.746,1.6689,14.024,,0,0,0.0,2.547,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-24 09:56:07,2560.0,Safari Storme EX,91.4,832.44,0.0,,16.749,1.6827,13.875,,0,0,0.0,1.073,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,,,,,
2026-04-24 09:56:09,2562.0,Safari Storme EX,91.8,897.84,1.0,,15.362,0.0504,13.983,,0,0,0.0,0.447,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.767,50.0,1500.0,,,
2026-04-24 09:56:11,2564.0,Safari Storme EX,92.0,932.54,1.2,,18.705,1.1301,13.865,,0,0,0.0,0.607,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,50.0,1500.0,,,
2026-04-24 09:56:13,2566.0,Safari Storme EX,92.1,910.08,2.2,,16.518,0.6825,14.052,,0,0,0.0,0.923,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,9.09,1500.0,,,
2026-04-24 09:56:15,2568.0,Safari Storme EX,91.9,977.48,6.1,,12.986,1.887,13.979,,0,0,0.0,2.369,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.28,1500.0,,,
2026-04-24 09:56:17,2570.0,Safari Storme EX,91.5,851.43,4.8,,14.207,0.5853,13.969,,0,0,0.0,2.276,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,15.56,1500.0,,,
2026-04-24 09:56:19,2572.0,Safari Storme EX,92.2,990.97,8.4,,22.106,5.5528,13.956,,0,0,0.0,2.917,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,8.08,1500.0,,,
2026-04-24 09:56:21,2574.0,Safari Storme EX,91.9,1128.76,6.3,,21.259,4.5825,13.849,,0,0,0.0,2.279,0.3,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,9.47,1500.0,,,
2026-04-24 09:56:23,2576.0,Safari Storme EX,91.8,867.31,4.4,,11.989,3.3513,13.849,,0,0,0.0,1.57,0.2,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,19.04,1500.0,,,
2026-04-24 09:56:25,2578.0,Safari Storme EX,92.0,991.48,4.3,,16.064,4.3691,13.934,,0,0,0.0,1.739,0.1,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.65,1500.0,,,
2026-04-24 09:56:27,2580.0,Safari Storme EX,92.0,953.72,8.3,,15.423,1.2269,13.918,,0,0,0.0,2.001,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,3.48,1500.0,,,
2026-04-24 09:56:29,2582.0,Safari Storme EX,91.9,992.33,11.6,,19.673,3.039,13.927,,0,0,0.0,3.057,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,5.01,1500.0,,,
2026-04-24 09:56:31,2584.0,Safari Storme EX,92.2,1085.66,13.3,,20.159,5.2533,13.915,,0,0,0.0,4.095,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,3.79,1500.0,,,
2026-04-24 09:56:33,2586.0,Safari Storme EX,92.1,783.36,7.2,,17.702,0.0,13.963,,0,0,0.0,3.573,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,9.09,1500.0,,,
2026-04-24 09:56:35,2588.0,Safari Storme EX,92.1,1049.86,11.0,,23.052,5.9346,13.952,,0,0,0.0,2.489,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,9.01,1500.0,,,
2026-04-24 09:56:37,2590.0,Safari Storme EX,91.7,909.68,7.2,,18.17,0.9238,13.969,,0,0,0.0,2.744,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,9.17,1500.0,,,
2026-04-24 09:56:39,2592.0,Safari Storme EX,91.7,977.4,7.7,,16.942,0.0,13.935,,0,0,0.0,2.751,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.6,1500.0,,,
2026-04-24 09:56:41,2594.0,Safari Storme EX,91.8,1025.47,13.8,,23.063,3.2191,13.968,,0,0,0.0,2.936,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,6.65,1500.0,,,
2026-04-24 09:56:43,2596.0,Safari Storme EX,92.1,1096.1,11.0,,21.068,2.7826,13.889,,0,0,0.0,2.714,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,5.15,1500.0,,,
2026-04-24 09:56:45,2598.0,Safari Storme EX,91.6,1020.49,14.5,,18.904,5.0752,14.029,,0,0,0.0,3.365,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,2.74,1500.0,,,
2026-04-24 09:56:47,2600.0,Safari Storme EX,92.0,1030.75,13.6,,18.331,0.0,13.954,,0,0,0.0,2.805,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.47,1500.0,,,
2026-04-24 09:56:49,2602.0,Safari Storme EX,92.0,894.57,7.5,,17.627,2.528,13.914,,0,0,0.0,2.884,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,6.61,1500.0,,,
2026-04-24 09:56:51,2604.0,Safari Storme EX,92.1,905.4,10.8,,17.057,3.4182,13.961,,0,0,0.0,2.745,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.85,1500.0,,,
2026-04-24 09:56:53,2606.0,Safari Storme EX,92.0,1006.66,9.8,,16.193,6.2232,13.904,,0,0,0.0,2.848,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,3.45,1500.0,,,
2026-04-24 09:56:55,2608.0,Safari Storme EX,92.0,1026.59,7.6,,21.252,1.7208,13.886,,0,0,0.0,2.527,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,3.59,1500.0,,,
2026-04-24 09:56:57,2610.0,Safari Storme EX,91.8,1085.08,11.1,,24.866,4.1557,13.938,,0,0,0.0,1.721,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,4.95,1500.0,,,
2026-04-24 09:56:59,2612.0,Safari Storme EX,91.4,1032.29,12.4,,25.851,3.2745,13.879,,0,0,0.0,1.791,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,4.38,1500.0,,,
2026-04-24 09:57:01,2614.0,Safari Storme EX,91.8,936.37,9.7,,18.769,2.8156,14.019,,0,0,0.0,1.788,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.271,2.8,1500.0,,,
2026-04-24 09:57:03,2616.0,Safari Storme EX,92.1,907.47,4.0,,18.212,0.0069,13.901,,0,0,0.0,3.294,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,11.11,1500.0,,,
2026-04-24 09:57:05,2618.0,Safari Storme EX,92.3,858.23,4.0,,14.887,5.9271,13.99,,0,0,0.0,3.987,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,13.87,1500.0,,,
2026-04-24 09:57:07,2620.0,Safari Storme EX,91.9,825.46,0.0,,14.721,0.664,13.915,,0,0,0.0,4.966,0.1,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-24 09:57:09,2622.0,Safari Storme EX,92.4,842.22,0.0,,12.507,0.9658,14.005,,0,0,0.0,3.982,0.2,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,,,,,
2026-04-24 09:57:11,2624.0,Safari Storme EX,92.0,786.73,0.0,,18.04,2.0585,13.982,,0,0,0.0,2.191,0.3,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,,,,,
2026-04-24 09:57:13,2626.0,Safari Storme EX,91.8,819.13,0.0,,14.388,0.3544,13.848,,0,0,0.0,1.789,0.4,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,,,,,
2026-04-24 09:57:15,2628.0,Safari Storme EX,92.0,776.59,0.0,,17.656,2.6613,13.989,,0,0,0.0,0.0,0.5,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,,,,,
2026-04-24 09:57:17,2630.0,Safari Storme EX,91.9,961.5,0.0,,18.221,1.3767,13.967,,0,0,0.0,0.0,0.6,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-24 09:57:19,2632.0,Safari Storme EX,92.5,792.2,0.0,,15.82,1.4903,13.972,,0,0,0.0,0.0,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,,,,,
2026-04-24 09:57:21,2634.0,Safari Storme EX,91.9,841.85,0.0,,16.213,1.1452,13.951,,0,0,0.0,0.0,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-24 09:57:23,2636.0,Safari Storme EX,91.9,851.65,0.0,,12.459,1.1861,13.948,,0,0,0.0,0.0,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-24 09:57:25,2638.0,Safari Storme EX,91.7,941.0,0.0,,12.781,0.8074,13.856,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-24 09:57:27,2640.0,Safari Storme EX,92.2,919.54,0.0,,9.721,1.9511,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-24 09:57:29,2642.0,Safari Storme EX,91.5,916.42,0.0,,13.136,0.0,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-24 09:57:31,2644.0,Safari Storme EX,91.5,763.98,0.0,,12.252,1.9559,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-24 09:57:33,2646.0,Safari Storme EX,91.5,913.07,0.0,,17.963,1.4817,13.895,,0,0,0.0,0.0,1.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.822,,,,,
2026-04-24 09:57:35,2648.0,Safari Storme EX,91.5,862.45,4.2,,19.316,5.6312,14.002,,0,0,0.0,1.878,0.9,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,15.13,1500.0,,,
2026-04-24 09:57:37,2650.0,Safari Storme EX,92.0,902.83,8.4,,18.139,4.4326,13.958,,0,0,0.0,3.757,0.8,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,6.74,1500.0,,,
2026-04-24 09:57:39,2652.0,Safari Storme EX,91.9,964.67,10.2,,20.686,1.0098,13.912,,0,0,0.0,4.698,0.7,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69714.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,4.06,1500.0,,,
