timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-30 13:29:40,1864.8,Safari Storme EX,91.1,1502.66,16.1,27.4,13.3756,0.0063,14.1551,0.7688,0,0,0.0,5.955,0.2,Stop-and-Go,36.301,Clear,Clear,8.7,3.2008,43.8057,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3953,0.5752,18.525317171717173,73.84559696969697,Pune,,,,0.2149,OK,False
2025-11-30 13:29:43,1867.2,Safari Storme EX,91.5,1465.91,21.1,29.7,31.597,16.6773,14.2449,0.7686,0,0,0.0,5.834,0.2,Smooth,36.2905,Clear,Clear,8.7,3.2028,43.7835,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3953,0.5752,18.52420769230769,73.86195384615384,Pune,,,,0.2149,OK,False
2025-11-30 13:29:45,1869.6,Safari Storme EX,91.0,1338.93,15.1,27.5,34.2432,15.5725,14.1245,0.7771,0,0,0.0,4.802,0.1,Smooth,36.3091,Clear,Clear,8.7,3.2164,43.7827,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3953,0.5752,18.518953684210526,73.86184736842105,Pune,,,,0.2149,OK,False
2025-11-30 13:29:48,1872.0,Safari Storme EX,91.3,1752.07,43.3,31.4,52.7879,33.5884,14.2001,0.7709,0,0,0.0,11.582,0.1,Smooth,36.2937,Clear,Clear,8.7,3.2113,43.8181,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3953,0.5752,18.524328999999998,73.84809899999999,Pune,,,,0.2149,OK,False
2025-11-30 13:29:50,1874.4,Safari Storme EX,91.7,1682.64,42.5,24.1,35.0745,24.288,14.246,0.7608,0,0,0.0,14.135,0.0,Smooth,36.3144,Clear,Clear,8.7,3.199,43.7946,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3953,0.5752,18.51727789473684,73.84615368421053,Pune,,,,0.2149,OK,False
2025-11-30 13:29:52,1876.8,Safari Storme EX,90.5,1690.65,45.9,25.5,42.1908,15.9153,14.2137,0.7549,0,0,0.0,14.345,0.0,Smooth,36.284,Clear,Clear,8.7,3.2056,43.8093,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3952,0.5752,18.520050476190477,73.85360857142857,Pune,,,,0.2149,OK,False
2025-11-30 13:29:55,1879.2,Safari Storme EX,91.2,1722.14,47.5,28.5,32.881,22.7435,14.2116,0.7635,0,0,0.0,13.432,0.0,Smooth,36.2951,Clear,Clear,8.7,3.2073,43.8087,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3952,0.5752,18.512155339805826,73.84568155339805,Pune,,,,0.2149,OK,False
2025-11-30 13:29:57,1881.6,Safari Storme EX,91.1,1952.65,53.0,29.1,44.2193,12.0016,14.1473,0.7649,0,0,0.0,4.178,0.0,Smooth,36.2972,Clear,Clear,8.7,3.196,43.7943,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3952,0.5752,18.520535714285714,73.85265714285714,Pune,,,,0.2149,OK,False
2025-11-30 13:30:00,1884.0,Safari Storme EX,90.9,2009.29,59.8,28.6,39.8824,23.2705,14.1736,0.7709,0,0,0.0,6.783,0.0,Smooth,36.3087,Clear,Clear,8.7,3.2081,43.8147,1006.2,4.6,69.2,Highway,67922,11,5.9905,4.3952,0.5752,18.518535,73.847137,Pune,,,,0.2149,OK,False
2025-11-30 13:30:02,1886.4,Safari Storme EX,91.7,1887.97,49.8,28.5,35.8636,21.3952,14.1824,0.776,0,0,0.0,5.499,0.0,Smooth,36.2953,Clear,Clear,8.7,3.193,43.8022,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.521877227722772,73.85176930693069,Pune,,,,0.2149,OK,False
2025-11-30 13:30:04,1888.8,Safari Storme EX,90.7,1723.47,59.1,29.2,40.5689,-0.3391,14.2127,0.7529,0,0,0.0,5.487,0.0,Smooth,36.3158,Clear,Clear,8.7,3.1933,43.8075,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.53063394495413,73.8497623853211,Pune,,,,0.2149,OK,False
2025-11-30 13:30:07,1891.2,Safari Storme EX,90.0,1929.81,53.8,30.0,31.5232,17.0375,14.1605,0.7687,0,0,0.0,4.251,0.0,Smooth,36.2896,Clear,Clear,8.7,3.2094,43.8031,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.520579611650483,73.84795145631068,Pune,,,,0.2149,OK,False
2025-11-30 13:30:09,1893.6,Safari Storme EX,90.8,1864.25,56.1,28.6,46.008,29.5786,14.2071,0.7613,0,0,0.0,4.091,0.0,Smooth,36.2988,Clear,Clear,8.7,3.2042,43.7907,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.52301111111111,73.85625555555555,Pune,,,,0.2149,OK,False
2025-11-30 13:30:12,1896.0,Safari Storme EX,91.8,974.45,0.5,27.2,41.2273,26.4277,14.2278,0.7717,0,0,1.0,24.476,0.0,Stop-and-Go,36.2926,Clear,Clear,8.7,3.1933,43.8126,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.522756603773583,73.84516886792453,Pune,,,,0.2149,OK,False
2025-11-30 13:30:14,1898.4,Safari Storme EX,91.5,953.58,7.7,31.1,5.4106,4.3801,14.1326,0.7761,0,0,0.0,28.784,0.0,Stop-and-Go,36.2846,Clear,Clear,8.7,3.2055,43.797,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.522136274509805,73.84615882352941,Pune,,,,0.2149,OK,False
2025-11-30 13:30:16,1900.8,Safari Storme EX,91.4,1431.97,17.9,30.4,34.407,0.3143,14.1893,0.7613,0,0,0.0,26.088,0.0,Smooth,36.3139,Clear,Clear,8.7,3.1975,43.7913,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.519979411764705,73.85477843137255,Pune,,,,0.2149,OK,False
2025-11-30 13:30:19,1903.2,Safari Storme EX,91.5,1537.18,22.2,26.7,28.5179,0.2425,14.1946,0.7754,0,0,0.0,21.448,0.0,Smooth,36.3008,Clear,Clear,8.7,3.2011,43.7832,1006.2,4.6,69.2,Highway,67922,11,5.9904,4.3952,0.5752,18.518542990654204,73.85313738317757,Pune,,,,0.2149,OK,False
2025-11-30 13:30:21,1905.6,Safari Storme EX,91.0,1734.66,39.6,26.1,48.304,27.9696,14.2039,0.754,0,0,0.0,14.964,0.0,Smooth,36.3132,Clear,Clear,8.7,3.2152,43.8118,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3952,0.5752,18.514542708333334,73.852265625,Pune,,,,0.2149,OK,False
2025-11-30 13:30:24,1908.0,Safari Storme EX,90.7,782.88,0.0,30.2,37.4688,10.5529,14.1896,0.7605,0,0,1.0,15.108,0.1,Stop-and-Go,36.2953,Clear,Clear,8.7,3.2165,43.7935,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3952,0.5752,18.523191666666666,73.85097083333334,Pune,,,,0.2149,OK,False
2025-11-30 13:30:26,1910.4,Safari Storme EX,90.4,758.13,1.1,26.1,47.8698,6.4222,14.1861,0.754,0,0,0.0,16.408,0.1,Stop-and-Go,36.2975,Clear,Clear,8.7,3.1991,43.7924,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3952,0.5752,18.517617708333333,73.842590625,Pune,,,,0.2149,OK,False
2025-11-30 13:30:28,1912.8,Safari Storme EX,91.0,881.09,0.0,28.6,43.5152,21.6,14.1487,0.7709,0,0,0.0,17.825,0.2,Stop-and-Go,36.2875,Clear,Clear,8.7,3.2011,43.7997,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3952,0.5752,18.525495000000003,73.849969,Pune,,,,0.2149,OK,False
2025-11-30 13:30:31,1915.2,Safari Storme EX,90.9,826.23,1.0,28.3,33.2738,19.2283,14.1977,0.7692,0,0,0.0,17.483,0.2,Stop-and-Go,36.3061,Clear,Clear,8.7,3.1987,43.7954,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3951,0.5752,18.516530188679244,73.84575660377358,Pune,,,,0.2149,OK,False
2025-11-30 13:30:33,1917.6,Safari Storme EX,91.3,901.46,0.0,31.1,5.9558,5.9753,14.1224,0.7761,0,0,0.0,0.576,0.3,Stop-and-Go,36.312,Clear,Clear,8.7,3.1987,43.799,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3951,0.5752,18.52145392156863,73.84771176470588,Pune,,,,0.2149,OK,False
2025-11-30 13:30:36,1920.0,Safari Storme EX,91.8,865.01,0.5,28.3,27.2815,2.6859,14.2436,0.7547,0,0,0.0,0.526,0.3,Stop-and-Go,36.3072,Clear,Clear,8.7,3.1915,43.8253,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3951,0.5752,18.515955555555557,73.84796666666666,Pune,,,,0.2149,OK,False
2025-11-30 13:30:38,1922.4,Safari Storme EX,90.5,750.0,0.7,25.3,32.6748,16.8352,14.1745,0.7597,0,0,0.0,0.439,0.3,Stop-and-Go,36.3078,Clear,Clear,8.7,3.1968,43.7978,1006.2,4.6,69.2,Highway,67922,11,5.9903,4.3951,0.5752,18.525318181818182,73.84311818181818,Pune,,,,0.2149,OK,False
2025-11-30 13:30:40,1924.8,Safari Storme EX,91.4,957.86,0.5,28.0,39.4846,20.3386,14.1455,0.7576,0,0,0.0,0.365,0.3,Stop-and-Go,36.2929,Clear,Clear,8.7,3.1974,43.7917,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.522855555555555,73.84814545454545,Pune,,,,0.2149,OK,False
2025-11-30 13:30:43,1927.2,Safari Storme EX,91.1,959.62,4.1,28.0,37.7388,21.2606,14.1858,0.769,0,0,0.0,1.664,0.3,Smooth,36.3046,Clear,Clear,8.7,3.2228,43.8045,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.516235849056603,73.85479811320754,Pune,,,,0.2149,OK,False
2025-11-30 13:30:45,1929.6,Safari Storme EX,91.5,914.34,8.3,28.6,42.1057,20.5157,14.1889,0.7713,0,0,0.0,3.425,0.3,Smooth,36.29,Clear,Clear,8.7,3.1844,43.7926,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.517252475247524,73.85045247524754,Pune,,,,0.2149,OK,False
2025-11-30 13:30:48,1932.0,Safari Storme EX,92.3,923.45,5.9,25.6,38.7613,22.5724,14.173,0.7473,0,0,0.0,3.362,0.2,Smooth,36.3148,Clear,Clear,8.7,3.2182,43.7876,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.518766666666664,73.85366,Pune,,,,0.2149,OK,False
2025-11-30 13:30:50,1934.4,Safari Storme EX,91.8,1096.35,12.3,27.6,36.7152,18.2146,14.1737,0.7563,0,0,0.0,4.433,0.2,Smooth,36.3044,Clear,Clear,8.7,3.2007,43.7964,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.518879611650483,73.85202524271844,Pune,,,,0.2149,OK,False
2025-11-30 13:30:52,1936.8,Safari Storme EX,91.1,1455.49,26.8,24.2,28.9472,6.6622,14.178,0.7971,0,0,0.0,9.098,0.1,Smooth,36.2867,Clear,Clear,8.7,3.2018,43.7997,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.51826326530612,73.85267142857143,Pune,,,,0.2149,OK,False
2025-11-30 13:30:55,1939.2,Safari Storme EX,90.5,1392.04,16.5,29.4,27.5004,10.1122,14.1582,0.7511,0,0,0.0,8.232,0.1,Stop-and-Go,36.298,Clear,Clear,8.7,3.2129,43.7995,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.530589690721648,73.83951855670104,Pune,,,,0.2149,OK,False
2025-11-30 13:30:57,1941.6,Safari Storme EX,91.2,1674.62,23.8,29.5,39.9878,22.1311,14.2367,0.7752,0,0,0.0,8.483,0.0,Smooth,36.2824,Clear,Clear,8.7,3.2038,43.8003,1006.2,4.6,69.2,Highway,67922,11,5.9902,4.3951,0.5752,18.523911650485434,73.85151747572816,Pune,,,,0.2149,OK,False
2025-11-30 13:31:00,1944.0,Safari Storme EX,91.4,1580.32,39.2,24.0,35.4946,15.626,14.2217,0.7874,0,0,0.0,10.388,0.0,Smooth,36.2884,Clear,Clear,8.7,3.2222,43.8215,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.3951,0.5752,18.525148958333332,73.84613229166666,Pune,,,,0.2149,OK,False
2025-11-30 13:31:02,1946.4,Safari Storme EX,91.8,1577.78,49.9,24.9,34.0193,21.473,14.2004,0.7849,0,0,0.0,13.265,0.0,Smooth,36.3032,Clear,Clear,8.7,3.1945,43.8113,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.3951,0.5752,18.525664356435644,73.84404554455445,Pune,,,,0.2149,OK,False
2025-11-30 13:31:04,1948.8,Safari Storme EX,91.4,1922.58,59.6,27.2,50.4924,-0.4149,14.1936,0.7611,0,0,0.0,17.842,0.0,Smooth,36.2884,Clear,Clear,8.7,3.1941,43.7868,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.3951,0.5752,18.524670588235292,73.84380980392157,Pune,,,,0.2149,OK,False
2025-11-30 13:31:07,1951.2,Safari Storme EX,91.0,1805.17,43.9,26.7,28.1421,-0.2113,14.1547,0.7754,0,0,1.0,13.292,0.0,Smooth,36.3231,Clear,Clear,8.7,3.2007,43.8027,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.3951,0.5752,18.518542990654204,73.85313738317757,Pune,,,,0.2149,OK,False
2025-11-30 13:31:09,1953.6,Safari Storme EX,91.1,1641.64,39.2,25.3,26.6015,12.9886,14.1353,0.7597,0,0,0.0,8.608,0.0,Smooth,36.2939,Clear,Clear,8.7,3.2063,43.7999,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.395,0.5752,18.530409090909092,73.83967575757576,Pune,,,,0.2149,OK,False
2025-11-30 13:31:12,1956.0,Safari Storme EX,91.2,1739.15,38.4,28.5,32.1701,17.6974,14.1572,0.776,0,0,0.0,8.78,0.0,Smooth,36.2928,Clear,Clear,8.7,3.213,43.7875,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.395,0.5752,18.516530693069306,73.84863267326732,Pune,,,,0.2149,OK,False
2025-11-30 13:31:14,1958.4,Safari Storme EX,90.4,1478.62,31.0,24.7,30.4133,14.8405,14.0943,0.7723,0,0,0.0,10.657,0.0,Smooth,36.2938,Clear,Clear,8.7,3.2129,43.8099,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.395,0.5752,18.519325000000002,73.85515,Pune,,,,0.2149,OK,False
2025-11-30 13:31:16,1960.8,Safari Storme EX,90.9,1749.3,41.5,24.4,41.4738,15.6244,14.1661,0.7623,0,0,0.0,4.86,0.0,Smooth,36.2962,Clear,Clear,8.7,3.2006,43.8104,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.395,0.5752,18.51724387755102,73.84598163265305,Pune,,,,0.2149,OK,False
2025-11-30 13:31:19,1963.2,Safari Storme EX,91.4,1620.82,41.5,28.5,26.3312,18.3672,14.1545,0.7635,0,0,0.0,4.318,0.0,Smooth,36.3102,Clear,Clear,8.7,3.195,43.7911,1006.2,4.6,69.2,Highway,67922,11,5.9901,4.395,0.5752,18.513646601941748,73.84838446601943,Pune,,,,0.2149,OK,False
2025-11-30 13:31:21,1965.6,Safari Storme EX,90.7,1607.99,33.4,24.7,29.0822,20.0645,14.1241,0.7723,0,0,0.0,4.777,0.0,Smooth,36.3067,Clear,Clear,8.7,3.2093,43.7934,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5752,18.520501923076925,73.85418076923077,Pune,,,,0.2149,OK,False
2025-11-30 13:31:24,1968.0,Safari Storme EX,91.6,1635.7,38.9,25.5,36.0642,2.5297,14.2037,0.7549,0,0,0.0,4.815,0.0,Smooth,36.2986,Clear,Clear,8.7,3.1862,43.8045,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5752,18.52571904761905,73.85484285714286,Pune,,,,0.2149,OK,False
2025-11-30 13:31:26,1970.4,Safari Storme EX,91.5,1707.49,38.8,25.3,35.1829,18.5825,14.1749,0.7597,0,0,0.0,3.307,0.0,Smooth,36.3047,Clear,Clear,8.7,3.2098,43.8095,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5752,18.522772727272727,73.8448393939394,Pune,,,,0.2149,OK,False
2025-11-30 13:31:28,1972.8,Safari Storme EX,91.3,1800.23,52.4,30.2,37.2993,4.2295,14.1682,0.7605,0,0,0.0,7.022,0.0,Smooth,36.2908,Clear,Clear,8.7,3.1933,43.8081,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5752,18.52179166666667,73.85327083333333,Pune,,,,0.2149,OK,False
2025-11-30 13:31:31,1975.2,Safari Storme EX,91.7,1791.91,59.1,24.4,46.154,24.9458,14.196,0.7643,0,0,0.0,10.754,0.0,Smooth,36.3125,Clear,Clear,8.7,3.2005,43.8016,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5753,18.522837623762378,73.84636534653465,Pune,,,,0.2151,OK,False
2025-11-30 13:31:33,1977.6,Safari Storme EX,92.1,1867.36,57.8,25.6,39.4858,22.735,14.1506,0.7473,0,0,0.0,9.953,0.0,Smooth,36.3207,Clear,Clear,8.7,3.2057,43.79,1006.2,4.6,69.2,Highway,67922,11,5.99,4.395,0.5753,18.51899523809524,73.84940857142857,Pune,,,,0.2151,OK,False
2025-11-30 13:31:36,1980.0,Safari Storme EX,91.3,1832.91,56.7,24.1,33.5146,-0.2801,14.2155,0.7615,0,0,0.0,8.306,0.0,Smooth,36.3101,Clear,Clear,8.7,3.2026,43.7877,1006.2,4.6,69.2,Highway,67923,11,5.99,4.395,0.5753,18.5239,73.85006,Pune,,,,0.2151,OK,False
2025-11-30 13:31:38,1982.4,Safari Storme EX,91.4,1827.66,59.5,29.2,46.8521,29.4755,14.166,0.7622,0,0,0.0,2.85,0.0,Smooth,36.2965,Clear,Clear,8.7,3.211,43.8051,1006.2,4.6,69.2,Highway,67923,11,5.99,4.395,0.5753,18.519842990654205,73.85327476635514,Pune,,,,0.2151,OK,False
2025-11-30 13:31:40,1984.8,Safari Storme EX,91.7,1978.4,61.0,28.1,36.5782,4.0706,14.1857,0.754,0,0,0.0,1.645,0.0,Smooth,36.2879,Clear,Clear,8.7,3.1876,43.8198,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.395,0.5753,18.531093333333335,73.84964571428571,Pune,,,,0.2151,OK,False
2025-11-30 13:31:43,1987.2,Safari Storme EX,92.2,1867.04,58.4,29.5,40.2183,22.5696,14.2171,0.7752,0,0,0.0,1.645,0.0,Smooth,36.2819,Clear,Clear,8.7,3.2055,43.7879,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.395,0.5753,18.523911650485434,73.85151747572816,Pune,,,,0.2151,OK,False
2025-11-30 13:31:45,1989.6,Safari Storme EX,91.6,1678.67,34.8,30.7,9.7163,4.1907,10.6233,0.7599,0,0,1.0,10.892,0.0,Smooth,36.2984,Clear,Clear,8.7,3.2048,43.797,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.395,0.5753,18.51627714285714,73.84879714285714,Pune,,,,0.2151,OK,False
2025-11-30 13:31:48,1992.0,Safari Storme EX,90.8,1693.82,42.7,24.6,42.304,27.3828,14.142,0.7569,0,0,0.0,11.81,0.0,Smooth,36.2985,Clear,Clear,8.7,3.2033,43.8073,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.395,0.5753,18.51880736842105,73.85550842105263,Pune,,,,0.2151,OK,False
2025-11-30 13:31:50,1994.4,Safari Storme EX,91.2,1637.65,36.6,27.7,33.9115,9.4716,14.1864,0.7829,0,0,0.0,12.258,0.0,Smooth,36.3028,Clear,Clear,8.7,3.1928,43.7811,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.3949,0.5753,18.52234019607843,73.8488774509804,Pune,,,,0.2151,OK,False
2025-11-30 13:31:52,1996.8,Safari Storme EX,91.5,1749.77,41.9,28.0,38.5085,23.5949,14.1314,0.7753,0,0,0.0,9.308,0.0,Smooth,36.2942,Clear,Clear,8.7,3.2065,43.78,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.3949,0.5753,18.518790322580646,73.84377419354838,Pune,,,,0.2151,OK,False
2025-11-30 13:31:55,1999.2,Safari Storme EX,91.4,1851.65,36.1,25.3,26.694,12.4413,14.1561,0.7597,0,0,0.0,3.613,0.0,Smooth,36.3032,Clear,Clear,8.7,3.1929,43.8151,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.3949,0.5753,18.530409090909092,73.83967575757576,Pune,,,,0.2151,OK,False
2025-11-30 13:31:57,2001.6,Safari Storme EX,91.7,1638.63,47.1,24.4,40.7182,21.3178,14.1904,0.7623,0,0,0.0,4.588,0.0,Smooth,36.3,Clear,Clear,8.7,3.2103,43.8025,1006.2,4.6,69.2,Highway,67923,11,5.9899,4.3949,0.5753,18.518835714285714,73.84715714285714,Pune,,,,0.2151,OK,False
2025-11-30 13:32:00,2004.0,Safari Storme EX,91.1,1660.69,33.4,27.4,20.2953,-0.4686,14.2088,0.7688,0,0,1.0,5.467,0.0,Smooth,36.3028,Clear,Clear,8.7,3.2069,43.8019,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.519547474747476,73.84661515151515,Pune,,,,0.2151,OK,False
2025-11-30 13:32:02,2006.4,Safari Storme EX,91.3,1359.13,16.0,24.1,10.4851,0.2917,14.1975,0.7688,0,0,1.0,11.819,0.0,Stop-and-Go,36.31,Clear,Clear,8.7,3.1946,43.803,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.527052577319587,73.8481556701031,Pune,,,,0.2151,OK,False
2025-11-30 13:32:04,2008.8,Safari Storme EX,92.1,1765.67,35.1,25.6,40.1901,22.5358,14.1761,0.7473,0,0,0.0,11.186,0.0,Smooth,36.3035,Clear,Clear,8.7,3.1784,43.7955,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.518880952380954,73.8515342857143,Pune,,,,0.2151,OK,False
2025-11-30 13:32:07,2011.2,Safari Storme EX,91.7,1488.6,22.1,27.2,12.97,5.1493,14.2054,0.7586,0,0,1.0,12.1,0.0,Smooth,36.2876,Clear,Clear,8.7,3.206,43.8039,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.52108282828283,73.84360101010101,Pune,,,,0.2151,OK,False
2025-11-30 13:32:09,2013.6,Safari Storme EX,91.5,1591.61,28.5,25.3,27.0295,12.6469,14.1429,0.7597,0,0,0.0,7.966,0.0,Smooth,36.3161,Clear,Clear,8.7,3.2023,43.7853,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.530409090909092,73.83967575757576,Pune,,,,0.2151,OK,False
2025-11-30 13:32:12,2016.0,Safari Storme EX,91.5,1383.13,18.7,24.1,9.3775,6.1778,14.2344,0.7688,0,0,0.0,7.732,0.0,Stop-and-Go,36.3038,Clear,Clear,8.7,3.196,43.7854,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.52408350515464,73.86322371134021,Pune,,,,0.2151,OK,False
2025-11-30 13:32:14,2018.4,Safari Storme EX,91.8,1437.46,21.0,26.1,32.6327,0.1421,14.1626,0.7826,0,0,0.0,6.677,0.0,Smooth,36.3146,Clear,Clear,8.7,3.197,43.7931,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.51879387755102,73.85147142857143,Pune,,,,0.2151,OK,False
2025-11-30 13:32:16,2020.8,Safari Storme EX,91.0,1596.84,41.3,30.2,37.7814,9.5732,14.197,0.7605,0,0,0.0,9.129,0.0,Smooth,36.302,Clear,Clear,8.7,3.2013,43.7798,1006.2,4.6,69.2,Highway,67923,11,5.9898,4.3949,0.5753,18.523191666666666,73.85097083333334,Pune,,,,0.2151,OK,False
2025-11-30 13:32:19,2023.2,Safari Storme EX,91.5,912.76,0.0,28.2,45.393,32.4248,14.2127,0.767,0,0,1.0,15.088,0.1,Stop-and-Go,36.2926,Clear,Clear,8.7,3.1969,43.8142,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3949,0.5753,18.525785714285714,73.8477019047619,Pune,,,,0.2151,OK,False
2025-11-30 13:32:21,2025.6,Safari Storme EX,91.4,854.7,10.2,27.5,33.0994,15.9218,14.146,0.7771,0,0,0.0,15.305,0.1,Smooth,36.3046,Clear,Clear,8.7,3.1944,43.8237,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3949,0.5753,18.51673052631579,73.85452105263157,Pune,,,,0.2151,OK,False
2025-11-30 13:32:24,2028.0,Safari Storme EX,91.3,960.63,14.6,28.3,27.9863,14.2756,14.2246,0.7692,0,0,0.0,15.383,0.1,Stop-and-Go,36.3133,Clear,Clear,8.7,3.2081,43.8178,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3949,0.5753,18.518658490566036,73.84824716981132,Pune,,,,0.2151,OK,False
2025-11-30 13:32:26,2030.4,Safari Storme EX,90.7,1468.34,22.8,30.0,31.5235,17.3399,14.1818,0.7687,0,0,0.0,15.509,0.1,Smooth,36.3079,Clear,Clear,8.7,3.1835,43.8122,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3949,0.5753,18.520952427184465,73.84895339805826,Pune,,,,0.2151,OK,False
2025-11-30 13:32:28,2032.8,Safari Storme EX,91.0,1417.29,21.8,24.1,10.5625,0.0895,14.1509,0.7688,0,0,0.0,9.341,0.1,Smooth,36.3229,Clear,Clear,8.7,3.1962,43.7994,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3948,0.5753,18.527052577319587,73.8481556701031,Pune,,,,0.2151,OK,False
2025-11-30 13:32:31,2035.2,Safari Storme EX,92.0,842.36,0.0,28.6,46.1444,30.3667,14.2547,0.7613,0,0,1.0,9.341,0.2,Stop-and-Go,36.2979,Clear,Clear,8.7,3.1851,43.7923,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3948,0.5753,18.52301111111111,73.85625555555555,Pune,,,,0.2151,OK,False
2025-11-30 13:32:33,2037.6,Safari Storme EX,91.6,859.07,0.0,30.2,37.8993,15.983,14.172,0.7605,0,0,0.0,11.262,0.3,Stop-and-Go,36.291,Clear,Clear,8.7,3.1918,43.7825,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3948,0.5753,18.524591666666666,73.84867083333333,Pune,,,,0.2151,OK,False
2025-11-30 13:32:36,2040.0,Safari Storme EX,91.2,964.97,0.0,28.5,31.8885,16.2593,14.1842,0.776,0,0,0.0,12.219,0.4,Stop-and-Go,36.2997,Clear,Clear,8.7,3.2167,43.8074,1006.2,4.6,69.2,Highway,67923,11,5.9897,4.3948,0.5753,18.514748514851487,73.84758712871287,Pune,,,,0.2151,OK,False
2025-11-30 13:32:38,2042.4,Safari Storme EX,92.0,979.92,1.3,24.1,10.2678,5.8182,14.2096,0.7688,0,0,0.0,9.62,0.4,Stop-and-Go,36.3021,Clear,Clear,8.7,3.204,43.8113,1006.2,4.6,69.2,Highway,67923,11,5.9896,4.3948,0.5753,18.52408350515464,73.86322371134021,Pune,,,,0.2151,OK,False
