timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 13:34:37,496.0,Safari Storme EX,74.5,945.11,0.0,,15.074,0.2369,13.936,,0,0,0.0,0.089,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,,,,,
2026-04-18 13:34:39,498.0,Safari Storme EX,74.8,844.39,0.0,,12.609,1.5277,13.916,,0,0,0.0,0.089,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,,,,,
2026-04-18 13:34:41,500.0,Safari Storme EX,74.2,989.58,0.0,,17.764,1.4136,14.002,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69625.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,,,,,
2026-04-18 13:34:43,502.0,Safari Storme EX,75.2,1063.54,0.0,,15.515,0.0,13.848,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.692,,,,,
2026-04-18 13:34:45,504.0,Safari Storme EX,74.9,811.38,0.0,,17.81,0.1485,13.879,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:34:47,506.0,Safari Storme EX,75.2,1027.53,0.0,,18.018,0.8902,13.988,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,,,,,
2026-04-18 13:34:49,508.0,Safari Storme EX,74.9,855.9,3.5,,14.101,0.0,13.926,,0,0,0.0,1.565,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.313,8.95,1500.0,,,
2026-04-18 13:34:51,510.0,Safari Storme EX,74.8,859.59,3.5,,13.793,6.1219,14.033,,0,0,0.0,1.917,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.618,17.67,1500.0,,,
2026-04-18 13:34:53,512.0,Safari Storme EX,74.7,967.71,0.0,,16.707,0.0,13.951,,0,0,0.0,1.917,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,,,,,
2026-04-18 13:34:55,514.0,Safari Storme EX,75.4,811.53,0.0,,18.919,0.543,13.953,,0,0,0.0,1.917,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,,,,,
2026-04-18 13:34:57,516.0,Safari Storme EX,75.1,947.93,0.0,,19.053,1.3664,13.958,,0,0,0.0,1.917,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-18 13:34:59,518.0,Safari Storme EX,75.2,944.08,0.0,,20.425,1.2421,13.958,,0,0,0.0,1.565,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,,,,,
2026-04-18 13:35:01,520.0,Safari Storme EX,75.7,894.21,0.0,,16.111,1.6168,13.941,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,,,,,
2026-04-18 13:35:03,522.0,Safari Storme EX,75.6,891.12,0.0,,18.332,0.0,13.936,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-18 13:35:05,524.0,Safari Storme EX,75.4,857.14,0.0,,18.858,0.0,14.004,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-18 13:35:07,526.0,Safari Storme EX,75.6,957.85,0.0,,21.983,1.0998,13.896,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,,,,,
2026-04-18 13:35:09,528.0,Safari Storme EX,75.7,868.95,0.0,,16.752,0.0927,13.958,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,,,,,
2026-04-18 13:35:11,530.0,Safari Storme EX,75.8,989.01,0.0,,14.997,0.2707,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-18 13:35:13,532.0,Safari Storme EX,76.2,991.55,0.0,,19.632,0.198,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,,,,,
2026-04-18 13:35:15,534.0,Safari Storme EX,76.1,783.58,0.0,,11.16,0.1966,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:35:17,536.0,Safari Storme EX,75.9,794.17,0.0,,18.434,0.0,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,,,,,
2026-04-18 13:35:19,538.0,Safari Storme EX,76.4,885.11,0.0,,19.676,0.0,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:35:21,540.0,Safari Storme EX,76.0,824.75,0.0,,18.401,0.6334,13.907,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,,,,,
2026-04-18 13:35:23,542.0,Safari Storme EX,76.2,844.87,0.0,,12.636,2.1328,14.008,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-18 13:35:25,544.0,Safari Storme EX,76.2,834.64,0.0,,16.076,3.0307,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,,,,,
2026-04-18 13:35:27,546.0,Safari Storme EX,76.3,1054.12,0.0,,19.776,1.9249,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.583,,,,,
2026-04-18 13:35:29,548.0,Safari Storme EX,76.4,991.6,0.0,,17.777,1.2412,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,,,,,
2026-04-18 13:35:31,550.0,Safari Storme EX,76.8,832.61,0.0,,15.516,2.0218,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-18 13:35:33,552.0,Safari Storme EX,76.6,750.0,0.0,,15.636,0.8439,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,,,,,
2026-04-18 13:35:35,554.0,Safari Storme EX,77.2,854.37,0.0,,24.755,1.2564,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-18 13:35:37,556.0,Safari Storme EX,76.6,797.41,3.0,,13.304,2.1788,14.049,,0,0,0.0,1.342,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,13.86,1500.0,,,
2026-04-18 13:35:39,558.0,Safari Storme EX,76.7,956.68,4.1,,13.651,2.5789,13.957,,0,0,0.0,1.983,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.88,1500.0,,,
2026-04-18 13:35:41,560.0,Safari Storme EX,76.5,1006.35,12.9,,17.957,5.7584,13.959,,0,0,0.0,5.297,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,6.11,1500.0,,,
2026-04-18 13:35:43,562.0,Safari Storme EX,76.6,853.89,2.2,,22.666,1.6784,13.909,,0,0,0.0,4.962,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,21.44,1500.0,,,
2026-04-18 13:35:45,564.0,Safari Storme EX,76.8,969.14,6.5,,20.522,0.6643,13.906,,0,0,0.0,4.318,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,9.28,1500.0,,,
2026-04-18 13:35:47,566.0,Safari Storme EX,76.9,807.6,3.9,,14.966,2.2835,13.952,,0,0,0.0,4.192,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.288,7.38,1500.0,,,
2026-04-18 13:35:49,568.0,Safari Storme EX,77.0,881.28,0.0,,22.331,0.2513,13.993,,0,0,0.0,4.966,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,,,,,
2026-04-18 13:35:51,570.0,Safari Storme EX,77.3,1030.51,0.0,,12.976,1.7319,13.938,,0,0,0.0,2.764,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,,,,,
2026-04-18 13:35:53,572.0,Safari Storme EX,77.1,845.03,0.0,,13.682,0.5904,13.935,,0,0,0.0,2.993,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,,,,,
2026-04-18 13:35:55,574.0,Safari Storme EX,77.9,907.91,0.0,,12.231,0.0,13.892,,0,0,0.0,1.744,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:35:57,576.0,Safari Storme EX,77.5,837.28,0.0,,15.63,0.0,14.077,,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,,,,,
2026-04-18 13:35:59,578.0,Safari Storme EX,77.8,835.98,0.0,,16.815,3.1586,13.92,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,,,,,
2026-04-18 13:36:01,580.0,Safari Storme EX,77.4,966.26,0.0,,16.496,0.0,13.879,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,,,,,
2026-04-18 13:36:03,582.0,Safari Storme EX,77.6,800.86,0.0,,18.817,1.9474,13.952,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-18 13:36:05,584.0,Safari Storme EX,77.9,885.32,0.0,,14.448,1.6755,13.969,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.307,,,,,
2026-04-18 13:36:07,586.0,Safari Storme EX,78.0,829.68,0.0,,14.511,1.9216,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,,,,,
2026-04-18 13:36:09,588.0,Safari Storme EX,78.2,1009.87,0.0,,17.175,0.0,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-18 13:36:11,590.0,Safari Storme EX,77.6,844.55,0.0,,20.951,0.5807,13.849,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-18 13:36:13,592.0,Safari Storme EX,78.9,798.26,0.0,,16.596,0.0265,13.912,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,,,,,
2026-04-18 13:36:15,594.0,Safari Storme EX,78.6,887.04,0.0,,14.785,1.9844,14.009,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,,,,,
2026-04-18 13:36:17,596.0,Safari Storme EX,78.3,887.33,0.0,,18.057,2.4807,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,,,,,
2026-04-18 13:36:19,598.0,Safari Storme EX,78.4,987.56,0.0,,15.51,0.9523,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,,,,,
2026-04-18 13:36:21,600.0,Safari Storme EX,78.4,856.1,0.0,,16.26,3.142,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,,,,,
2026-04-18 13:36:23,602.0,Safari Storme EX,78.1,933.79,0.0,,15.348,1.259,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,,,,,
2026-04-18 13:36:25,604.0,Safari Storme EX,78.1,819.87,0.0,,11.636,0.7907,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,,,,,
2026-04-18 13:36:27,606.0,Safari Storme EX,78.2,986.89,0.1,,14.224,1.0956,13.935,,0,0,0.0,0.045,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.557,,,,,
2026-04-18 13:36:29,608.0,Safari Storme EX,78.2,970.56,0.0,,20.643,1.4812,14.025,,0,0,0.0,0.045,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,,,,,
2026-04-18 13:36:31,610.0,Safari Storme EX,79.2,944.33,0.0,,16.826,0.0,13.924,,0,0,0.0,0.045,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-18 13:36:33,612.0,Safari Storme EX,78.6,966.65,0.0,,16.482,1.2589,13.892,,0,0,0.0,0.045,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,,,,,
2026-04-18 13:36:35,614.0,Safari Storme EX,79.2,920.63,0.0,,15.895,0.8367,13.892,,0,0,0.0,0.045,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-18 13:36:37,616.0,Safari Storme EX,78.8,909.11,0.0,,14.864,0.7327,14.025,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.341,,,,,
2026-04-18 13:36:39,618.0,Safari Storme EX,78.9,808.08,0.0,,15.361,0.8645,14.029,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,,,,,
2026-04-18 13:36:41,620.0,Safari Storme EX,78.9,846.24,0.0,,14.288,1.9738,13.91,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-18 13:36:43,622.0,Safari Storme EX,78.9,967.46,0.0,,16.781,1.0001,13.916,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
2026-04-18 13:36:45,624.0,Safari Storme EX,79.7,964.44,0.0,,12.838,0.0,13.842,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:36:47,626.0,Safari Storme EX,79.3,971.04,0.0,,18.105,1.0681,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,,,,,
2026-04-18 13:36:49,628.0,Safari Storme EX,79.7,865.56,0.0,,15.276,0.7495,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,,,,,
2026-04-18 13:36:51,630.0,Safari Storme EX,79.4,1034.2,0.0,,12.494,0.9983,13.948,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,,,,,
2026-04-18 13:36:53,632.0,Safari Storme EX,79.8,886.27,0.0,,14.724,0.9148,13.851,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-18 13:36:55,634.0,Safari Storme EX,79.5,936.71,0.0,,14.669,1.3451,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,,,,,
2026-04-18 13:36:57,636.0,Safari Storme EX,79.4,1122.18,3.9,,21.149,0.0,14.029,,0,0,0.0,1.744,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,23.82,1500.0,,,
2026-04-18 13:36:59,638.0,Safari Storme EX,79.2,858.9,1.4,,15.434,0.0,14.011,,0,0,0.0,1.699,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,36.48,1500.0,,,
2026-04-18 13:37:01,640.0,Safari Storme EX,79.9,957.49,0.0,,13.576,0.9008,13.966,,0,0,0.0,1.699,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-18 13:37:03,642.0,Safari Storme EX,80.2,779.03,1.1,,9.448,0.7292,13.98,,0,0,0.0,1.596,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,36.54,1500.0,,,
2026-04-18 13:37:05,644.0,Safari Storme EX,80.1,870.34,1.1,,14.135,0.0334,13.958,,0,0,0.0,1.444,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,38.41,1500.0,,,
2026-04-18 13:37:07,646.0,Safari Storme EX,79.7,947.61,0.0,,19.416,0.0,13.935,,0,0,0.0,0.669,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.828,,,,,
2026-04-18 13:37:09,648.0,Safari Storme EX,80.1,850.52,0.0,,16.785,1.2401,13.95,,0,0,0.0,0.602,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,,,,,
2026-04-18 13:37:11,650.0,Safari Storme EX,79.6,903.07,0.0,,13.054,0.5394,13.882,,0,0,0.0,0.602,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-18 13:37:13,652.0,Safari Storme EX,79.7,918.1,0.0,,15.206,1.3226,13.941,,0,0,0.0,0.492,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.617,,,,,
2026-04-18 13:37:15,654.0,Safari Storme EX,79.9,912.84,0.0,,15.952,1.2606,13.851,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,,,,,
2026-04-18 13:37:17,656.0,Safari Storme EX,79.9,750.0,0.0,,19.605,1.7044,13.931,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-18 13:37:19,658.0,Safari Storme EX,80.4,1079.4,2.7,,17.507,0.0,13.968,,0,0,0.0,1.207,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,13.21,1500.0,,,
2026-04-18 13:37:21,660.0,Safari Storme EX,80.5,882.89,5.4,,15.86,1.6298,13.924,,0,0,0.0,2.415,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,8.1,1500.0,,,
2026-04-18 13:37:23,662.0,Safari Storme EX,80.2,835.61,0.6,,16.58,3.0796,13.963,,0,0,0.0,2.328,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,,,,,
