timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:17:23,611.6,Safari Storme EX,93.0,984.0,17.0,,54.902,13.7255,13.921,,0,0,0.0,4.147288270665643,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.08,18.12,478.4,,,
2026-03-31 21:17:25,626.3,Safari Storme EX,93.0,1193.0,17.0,,14.902,8.627500000000001,13.992,,0,0,0.0,4.277849927241582,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.93,11.35,299.6,,,
2026-03-31 21:17:27,628.3,Safari Storme EX,93.0,1208.75,18.0,,40.0,4.314,14.039,,0,0,0.0,4.277849927241582,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.2,17.78,469.4,,,
2026-03-31 21:17:31,632.2,Safari Storme EX,93.0,1111.25,15.0,,9.804,2.157,13.953,,0,0,0.0,4.062019202318077,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.6,10.67,281.7,,,
2026-03-31 21:17:33,634.2,Safari Storme EX,93.0,960.75,13.0,,10.98,8.039,13.882,,0,0,0.0,2.000000000000185,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,11.0,290.4,,,
2026-03-31 21:17:35,636.2,Safari Storme EX,93.0,992.5,14.0,,28.627,6.4704999999999995,13.914,,0,0,0.0,2.073644135332957,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.35,16.79,443.3,,,
2026-03-31 21:17:37,638.2,Safari Storme EX,93.0,998.5,14.0,,20.784,5.8825,13.929,,0,0,0.0,1.9235384061673404,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.51,10.79,284.9,,,
2026-03-31 21:17:39,640.2,Safari Storme EX,93.0,1090.5,20.0,,98.824,31.765,13.937,,0,0,0.0,2.774887385102461,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.29,31.45,830.3,,,
2026-03-31 21:17:43,644.0,Safari Storme EX,93.0,2241.25,32.0,,0.784,0.0,14.007,,0,0,0.0,7.987490219086383,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.56,11.12,293.6,,,
2026-03-31 21:17:45,646.0,Safari Storme EX,93.0,1635.25,35.0,,98.824,25.8825,13.953,,0,0,0.0,9.949874371066223,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.57,21.63,571.0,,,
2026-03-31 21:17:47,648.0,Safari Storme EX,93.0,1558.0,37.0,,50.98,0.0,14.054,,0,0,0.0,10.064790112068918,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.76,15.57,411.0,,,
2026-03-31 21:17:49,650.0,Safari Storme EX,93.0,1103.5,30.0,,20.0,0.0,13.796,,0,0,0.0,6.610597552415374,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,4.7,124.1,,,
2026-03-31 21:17:51,652.0,Safari Storme EX,93.0,904.25,25.0,,20.784,0.0,13.789,,0,0,0.0,4.658325879540857,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,5.28,139.4,,,
2026-03-31 21:17:55,656.0,Safari Storme EX,94.0,902.75,17.0,,20.784,0.0,13.742,,0,0,0.0,8.074651695274554,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,8.18,216.0,,,
2026-03-31 21:17:57,658.0,Safari Storme EX,94.0,904.5,16.0,,20.784,0.0,13.781,,0,0,0.0,8.860022573334698,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,8.62,227.6,,,
2026-03-31 21:17:59,660.0,Safari Storme EX,94.0,901.25,15.0,,20.784,0.0,13.789,,0,0,0.0,6.580273550544884,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,9.13,241.0,,,
2026-03-31 21:18:01,662.0,Safari Storme EX,94.0,1339.5,17.0,,77.647,0.0,13.75,,0,0,0.0,4.000000000000085,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.78,22.24,587.1,,,
2026-03-31 21:18:03,664.0,Safari Storme EX,94.0,910.5,16.0,,17.647,0.0,13.789,,0,0,0.0,0.8366600265345323,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,8.94,236.0,,,
2026-03-31 21:18:07,667.8,Safari Storme EX,94.0,1136.25,13.0,,17.647,0.0,13.804,,0,0,0.0,1.5165750888105731,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,11.0,290.4,,,
2026-03-31 21:18:09,669.8,Safari Storme EX,94.0,897.0,12.0,,22.745,5.490500000000001,13.796,,0,0,0.0,2.0736441353329726,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,10.83,285.9,,,
2026-03-31 21:18:11,671.8,Safari Storme EX,94.0,903.75,15.0,,74.902,14.51,13.601,,0,0,0.0,2.0736441353329726,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.4,22.67,598.5,,,
2026-03-31 21:18:13,673.8,Safari Storme EX,94.0,1139.0,15.0,,18.824,6.667,13.976,,0,0,0.0,1.6431676725157567,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.72,11.47,302.8,,,
2026-03-31 21:18:15,675.8,Safari Storme EX,94.0,1054.5,13.0,,3.922,5.8825,13.812,,0,0,0.0,1.3416407865001998,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,11.15,294.4,,,
2026-03-31 21:18:18,679.7,Safari Storme EX,94.0,1347.5,21.0,,48.627,17.058500000000002,14.0,,0,0,0.0,3.4928498393147116,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.41,21.0,554.4,,,
2026-03-31 21:18:20,681.7,Safari Storme EX,94.0,1559.5,23.0,,41.961,6.0785,14.007,,0,0,0.0,4.3358966777358425,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.91,17.0,448.8,,,
2026-03-31 21:18:22,683.7,Safari Storme EX,94.0,1189.5,21.0,,12.941,0.0,13.851,,0,0,0.0,4.335896677735836,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.44,6.86,181.1,,,
2026-03-31 21:18:25,685.7,Safari Storme EX,94.0,1315.75,22.0,,58.824,19.804000000000002,13.992,,0,0,0.0,4.0000000000000755,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.85,17.5,462.0,,,
2026-03-31 21:18:27,688.6,Safari Storme EX,94.0,1654.75,24.0,,25.882,14.3135,13.984,,0,0,0.0,1.303840481040726,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.45,22.71,599.5,,,
2026-03-31 21:18:31,692.4,Safari Storme EX,94.0,1905.5,25.0,,0.0,0.0,13.835,,0,0,0.0,1.5811388300843405,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.58,10.32,272.4,,,
2026-03-31 21:18:33,694.4,Safari Storme EX,94.0,953.75,19.0,,12.941,3.1375,13.976,,0,0,0.0,2.3874672772627714,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,7.47,197.2,,,
2026-03-31 21:18:35,696.4,Safari Storme EX,94.0,1424.25,18.0,,20.0,14.51,14.0,,0,0,0.0,3.049590136395469,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.19,12.17,321.3,,,
2026-03-31 21:18:37,698.4,Safari Storme EX,94.0,1305.5,17.0,,9.804,12.157,13.976,,0,0,0.0,3.6469165057621726,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.12,12.47,329.2,,,
2026-03-31 21:18:39,700.4,Safari Storme EX,94.0,1203.0,18.0,,35.686,12.353,14.007,,0,0,0.0,3.20936130717634,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.0,16.67,440.1,,,
2026-03-31 21:18:43,704.3,Safari Storme EX,94.0,1191.5,19.0,,58.824,20.588,13.828,,0,0,0.0,0.8366600265344792,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.36,17.68,466.8,,,
2026-03-31 21:18:45,706.3,Safari Storme EX,94.0,1525.0,22.0,,38.824,0.0,13.812,,0,0,0.0,1.923538406167303,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.97,22.59,596.4,,,
2026-03-31 21:18:47,708.3,Safari Storme EX,94.0,969.5,14.0,,20.0,0.0,13.789,,0,0,0.0,2.915475947422767,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,10.0,264.0,,,
2026-03-31 21:18:49,710.3,Safari Storme EX,94.0,896.75,10.0,,20.0,24.314,13.82,,0,0,0.0,4.66904701197158,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,,,,,
2026-03-31 21:18:51,712.3,Safari Storme EX,94.0,1190.0,17.0,,77.647,21.9605,13.828,,0,0,0.0,4.615192303685811,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.83,28.41,750.0,,,
2026-03-31 21:18:55,716.2,Safari Storme EX,94.0,1551.0,20.0,,11.765,2.745,13.875,,0,0,0.0,4.774934554525406,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.43,12.15,320.8,,,
2026-03-31 21:18:57,718.2,Safari Storme EX,94.0,1297.25,17.0,,11.765,12.549,13.789,,0,0,0.0,3.7815340802379103,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.78,10.47,276.4,,,
2026-03-31 21:18:59,720.2,Safari Storme EX,94.0,1140.0,15.0,,12.941,3.137,13.929,,0,0,0.0,3.7013511046644534,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.64,10.93,288.6,,,
2026-03-31 21:19:01,722.2,Safari Storme EX,94.0,980.75,11.0,,11.765,0.0,13.796,,0,0,0.0,3.316624790355515,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,12.18,321.6,,,
2026-03-31 21:19:03,724.2,Safari Storme EX,94.0,891.75,8.0,,38.824,12.549,13.843,,0,0,0.0,4.764451699828727,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,,,,,
2026-03-31 21:19:07,728.1,Safari Storme EX,94.0,920.75,13.0,,38.824,0.0,13.835,,0,0,0.0,3.492849839314725,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.29,17.62,465.2,,,
2026-03-31 21:19:09,730.1,Safari Storme EX,94.0,930.0,9.0,,12.941,0.0,13.82,,0,0,0.0,2.8635642126554397,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:19:11,732.1,Safari Storme EX,94.0,900.75,8.0,,11.765,0.0,13.82,,0,0,0.0,2.1679483388681167,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:19:13,734.1,Safari Storme EX,94.0,872.0,8.0,,24.706,0.0,13.773,,0,0,0.0,2.1679483388681224,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:19:15,736.1,Safari Storme EX,94.0,974.0,7.0,,16.863,0.0,13.851,,0,0,0.0,2.345207879911941,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-03-31 21:19:19,740.0,Safari Storme EX,94.0,891.25,12.0,,44.706,0.0,13.851,,0,0,0.0,1.9235384061674128,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,18.42,486.3,,,
2026-03-31 21:19:21,742.0,Safari Storme EX,94.0,955.75,13.0,,25.882,10.0,13.867,,0,0,0.0,2.701851217221451,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.32,17.85,471.2,,,
2026-03-31 21:19:23,744.0,Safari Storme EX,95.0,1003.5,15.0,,32.941,10.0,13.929,,0,0,0.0,3.391164991562778,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.46,16.4,433.0,,,
2026-03-31 21:19:25,746.0,Safari Storme EX,95.0,1077.0,16.0,,35.686,14.902000000000001,13.953,,0,0,0.0,3.5071355833501654,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.69,16.81,443.8,,,
2026-03-31 21:19:28,748.0,Safari Storme EX,95.0,952.5,11.0,,11.765,0.0,13.781,,0,0,0.0,2.0736441353329815,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,12.45,328.7,,,
2026-03-31 21:19:32,753.0,Safari Storme EX,95.0,908.0,9.0,,25.882,2.5490000000000004,13.75,,0,0,0.0,2.863564212655427,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-03-31 21:19:34,755.0,Safari Storme EX,95.0,894.0,11.0,,50.98,0.0,13.734,,0,0,0.0,2.966479394838419,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,19.64,518.5,,,
2026-03-31 21:19:36,757.0,Safari Storme EX,95.0,968.5,10.0,,22.745,0.0,13.773,,0,0,0.0,2.701851217221436,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,,,,,
2026-03-31 21:19:38,759.0,Safari Storme EX,95.0,888.0,12.0,,62.745,0.392,13.757,,0,0,0.0,1.140175425099571,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.9,24.17,638.1,,,
2026-03-31 21:19:40,761.0,Safari Storme EX,95.0,927.0,12.0,,26.667,0.0,13.742,,0,0,0.0,1.3038404810409052,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.41,20.08,530.1,,,
2026-03-31 21:19:44,764.9,Safari Storme EX,95.0,899.0,9.0,,18.824,0.0,13.765,,0,0,0.0,1.3038404810409052,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:19:46,766.9,Safari Storme EX,95.0,894.0,8.0,,40.0,0.0,13.773,,0,0,0.0,1.7888543820001126,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.93,,,,,
2026-03-31 21:19:48,768.9,Safari Storme EX,95.0,917.25,9.0,,38.824,0.0,13.757,,0,0,0.0,1.8708286933872416,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,,,,,
2026-03-31 21:19:50,770.9,Safari Storme EX,95.0,946.25,9.0,,31.765,2.941,13.773,,0,0,0.0,1.5165750888106528,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.93,,,,,
2026-03-31 21:19:52,772.9,Safari Storme EX,95.0,953.25,11.0,,36.863,0.0,13.757,,0,0,0.0,1.0954451150108104,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,20.0,528.0,,,
2026-03-31 21:19:56,776.8,Safari Storme EX,95.0,919.5,9.0,,11.765,0.0,13.773,,0,0,0.0,1.0954451150108104,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-31 21:19:58,778.8,Safari Storme EX,95.0,893.75,8.0,,12.941,0.0,13.765,,0,0,0.0,1.0954451150108104,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:20:00,780.8,Safari Storme EX,95.0,904.0,6.0,,12.941,0.0,13.757,,0,0,0.0,1.8165902124587905,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:20:02,782.8,Safari Storme EX,95.0,901.0,4.0,,11.765,0.392,13.796,,0,0,0.0,2.7018512172214657,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:20:04,784.8,Safari Storme EX,95.0,942.0,4.0,,21.961,0.0,13.843,,0,0,0.0,2.2803508501985337,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:20:08,788.7,Safari Storme EX,95.0,907.0,0.0,,90.98,0.0,13.875,,0,0,0.0,2.9664793948384762,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.52,,,,,
2026-03-31 21:20:10,790.7,Safari Storme EX,95.0,955.5,0.0,,13.725,14.1175,13.625,,0,0,0.0,2.6832815729999937,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.58,,,,,
2026-03-31 21:20:12,792.7,Safari Storme EX,95.0,875.75,3.0,,20.784,0.0,13.835,,0,0,0.0,2.049390153192248,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.54,,,,,
2026-03-31 21:20:14,794.7,Safari Storme EX,95.0,949.0,3.0,,14.902,0.0,13.796,,0,0,0.0,1.8708286933873328,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-03-31 21:20:16,796.7,Safari Storme EX,95.0,812.75,3.0,,38.824,0.0,13.835,,0,0,0.0,1.6431676725159134,0.2,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.1,,,,,
2026-03-31 21:20:19,800.6,Safari Storme EX,95.0,901.25,0.0,,15.686,0.0,13.789,,0,0,0.0,1.6431676725159134,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:20:21,802.6,Safari Storme EX,95.0,880.75,0.0,,23.922,0.0,13.773,,0,0,0.0,1.6431676725159134,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:20:23,804.6,Safari Storme EX,95.0,845.25,0.0,,40.0,0.0,13.796,,0,0,0.0,1.6431676725159212,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,,,,,
2026-03-31 21:20:25,806.6,Safari Storme EX,96.0,876.0,0.0,,18.824,0.0,13.398,,0,0,0.0,1.3416407865004012,0.6,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69429.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:20:27,808.6,Safari Storme EX,96.0,1359.5,0.0,,37.647,0.0,13.734,,0,0,0.0,1.20035304863133e-06,0.7,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.61,,,,,
2026-03-31 21:20:32,812.5,Safari Storme EX,96.0,896.75,0.0,,25.882,2.745,13.773,,0,0,0.0,1.20035304863133e-06,0.7,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,,,,,
2026-03-31 21:20:34,815.5,Safari Storme EX,96.0,888.5,3.0,,30.98,0.0,13.734,,0,0,0.0,1.3416407865004012,0.6,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,,,,,
2026-03-31 21:20:36,817.5,Safari Storme EX,96.0,927.25,4.0,,20.784,3.9215,13.351,,0,0,0.0,1.949358868962147,0.6,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:20:38,819.5,Safari Storme EX,96.0,948.5,8.0,,45.882,13.3335,13.718,,0,0,0.0,3.316624790355598,0.6,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.62,,,,,
2026-03-31 21:20:40,821.5,Safari Storme EX,96.0,1455.75,11.0,,38.824,0.0,13.734,,0,0,0.0,4.324349662088071,0.6,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.52,32.0,844.8,,,
2026-03-31 21:20:44,825.4,Safari Storme EX,96.0,906.25,8.0,,20.784,0.0,13.695,,0,0,0.0,3.271085446759401,0.5,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
