timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 10:01:09,1200.0,Safari Storme EX,89.2,1943.68,54.8,,38.933,17.7995,13.826,,0,0,0.0,3.047,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,2.2,1500.0,,,
2026-04-08 10:01:11,1202.0,Safari Storme EX,88.8,1844.28,53.8,,38.987,14.5061,13.849,,0,0,0.0,0.779,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,2.06,1500.0,,,
2026-04-08 10:01:13,1204.0,Safari Storme EX,88.8,1835.48,47.5,,38.778,17.9969,13.909,,0,0,0.0,3.12,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,2.11,1500.0,,,
2026-04-08 10:01:15,1206.0,Safari Storme EX,88.7,1879.93,52.2,,36.643,15.895,13.96,,0,0,0.0,3.09,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,2.25,1500.0,,,
2026-04-08 10:01:17,1208.0,Safari Storme EX,88.8,1816.37,50.6,,42.425,16.2888,13.94,,0,0,0.0,2.876,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.17,1500.0,,,
2026-04-08 10:01:19,1210.0,Safari Storme EX,88.8,1614.56,48.9,,34.181,13.3563,13.914,,0,0,0.0,2.515,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,2.2,1500.0,,,
2026-04-08 10:01:21,1212.0,Safari Storme EX,88.6,1736.63,46.7,,33.002,15.1079,13.918,,0,0,0.0,2.247,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,1.98,1500.0,,,
2026-04-08 10:01:23,1214.0,Safari Storme EX,88.9,1643.58,41.4,,30.397,17.0347,13.976,,0,0,0.0,4.197,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,1.34,1500.0,,,
2026-04-08 10:01:25,1216.0,Safari Storme EX,89.2,1781.42,41.0,,31.935,11.2156,13.825,,0,0,0.0,4.354,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,2.7,1500.0,,,
2026-04-08 10:01:27,1218.0,Safari Storme EX,88.9,1655.55,43.1,,30.857,11.1105,13.999,,0,0,0.0,3.451,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,2.41,1500.0,,,
2026-04-08 10:01:29,1220.0,Safari Storme EX,89.1,1774.37,40.3,,36.23,11.269,13.855,,0,0,0.0,2.564,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.522,3.78,1500.0,,,
2026-04-08 10:01:31,1222.0,Safari Storme EX,89.6,1567.19,44.4,,31.373,12.7353,13.919,,0,0,0.0,1.674,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,2.01,1500.0,,,
2026-04-08 10:01:33,1224.0,Safari Storme EX,89.7,1532.51,42.9,,33.279,11.8797,13.875,,0,0,0.0,1.665,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,2.21,1500.0,,,
2026-04-08 10:01:35,1226.0,Safari Storme EX,89.1,1713.54,36.8,,29.359,9.8593,13.854,,0,0,0.0,3.019,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.999,2.72,1500.0,,,
2026-04-08 10:01:37,1228.0,Safari Storme EX,89.4,1632.05,42.3,,30.442,12.9718,13.932,,0,0,0.0,2.933,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,2.6,1500.0,,,
2026-04-08 10:01:39,1230.0,Safari Storme EX,89.1,1651.32,43.1,,37.661,16.4512,13.899,,0,0,0.0,2.952,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.238,2.87,1500.0,,,
2026-04-08 10:01:41,1232.0,Safari Storme EX,89.0,1605.02,46.5,,40.108,13.7404,13.874,,0,0,0.0,3.496,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,2.44,1500.0,,,
2026-04-08 10:01:43,1234.0,Safari Storme EX,88.8,1788.51,50.1,,41.285,15.2977,13.869,,0,0,0.0,4.968,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.35,1500.0,,,
2026-04-08 10:01:45,1236.0,Safari Storme EX,89.2,1736.05,46.3,,31.471,15.069,13.982,,0,0,0.0,3.109,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,2.43,1500.0,,,
2026-04-08 10:01:47,1238.0,Safari Storme EX,89.5,1675.29,44.2,,30.849,14.9712,14.017,,0,0,0.0,2.683,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,2.05,1500.0,,,
2026-04-08 10:01:49,1240.0,Safari Storme EX,88.8,1608.78,48.4,,41.919,17.2728,13.937,,0,0,0.0,2.242,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,1.76,1500.0,,,
2026-04-08 10:01:51,1242.0,Safari Storme EX,89.1,1958.19,55.7,,39.523,17.8797,13.895,,0,0,0.0,4.381,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,1.67,1500.0,,,
2026-04-08 10:01:53,1244.0,Safari Storme EX,89.1,1989.99,56.0,,36.426,17.5647,13.809,,0,0,0.0,5.438,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.111,1.98,1500.0,,,
2026-04-08 10:01:55,1246.0,Safari Storme EX,89.3,1878.19,53.4,,42.328,14.6015,13.904,,0,0,0.0,5.109,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,2.39,1500.0,,,
2026-04-08 10:01:57,1248.0,Safari Storme EX,89.4,1990.96,60.2,,42.227,20.1028,13.907,,0,0,0.0,4.31,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.803,3.0,1500.0,,,
2026-04-08 10:01:59,1250.0,Safari Storme EX,89.4,1821.81,57.7,,42.013,15.8014,13.913,,0,0,0.0,2.529,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,2.07,1500.0,,,
2026-04-08 10:02:01,1252.0,Safari Storme EX,89.9,1952.68,59.0,,34.7,16.457,13.839,,0,0,0.0,2.662,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.9,1500.0,,,
2026-04-08 10:02:03,1254.0,Safari Storme EX,89.1,1913.49,57.3,,39.644,18.0517,13.924,,0,0,0.0,2.57,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,1.97,1500.0,,,
2026-04-08 10:02:05,1256.0,Safari Storme EX,89.1,1840.73,58.3,,43.455,20.7802,13.948,,0,0,0.0,1.147,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.384,2.37,1500.0,,,
2026-04-08 10:02:07,1258.0,Safari Storme EX,89.4,2055.34,54.6,,38.466,18.8689,13.835,,0,0,0.0,1.681,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,2.39,1500.0,,,
2026-04-08 10:02:09,1260.0,Safari Storme EX,89.8,1904.47,53.1,,42.812,16.5134,13.906,,0,0,0.0,2.515,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.17,1500.0,,,
2026-04-08 10:02:11,1262.0,Safari Storme EX,88.9,1829.83,50.6,,33.909,13.7763,13.858,,0,0,0.0,3.125,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.842,1.66,1500.0,,,
2026-04-08 10:02:13,1264.0,Safari Storme EX,89.5,1887.77,53.2,,38.721,19.6075,13.879,,0,0,0.0,2.822,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.06,1500.0,,,
2026-04-08 10:02:15,1266.0,Safari Storme EX,89.3,1819.07,53.9,,43.895,16.4191,13.821,,0,0,0.0,1.512,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,2.02,1500.0,,,
2026-04-08 10:02:17,1268.0,Safari Storme EX,89.7,1808.35,57.4,,36.679,16.7946,13.872,,0,0,0.0,2.446,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,1.83,1500.0,,,
2026-04-08 10:02:19,1270.0,Safari Storme EX,89.6,1853.4,54.1,,40.016,17.7955,13.863,,0,0,0.0,2.432,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,2.25,1500.0,,,
2026-04-08 10:02:21,1272.0,Safari Storme EX,89.4,1855.66,53.2,,40.654,15.5709,13.899,,0,0,0.0,1.747,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,2.08,1500.0,,,
2026-04-08 10:02:23,1274.0,Safari Storme EX,89.6,1830.62,55.7,,39.922,15.5108,13.925,,0,0,0.0,1.689,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.468,2.64,1500.0,,,
2026-04-08 10:02:25,1276.0,Safari Storme EX,89.3,2007.29,59.2,,41.006,17.1077,13.938,,0,0,0.0,2.435,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.52,2.57,1500.0,,,
2026-04-08 10:02:27,1278.0,Safari Storme EX,89.7,1825.64,53.4,,36.189,15.1074,13.859,,0,0,0.0,2.483,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,1.96,1500.0,,,
2026-04-08 10:02:29,1280.0,Safari Storme EX,89.9,1816.87,54.7,,39.819,14.4709,13.899,,0,0,0.0,2.436,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,1.78,1500.0,,,
2026-04-08 10:02:31,1282.0,Safari Storme EX,89.5,1785.04,51.4,,37.607,13.3273,13.832,,0,0,0.0,2.901,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,2.14,1500.0,,,
2026-04-08 10:02:33,1284.0,Safari Storme EX,89.4,1789.94,55.0,,34.891,18.6639,13.89,,0,0,0.0,2.868,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,1.86,1500.0,,,
2026-04-08 10:02:35,1286.0,Safari Storme EX,89.5,2000.95,62.5,,46.179,20.5655,13.864,,0,0,0.0,4.215,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.396,2.23,1500.0,,,
2026-04-08 10:02:37,1288.0,Safari Storme EX,89.8,1902.65,52.0,,35.983,14.6624,13.846,,0,0,0.0,4.422,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,2.0,1500.0,,,
2026-04-08 10:02:39,1290.0,Safari Storme EX,89.5,1752.83,49.4,,32.823,16.9853,13.929,,0,0,0.0,5.127,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,1.58,1500.0,,,
2026-04-08 10:02:41,1292.0,Safari Storme EX,89.2,1958.22,50.5,,36.679,16.7183,13.882,,0,0,0.0,5.258,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.31,1500.0,,,
2026-04-08 10:02:43,1294.0,Safari Storme EX,89.9,1850.09,50.5,,35.247,15.1277,13.902,,0,0,0.0,5.402,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,2.0,1500.0,,,
2026-04-08 10:02:45,1296.0,Safari Storme EX,89.3,2007.48,54.2,,39.233,14.7208,13.944,,0,0,0.0,1.857,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.193,2.2,1500.0,,,
2026-04-08 10:02:47,1298.0,Safari Storme EX,89.7,1840.6,54.5,,35.551,17.4297,13.872,,0,0,0.0,2.355,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,2.03,1500.0,,,
2026-04-08 10:02:49,1300.0,Safari Storme EX,89.0,1795.74,52.4,,39.663,19.818,13.924,,0,0,0.0,1.928,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,2.18,1500.0,,,
2026-04-08 10:02:51,1302.0,Safari Storme EX,89.7,1723.09,48.3,,40.664,14.8734,13.95,,0,0,0.0,2.607,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,2.39,1500.0,,,
2026-04-08 10:02:53,1304.0,Safari Storme EX,89.6,1685.96,43.6,,35.007,15.5552,13.964,,0,0,0.0,4.629,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,2.13,1500.0,,,
2026-04-08 10:02:55,1306.0,Safari Storme EX,89.1,1673.84,40.6,,29.246,12.3481,13.903,,0,0,0.0,5.826,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,2.36,1500.0,,,
2026-04-08 10:02:57,1308.0,Safari Storme EX,89.8,1734.43,38.3,,30.337,14.2219,13.86,,0,0,0.0,5.727,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,2.06,1500.0,,,
2026-04-08 10:02:59,1310.0,Safari Storme EX,89.3,1668.1,39.9,,33.969,12.2789,13.863,,0,0,0.0,3.944,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.762,1.91,1500.0,,,
2026-04-08 10:03:01,1312.0,Safari Storme EX,89.7,1682.24,39.3,,27.265,7.6611,13.839,,0,0,0.0,2.008,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,1.71,1500.0,,,
2026-04-08 10:03:03,1314.0,Safari Storme EX,89.6,1755.57,36.7,,28.924,10.5982,13.948,,0,0,0.0,1.519,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,2.11,1500.0,,,
2026-04-08 10:03:05,1316.0,Safari Storme EX,89.3,1651.73,32.6,,25.726,10.9697,13.96,,0,0,0.0,2.924,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,1.69,1500.0,,,
2026-04-08 10:03:07,1318.0,Safari Storme EX,89.4,1685.54,29.8,,30.204,12.2719,13.915,,0,0,0.0,4.359,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,1.92,1500.0,,,
2026-04-08 10:03:09,1320.0,Safari Storme EX,89.4,1486.58,27.5,,34.544,8.6277,13.828,,0,0,0.0,4.844,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,3.7,1500.0,,,
2026-04-08 10:03:11,1322.0,Safari Storme EX,90.0,1839.53,24.6,,25.025,9.3282,13.907,,0,0,0.0,4.659,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,4.5,1500.0,,,
2026-04-08 10:03:13,1324.0,Safari Storme EX,90.0,1466.73,27.2,,30.303,7.6257,13.978,,0,0,0.0,3.011,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,3.47,1500.0,,,
2026-04-08 10:03:15,1326.0,Safari Storme EX,90.4,1587.65,32.7,,28.692,13.6598,13.944,,0,0,0.0,3.047,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,2.29,1500.0,,,
2026-04-08 10:03:17,1328.0,Safari Storme EX,89.6,1564.43,28.0,,24.662,12.2947,13.965,,0,0,0.0,2.939,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,1.5,1500.0,,,
2026-04-08 10:03:19,1330.0,Safari Storme EX,89.6,1798.64,32.5,,36.061,9.7684,14.057,,0,0,0.0,3.519,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,3.44,1500.0,,,
2026-04-08 10:03:21,1332.0,Safari Storme EX,89.8,1593.15,35.3,,37.8,8.1716,13.903,,0,0,0.0,3.427,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,1.99,1500.0,,,
2026-04-08 10:03:23,1334.0,Safari Storme EX,89.7,1679.35,36.0,,33.232,8.0237,13.792,,0,0,0.0,3.146,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,2.65,1500.0,,,
2026-04-08 10:03:25,1336.0,Safari Storme EX,89.6,1623.38,42.1,,34.939,14.202,13.84,,0,0,0.0,5.16,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,1.95,1500.0,,,
2026-04-08 10:03:27,1338.0,Safari Storme EX,89.8,1582.39,41.4,,33.589,12.9676,13.915,,0,0,0.0,4.137,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,1.16,1500.0,,,
2026-04-08 10:03:29,1340.0,Safari Storme EX,90.0,1717.63,43.0,,34.193,11.9393,13.898,,0,0,0.0,3.623,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,3.03,1500.0,,,
2026-04-08 10:03:31,1342.0,Safari Storme EX,89.2,1616.48,43.5,,35.328,13.8681,13.885,,0,0,0.0,3.017,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,1.69,1500.0,,,
2026-04-08 10:03:33,1344.0,Safari Storme EX,89.7,1691.41,43.7,,36.78,11.1386,13.882,,0,0,0.0,0.971,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,2.23,1500.0,,,
2026-04-08 10:03:35,1346.0,Safari Storme EX,89.4,1732.14,45.5,,40.576,15.7613,13.839,,0,0,0.0,1.472,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,2.46,1500.0,,,
2026-04-08 10:03:37,1348.0,Safari Storme EX,89.8,1835.34,45.7,,34.604,13.7664,13.915,,0,0,0.0,1.234,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,2.12,1500.0,,,
2026-04-08 10:03:39,1350.0,Safari Storme EX,90.0,1589.43,47.6,,35.989,12.1054,13.962,,0,0,0.0,1.676,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,2.27,1500.0,,,
2026-04-08 10:03:41,1352.0,Safari Storme EX,90.2,1667.37,44.9,,34.787,13.0931,13.982,,0,0,0.0,1.418,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,1.89,1500.0,,,
2026-04-08 10:03:43,1354.0,Safari Storme EX,89.8,1660.68,42.4,,37.216,12.3791,13.974,,0,0,0.0,1.873,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,2.64,1500.0,,,
2026-04-08 10:03:45,1356.0,Safari Storme EX,90.0,1658.87,39.7,,40.39,13.2317,13.831,,0,0,0.0,3.07,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,2.94,1500.0,,,
2026-04-08 10:03:47,1358.0,Safari Storme EX,89.4,1858.3,38.2,,36.837,15.0569,13.888,,0,0,0.0,3.811,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,2.21,1500.0,,,
2026-04-08 10:03:49,1360.0,Safari Storme EX,89.7,1655.33,42.3,,36.476,15.3693,13.875,,0,0,0.0,2.605,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,2.53,1500.0,,,
2026-04-08 10:03:51,1362.0,Safari Storme EX,90.0,1459.95,40.4,,35.163,12.3991,13.924,,0,0,0.0,1.785,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69548.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,1.75,1500.0,,,
