timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-03 09:05:11,2500.8,Safari Storme EX,91.9,1079.44,3.2,18.7,66.1105,38.7016,14.13,0.7287,0,0,0.0,7.772,0.3,Smooth,33.5895,Drizzle,Drizzle,38.4,14.9089,83.4088,1012.2,3.2,44.5,Urban,68815,11,5.5814,4.0907,0.8183,18.521758163265304,73.84821428571428,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:14,2503.2,Safari Storme EX,91.0,783.08,0.8,14.9,72.1136,43.077,14.1317,0.7283,0,0,0.0,8.48,0.3,Stop-and-Go,33.5959,Drizzle,Drizzle,38.4,14.8879,83.3833,1012.2,3.2,44.5,Urban,68815,11,5.5814,4.0907,0.8183,18.521471962616822,73.85096074766355,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:16,2505.6,Safari Storme EX,92.2,903.08,0.7,18.7,67.3326,40.5988,14.145,0.7287,0,0,0.0,7.268,0.3,Stop-and-Go,33.6217,Drizzle,Drizzle,38.4,14.8913,83.4129,1012.2,3.2,44.5,Urban,68815,11,5.5814,4.0907,0.8183,18.521733673469388,73.84787142857142,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:19,2508.0,Safari Storme EX,91.3,750.0,1.3,17.3,86.145,-0.296,14.2199,0.7397,0,0,0.0,1.21,0.3,Stop-and-Go,33.6212,Drizzle,Drizzle,38.4,14.8864,83.4185,1012.2,3.2,44.5,Urban,68815,11,5.5813,4.0907,0.8183,18.522196703296704,73.84940549450549,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:21,2510.4,Safari Storme EX,92.1,750.0,0.0,21.8,60.5622,9.9898,14.1869,0.7317,0,0,0.0,1.21,0.3,Stop-and-Go,33.6062,Drizzle,Drizzle,38.4,14.9033,83.3997,1012.2,3.2,44.5,Urban,68815,11,5.5813,4.0907,0.8183,18.5222,73.847975,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:23,2512.8,Safari Storme EX,91.6,831.72,1.1,16.6,100.613,55.4498,14.1687,0.7309,0,0,0.0,0.497,0.2,Stop-and-Go,33.6031,Drizzle,Drizzle,38.4,14.8873,83.4064,1012.2,3.2,44.5,Urban,68815,11,5.5813,4.0906,0.8183,18.52330618556701,73.86182164948454,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:26,2515.2,Safari Storme EX,91.9,830.9,3.0,20.5,27.7613,14.4358,14.1536,0.7404,0,0,0.0,1.112,0.2,Stop-and-Go,33.6046,Drizzle,Drizzle,38.4,14.8942,83.4007,1012.2,3.2,44.5,Urban,68815,11,5.5813,4.0906,0.8183,18.51554571428571,73.84851428571429,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:28,2517.6,Safari Storme EX,91.7,764.81,0.6,19.4,80.1222,46.4039,14.104,0.7313,0,0,0.0,1.125,0.2,Stop-and-Go,33.5935,Drizzle,Drizzle,38.4,14.8948,83.4059,1012.2,3.2,44.5,Urban,68815,11,5.5813,4.0906,0.8183,18.523684042553192,73.85071489361702,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:31,2520.0,Safari Storme EX,91.6,830.94,0.0,14.6,80.5299,33.2543,14.2288,0.7405,0,0,0.0,1.24,0.3,Stop-and-Go,33.5862,Drizzle,Drizzle,38.4,14.9011,83.4002,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8183,18.523176842105265,73.85340736842105,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:33,2522.4,Safari Storme EX,92.2,801.25,1.5,18.7,85.7919,6.3388,14.1787,0.7297,0,0,0.0,1.133,0.2,Stop-and-Go,33.6149,Drizzle,Drizzle,38.4,14.9098,83.3984,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8183,18.52181826923077,73.85686634615384,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:35,2524.8,Safari Storme EX,92.0,865.95,0.1,16.5,57.3881,32.8077,14.2229,0.7293,0,0,0.0,1.246,0.2,Stop-and-Go,33.5976,Drizzle,Drizzle,38.4,14.8998,83.412,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8183,18.518803846153848,73.84907403846154,Pune,,,,0.9094,WARNING,False
2026-02-03 09:05:38,2527.2,Safari Storme EX,92.0,868.85,2.1,19.2,96.6823,28.7504,14.2151,0.7322,0,0,0.0,0.913,0.2,Stop-and-Go,33.5945,Drizzle,Drizzle,38.4,14.888,83.3852,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8184,18.52171320754717,73.84723773584906,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:40,2529.6,Safari Storme EX,92.2,804.95,2.8,14.0,83.1628,11.5607,14.1524,0.7335,0,0,0.0,1.231,0.2,Stop-and-Go,33.5915,Drizzle,Drizzle,38.4,14.9029,83.395,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8184,18.51698095238095,73.84892380952381,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:43,2532.0,Safari Storme EX,91.8,856.81,1.9,17.4,76.2992,20.585,14.1229,0.7238,0,0,0.0,1.001,0.2,Stop-and-Go,33.5947,Drizzle,Drizzle,38.4,14.903,83.3842,1012.2,3.2,44.5,Urban,68815,11,5.5812,4.0906,0.8184,18.521173469387755,73.84703979591836,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:45,2534.4,Safari Storme EX,92.0,769.69,0.0,20.1,88.7564,13.5783,14.1704,0.7333,0,0,0.0,1.26,0.2,Stop-and-Go,33.6059,Drizzle,Drizzle,38.4,14.8872,83.3833,1012.2,3.2,44.5,Urban,68815,11,5.5811,4.0906,0.8184,18.52388712871287,73.85022376237625,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:47,2536.8,Safari Storme EX,91.5,897.4,5.2,16.9,78.0454,-0.7117,14.2124,0.7266,0,0,0.0,1.877,0.2,Aggressive,33.5964,Drizzle,Drizzle,38.4,14.8765,83.4148,1012.2,3.2,44.5,Urban,68815,11,5.5811,4.0906,0.8184,18.521950495049506,73.84840099009901,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:50,2539.2,Safari Storme EX,91.3,751.87,2.9,18.9,84.8916,49.9474,14.1868,0.7302,0,0,0.0,1.88,0.2,Stop-and-Go,33.6033,Drizzle,Drizzle,38.4,14.8969,83.4203,1012.2,3.2,44.5,Urban,68815,11,5.5811,4.0906,0.8184,18.523567741935484,73.85206774193549,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:52,2541.6,Safari Storme EX,92.3,850.92,6.1,20.1,74.2459,15.6473,14.162,0.7233,0,0,0.0,2.471,0.2,Aggressive,33.6039,Drizzle,Drizzle,38.4,14.9052,83.4081,1012.2,3.2,44.5,Urban,68815,11,5.5811,4.0905,0.8184,18.52636310679612,73.85440873786408,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:55,2544.0,Safari Storme EX,91.6,1412.93,15.4,21.8,66.056,35.9501,14.1436,0.7317,0,0,0.0,5.801,0.1,Smooth,33.6006,Drizzle,Drizzle,38.4,14.8801,83.4114,1012.2,3.2,44.5,Urban,68815,11,5.5811,4.0905,0.8184,18.520333333333333,73.84790833333332,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:57,2546.4,Safari Storme EX,92.0,1433.15,17.4,15.9,68.9021,38.9046,14.277,0.7363,0,0,0.0,6.534,0.1,Smooth,33.6049,Drizzle,Drizzle,38.4,14.8943,83.405,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.5164,73.8552,Pune,,,,0.9097,WARNING,False
2026-02-03 09:05:59,2548.8,Safari Storme EX,91.8,997.4,14.0,17.3,74.4575,41.6687,14.1896,0.7246,0,0,0.0,6.301,0.1,Aggressive,33.6009,Drizzle,Drizzle,38.4,14.8947,83.3913,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.526474193548385,73.85502580645162,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:02,2551.2,Safari Storme EX,91.1,1355.03,17.4,21.7,83.4571,34.8954,14.1252,0.7105,0,0,0.0,4.676,0.1,Aggressive,33.6023,Drizzle,Drizzle,38.4,14.91,83.3987,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.51004,73.85157333333333,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:04,2553.6,Safari Storme EX,92.4,1330.05,18.2,18.8,21.3512,6.2226,14.1399,0.7286,0,0,0.0,1.73,0.1,Stop-and-Go,33.5934,Drizzle,Drizzle,38.4,14.9105,83.3957,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.520640425531916,73.85041276595744,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:07,2556.0,Safari Storme EX,92.5,1456.63,20.3,16.5,89.7442,51.1497,14.1882,0.7361,0,0,0.0,2.269,0.1,Aggressive,33.5972,Drizzle,Drizzle,38.4,14.8995,83.3937,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.51634680851064,73.8492255319149,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:09,2558.4,Safari Storme EX,91.9,1613.52,27.2,19.9,92.7943,55.2769,14.1752,0.7292,0,0,0.0,4.905,0.0,Aggressive,33.6022,Drizzle,Drizzle,38.4,14.9072,83.3942,1012.2,3.2,44.5,Urban,68815,11,5.581,4.0905,0.8184,18.516384000000002,73.848642,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:11,2560.8,Safari Storme EX,91.3,1569.39,26.3,20.1,89.7911,12.6065,14.2258,0.7333,0,0,0.0,4.581,0.0,Aggressive,33.5802,Drizzle,Drizzle,38.4,14.8955,83.4124,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0905,0.8184,18.52388712871287,73.85022376237625,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:14,2563.2,Safari Storme EX,91.9,1484.92,21.6,16.9,71.6089,5.6281,14.1054,0.7238,0,0,0.0,3.887,0.0,Aggressive,33.6067,Drizzle,Drizzle,38.4,14.8935,83.3922,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0905,0.8184,18.51871881188119,73.84497524752476,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:16,2565.6,Safari Storme EX,92.2,1308.84,15.5,15.3,46.3095,26.146,14.2126,0.7233,0,0,0.0,4.761,0.0,Smooth,33.6037,Drizzle,Drizzle,38.4,14.8875,83.3931,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0905,0.8184,18.510186597938144,73.84609587628866,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:19,2568.0,Safari Storme EX,91.9,1464.64,21.2,19.1,82.246,49.3953,14.2114,0.7417,0,0,0.0,4.689,0.0,Aggressive,33.6176,Drizzle,Drizzle,38.4,14.8861,83.393,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0904,0.8184,18.51268888888889,73.85244444444444,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:21,2570.4,Safari Storme EX,92.3,1513.92,21.8,17.6,71.1863,40.2918,14.1821,0.7213,0,0,0.0,3.84,0.0,Aggressive,33.5917,Drizzle,Drizzle,38.4,14.9043,83.3881,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0904,0.8184,18.52370277777778,73.84608333333333,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:23,2572.8,Safari Storme EX,91.6,913.9,10.6,19.0,26.431,5.9772,11.9447,0.7264,0,0,0.0,4.964,0.0,Stop-and-Go,33.5881,Drizzle,Drizzle,38.4,14.8928,83.39,1012.2,3.2,44.5,Urban,68815,11,5.5809,4.0904,0.8184,18.516623762376238,73.84706435643565,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:26,2575.2,Safari Storme EX,91.8,968.34,12.1,17.4,77.0311,19.8196,14.1482,0.7238,0,0,0.0,5.124,0.0,Aggressive,33.5967,Drizzle,Drizzle,38.4,14.8899,83.391,1012.2,3.2,44.5,Urban,68815,11,5.5808,4.0904,0.8184,18.521173469387755,73.84703979591836,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:28,2577.6,Safari Storme EX,91.8,987.07,12.9,15.0,73.5222,43.9126,14.1048,0.7308,0,0,0.0,5.345,0.0,Aggressive,33.5987,Drizzle,Drizzle,38.4,14.8843,83.3743,1012.2,3.2,44.5,Urban,68815,11,5.5808,4.0904,0.8184,18.523404166666666,73.85567916666666,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:31,2580.0,Safari Storme EX,91.8,856.39,0.8,20.1,84.5048,50.5283,14.1267,0.7301,0,0,1.0,7.477,0.0,Stop-and-Go,33.5971,Drizzle,Drizzle,38.4,14.8954,83.4171,1012.2,3.2,44.5,Urban,68815,11,5.5808,4.0904,0.8184,18.525504950495048,73.85149207920792,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:33,2582.4,Safari Storme EX,91.9,985.12,3.5,19.7,68.1004,13.3152,14.1552,0.7326,0,0,0.0,5.47,0.0,Smooth,33.5959,Drizzle,Drizzle,38.4,14.9048,83.3982,1012.2,3.2,44.5,Urban,68815,11,5.5808,4.0904,0.8184,18.526477894736843,73.85024105263157,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:35,2584.8,Safari Storme EX,91.3,968.92,7.2,15.9,76.3864,30.7688,14.2734,0.7363,0,0,0.0,5.27,0.0,Aggressive,33.5982,Drizzle,Drizzle,38.4,14.8822,83.3774,1012.2,3.2,44.5,Urban,68815,11,5.5808,4.0904,0.8184,18.518228571428573,73.85458285714286,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:38,2587.2,Safari Storme EX,92.0,903.67,9.5,17.6,77.217,44.501,14.1852,0.7213,0,0,0.0,4.784,0.0,Aggressive,33.6028,Drizzle,Drizzle,38.4,14.8894,83.397,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0904,0.8184,18.52150277777778,73.85208333333333,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:40,2589.6,Safari Storme EX,91.6,1372.9,20.9,17.3,89.3696,1.2351,14.1948,0.7397,0,0,0.0,7.757,0.0,Aggressive,33.5938,Drizzle,Drizzle,38.4,14.9081,83.3953,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0904,0.8184,18.519137362637363,73.85130439560439,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:43,2592.0,Safari Storme EX,91.3,970.4,0.0,15.1,47.2572,32.0073,14.1499,0.7367,0,0,1.0,7.958,0.1,Stop-and-Go,33.6077,Drizzle,Drizzle,38.4,14.926,83.3979,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0904,0.8184,18.52471176470588,73.84868039215687,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:45,2594.4,Safari Storme EX,92.5,750.0,0.9,14.6,80.498,46.3295,14.2175,0.7405,0,0,0.0,8.415,0.1,Stop-and-Go,33.606,Drizzle,Drizzle,38.4,14.8908,83.4116,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0903,0.8184,18.5254,73.8551,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:47,2596.8,Safari Storme EX,92.2,818.59,1.8,15.1,83.5986,-0.8115,14.137,0.7248,0,0,0.0,8.832,0.1,Stop-and-Go,33.5795,Drizzle,Drizzle,38.4,14.899,83.3919,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0903,0.8184,18.523159375,73.85014791666667,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:50,2599.2,Safari Storme EX,91.6,891.56,0.0,19.4,80.5471,45.3187,14.1161,0.7313,0,0,0.0,9.076,0.2,Stop-and-Go,33.5899,Drizzle,Drizzle,38.4,14.9,83.3709,1012.2,3.2,44.5,Urban,68815,11,5.5807,4.0903,0.8184,18.52105425531915,73.85188936170213,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:52,2601.6,Safari Storme EX,91.4,1016.53,3.4,15.7,100.6205,60.7321,14.0809,0.7235,0,0,0.0,1.429,0.2,Aggressive,33.5889,Drizzle,Drizzle,38.4,14.9125,83.4035,1012.2,3.2,44.5,Urban,68815,11,5.5806,4.0903,0.8184,18.51952233009709,73.85796116504854,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:55,2604.0,Safari Storme EX,91.9,750.0,0.0,15.3,47.6176,27.8274,14.2003,0.7233,0,0,0.0,1.429,0.3,Stop-and-Go,33.5912,Drizzle,Drizzle,38.4,14.9034,83.4007,1012.2,3.2,44.5,Urban,68815,11,5.5806,4.0903,0.8184,18.510186597938144,73.84609587628866,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:57,2606.4,Safari Storme EX,91.7,750.0,0.1,17.4,68.8728,43.492,14.2466,0.7365,0,0,0.0,1.516,0.3,Stop-and-Go,33.5872,Drizzle,Drizzle,38.4,14.8942,83.4003,1012.2,3.2,44.5,Urban,68815,11,5.5806,4.0903,0.8184,18.526025,73.849,Pune,,,,0.9097,WARNING,False
2026-02-03 09:06:59,2608.8,Safari Storme EX,91.8,750.0,0.8,17.4,70.6432,44.9088,14.2185,0.7365,0,0,0.0,1.459,0.3,Stop-and-Go,33.6128,Drizzle,Drizzle,38.4,14.9058,83.4028,1012.2,3.2,44.5,Urban,68815,11,5.5806,4.0903,0.8184,18.527602777777776,73.85042222222222,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:02,2611.2,Safari Storme EX,91.7,750.0,0.0,19.3,61.3277,33.5917,14.1511,0.7202,0,0,0.0,1.459,0.4,Stop-and-Go,33.6086,Drizzle,Drizzle,38.4,14.9167,83.3865,1012.2,3.2,44.5,Urban,68815,11,5.5806,4.0903,0.8184,18.5211261682243,73.84872803738317,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:04,2613.6,Safari Storme EX,91.8,830.36,2.2,15.3,72.272,29.4045,14.2252,0.7326,0,0,0.0,0.944,0.4,Stop-and-Go,33.609,Drizzle,Drizzle,38.4,14.9037,83.3915,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0903,0.8184,18.523961224489796,73.84741224489795,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:07,2616.0,Safari Storme EX,91.8,874.84,0.0,18.9,81.1326,50.8035,14.1066,0.7302,0,0,0.0,0.944,0.4,Stop-and-Go,33.6169,Drizzle,Drizzle,38.4,14.8937,83.4002,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0903,0.8184,18.523516129032256,73.85681612903225,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:09,2618.4,Safari Storme EX,91.6,750.0,0.0,20.2,91.0994,58.1019,14.0939,0.7173,0,0,0.0,0.959,0.5,Stop-and-Go,33.6177,Drizzle,Drizzle,38.4,14.8844,83.3837,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0903,0.8184,18.523706481481483,73.85648333333333,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:11,2620.8,Safari Storme EX,91.0,750.0,1.2,18.8,91.8647,27.2518,14.2054,0.7427,0,0,0.0,0.996,0.5,Stop-and-Go,33.6075,Drizzle,Drizzle,38.4,14.892,83.3896,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0902,0.8184,18.522717999999998,73.84544600000001,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:14,2623.2,Safari Storme EX,91.9,793.56,1.9,16.3,27.0125,19.1907,14.194,0.7372,0,0,0.0,1.033,0.4,Stop-and-Go,33.5917,Drizzle,Drizzle,38.4,14.8742,83.4025,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0902,0.8184,18.522295833333335,73.852065625,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:16,2625.6,Safari Storme EX,91.6,750.0,0.0,14.8,80.9026,45.2819,14.0997,0.7115,0,0,0.0,0.884,0.5,Stop-and-Go,33.6195,Drizzle,Drizzle,38.4,14.9028,83.4136,1012.2,3.2,44.5,Urban,68815,11,5.5805,4.0902,0.8184,18.5207,73.85393225806452,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:19,2628.0,Safari Storme EX,90.9,898.43,0.2,21.7,82.0476,34.9676,14.1838,0.7105,0,0,0.0,0.853,0.4,Stop-and-Go,33.6282,Drizzle,Drizzle,38.4,14.8996,83.3915,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8184,18.51004,73.85157333333333,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:21,2630.4,Safari Storme EX,92.0,962.17,0.0,20.6,64.7836,20.0597,14.1212,0.723,0,0,0.0,0.853,0.5,Stop-and-Go,33.612,Drizzle,Drizzle,38.4,14.89,83.3833,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8184,18.522255,73.851545,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:23,2632.8,Safari Storme EX,92.0,1045.48,3.7,14.6,78.1114,43.6603,14.2207,0.7405,0,0,0.0,1.629,0.5,Aggressive,33.6092,Drizzle,Drizzle,38.4,14.8827,83.3968,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8184,18.5254,73.8551,Pune,,,,0.9097,WARNING,False
2026-02-03 09:07:26,2635.2,Safari Storme EX,92.2,963.92,7.0,15.7,95.9791,58.4389,14.1075,0.7235,0,0,0.0,3.121,0.4,Aggressive,33.5986,Drizzle,Drizzle,38.4,14.9031,83.3997,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8185,18.517658252427186,73.85462912621358,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:28,2637.6,Safari Storme EX,92.5,963.2,11.3,16.3,76.3067,47.5071,14.0969,0.7283,0,0,0.0,4.792,0.4,Aggressive,33.6035,Drizzle,Drizzle,38.4,14.8866,83.3967,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8185,18.516060606060606,73.8544404040404,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:31,2640.0,Safari Storme EX,91.1,923.35,12.2,16.5,57.815,31.9658,14.1445,0.7293,0,0,0.0,5.131,0.3,Smooth,33.612,Drizzle,Drizzle,38.4,14.9107,83.4061,1012.2,3.2,44.5,Urban,68815,11,5.5804,4.0902,0.8185,18.51908076923077,73.84720480769231,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:33,2642.4,Safari Storme EX,92.4,838.23,12.8,17.3,67.5533,36.1505,14.0498,0.7246,0,0,0.0,3.913,0.2,Smooth,33.6034,Drizzle,Drizzle,38.4,14.8921,83.3874,1012.2,3.2,44.5,Urban,68815,11,5.5803,4.0902,0.8185,18.52631935483871,73.85518064516128,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:35,2644.8,Safari Storme EX,91.6,936.32,14.8,17.1,86.2851,39.7658,14.2561,0.7103,0,0,0.0,2.885,0.2,Aggressive,33.5924,Drizzle,Drizzle,38.4,14.9187,83.4049,1012.2,3.2,44.5,Urban,68815,11,5.5803,4.0902,0.8185,18.52449126213592,73.84372524271843,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:38,2647.2,Safari Storme EX,92.3,1340.13,19.4,19.3,59.595,31.7269,14.202,0.7202,0,0,0.0,3.23,0.2,Smooth,33.6011,Drizzle,Drizzle,38.4,14.8916,83.3956,1012.2,3.2,44.5,Urban,68815,11,5.5803,4.0901,0.8185,18.511885046728974,73.84774112149533,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:40,2649.6,Safari Storme EX,92.5,1512.09,19.2,20.6,64.1904,11.06,14.172,0.723,0,0,0.0,3.443,0.1,Smooth,33.6026,Drizzle,Drizzle,38.4,14.8913,83.4041,1012.2,3.2,44.5,Urban,68815,11,5.5803,4.0901,0.8185,18.523671,73.853489,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:43,2652.0,Safari Storme EX,92.1,1516.13,22.8,16.6,100.1399,57.3039,14.1123,0.7309,0,0,0.0,3.985,0.1,Aggressive,33.5975,Drizzle,Drizzle,38.4,14.8951,83.3985,1012.2,3.2,44.5,Urban,68815,11,5.5803,4.0901,0.8185,18.520980412371134,73.85848144329897,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:45,2654.4,Safari Storme EX,92.0,1412.97,18.0,20.3,49.976,34.8411,14.1801,0.726,0,0,0.0,2.879,0.0,Smooth,33.5875,Drizzle,Drizzle,38.4,14.9123,83.3889,1012.2,3.2,44.5,Urban,68815,11,5.5802,4.0901,0.8185,18.529257281553395,73.84956796116505,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:47,2656.8,Safari Storme EX,91.5,996.54,13.8,20.3,52.5432,33.7425,14.1345,0.726,0,0,0.0,3.242,0.0,Smooth,33.6281,Drizzle,Drizzle,38.4,14.8994,83.3821,1012.2,3.2,44.5,Urban,68815,11,5.5802,4.0901,0.8185,18.52343203883495,73.85119902912622,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:50,2659.2,Safari Storme EX,92.4,1385.3,16.9,16.3,85.8718,54.7435,14.2107,0.742,0,0,0.0,3.288,0.0,Aggressive,33.6064,Drizzle,Drizzle,38.4,14.906,83.4033,1012.2,3.2,44.5,Urban,68815,11,5.5802,4.0901,0.8185,18.51902524271845,73.84573203883495,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:52,2661.6,Safari Storme EX,91.2,963.83,14.6,21.8,64.4158,27.4872,14.1962,0.7274,0,0,0.0,3.55,0.0,Smooth,33.5897,Drizzle,Drizzle,38.4,14.9099,83.4024,1012.2,3.2,44.5,Urban,68815,11,5.5802,4.0901,0.8185,18.519184615384617,73.84940576923077,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:55,2664.0,Safari Storme EX,91.6,1366.77,19.4,15.9,72.7156,7.8014,14.0905,0.72,0,0,0.0,2.33,0.0,Aggressive,33.6031,Drizzle,Drizzle,38.4,14.8926,83.4058,1012.2,3.2,44.5,Urban,68815,11,5.5802,4.0901,0.8185,18.52571057692308,73.85386826923077,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:57,2666.4,Safari Storme EX,91.3,1419.41,16.7,14.5,65.0068,12.6604,14.1735,0.7274,0,0,0.0,2.195,0.0,Smooth,33.5924,Drizzle,Drizzle,38.4,14.8778,83.4062,1012.2,3.2,44.5,Urban,68816,11,5.5802,4.0901,0.8185,18.525552475247526,73.85130396039604,Pune,,,,0.91,WARNING,False
2026-02-03 09:07:59,2668.8,Safari Storme EX,91.8,1507.77,25.6,18.8,98.9856,5.7487,14.2305,0.7427,0,0,0.0,4.247,0.0,Aggressive,33.6102,Drizzle,Drizzle,38.4,14.8933,83.394,1012.2,3.2,44.5,Urban,68816,11,5.5801,4.0901,0.8185,18.52171,73.84127000000001,Pune,,,,0.91,WARNING,False
2026-02-03 09:08:02,2671.2,Safari Storme EX,92.4,992.97,10.5,21.3,21.762,8.996,10.4451,0.7131,0,0,1.0,5.639,0.0,Stop-and-Go,33.5838,Drizzle,Drizzle,38.4,14.9105,83.4266,1012.2,3.2,44.5,Urban,68816,11,5.5801,4.0901,0.8185,18.521569072164947,73.84728144329897,Pune,,,,0.91,WARNING,False
2026-02-03 09:08:04,2673.6,Safari Storme EX,92.0,1632.11,21.9,19.3,99.0167,0.1148,14.1605,0.7321,0,0,0.0,5.69,0.0,Aggressive,33.5922,Drizzle,Drizzle,38.4,14.8907,83.4089,1012.2,3.2,44.5,Urban,68816,11,5.5801,4.0901,0.8185,18.520307920792078,73.84576435643564,Pune,,,,0.91,WARNING,False
