timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-01 13:05:14,3410.4,Safari Storme EX,92.3,1952.04,51.9,22.2,40.8029,13.0045,14.1217,0.7359,1,0,0.0,13.522,0.0,Smooth,30.9075,Clear,Clear,5.8,14.1888,42.5988,1007.1,1.4,46.2,Mixed,68786,11,5.5867,4.0933,0.8097,18.517774193548387,73.85090430107527,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:16,3412.8,Safari Storme EX,92.2,1686.47,46.9,22.4,43.1088,27.8677,14.269,0.738,1,0,0.0,14.729,0.0,Smooth,30.9001,Clear,Clear,5.8,14.2175,42.606,1007.1,1.4,46.2,Mixed,68786,11,5.5867,4.0933,0.8097,18.51366226415094,73.85204811320754,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:19,3415.2,Safari Storme EX,91.3,1645.04,43.4,22.4,36.0998,25.6596,14.1286,0.738,1,0,0.0,12.328,0.0,Smooth,30.9245,Clear,Clear,5.8,14.2099,42.6028,1007.1,1.4,46.2,Mixed,68786,11,5.5867,4.0933,0.8097,18.51108113207547,73.84939905660377,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:21,3417.6,Safari Storme EX,92.1,1545.92,25.3,25.0,9.7961,2.2806,10.4647,0.7426,1,0,1.0,10.063,0.0,Smooth,30.8875,Clear,Clear,5.8,14.2095,42.6099,1007.1,1.4,46.2,Mixed,68786,11,5.5867,4.0933,0.8097,18.525300961538463,73.84709038461538,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:24,3420.0,Safari Storme EX,92.6,789.01,1.4,21.8,46.599,29.9706,14.1697,0.719,1,0,1.0,20.697,0.0,Stop-and-Go,30.9191,Clear,Clear,5.8,14.1788,42.6079,1007.1,1.4,46.2,Mixed,68786,11,5.5867,4.0933,0.8097,18.519384536082473,73.85072164948454,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:26,3422.4,Safari Storme EX,92.1,776.24,5.1,22.9,29.4695,16.405,14.1167,0.7363,1,0,0.0,21.033,0.0,Stop-and-Go,30.9072,Clear,Clear,5.8,14.2003,42.5841,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.5241,73.85325,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:28,3424.8,Safari Storme EX,92.1,1384.82,21.3,20.1,41.8514,14.9542,14.1692,0.7362,1,0,0.0,16.903,0.0,Smooth,30.9118,Clear,Clear,5.8,14.2137,42.608,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.521239393939393,73.85530303030302,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:31,3427.2,Safari Storme EX,92.1,1461.59,23.4,19.1,32.099,20.834,14.1354,0.753,1,0,0.0,11.168,0.0,Smooth,30.9089,Clear,Clear,5.8,14.2022,42.5898,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.52001030927835,73.85400721649484,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:33,3429.6,Safari Storme EX,91.9,1461.73,23.9,21.5,35.4791,24.933,14.2396,0.7225,1,0,0.0,10.868,0.0,Smooth,30.907,Clear,Clear,5.8,14.2215,42.6041,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.51738367346939,73.85105306122449,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:36,3432.0,Safari Storme EX,91.6,840.56,0.0,18.1,27.9021,18.4111,14.1295,0.7515,1,0,1.0,11.315,0.1,Stop-and-Go,30.8998,Clear,Clear,5.8,14.1967,42.6143,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.52372718446602,73.84833980582523,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:38,3434.4,Safari Storme EX,91.1,928.01,1.7,21.5,34.9929,25.0169,14.233,0.7225,1,0,0.0,12.113,0.1,Stop-and-Go,30.9034,Clear,Clear,5.8,14.1821,42.5988,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.51870612244898,73.85335510204082,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:40,3436.8,Safari Storme EX,92.1,750.0,1.0,20.8,37.0345,22.9808,14.1644,0.7322,1,0,0.0,12.477,0.1,Stop-and-Go,30.9127,Clear,Clear,5.8,14.2067,42.6086,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.521733333333334,73.85128888888889,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:43,3439.2,Safari Storme EX,92.1,833.12,0.8,19.0,45.6052,28.1525,14.2567,0.7339,1,0,0.0,10.315,0.1,Stop-and-Go,30.9044,Clear,Clear,5.8,14.1979,42.5786,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.514668,73.85251,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:45,3441.6,Safari Storme EX,91.2,767.49,0.0,25.7,25.0947,11.3916,14.1385,0.7328,1,0,0.0,0.721,0.2,Stop-and-Go,30.8988,Clear,Clear,5.8,14.1956,42.5996,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.525058823529413,73.85047450980393,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:48,3444.0,Safari Storme EX,91.9,750.0,0.0,20.9,40.9833,24.392,14.1647,0.7288,1,0,0.0,0.721,0.3,Stop-and-Go,30.8979,Clear,Clear,5.8,14.2101,42.5933,1007.1,1.4,46.2,Mixed,68786,11,5.5866,4.0933,0.8097,18.52607684210526,73.84837368421051,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:50,3446.4,Safari Storme EX,92.4,815.75,0.0,20.1,45.0648,23.1239,14.2176,0.7362,1,0,0.0,0.498,0.4,Stop-and-Go,30.8916,Clear,Clear,5.8,14.1991,42.5915,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.5218696969697,73.85695151515151,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:52,3448.8,Safari Storme EX,92.3,750.0,1.2,25.0,10.7725,1.5329,10.4997,0.7426,1,0,0.0,0.566,0.4,Stop-and-Go,30.9037,Clear,Clear,5.8,14.2078,42.6084,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.5227625,73.843675,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:55,3451.2,Safari Storme EX,91.7,887.87,0.0,20.5,34.9774,17.0965,14.2593,0.7365,1,0,0.0,0.537,0.5,Stop-and-Go,30.874,Clear,Clear,5.8,14.1974,42.6076,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.52633203883495,73.85959708737863,Pune,,,,0.8849,WARNING,False
2026-02-01 13:05:57,3453.6,Safari Storme EX,91.4,844.6,0.0,20.1,38.804,26.2224,14.1266,0.7302,1,0,0.0,0.537,0.6,Stop-and-Go,30.8894,Clear,Clear,5.8,14.2074,42.6085,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.521582653061223,73.85447857142857,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:00,3456.0,Safari Storme EX,91.4,915.58,0.0,20.3,43.3735,25.0935,14.1012,0.7334,1,0,0.0,0.537,0.6,Stop-and-Go,30.8995,Clear,Clear,5.8,14.2019,42.6079,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.523937500000002,73.84234583333334,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:02,3458.4,Safari Storme EX,92.0,768.55,0.0,23.5,30.6143,3.2926,14.1408,0.7227,1,0,0.0,0.537,0.7,Stop-and-Go,30.8834,Clear,Clear,5.8,14.2187,42.6196,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0933,0.8097,18.525533333333332,73.8528,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:04,3460.8,Safari Storme EX,91.7,750.0,0.0,23.1,38.9245,24.26,14.0772,0.7288,1,0,0.0,0.0,0.8,Stop-and-Go,30.8903,Clear,Clear,5.8,14.1888,42.606,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0932,0.8097,18.51481666666667,73.85245416666666,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:07,3463.2,Safari Storme EX,91.3,918.64,2.6,22.6,39.7125,22.7075,14.1812,0.7248,1,0,0.0,1.163,0.8,Stop-and-Go,30.883,Clear,Clear,5.8,14.203,42.6003,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0932,0.8097,18.51605744680851,73.85039574468085,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:09,3465.6,Safari Storme EX,91.8,840.88,0.0,20.8,38.3136,23.2861,14.1498,0.7322,1,0,0.0,1.163,0.8,Stop-and-Go,30.8989,Clear,Clear,5.8,14.2089,42.6028,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0932,0.8097,18.521006060606062,73.85138585858586,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:12,3468.0,Safari Storme EX,91.9,830.5,1.6,22.9,36.3007,20.4619,14.0412,0.7363,1,0,0.0,1.203,0.7,Stop-and-Go,30.8995,Clear,Clear,5.8,14.1991,42.6037,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0932,0.8097,18.52354615384615,73.85283461538462,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:14,3470.4,Safari Storme EX,92.5,1007.12,6.9,20.5,38.2944,20.1638,14.163,0.7241,1,0,0.0,2.841,0.6,Smooth,30.9056,Clear,Clear,5.8,14.1877,42.5977,1007.1,1.4,46.2,Mixed,68786,11,5.5865,4.0932,0.8097,18.519408823529414,73.85649705882352,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:16,3472.8,Safari Storme EX,91.7,813.67,10.5,20.2,28.1687,12.5116,14.1913,0.7449,1,0,0.0,4.297,0.6,Stop-and-Go,30.9102,Clear,Clear,5.8,14.1997,42.6034,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.523974757281554,73.84402621359223,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:19,3475.2,Safari Storme EX,91.6,882.32,12.8,21.9,11.8588,4.5979,14.1579,0.7344,1,0,0.0,5.523,0.5,Stop-and-Go,30.909,Clear,Clear,5.8,14.1924,42.5996,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.52124128440367,73.85261651376146,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:21,3477.6,Safari Storme EX,92.2,931.13,13.9,24.0,38.7499,21.4259,14.2299,0.7251,1,0,0.0,4.994,0.4,Smooth,30.9085,Clear,Clear,5.8,14.2013,42.5978,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.516078640776698,73.85275631067961,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:24,3480.0,Safari Storme EX,91.7,1448.87,19.2,21.8,46.0866,27.8879,14.2171,0.719,1,0,0.0,4.532,0.3,Smooth,30.8929,Clear,Clear,5.8,14.1937,42.5921,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.520596907216497,73.85334432989691,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:26,3482.4,Safari Storme EX,91.5,1388.35,24.6,20.2,43.1035,27.6225,14.1852,0.7184,1,0,0.0,5.677,0.2,Smooth,30.9075,Clear,Clear,5.8,14.2047,42.6035,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.515496153846154,73.84450961538461,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:28,3484.8,Safari Storme EX,91.3,1490.65,25.1,20.5,37.883,21.0102,14.1938,0.7241,1,0,0.0,5.766,0.1,Smooth,30.9075,Clear,Clear,5.8,14.2168,42.5973,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.519408823529414,73.85649705882352,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:31,3487.2,Safari Storme EX,91.7,1765.05,42.5,18.0,33.9706,0.7898,14.186,0.7348,1,0,0.0,10.762,0.1,Smooth,30.8908,Clear,Clear,5.8,14.2021,42.6126,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.52244660194175,73.85486699029126,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:33,3489.6,Safari Storme EX,92.0,1937.43,53.8,19.9,42.134,7.3431,14.1275,0.7183,1,0,0.0,14.546,0.0,Smooth,30.8889,Clear,Clear,5.8,14.2054,42.6139,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.5207,73.85235,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:36,3492.0,Safari Storme EX,92.0,1559.97,46.1,18.0,44.5915,22.8221,14.1752,0.7365,1,0,0.0,13.044,0.0,Smooth,30.9029,Clear,Clear,5.8,14.1934,42.5695,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.523017647058825,73.84977352941176,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:38,3494.4,Safari Storme EX,91.8,1781.76,54.4,24.7,39.8968,20.2251,14.1939,0.7417,1,0,0.0,11.91,0.0,Smooth,30.9082,Clear,Clear,5.8,14.1961,42.5949,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.517303960396042,73.84790594059406,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:40,3496.8,Safari Storme EX,92.2,2041.36,54.7,18.7,39.3659,3.1353,14.116,0.7341,1,0,0.0,5.632,0.0,Smooth,30.907,Clear,Clear,5.8,14.1993,42.5927,1007.1,1.4,46.2,Mixed,68786,11,5.5864,4.0932,0.8097,18.527049494949495,73.84865959595959,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:43,3499.2,Safari Storme EX,91.5,1686.53,47.9,25.7,25.673,15.8816,14.1301,0.7328,1,0,0.0,4.062,0.0,Smooth,30.9001,Clear,Clear,5.8,14.2295,42.5912,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0932,0.8097,18.52138823529412,73.85094509803922,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:45,3501.6,Safari Storme EX,92.2,1686.31,53.0,20.9,39.4029,17.7994,14.2577,0.7288,1,0,0.0,3.957,0.0,Smooth,30.9129,Clear,Clear,5.8,14.2062,42.5859,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0932,0.8097,18.524283157894736,73.84862631578947,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:48,3504.0,Safari Storme EX,92.4,1880.89,58.6,24.7,35.208,6.7053,14.2182,0.7417,1,0,0.0,3.861,0.0,Smooth,30.9072,Clear,Clear,5.8,14.1867,42.5974,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0932,0.8097,18.5191099009901,73.85061485148515,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:50,3506.4,Safari Storme EX,92.1,1974.08,50.6,18.7,23.4105,15.1596,14.1163,0.7155,1,0,0.0,4.062,0.0,Smooth,30.8915,Clear,Clear,5.8,14.1911,42.5897,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0932,0.8097,18.521507692307694,73.84513846153847,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:52,3508.8,Safari Storme EX,92.3,1698.72,38.3,26.0,40.6189,25.0759,14.1688,0.7397,1,0,1.0,7.485,0.0,Smooth,30.9071,Clear,Clear,5.8,14.2049,42.5952,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0932,0.8097,18.516219587628864,73.84775051546391,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:55,3511.2,Safari Storme EX,92.1,1600.71,45.7,20.5,37.7003,17.8386,14.2079,0.7241,1,0,0.0,7.678,0.0,Smooth,30.9036,Clear,Clear,5.8,14.2059,42.6053,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0931,0.8097,18.519173529411766,73.85870882352941,Pune,,,,0.8849,WARNING,False
2026-02-01 13:06:57,3513.6,Safari Storme EX,91.6,1542.63,48.1,18.7,39.4788,9.5111,14.1019,0.7341,1,0,0.0,7.385,0.0,Smooth,30.8873,Clear,Clear,5.8,14.2082,42.5946,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0931,0.8097,18.526928282828283,73.84856262626262,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:00,3516.0,Safari Storme EX,91.4,1796.0,50.7,20.5,32.196,18.327,14.2137,0.7366,1,0,0.0,5.117,0.0,Smooth,30.9027,Clear,Clear,5.8,14.2141,42.5871,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0931,0.8097,18.51717745098039,73.85087647058823,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:02,3518.4,Safari Storme EX,91.5,1518.61,31.0,20.2,24.6486,3.475,14.1199,0.7449,1,0,1.0,8.037,0.0,Smooth,30.9132,Clear,Clear,5.8,14.1827,42.5989,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0931,0.8097,18.525023300970876,73.84598349514563,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:04,3520.8,Safari Storme EX,92.2,1769.73,38.5,20.1,40.7518,28.8705,14.1654,0.7302,1,0,0.0,8.01,0.0,Smooth,30.9149,Clear,Clear,5.8,14.1849,42.6091,1007.1,1.4,46.2,Mixed,68786,11,5.5863,4.0931,0.8097,18.519941836734695,73.85259285714285,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:07,3523.2,Safari Storme EX,91.5,1602.88,44.8,21.8,45.7657,33.5278,14.1917,0.719,1,0,0.0,7.938,0.0,Smooth,30.9119,Clear,Clear,5.8,14.2146,42.5879,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.516959793814433,73.8454762886598,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:09,3525.6,Safari Storme EX,91.5,1727.59,35.8,21.0,19.1566,5.1684,14.17,0.7365,1,0,0.0,7.718,0.0,Smooth,30.8957,Clear,Clear,5.8,14.192,42.5898,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.517193203883497,73.8548990291262,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:12,3528.0,Safari Storme EX,92.7,1559.47,35.2,24.0,36.0463,18.8535,14.243,0.7251,1,0,0.0,5.093,0.0,Smooth,30.8974,Clear,Clear,5.8,14.1882,42.5917,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.51626504854369,73.85531941747573,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:14,3530.4,Safari Storme EX,92.2,1564.0,33.2,18.0,33.1681,21.2925,14.1337,0.7315,1,0,0.0,4.499,0.0,Smooth,30.8998,Clear,Clear,5.8,14.1975,42.6139,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.518935353535355,73.85319797979798,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:16,3532.8,Safari Storme EX,92.3,1676.78,42.4,19.2,45.1382,27.2473,14.1429,0.7425,1,0,0.0,5.023,0.0,Smooth,30.8925,Clear,Clear,5.8,14.1971,42.6022,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.521805882352943,73.85107647058824,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:19,3535.2,Safari Storme EX,91.8,1673.15,30.5,23.0,34.1686,21.7919,14.1007,0.7236,1,0,0.0,4.417,0.0,Smooth,30.9212,Clear,Clear,5.8,14.2003,42.6149,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.51658811881188,73.84686336633663,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:21,3537.6,Safari Storme EX,91.3,1671.81,47.7,20.1,33.2327,0.6496,14.1782,0.7362,1,0,0.0,7.078,0.0,Smooth,30.9161,Clear,Clear,5.8,14.1939,42.6028,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.519978787878788,73.85200606060606,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:24,3540.0,Safari Storme EX,92.2,1707.43,47.9,20.5,44.5482,25.2368,14.2089,0.7365,1,0,0.0,8.114,0.0,Smooth,30.9135,Clear,Clear,5.8,14.2017,42.6052,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.5273572815534,73.84990388349514,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:26,3542.4,Safari Storme EX,92.2,1749.05,48.0,20.5,37.1383,17.0882,14.1891,0.7241,1,0,0.0,7.538,0.0,Smooth,30.8945,Clear,Clear,5.8,14.1827,42.6108,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.519173529411766,73.85870882352941,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:28,3544.8,Safari Storme EX,92.0,1956.61,56.1,22.9,42.3166,26.5231,14.1729,0.7244,1,0,0.0,9.391,0.0,Smooth,30.9121,Clear,Clear,5.8,14.2015,42.606,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.520315,73.84862700000001,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:31,3547.2,Safari Storme EX,91.3,1863.31,39.1,20.2,25.2024,2.3196,14.0675,0.7449,1,0,1.0,6.013,0.0,Smooth,30.8901,Clear,Clear,5.8,14.1754,42.6075,1007.1,1.4,46.2,Mixed,68786,11,5.5862,4.0931,0.8097,18.525023300970876,73.84598349514563,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:33,3549.6,Safari Storme EX,92.4,1772.11,41.9,24.0,37.9203,21.322,14.1785,0.7251,1,0,0.0,6.562,0.0,Smooth,30.92,Clear,Clear,5.8,14.1811,42.6094,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.0931,0.8097,18.515985436893203,73.85147475728155,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:36,3552.0,Safari Storme EX,92.2,2051.06,51.0,26.0,41.3228,7.741,14.0724,0.7459,1,0,0.0,6.855,0.0,Smooth,30.8884,Clear,Clear,5.8,14.2089,42.6117,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.0931,0.8097,18.522844444444445,73.85467777777778,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:38,3554.4,Safari Storme EX,92.2,1576.49,38.4,21.0,20.6911,2.1957,14.1821,0.7365,1,0,1.0,7.854,0.0,Smooth,30.9005,Clear,Clear,5.8,14.2009,42.6029,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.0931,0.8097,18.522179611650486,73.84669708737863,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:40,3556.8,Safari Storme EX,91.8,1706.51,44.7,23.5,40.2692,20.2523,14.1856,0.7329,1,0,0.0,5.11,0.0,Smooth,30.9063,Clear,Clear,5.8,14.1841,42.5905,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.0931,0.8097,18.525093877551022,73.84794897959183,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:43,3559.2,Safari Storme EX,92.3,876.87,0.0,25.4,41.1765,26.6768,14.115,0.7372,1,0,1.0,20.212,0.1,Stop-and-Go,30.914,Clear,Clear,5.8,14.2009,42.605,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.0931,0.8097,18.52452886597938,73.84880927835052,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:45,3561.6,Safari Storme EX,91.6,846.86,6.2,23.9,10.1661,3.7484,10.5957,0.7406,1,0,0.0,23.32,0.1,Stop-and-Go,30.9024,Clear,Clear,5.8,14.1973,42.5969,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.524173684210528,73.85073157894738,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:48,3564.0,Safari Storme EX,92.0,750.0,0.0,22.4,41.0367,26.828,14.2059,0.738,1,0,0.0,21.887,0.2,Stop-and-Go,30.9111,Clear,Clear,5.8,14.2053,42.6031,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.512801886792452,73.85116509433962,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:50,3566.4,Safari Storme EX,91.9,865.6,5.3,20.5,36.3305,18.0535,14.2154,0.7366,1,0,0.0,18.927,0.2,Smooth,30.9091,Clear,Clear,5.8,14.1977,42.5966,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.51995392156863,73.85398235294117,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:52,3568.8,Safari Storme EX,92.3,995.03,11.5,18.0,34.0626,0.0905,14.224,0.7348,1,0,0.0,4.821,0.2,Smooth,30.896,Clear,Clear,5.8,14.2062,42.6022,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.52244660194175,73.85486699029126,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:55,3571.2,Safari Storme EX,92.4,750.0,0.0,20.8,32.209,20.7034,14.1038,0.7534,1,0,0.0,4.821,0.3,Stop-and-Go,30.8923,Clear,Clear,5.8,14.1936,42.5943,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.51913917525773,73.85085154639175,Pune,,,,0.8849,WARNING,False
2026-02-01 13:07:57,3573.6,Safari Storme EX,92.1,1007.21,0.0,24.9,29.3409,0.2939,14.1478,0.719,1,0,0.0,5.096,0.4,Stop-and-Go,30.9086,Clear,Clear,5.8,14.1892,42.5911,1007.1,1.4,46.2,Mixed,68786,11,5.5861,4.093,0.8097,18.521740860215054,73.85918602150538,Pune,,,,0.8849,WARNING,False
2026-02-01 13:08:00,3576.0,Safari Storme EX,92.2,806.77,0.6,19.0,34.7906,4.776,14.0628,0.732,1,0,0.0,5.004,0.4,Stop-and-Go,30.9188,Clear,Clear,5.8,14.2064,42.6113,1007.1,1.4,46.2,Mixed,68786,11,5.586,4.093,0.8097,18.524231067961164,73.8457932038835,Pune,,,,0.8849,WARNING,False
2026-02-01 13:08:02,3578.4,Safari Storme EX,91.5,791.46,1.5,20.2,42.6919,6.5383,14.1858,0.7204,1,0,0.0,4.946,0.4,Stop-and-Go,30.9071,Clear,Clear,5.8,14.1935,42.6012,1007.1,1.4,46.2,Mixed,68786,11,5.586,4.093,0.8097,18.51675631067961,73.85646116504854,Pune,,,,0.8849,WARNING,False
2026-02-01 13:08:04,3580.8,Safari Storme EX,92.1,923.4,0.7,21.3,45.769,25.8578,14.1667,0.7334,1,0,0.0,0.619,0.4,Stop-and-Go,30.903,Clear,Clear,5.8,14.1685,42.5957,1007.1,1.4,46.2,Mixed,68786,11,5.586,4.093,0.8097,18.523544230769232,73.84291153846154,Pune,,,,0.8849,WARNING,False
2026-02-01 13:08:07,3583.2,Safari Storme EX,92.1,872.71,1.1,20.8,31.8463,12.6101,14.1637,0.7339,1,0,0.0,0.563,0.3,Stop-and-Go,30.9072,Clear,Clear,5.8,14.1795,42.5987,1007.1,1.4,46.2,Mixed,68786,11,5.586,4.093,0.8097,18.519452427184465,73.85761844660195,Pune,,,,0.8849,WARNING,False
2026-02-01 13:08:09,3585.6,Safari Storme EX,91.6,750.0,0.7,19.6,40.5389,23.995,14.2492,0.7599,1,0,0.0,0.377,0.3,Stop-and-Go,30.9008,Clear,Clear,5.8,14.2029,42.589,1007.1,1.4,46.2,Mixed,68786,11,5.586,4.093,0.8097,18.52269903846154,73.84799519230769,Pune,,,,0.8849,WARNING,False
