timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-12 07:48:10,734.4,Safari Storme EX,79.0,1398.99,18.1,0.0,69.2615762886598,40.98144329896907,14.151649484536081,0.759,0,0,0.0,1.511,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68511,11,5.6881,4.1941,0.7315,18.517374226804122,73.84463917525773,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:12,736.8,Safari Storme EX,79.0,1331.17,15.7,0.0,71.09829381443296,39.76907216494847,14.158082474226804,0.759,0,0,0.0,1.352,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68511,11,5.6881,4.1941,0.7315,18.519823711340205,73.84533195876288,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:15,739.2,Safari Storme EX,78.9,1018.26,12.4,0.0,72.93501134020615,38.55670103092786,14.164515463917525,0.759,0,0,0.0,2.212,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68511,11,5.6881,4.194,0.7315,18.522273195876288,73.84602474226804,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:17,741.6,Safari Storme EX,79.2,1273.94,15.2,5.0,74.69732577319589,39.27216494845363,14.169247422680412,0.7347,0,0,0.0,2.026,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68511,11,5.688,4.194,0.7315,18.523225773195875,73.84743195876288,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:20,744.0,Safari Storme EX,79.2,1307.03,15.8,5.0,76.37170927835051,42.26597938144328,14.171969072164948,0.7347,0,0,0.0,2.035,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68511,11,5.688,4.194,0.7315,18.522409278350516,73.84968350515464,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:22,746.4,Safari Storme EX,79.4,1369.27,17.8,5.0,78.04609278350512,45.259793814432925,14.174690721649485,0.7347,0,0,0.0,1.94,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.688,4.194,0.7315,18.521592783505152,73.85193505154639,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:24,748.8,Safari Storme EX,79.5,1342.02,15.4,5.0,79.72047628865973,48.25360824742258,14.17741237113402,0.7347,0,0,0.0,1.932,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6879,4.194,0.7315,18.520776288659793,73.85418659793815,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:27,751.2,Safari Storme EX,79.9,779.93,13.5,2.9,79.87027476635522,48.92523364485993,14.177971962616823,0.7523,0,0,0.0,1.539,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6879,4.1939,0.7315,18.51972056074766,73.85540654205609,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:29,753.6,Safari Storme EX,80.1,970.3,12.5,2.9,77.88565420560748,46.345794392523366,14.175504672897196,0.7523,0,0,0.0,2.07,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6878,4.1939,0.7315,18.518329906542053,73.85518224299067,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:32,756.0,Safari Storme EX,80.1,915.92,13.5,2.9,75.90103364485982,43.766355140186924,14.17303738317757,0.7523,0,0,0.0,2.103,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6878,4.1939,0.7315,18.51693925233645,73.85495794392524,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:34,758.4,Safari Storme EX,81.1,1122.25,12.5,2.9,73.91641308411216,41.18691588785048,14.170570093457943,0.7523,0,0,0.0,1.184,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6878,4.1939,0.7315,18.51554859813084,73.85473364485982,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:36,760.8,Safari Storme EX,79.9,810.02,11.9,2.9,71.9317925233645,38.60747663551405,14.168102803738318,0.7523,0,0,0.0,0.701,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6877,4.1939,0.7315,18.514157943925234,73.8545093457944,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:39,763.2,Safari Storme EX,80.8,890.13,11.4,5.9,72.36709793814433,29.37113402061878,14.17060824742268,0.7084,0,0,0.0,0.786,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6877,4.1938,0.7315,18.514882474226802,73.85393092783505,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:41,765.6,Safari Storme EX,80.5,806.7,9.5,5.9,72.9076175257732,19.845360824742176,14.173329896907216,0.7084,0,0,0.0,1.486,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6876,4.1938,0.7315,18.515698969072165,73.85333711340206,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:44,768.0,Safari Storme EX,80.6,967.09,12.6,5.9,73.44813711340205,10.31958762886602,14.176051546391752,0.7084,0,0,0.0,1.26,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6876,4.1938,0.7315,18.516515463917525,73.85274329896907,Pune,,,,0.6614,WARNING,False
2026-01-12 07:48:46,770.4,Safari Storme EX,80.4,1019.59,12.1,5.9,73.98865670103092,0.7938144329898691,14.178773195876289,0.7084,0,0,0.0,1.198,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6876,4.1938,0.7316,18.517331958762885,73.85214948453607,Pune,,,,0.6617,WARNING,False
2026-01-12 07:48:48,772.8,Safari Storme EX,80.3,1058.64,13.4,5.6,71.99504105263163,10.096842105262844,14.181547368421052,0.748,0,0,0.0,1.478,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6875,4.1938,0.7316,18.519461052631577,73.85251684210526,Pune,,,,0.6617,WARNING,False
2026-01-12 07:48:51,775.2,Safari Storme EX,81.1,1016.69,8.0,5.6,69.7710494736843,21.111578947368002,14.184326315789473,0.748,0,0,0.0,2.275,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6875,4.1937,0.7316,18.521709473684208,73.85297157894736,Pune,,,,0.6617,WARNING,False
2026-01-12 07:48:53,777.6,Safari Storme EX,81.3,906.84,13.4,5.6,67.54705789473684,32.126315789473686,14.187105263157894,0.748,0,0,0.0,2.249,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6874,4.1937,0.7316,18.523957894736842,73.85342631578946,Pune,,,,0.6617,WARNING,False
2026-01-12 07:48:56,780.0,Safari Storme EX,80.6,957.99,12.5,5.6,65.3230663157895,43.141052631578845,14.189884210526316,0.748,0,0,0.0,2.242,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6874,4.1937,0.7316,18.526206315789473,73.85388105263158,Pune,,,,0.6617,WARNING,False
2026-01-12 07:48:58,782.4,Safari Storme EX,80.5,879.51,14.3,0.0,65.26811553398058,42.237864077669926,14.196922330097086,0.7452,0,0,0.0,2.497,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6874,4.1937,0.7316,18.5238213592233,73.85448058252427,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:00,784.8,Safari Storme EX,80.5,1457.15,15.0,0.0,65.3074708737864,40.81650485436896,14.204145631067961,0.7452,0,0,0.0,2.759,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6873,4.1937,0.7316,18.52123495145631,73.85508640776699,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:03,787.2,Safari Storme EX,80.8,928.18,10.2,0.0,65.34682621359224,39.395145631068,14.211368932038834,0.7452,0,0,0.0,1.865,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6873,4.1936,0.7316,18.51864854368932,73.8556922330097,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:05,789.6,Safari Storme EX,80.3,1071.55,13.9,0.0,65.38618155339806,37.973786407766966,14.218592233009709,0.7452,0,0,0.0,1.899,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6873,4.1936,0.7316,18.51606213592233,73.85629805825242,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:08,792.0,Safari Storme EX,80.1,945.97,13.8,0.0,65.21037809523808,37.682857142857145,14.204238095238095,0.736,0,0,0.0,1.872,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6872,4.1936,0.7316,18.51574857142857,73.85613428571429,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:10,794.4,Safari Storme EX,80.7,994.67,14.6,0.0,64.92699523809523,37.957142857142856,14.179095238095238,0.736,0,0,0.0,1.91,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6872,4.1936,0.7316,18.516571428571428,73.85558571428571,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:12,796.8,Safari Storme EX,80.7,1323.88,16.0,0.0,64.64361238095238,38.23142857142857,14.153952380952381,0.736,0,0,0.0,2.145,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6871,4.1936,0.7316,18.517394285714285,73.85503714285714,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:15,799.2,Safari Storme EX,80.7,971.71,13.3,0.0,64.36022952380952,38.505714285714284,14.128809523809524,0.736,0,0,0.0,1.047,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6871,4.1936,0.7316,18.518217142857143,73.85448857142858,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:17,801.6,Safari Storme EX,81.1,1012.32,12.5,0.0,63.92129583333331,38.47395833333332,14.106916666666667,0.7478,0,0,0.0,1.335,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6871,4.1935,0.7316,18.518996875,73.854275,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:20,804.0,Safari Storme EX,81.5,925.31,12.3,0.0,63.10459583333332,37.69895833333333,14.092916666666667,0.7478,0,0,0.0,1.553,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.687,4.1935,0.7316,18.519671875,73.854875,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:22,806.4,Safari Storme EX,81.3,888.01,9.5,0.0,62.28789583333334,36.92395833333334,14.078916666666666,0.7478,0,0,0.0,2.329,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.687,4.1935,0.7316,18.520346874999998,73.855475,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:24,808.8,Safari Storme EX,81.5,942.44,14.3,0.0,61.47119583333335,36.14895833333335,14.064916666666667,0.7478,0,0,0.0,1.792,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6869,4.1935,0.7316,18.521021875,73.856075,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:27,811.2,Safari Storme EX,81.2,911.21,12.5,0.0,61.02206288659792,35.325773195876316,14.066690721649483,0.7303,0,0,0.0,1.724,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6869,4.1935,0.7316,18.521319587628867,73.85628350515464,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:29,813.6,Safari Storme EX,81.4,969.53,9.2,0.0,61.46559278350515,34.38556701030927,14.106773195876288,0.7303,0,0,0.0,2.165,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6869,4.1934,0.7316,18.520701030927835,73.8555412371134,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:32,816.0,Safari Storme EX,81.9,1089.47,9.5,0.0,61.909122680412366,33.44536082474228,14.146855670103093,0.7303,0,0,0.0,2.285,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6868,4.1934,0.7316,18.520082474226804,73.85479896907216,Pune,,,,0.6617,WARNING,False
2026-01-12 07:49:34,818.4,Safari Storme EX,81.0,780.59,7.5,0.0,62.352652577319574,32.50515463917528,14.186938144329897,0.7303,0,0,0.0,2.742,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6868,4.1934,0.7317,18.519463917525773,73.85405670103093,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:36,820.8,Safari Storme EX,81.5,824.31,8.0,1.9,62.42320188679249,32.275471698113144,14.214735849056604,0.7469,0,0,0.0,1.95,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6868,4.1934,0.7317,18.51940754716981,73.8533358490566,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:39,823.2,Safari Storme EX,81.6,941.67,10.0,1.9,61.374809433962305,34.17735849056597,14.205679245283019,0.7469,0,0,0.0,1.05,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6867,4.1934,0.7317,18.521037735849056,73.85267924528301,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:41,825.6,Safari Storme EX,81.4,976.83,8.9,1.9,60.32641698113206,36.07924528301889,14.196622641509434,0.7469,0,0,0.0,1.033,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6867,4.1933,0.7317,18.5226679245283,73.85202264150944,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:44,828.0,Safari Storme EX,81.7,823.3,8.4,1.9,59.27802452830188,37.98113207547172,14.187566037735849,0.7469,0,0,0.0,0.956,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6866,4.1933,0.7317,18.524298113207546,73.85136603773584,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:46,830.4,Safari Storme EX,82.1,1012.72,7.2,1.9,58.22963207547169,39.88301886792455,14.178509433962263,0.7469,0,0,0.0,1.044,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6866,4.1933,0.7317,18.525928301886793,73.85070943396227,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:48,832.8,Safari Storme EX,81.4,1006.67,8.3,1.2,58.77069797979798,39.65454545454546,14.170939393939394,0.7483,0,0,0.0,1.016,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6866,4.1933,0.7317,18.52561414141414,73.85140808080808,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:51,835.2,Safari Storme EX,82.2,1035.47,4.3,1.2,59.62965555555554,39.00000000000002,14.163666666666666,0.7483,0,0,0.0,1.851,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6865,4.1933,0.7317,18.52491111111111,73.85237777777778,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:53,837.6,Safari Storme EX,82.2,961.27,7.8,1.2,60.48861313131314,38.345454545454544,14.15639393939394,0.7483,0,0,0.0,1.69,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6865,4.1932,0.7317,18.52420808080808,73.85334747474748,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:56,840.0,Safari Storme EX,81.2,1042.99,10.4,1.2,61.347570707070695,37.6909090909091,14.149121212121212,0.7483,0,0,0.0,2.203,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6864,4.1932,0.7317,18.52350505050505,73.85431717171717,Pune,,,,0.662,WARNING,False
2026-01-12 07:49:58,842.4,Safari Storme EX,81.6,1002.54,8.8,5.3,60.78171443298972,37.46494845360825,14.156288659793814,0.7556,0,0,0.0,2.247,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6864,4.1932,0.7317,18.523720618556702,73.8524618556701,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:00,844.8,Safari Storme EX,82.3,1041.78,4.9,5.3,59.62917010309282,37.41546391752577,14.169402061855669,0.7556,0,0,0.0,2.591,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6864,4.1932,0.7317,18.52431443298969,73.84944329896908,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:03,847.2,Safari Storme EX,82.7,886.08,7.1,5.3,58.47662577319591,37.365979381443296,14.182515463917525,0.7556,0,0,0.0,2.041,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6863,4.1932,0.7317,18.52490824742268,73.84642474226804,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:05,849.6,Safari Storme EX,82.2,983.75,5.3,5.3,57.32408144329895,37.31649484536082,14.195628865979382,0.7556,0,0,0.0,2.327,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6863,4.1931,0.7317,18.525502061855672,73.843406185567,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:08,852.0,Safari Storme EX,82.2,894.01,7.6,4.4,51.08614615384606,31.561538461538365,14.196307692307691,0.7111,0,0,0.0,1.626,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6862,4.1931,0.7317,18.525023076923077,73.84366153846153,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:10,854.4,Safari Storme EX,82.2,916.66,5.2,4.4,42.305515384615354,22.953846153846122,14.19076923076923,0.7111,0,0,0.0,1.236,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6862,4.1931,0.7317,18.52400769230769,73.84555384615385,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:12,856.8,Safari Storme EX,82.6,750.0,8.2,4.4,33.52488461538465,14.346153846153875,14.185230769230769,0.7111,0,0,0.0,1.363,0.0,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6862,4.1931,0.7317,18.52299230769231,73.84744615384615,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:15,859.2,Safari Storme EX,82.0,906.84,8.1,4.4,24.74425384615394,5.738461538461632,14.179692307692308,0.7111,0,0,0.0,1.506,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6861,4.1931,0.7317,18.521976923076924,73.84933846153847,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:17,861.6,Safari Storme EX,82.6,941.88,5.5,4.6,18.98853789473685,1.3305263157895872,14.175578947368422,0.738,0,0,0.0,1.455,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6861,4.193,0.7317,18.521283157894736,73.85081894736842,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:20,864.0,Safari Storme EX,82.3,925.83,4.8,4.6,19.282651578947373,5.322105263157971,14.174315789473685,0.738,0,0,0.0,1.653,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6861,4.193,0.7317,18.521232631578947,73.85147578947368,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:22,866.4,Safari Storme EX,81.9,967.13,6.3,4.6,19.5767652631579,9.313684210526354,14.173052631578948,0.738,0,0,0.0,1.529,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.686,4.193,0.7317,18.521182105263158,73.85213263157895,Pune,,,,0.662,WARNING,False
2026-01-12 07:50:24,868.8,Safari Storme EX,82.2,940.91,2.9,4.6,19.87087894736842,13.305263157894737,14.17178947368421,0.738,0,0,0.0,1.914,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.686,4.193,0.7318,18.52113157894737,73.85278947368421,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:27,871.2,Safari Storme EX,82.4,858.4,4.1,5.3,19.84952596153847,15.185576923076944,14.174288461538461,0.7534,0,0,0.0,1.305,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6859,4.193,0.7318,18.521558653846153,73.85317403846155,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:29,873.6,Safari Storme EX,82.3,912.55,2.8,5.3,19.302395192307685,13.547115384615358,14.183057692307692,0.7534,0,0,0.0,1.452,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6859,4.193,0.7318,18.522781730769232,73.8531048076923,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:32,876.0,Safari Storme EX,83.4,750.0,2.1,5.3,18.755264423076927,11.90865384615385,14.191826923076922,0.7534,0,0,0.0,1.652,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6859,4.1929,0.7318,18.524004807692307,73.85303557692308,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:34,878.4,Safari Storme EX,82.6,941.01,4.0,5.3,18.208133653846165,10.27019230769234,14.200596153846153,0.7534,0,0,0.0,0.853,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6858,4.1929,0.7318,18.525227884615383,73.85296634615385,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:36,880.8,Safari Storme EX,82.3,750.0,2.5,0.0,17.734600990098965,8.754455445544504,14.208900990099009,0.752,0,0,0.0,0.903,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6858,4.1929,0.7318,18.52640594059406,73.85284158415843,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:39,883.2,Safari Storme EX,83.3,1034.76,5.3,0.0,18.953824752475203,10.06138613861381,14.206524752475246,0.752,0,0,0.0,1.305,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6857,4.1929,0.7318,18.526548514851484,73.8514396039604,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:41,885.6,Safari Storme EX,82.4,750.0,1.0,0.0,20.173048514851494,11.36831683168318,14.204148514851484,0.752,0,0,0.0,1.684,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6857,4.1929,0.7318,18.526691089108912,73.85003762376238,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:44,888.0,Safari Storme EX,82.3,956.01,0.2,0.0,21.392272277227733,12.675247524752486,14.201772277227722,0.752,0,0,0.0,2.096,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6857,4.1928,0.7318,18.526833663366336,73.84863564356435,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:46,890.4,Safari Storme EX,83.6,750.0,1.5,0.0,22.611496039603967,13.982178217821792,14.19939603960396,0.752,0,0,0.0,1.974,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6856,4.1928,0.7318,18.526976237623764,73.84723366336632,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:48,892.8,Safari Storme EX,82.8,915.49,2.3,3.3,22.8147,14.2,14.199,0.7514,0,0,0.0,1.965,0.0,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68512,11,5.6856,4.1928,0.7318,18.527,73.847,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:51,895.2,Safari Storme EX,83.4,917.61,7.5,0.0,65.5744,42.2268,14.1356,0.759,0,0,0.0,2.897,0.0,Smooth,26.7917,Drizzle,Drizzle,21.5,0.9125,48.8953,1016.5,2.6,63.9,Urban,68512,11,5.6856,4.1928,0.7318,18.51492474226804,73.84394639175257,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:53,897.6,Safari Storme EX,83.8,904.47,10.8,5.9,73.9134,28.5577,14.1533,0.7084,0,0,0.0,4.5,0.0,Aggressive,26.8084,Drizzle,Drizzle,21.5,0.8962,48.911,1016.5,2.6,63.9,Urban,68512,11,5.6855,4.1928,0.7318,18.514882474226802,73.85393092783505,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:56,900.0,Safari Storme EX,82.5,924.33,12.5,2.6,77.242,26.6617,14.2113,0.7314,0,0,0.0,4.931,0.0,Aggressive,26.792,Drizzle,Drizzle,21.5,0.9104,48.8956,1016.5,2.6,63.9,Urban,68512,11,5.6855,4.1927,0.7318,18.518730769230768,73.85044615384615,Pune,,,,0.6623,WARNING,False
2026-01-12 07:50:58,902.4,Safari Storme EX,82.9,1066.63,14.1,5.9,71.9812,9.5627,14.1581,0.7084,0,0,0.0,4.682,0.0,Aggressive,26.8174,Drizzle,Drizzle,21.5,0.9054,48.8969,1016.5,2.6,63.9,Urban,68512,11,5.6854,4.1927,0.7318,18.516515463917525,73.85274329896907,Pune,,,,0.6623,WARNING,False
