timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 19:15:09,613.6,Safari Storme EX,95.0,1398.5,3.0,,14.902,0.0,13.648,,0,0,0.0,1.140175425099401,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.66,,,,,
2026-03-29 19:15:12,615.6,Safari Storme EX,95.0,908.75,0.0,,21.961,0.0,13.679,,0,0,0.0,1.8165902124586633,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:14,618.9,Safari Storme EX,95.0,898.0,0.0,,13.725,0.0,13.687,,0,0,0.0,2.1213203435597885,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:15:18,622.7,Safari Storme EX,95.0,918.5,3.0,,14.902,0.0,13.671,,0,0,0.0,1.5165750888105163,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:15:20,624.7,Safari Storme EX,95.0,930.75,6.0,,16.863,0.0,12.726,,0,0,0.0,2.5099800796023493,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-29 19:15:22,626.7,Safari Storme EX,95.0,893.25,4.0,,17.647,0.0,13.632,,0,0,0.0,2.6076809620811767,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:24,628.7,Safari Storme EX,96.0,903.5,3.0,,14.902,0.0,13.64,,0,0,0.0,2.167948338868019,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:26,630.7,Safari Storme EX,96.0,901.75,2.0,,14.902,0.0,13.632,,0,0,0.0,1.5165750888105072,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:15:30,634.6,Safari Storme EX,96.0,889.5,0.0,,15.686,0.0,13.632,,0,0,0.0,2.2360679774999253,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:15:32,636.6,Safari Storme EX,96.0,901.5,0.0,,14.902,0.0,12.96,,0,0,0.0,1.7888543820000058,0.4,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:15:34,638.6,Safari Storme EX,96.0,900.75,0.0,,28.627,0.0,13.601,,0,0,0.0,1.4142135623733192,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-03-29 19:15:36,640.6,Safari Storme EX,96.0,908.25,0.0,,23.922,0.0,13.625,,0,0,0.0,0.8944271910002752,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:15:38,642.6,Safari Storme EX,96.0,841.25,0.0,,31.765,0.0,13.625,,0,0,0.0,8.05283346831135e-07,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-03-29 19:15:42,646.5,Safari Storme EX,96.0,891.75,0.0,,38.824,0.0,13.585,,0,0,0.0,8.05283346831135e-07,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.91,,,,,
2026-03-29 19:15:44,648.5,Safari Storme EX,96.0,938.5,3.0,,25.882,0.0,13.593,,0,0,0.0,1.3416407865001123,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.19,,,,,
2026-03-29 19:15:46,650.5,Safari Storme EX,96.0,902.25,2.0,,24.706,0.0,13.593,,0,0,0.0,1.4142135623733192,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:15:48,652.5,Safari Storme EX,96.0,899.5,0.0,,22.745,0.0,13.601,,0,0,0.0,1.4142135623733192,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:15:50,654.5,Safari Storme EX,95.0,896.0,0.0,,23.922,0.0,13.609,,0,0,0.0,1.4142135623733192,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:15:54,658.4,Safari Storme EX,95.0,900.5,0.0,,22.745,0.0,13.593,,0,0,0.0,1.4142135623733192,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:15:56,660.4,Safari Storme EX,95.0,901.5,0.0,,23.922,0.0,13.609,,0,0,0.0,0.8944271910002752,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:15:58,662.4,Safari Storme EX,95.0,899.5,0.0,,22.745,0.0,13.601,,0,0,0.0,8.05283346831135e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:16:00,664.4,Safari Storme EX,95.0,896.75,0.0,,21.961,0.0,13.601,,0,0,0.0,8.05283346831135e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:16:02,666.4,Safari Storme EX,95.0,902.0,0.0,,22.745,0.0,13.601,,0,0,0.0,8.05283346831135e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:16:06,670.2,Safari Storme EX,94.0,896.5,0.0,,22.745,0.0,13.57,,0,0,0.0,8.05283346831135e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:16:08,672.2,Safari Storme EX,94.0,821.5,0.0,,49.804,1.7645,13.585,,0,0,0.0,8.05283346831135e-07,0.9,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.14,,,,,
2026-03-29 19:16:10,674.2,Safari Storme EX,94.0,907.75,6.0,,30.98,0.0,13.531,,0,0,0.0,2.683281572999865,0.9,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.26,,,,,
2026-03-29 19:16:12,676.2,Safari Storme EX,94.0,913.75,4.0,,22.745,0.0,13.609,,0,0,0.0,2.8284271247462995,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:16:15,678.2,Safari Storme EX,93.0,899.0,3.0,,20.784,0.0,13.601,,0,0,0.0,2.6076809620811763,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:16:19,683.2,Safari Storme EX,93.0,987.25,10.0,,100.0,23.7255,13.539,,0,0,0.0,3.7148351242014197,0.6,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.41,,,,,
2026-03-29 19:16:21,685.2,Safari Storme EX,93.0,1955.25,19.0,,44.706,9.412,13.531,,0,0,0.0,6.5038450166036785,0.5,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.42,49.58,1308.9,,,
2026-03-29 19:16:23,687.2,Safari Storme EX,93.0,1633.5,16.0,,1.961,0.0,13.601,,0,0,0.0,7.092249290598891,0.4,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.51,9.44,249.2,,,
2026-03-29 19:16:25,689.2,Safari Storme EX,93.0,912.75,10.0,,21.961,0.0,13.578,,0,0,0.0,6.188699378706357,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-03-29 19:16:27,691.2,Safari Storme EX,92.0,902.5,7.0,,13.725,7.2545,13.523,,0,0,0.0,4.929503017546539,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-03-29 19:16:30,695.1,Safari Storme EX,92.0,899.5,11.0,,32.941,2.9410000000000003,13.609,,0,0,0.0,4.827007354458912,0.1,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,19.55,516.1,,,
2026-03-29 19:16:32,697.1,Safari Storme EX,92.0,861.5,15.0,,97.647,20.784,13.757,,0,0,0.0,3.701351104664409,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.27,28.47,751.6,,,
2026-03-29 19:16:34,699.1,Safari Storme EX,92.0,1233.5,17.0,,41.961,13.333,13.765,,0,0,0.0,4.000000000000054,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.36,19.76,521.7,,,
2026-03-29 19:16:36,701.1,Safari Storme EX,92.0,1134.25,15.0,,30.98,12.157,13.71,,0,0,0.0,4.0000000000000515,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.65,17.67,466.5,,,
2026-03-29 19:16:38,703.1,Safari Storme EX,92.0,1002.75,13.0,,34.902,10.196000000000002,13.648,,0,0,0.0,2.280350850198361,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.26,17.38,458.8,,,
2026-03-29 19:16:42,707.0,Safari Storme EX,92.0,977.5,14.0,,30.98,7.647,13.703,,0,0,0.0,1.4832396974192588,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.22,15.86,418.7,,,
2026-03-29 19:16:44,709.0,Safari Storme EX,93.0,997.25,14.0,,27.843,7.4510000000000005,13.726,,0,0,0.0,1.516575088810435,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.36,16.86,445.1,,,
2026-03-29 19:16:46,711.0,Safari Storme EX,93.0,986.0,13.0,,32.941,9.608,13.648,,0,0,0.0,0.8366600265343119,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.31,17.77,469.1,,,
2026-03-29 19:16:48,713.0,Safari Storme EX,93.0,919.5,13.0,,31.765,6.0785,13.054,,0,0,0.0,0.5477225575055348,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,16.62,438.8,,,
2026-03-29 19:16:50,715.0,Safari Storme EX,93.0,861.75,11.0,,22.745,0.0,13.625,,0,0,0.0,1.2247448713917575,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,11.82,312.0,,,
2026-03-29 19:16:54,718.9,Safari Storme EX,93.0,942.5,13.0,,28.627,0.0,13.601,,0,0,0.0,1.0954451150105224,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,17.0,448.8,,,
2026-03-29 19:16:56,720.9,Safari Storme EX,93.0,911.75,15.0,,68.627,12.940999999999999,13.554,,0,0,0.0,1.4142135623732408,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.27,21.8,575.5,,,
2026-03-29 19:16:58,722.9,Safari Storme EX,94.0,1106.5,15.0,,60.784,13.9215,13.578,,0,0,0.0,1.6733200530682715,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.81,25.4,670.6,,,
2026-03-29 19:17:00,724.9,Safari Storme EX,94.0,1131.75,17.0,,49.804,0.0,13.601,,0,0,0.0,2.280350850198361,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.81,16.53,436.4,,,
2026-03-29 19:17:02,726.9,Safari Storme EX,94.0,868.25,10.0,,20.784,0.0,13.601,,0,0,0.0,2.645751311064665,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-29 19:17:06,730.9,Safari Storme EX,94.0,874.0,14.0,,47.843,11.1765,13.578,,0,0,0.0,2.588435821109032,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.25,16.07,424.2,,,
2026-03-29 19:17:08,732.9,Safari Storme EX,94.0,1063.0,16.0,,47.843,11.3725,13.57,,0,0,0.0,2.7018512172213303,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.7,16.88,445.6,,,
2026-03-29 19:17:10,734.9,Safari Storme EX,94.0,1165.75,18.0,,51.765,14.1175,13.617,,0,0,0.0,3.162277660168438,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.14,17.44,460.4,,,
2026-03-29 19:17:12,736.9,Safari Storme EX,95.0,1285.75,20.0,,64.706,18.235500000000002,13.656,,0,0,0.0,3.8470768123343158,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.02,25.1,662.6,,,
2026-03-29 19:17:14,738.9,Safari Storme EX,95.0,1532.5,23.0,,52.941,0.0,13.64,,0,0,0.0,3.4928498393146397,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.98,17.3,456.7,,,
2026-03-29 19:17:19,742.8,Safari Storme EX,95.0,901.0,10.0,,20.784,0.0,13.601,,0,0,0.0,4.878524367060221,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-03-29 19:17:21,746.1,Safari Storme EX,95.0,896.0,11.0,,23.922,7.843,13.578,,0,0,0.0,5.683308895353161,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.21,11.0,290.4,,,
2026-03-29 19:17:23,748.1,Safari Storme EX,95.0,903.0,14.0,,51.765,0.0,13.578,,0,0,0.0,5.6833088953531625,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.33,16.64,439.3,,,
2026-03-29 19:17:25,750.1,Safari Storme EX,95.0,936.25,10.0,,21.961,0.0,13.609,,0,0,0.0,5.504543577809194,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-29 19:17:27,752.1,Safari Storme EX,95.0,897.75,4.0,,20.784,0.0,13.609,,0,0,0.0,3.6331804249170667,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:17:31,756.0,Safari Storme EX,95.0,905.75,2.0,,21.961,0.0,12.656,,0,0,0.0,5.019960159204514,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:17:33,758.0,Safari Storme EX,96.0,872.25,3.0,,15.686,0.0,13.617,,0,0,0.0,5.176871642217977,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:17:35,760.0,Safari Storme EX,96.0,865.25,0.0,,14.902,0.0,13.64,,0,0,0.0,3.7682887362834516,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-03-29 19:17:37,762.0,Safari Storme EX,96.0,841.25,0.0,,18.824,0.0,13.64,,0,0,0.0,1.7888543820000518,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-03-29 19:17:39,764.0,Safari Storme EX,96.0,845.5,0.0,,18.824,0.0,13.609,,0,0,0.0,1.4142135623733814,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-03-29 19:17:43,767.9,Safari Storme EX,96.0,837.0,0.0,,18.824,0.0,13.601,,0,0,0.0,1.34164078650018,0.4,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-03-29 19:17:45,769.9,Safari Storme EX,96.0,838.75,0.0,,20.0,0.0,13.601,,0,0,0.0,9.15542671639063e-07,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-03-29 19:17:47,771.9,Safari Storme EX,96.0,845.5,0.0,,18.824,0.0,13.601,,0,0,0.0,9.15542671639063e-07,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-29 19:17:49,773.9,Safari Storme EX,96.0,842.75,0.0,,18.824,0.0,13.593,,0,0,0.0,9.15542671639063e-07,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-29 19:17:51,775.9,Safari Storme EX,96.0,837.25,0.0,,17.647,0.0,13.578,,0,0,0.0,9.15542671639063e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-03-29 19:17:55,779.8,Safari Storme EX,96.0,842.25,0.0,,24.706,0.0,13.414,,0,0,0.0,9.15542671639063e-07,0.9,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-03-29 19:17:57,781.8,Safari Storme EX,96.0,859.75,0.0,,32.941,0.0,13.585,,0,0,0.0,9.15542671639063e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.95,,,,,
2026-03-29 19:17:59,783.8,Safari Storme EX,96.0,837.5,0.0,,30.98,0.0,13.554,,0,0,0.0,9.15542671639063e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-03-29 19:18:01,785.8,Safari Storme EX,96.0,834.25,0.0,,29.804,0.0,13.546,,0,0,0.0,9.15542671639063e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-03-29 19:18:03,787.8,Safari Storme EX,95.0,837.0,0.0,,24.706,0.0,13.531,,0,0,0.0,9.15542671639063e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-29 19:18:07,791.6,Safari Storme EX,95.0,901.25,7.0,,43.922,0.0,13.539,,0,0,0.0,3.1304951684998334,0.9,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.12,,,,,
2026-03-29 19:18:09,793.6,Safari Storme EX,95.0,938.75,7.0,,20.784,0.0,13.546,,0,0,0.0,3.8340579025362618,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-29 19:18:11,795.6,Safari Storme EX,95.0,886.0,6.0,,23.922,0.0,13.546,,0,0,0.0,3.674234614174866,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-29 19:18:13,797.6,Safari Storme EX,95.0,898.75,4.0,,21.961,0.0,13.539,,0,0,0.0,2.9495762407506443,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-29 19:18:15,799.6,Safari Storme EX,95.0,954.0,7.0,,29.804,0.0,13.554,,0,0,0.0,1.303840481040784,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,,,,,
2026-03-29 19:18:19,803.5,Safari Storme EX,94.0,998.5,9.0,,36.863,10.588000000000001,13.539,,0,0,0.0,1.8165902124586744,0.4,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.71,,,,,
2026-03-29 19:18:22,805.5,Safari Storme EX,94.0,936.5,11.0,,21.961,0.0,13.539,,0,0,0.0,2.7018512172213756,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,12.73,336.1,,,
2026-03-29 19:18:24,808.8,Safari Storme EX,94.0,899.5,10.0,,20.784,0.0,13.554,,0,0,0.0,2.774887385102431,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:18:26,810.8,Safari Storme EX,94.0,889.75,10.0,,21.961,0.0,13.585,,0,0,0.0,1.5165750888104987,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:18:28,812.8,Safari Storme EX,93.0,901.25,9.0,,22.745,0.0,13.57,,0,0,0.0,0.836660026534411,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-03-29 19:18:32,816.7,Safari Storme EX,93.0,897.75,10.0,,24.706,0.784,13.546,,0,0,0.0,0.7071067811869404,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-03-29 19:18:34,818.7,Safari Storme EX,93.0,919.0,11.0,,30.98,0.588,13.554,,0,0,0.0,0.7071067811869404,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,19.64,518.5,,,
