timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-28 17:42:12,2884.8,Safari Storme EX,91.8,837.79,0.0,24.9,64.4172,-0.1568,14.2206,0.8328,0,0,0.0,13.548,0.2,Stop-and-Go,25.0974,Clear,Clear,7.0,21.7945,46.8894,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9913,0.0812,18.521753535353536,73.84804545454546,Pune,,,,0.0,OK,False
2026-02-28 17:42:15,2887.2,Safari Storme EX,92.6,928.86,0.4,29.4,57.5793,34.2281,14.2521,0.8315,0,0,0.0,13.878,0.2,Stop-and-Go,25.0867,Clear,Clear,7.0,21.8035,46.9075,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9913,0.0812,18.525552525252525,73.85259292929294,Pune,,,,0.0,OK,False
2026-02-28 17:42:17,2889.6,Safari Storme EX,92.0,910.85,0.0,25.2,60.1409,0.5063,14.2367,0.8146,0,0,0.0,13.82,0.3,Stop-and-Go,25.0919,Clear,Clear,7.0,21.8067,46.899,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9913,0.0812,18.523918181818182,73.84804848484849,Pune,,,,0.0,OK,False
2026-02-28 17:42:20,2892.0,Safari Storme EX,92.3,750.0,0.0,31.4,85.3784,49.8142,14.2709,0.8376,0,0,0.0,0.179,0.4,Stop-and-Go,25.0862,Clear,Clear,7.0,21.7919,46.9018,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9912,0.0812,18.520595652173913,73.8505554347826,Pune,,,,0.0,OK,False
2026-02-28 17:42:22,2894.4,Safari Storme EX,92.5,874.74,0.0,29.8,83.5401,44.9786,14.1963,0.863,0,0,0.0,0.179,0.5,Stop-and-Go,25.1057,Clear,Clear,7.0,21.8001,46.8865,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9912,0.0812,18.517315,73.853258,Pune,,,,0.0,OK,False
2026-02-28 17:42:24,2896.8,Safari Storme EX,91.7,764.37,0.0,28.7,22.9749,9.5822,14.191,0.8583,0,0,0.0,0.179,0.6,Stop-and-Go,25.0913,Clear,Clear,7.0,21.8011,46.9081,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9912,0.0812,18.514872380952383,73.85118857142857,Pune,,,,0.0,OK,False
2026-02-28 17:42:27,2899.2,Safari Storme EX,91.7,750.0,0.0,29.6,90.5772,36.4167,14.2099,0.8389,0,0,0.0,0.0,0.7,Stop-and-Go,25.0791,Clear,Clear,7.0,21.7778,46.8917,1015.6,3.6,50.8,Urban,69156,12,5.4825,3.9912,0.0812,18.52259074074074,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:42:29,2901.6,Safari Storme EX,91.8,777.62,0.0,32.0,75.6742,9.075,14.1789,0.834,0,0,0.0,0.0,0.8,Stop-and-Go,25.0922,Clear,Clear,7.0,21.8077,46.8766,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.514415789473684,73.84975789473684,Pune,,,,0.0,OK,False
2026-02-28 17:42:32,2904.0,Safari Storme EX,92.7,818.37,0.1,24.8,82.0142,5.3911,14.2602,0.844,0,0,0.0,0.045,0.8,Stop-and-Go,25.1078,Clear,Clear,7.0,21.7963,46.8966,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.515933018867923,73.8545575471698,Pune,,,,0.0,OK,False
2026-02-28 17:42:34,2906.4,Safari Storme EX,91.8,750.0,0.0,27.6,101.3194,60.8799,14.2092,0.8332,0,0,0.0,0.045,0.8,Stop-and-Go,25.0874,Clear,Clear,7.0,21.8091,46.892,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.516804081632653,73.85178673469387,Pune,,,,0.0,OK,False
2026-02-28 17:42:36,2908.8,Safari Storme EX,91.6,911.32,0.0,31.8,38.9998,18.5512,14.2653,0.8483,0,0,0.0,0.045,0.8,Stop-and-Go,25.1034,Clear,Clear,7.0,21.8023,46.9174,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.51709090909091,73.8459606060606,Pune,,,,0.0,OK,False
2026-02-28 17:42:39,2911.2,Safari Storme EX,91.6,750.0,1.5,26.8,65.0719,1.2777,14.2081,0.8434,0,0,0.0,0.661,0.8,Stop-and-Go,25.0783,Clear,Clear,7.0,21.8069,46.9157,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.526027272727273,73.84391515151515,Pune,,,,0.0,OK,False
2026-02-28 17:42:41,2913.6,Safari Storme EX,91.6,812.41,0.0,26.8,73.1341,-0.5249,14.2915,0.8434,0,0,0.0,0.661,0.8,Stop-and-Go,25.0942,Clear,Clear,7.0,21.8137,46.9081,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.52559090909091,73.84820606060606,Pune,,,,0.0,OK,False
2026-02-28 17:42:44,2916.0,Safari Storme EX,92.2,879.41,0.0,25.5,82.069,47.9485,14.2272,0.8457,0,0,0.0,0.671,0.8,Stop-and-Go,25.0919,Clear,Clear,7.0,21.8133,46.9115,1015.6,3.6,50.8,Urban,69156,12,5.4824,3.9912,0.0812,18.523463829787232,73.85228510638298,Pune,,,,0.0,OK,False
2026-02-28 17:42:46,2918.4,Safari Storme EX,92.2,863.0,0.0,31.8,22.0256,3.9704,14.2369,0.8483,0,0,0.0,0.671,0.8,Stop-and-Go,25.0893,Clear,Clear,7.0,21.7903,46.9082,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9912,0.0812,18.516218181818182,73.84751212121212,Pune,,,,0.0,OK,False
2026-02-28 17:42:48,2920.8,Safari Storme EX,91.6,750.0,0.0,27.2,84.6702,52.4564,14.2654,0.8267,0,0,0.0,0.671,0.8,Stop-and-Go,25.1022,Clear,Clear,7.0,21.8092,46.8934,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9912,0.0812,18.520267999999998,73.850467,Pune,,,,0.0,OK,False
2026-02-28 17:42:51,2923.2,Safari Storme EX,91.3,814.48,0.3,28.9,81.4133,38.6904,14.1757,0.8345,0,0,0.0,0.134,0.7,Stop-and-Go,25.092,Clear,Clear,7.0,21.8089,46.9126,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9912,0.0812,18.517,73.85448834951457,Pune,,,,0.0,OK,False
2026-02-28 17:42:53,2925.6,Safari Storme EX,92.1,922.59,0.0,25.1,99.1182,61.08,14.1682,0.8385,0,0,0.0,0.134,0.7,Stop-and-Go,25.0897,Clear,Clear,7.0,21.8036,46.9052,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9911,0.0812,18.516385436893206,73.85167572815534,Pune,,,,0.0,OK,False
2026-02-28 17:42:56,2928.0,Safari Storme EX,92.4,792.85,2.6,28.4,70.5425,44.8331,14.2845,0.8235,0,0,0.0,1.137,0.7,Stop-and-Go,25.1012,Clear,Clear,7.0,21.7824,46.8948,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9911,0.0812,18.51839,73.85571399999999,Pune,,,,0.0,OK,False
2026-02-28 17:42:58,2930.4,Safari Storme EX,91.9,868.98,0.4,29.2,78.03,41.5613,14.1967,0.8215,0,0,0.0,1.099,0.6,Stop-and-Go,25.0986,Clear,Clear,7.0,21.7983,46.8793,1015.6,3.6,50.8,Urban,69156,12,5.4823,3.9911,0.0812,18.52161844660194,73.85528640776698,Pune,,,,0.0,OK,False
2026-02-28 17:43:00,2932.8,Safari Storme EX,92.4,845.52,2.8,27.6,97.1591,60.4648,14.136,0.8332,0,0,0.0,1.361,0.5,Stop-and-Go,25.0992,Clear,Clear,7.0,21.7994,46.9063,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.51895918367347,73.84958265306122,Pune,,,,0.0,OK,False
2026-02-28 17:43:03,2935.2,Safari Storme EX,91.9,971.87,4.6,29.0,93.5928,15.2815,14.2069,0.8555,0,0,0.0,1.89,0.5,Aggressive,25.0975,Clear,Clear,7.0,21.804,46.8977,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.52145094339623,73.84459056603774,Pune,,,,0.0,OK,False
2026-02-28 17:43:05,2937.6,Safari Storme EX,91.3,814.17,4.7,26.9,70.6359,21.1244,14.2706,0.8234,0,0,0.0,1.761,0.4,Aggressive,25.109,Clear,Clear,7.0,21.8005,46.8889,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.5216,73.84700000000001,Pune,,,,0.0,OK,False
2026-02-28 17:43:08,2940.0,Safari Storme EX,92.1,1118.07,6.8,32.0,62.5236,42.7157,14.2497,0.834,0,0,0.0,2.397,0.3,Smooth,25.0978,Clear,Clear,7.0,21.801,46.9075,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.515552631578945,73.84672631578947,Pune,,,,0.0,OK,False
2026-02-28 17:43:10,2942.4,Safari Storme EX,91.7,949.85,9.8,25.5,69.9794,-1.9276,14.2002,0.853,0,0,0.0,2.675,0.2,Smooth,25.1013,Clear,Clear,7.0,21.8111,46.9018,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.51675714285714,73.85499428571428,Pune,,,,0.0,OK,False
2026-02-28 17:43:12,2944.8,Safari Storme EX,91.8,1392.42,15.0,27.7,21.4838,-1.3917,14.1301,0.8265,0,0,0.0,4.358,0.1,Stop-and-Go,25.1057,Clear,Clear,7.0,21.8097,46.8995,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.5196,73.8458,Pune,,,,0.0,OK,False
2026-02-28 17:43:15,2947.2,Safari Storme EX,91.7,1445.9,18.5,28.0,80.0467,28.5713,14.2306,0.8302,0,0,0.0,5.723,0.1,Aggressive,25.0786,Clear,Clear,7.0,21.7958,46.8922,1015.6,3.6,50.8,Urban,69156,12,5.4822,3.9911,0.0812,18.521171428571428,73.85078571428572,Pune,,,,0.0,OK,False
2026-02-28 17:43:17,2949.6,Safari Storme EX,91.9,1536.45,19.0,25.4,77.4416,13.4736,14.2079,0.842,0,0,0.0,5.375,0.0,Aggressive,25.094,Clear,Clear,7.0,21.7961,46.8868,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.9911,0.0812,18.515042857142856,73.84928571428571,Pune,,,,0.0,OK,False
2026-02-28 17:43:20,2952.0,Safari Storme EX,91.7,1437.0,24.4,31.4,97.8008,10.3041,14.1932,0.8244,0,0,0.0,5.391,0.0,Aggressive,25.0931,Clear,Clear,7.0,21.8004,46.9012,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.9911,0.0812,18.519973469387757,73.84451836734694,Pune,,,,0.0,OK,False
2026-02-28 17:43:22,2954.4,Safari Storme EX,91.6,1578.76,19.6,24.8,81.3693,27.1395,14.2618,0.844,0,0,0.0,3.366,0.0,Aggressive,25.0917,Clear,Clear,7.0,21.8197,46.9025,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.9911,0.0812,18.511993396226416,73.85550849056604,Pune,,,,0.0,OK,False
2026-02-28 17:43:24,2956.8,Safari Storme EX,91.8,1497.52,25.8,24.4,87.8632,53.2819,14.1771,0.8299,0,0,0.0,3.382,0.0,Aggressive,25.095,Clear,Clear,7.0,21.7906,46.8879,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.9911,0.0812,18.52091052631579,73.85274210526316,Pune,,,,0.0,OK,False
2026-02-28 17:43:27,2959.2,Safari Storme EX,92.0,1604.43,25.1,24.3,75.3681,45.2114,14.2134,0.8342,0,0,0.0,3.222,0.0,Aggressive,25.1077,Clear,Clear,7.0,21.8145,46.8983,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.991,0.0812,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 17:43:29,2961.6,Safari Storme EX,91.7,1575.54,20.2,28.4,77.5524,5.4427,14.1914,0.8394,0,0,0.0,2.899,0.0,Aggressive,25.0844,Clear,Clear,7.0,21.8186,46.9203,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.991,0.0812,18.524390721649482,73.84987731958762,Pune,,,,0.0,OK,False
2026-02-28 17:43:32,2964.0,Safari Storme EX,91.9,1470.6,22.2,24.4,88.9688,52.5669,14.2229,0.8299,0,0,0.0,2.802,0.0,Aggressive,25.101,Clear,Clear,7.0,21.7966,46.8829,1015.6,3.6,50.8,Urban,69156,12,5.4821,3.991,0.0812,18.52091052631579,73.85274210526316,Pune,,,,0.0,OK,False
2026-02-28 17:43:34,2966.4,Safari Storme EX,91.8,1669.73,26.8,27.7,83.508,53.3825,14.1665,0.8526,0,0,0.0,2.737,0.0,Aggressive,25.0987,Clear,Clear,7.0,21.784,46.8884,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0812,18.515465420560748,73.84920373831775,Pune,,,,0.0,OK,False
2026-02-28 17:43:36,2968.8,Safari Storme EX,91.5,1521.63,20.5,25.9,57.2832,37.1451,14.22,0.842,0,0,0.0,2.897,0.0,Smooth,25.1051,Clear,Clear,7.0,21.8038,46.9088,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0812,18.523082352941177,73.8440705882353,Pune,,,,0.0,OK,False
2026-02-28 17:43:39,2971.2,Safari Storme EX,92.2,1367.07,21.3,25.8,72.9153,45.7426,14.3216,0.8307,0,0,0.0,2.686,0.0,Aggressive,25.1095,Clear,Clear,7.0,21.7929,46.9015,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0812,18.522182828282826,73.85093333333333,Pune,,,,0.0,OK,False
2026-02-28 17:43:41,2973.6,Safari Storme EX,91.5,1483.54,24.1,26.3,97.3273,0.4173,14.1843,0.828,0,0,0.0,2.521,0.0,Aggressive,25.1048,Clear,Clear,7.0,21.7932,46.8985,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0812,18.517775,73.856775,Pune,,,,0.0,OK,False
2026-02-28 17:43:44,2976.0,Safari Storme EX,91.2,1605.98,27.2,25.0,94.8029,53.9748,14.1821,0.8457,0,0,0.0,3.067,0.0,Aggressive,25.099,Clear,Clear,7.0,21.8003,46.9019,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0813,18.528308910891088,73.85223663366337,Pune,,,,0.0,OK,False
2026-02-28 17:43:46,2978.4,Safari Storme EX,91.9,1490.19,26.6,31.4,97.2801,26.29,14.2167,0.8244,0,0,0.0,3.022,0.0,Aggressive,25.0962,Clear,Clear,7.0,21.8094,46.9002,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0813,18.51887142857143,73.84574285714285,Pune,,,,0.0,OK,False
2026-02-28 17:43:48,2980.8,Safari Storme EX,92.1,1731.59,28.9,24.4,88.1466,53.4437,14.2399,0.8299,0,0,0.0,2.966,0.0,Aggressive,25.0961,Clear,Clear,7.0,21.7926,46.9048,1015.6,3.6,50.8,Urban,69156,12,5.482,3.991,0.0813,18.52091052631579,73.85274210526316,Pune,,,,0.0,OK,False
2026-02-28 17:43:51,2983.2,Safari Storme EX,92.3,1604.77,28.9,26.8,71.9054,38.7813,14.277,0.8486,0,0,0.0,1.983,0.0,Aggressive,25.1166,Clear,Clear,7.0,21.8162,46.9021,1015.6,3.6,50.8,Urban,69156,12,5.4819,3.991,0.0813,18.5251,73.8549074074074,Pune,,,,0.0,OK,False
2026-02-28 17:43:53,2985.6,Safari Storme EX,91.5,1475.77,24.8,25.5,81.5059,51.2134,14.2329,0.8457,0,0,0.0,1.722,0.0,Aggressive,25.1058,Clear,Clear,7.0,21.8133,46.9082,1015.6,3.6,50.8,Urban,69156,12,5.4819,3.991,0.0813,18.51672340425532,73.84929787234043,Pune,,,,0.0,OK,False
2026-02-28 17:43:56,2988.0,Safari Storme EX,91.6,1683.69,25.5,31.4,85.3793,51.1473,14.2583,0.8376,0,0,0.0,1.901,0.0,Aggressive,25.095,Clear,Clear,7.0,21.7939,46.8948,1015.6,3.6,50.8,Urban,69156,12,5.4819,3.991,0.0813,18.518821739130434,73.85037282608695,Pune,,,,0.0,OK,False
2026-02-28 17:43:58,2990.4,Safari Storme EX,91.4,1519.66,24.2,27.9,75.3822,47.8958,14.2356,0.8234,0,0,0.0,2.274,0.0,Aggressive,25.0874,Clear,Clear,7.0,21.7627,46.9125,1015.6,3.6,50.8,Urban,69156,12,5.4819,3.991,0.0813,18.525649504950493,73.85385148514852,Pune,,,,0.0,OK,False
2026-02-28 17:44:00,2992.8,Safari Storme EX,91.7,1562.66,26.8,29.6,90.9764,36.7496,14.2641,0.8389,0,0,0.0,1.869,0.0,Aggressive,25.0906,Clear,Clear,7.0,21.8134,46.8946,1015.6,3.6,50.8,Urban,69157,12,5.4819,3.9909,0.0813,18.52259074074074,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:44:03,2995.2,Safari Storme EX,92.5,1517.03,25.5,26.8,93.2743,18.3006,14.1843,0.8295,0,0,0.0,0.971,0.0,Aggressive,25.1158,Clear,Clear,7.0,21.8073,46.8928,1015.6,3.6,50.8,Urban,69157,12,5.4819,3.9909,0.0813,18.51943913043478,73.8520304347826,Pune,,,,0.0,OK,False
2026-02-28 17:44:05,2997.6,Safari Storme EX,92.2,1577.75,28.9,27.8,93.6213,52.535,14.1976,0.8427,0,0,0.0,1.777,0.0,Aggressive,25.1098,Clear,Clear,7.0,21.8004,46.916,1015.6,3.6,50.8,Urban,69157,12,5.4819,3.9909,0.0813,18.52473137254902,73.85724705882353,Pune,,,,0.0,OK,False
2026-02-28 17:44:08,3000.0,Safari Storme EX,91.6,1699.15,34.0,30.6,85.22,51.5054,14.1384,0.8361,0,0,0.0,3.836,0.0,Aggressive,25.0903,Clear,Clear,7.0,21.8034,46.9006,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.519454838709677,73.84909032258065,Pune,,,,0.0,OK,False
2026-02-28 17:44:10,3002.4,Safari Storme EX,92.3,1393.26,20.0,25.7,21.7047,17.7725,14.2508,0.8402,0,0,1.0,5.096,0.0,Smooth,25.1185,Clear,Clear,7.0,21.8107,46.8925,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.507847422680413,73.85030515463917,Pune,,,,0.0,OK,False
2026-02-28 17:44:12,3004.8,Safari Storme EX,91.3,1316.27,15.6,30.8,65.7723,37.3176,14.2122,0.8416,0,0,0.0,7.239,0.0,Smooth,25.1022,Clear,Clear,7.0,21.8091,46.903,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.51191237113402,73.85168659793814,Pune,,,,0.0,OK,False
2026-02-28 17:44:15,3007.2,Safari Storme EX,92.0,1484.93,23.3,26.8,93.6685,32.2764,14.2135,0.8295,0,0,0.0,7.253,0.0,Aggressive,25.1033,Clear,Clear,7.0,21.8093,46.9258,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.517456521739128,73.85422173913044,Pune,,,,0.0,OK,False
2026-02-28 17:44:17,3009.6,Safari Storme EX,92.4,1521.15,24.8,29.8,82.3439,47.6196,14.1874,0.863,0,0,0.0,6.831,0.0,Aggressive,25.0874,Clear,Clear,7.0,21.7852,46.9008,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.518155,73.852346,Pune,,,,0.0,OK,False
2026-02-28 17:44:20,3012.0,Safari Storme EX,91.8,1418.8,15.5,28.7,22.4956,6.6982,14.154,0.8583,0,0,0.0,4.284,0.0,Stop-and-Go,25.1067,Clear,Clear,7.0,21.8071,46.9026,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.518666666666668,73.85159999999999,Pune,,,,0.0,OK,False
2026-02-28 17:44:22,3014.4,Safari Storme EX,92.5,1524.86,23.6,30.3,86.6169,24.8775,14.1908,0.8236,0,0,0.0,4.608,0.0,Aggressive,25.1028,Clear,Clear,7.0,21.8131,46.8989,1015.6,3.6,50.8,Urban,69157,12,5.4818,3.9909,0.0813,18.521900000000002,73.84774,Pune,,,,0.0,OK,False
2026-02-28 17:44:24,3016.8,Safari Storme EX,91.7,1580.52,24.6,27.2,80.0434,-0.1223,14.2195,0.8251,0,0,0.0,3.888,0.0,Aggressive,25.0918,Clear,Clear,7.0,21.8016,46.9051,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9909,0.0813,18.513830188679247,73.84254528301886,Pune,,,,0.0,OK,False
2026-02-28 17:44:27,3019.2,Safari Storme EX,91.5,1410.86,19.7,29.2,73.2661,48.2241,14.233,0.8577,0,0,0.0,4.002,0.0,Aggressive,25.1017,Clear,Clear,7.0,21.7955,46.9044,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9909,0.0813,18.51668817204301,73.84788924731183,Pune,,,,0.0,OK,False
2026-02-28 17:44:29,3021.6,Safari Storme EX,91.8,952.64,11.5,29.6,18.6137,15.585,10.4887,0.8001,0,0,0.0,5.512,0.0,Stop-and-Go,25.112,Clear,Clear,7.0,21.7869,46.8964,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9909,0.0813,18.526024271844662,73.84630388349515,Pune,,,,0.0,OK,False
2026-02-28 17:44:32,3024.0,Safari Storme EX,92.3,1390.12,17.1,31.7,73.0262,28.023,14.2686,0.8241,0,0,0.0,5.301,0.0,Aggressive,25.0887,Clear,Clear,7.0,21.8041,46.905,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9908,0.0813,18.517166666666668,73.84673333333333,Pune,,,,0.0,OK,False
2026-02-28 17:44:34,3026.4,Safari Storme EX,92.4,1264.92,17.2,28.9,73.6361,42.4594,14.283,0.82,0,0,0.0,4.747,0.0,Aggressive,25.1034,Clear,Clear,7.0,21.7971,46.9012,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9908,0.0813,18.518875961538463,73.85092019230768,Pune,,,,0.0,OK,False
2026-02-28 17:44:36,3028.8,Safari Storme EX,92.0,1450.15,18.6,27.3,90.521,55.2397,14.258,0.8404,0,0,0.0,3.162,0.0,Aggressive,25.1038,Clear,Clear,7.0,21.8125,46.9044,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9908,0.0813,18.5236,73.8486,Pune,,,,0.0,OK,False
2026-02-28 17:44:39,3031.2,Safari Storme EX,91.7,872.17,12.7,26.5,65.1446,41.285,14.3173,0.8383,0,0,0.0,3.117,0.0,Smooth,25.1065,Clear,Clear,7.0,21.8099,46.9257,1015.6,3.6,50.8,Urban,69157,12,5.4817,3.9908,0.0813,18.524465384615382,73.85022115384615,Pune,,,,0.0,OK,False
2026-02-28 17:44:41,3033.6,Safari Storme EX,92.5,1509.42,18.6,28.9,80.7012,7.2093,14.146,0.8345,0,0,0.0,2.425,0.0,Aggressive,25.1162,Clear,Clear,7.0,21.8117,46.8899,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.517,73.85875242718447,Pune,,,,0.0,OK,False
2026-02-28 17:44:44,3036.0,Safari Storme EX,91.5,1296.97,17.3,30.5,64.2603,37.4725,14.1963,0.8161,0,0,0.0,2.432,0.0,Smooth,25.1009,Clear,Clear,7.0,21.804,46.8984,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.525401980198023,73.84627821782179,Pune,,,,0.0,OK,False
2026-02-28 17:44:46,3038.4,Safari Storme EX,91.5,936.02,14.7,27.1,52.6716,28.1467,14.1471,0.835,0,0,0.0,2.601,0.0,Smooth,25.1001,Clear,Clear,7.0,21.8,46.9003,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.518310309278352,73.84415567010309,Pune,,,,0.0,OK,False
2026-02-28 17:44:48,3040.8,Safari Storme EX,92.3,1457.31,20.2,25.1,100.1121,61.4424,14.189,0.8385,0,0,0.0,3.009,0.0,Aggressive,25.1035,Clear,Clear,7.0,21.7974,46.8789,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.516385436893206,73.85167572815534,Pune,,,,0.0,OK,False
2026-02-28 17:44:51,3043.2,Safari Storme EX,92.0,887.4,0.0,26.8,65.9103,0.7629,14.2158,0.8434,0,0,1.0,8.168,0.1,Stop-and-Go,25.1041,Clear,Clear,7.0,21.7855,46.8919,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.526027272727273,73.84391515151515,Pune,,,,0.0,OK,False
2026-02-28 17:44:53,3045.6,Safari Storme EX,92.2,898.85,5.9,27.9,56.0725,26.7093,14.2983,0.8554,0,0,0.0,8.413,0.1,Smooth,25.1008,Clear,Clear,7.0,21.8123,46.888,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.519505714285714,73.84334380952382,Pune,,,,0.0,OK,False
2026-02-28 17:44:56,3048.0,Safari Storme EX,91.3,1108.5,2.4,24.9,66.9836,10.4531,14.2238,0.8328,0,0,0.0,8.536,0.1,Stop-and-Go,25.1029,Clear,Clear,7.0,21.7892,46.8979,1015.6,3.6,50.8,Urban,69157,12,5.4816,3.9908,0.0813,18.52267474747475,73.84651818181818,Pune,,,,0.0,OK,False
2026-02-28 17:44:58,3050.4,Safari Storme EX,91.3,1029.96,13.2,27.8,92.8391,51.3002,14.1974,0.8427,0,0,0.0,8.293,0.1,Aggressive,25.1175,Clear,Clear,7.0,21.8087,46.8991,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9908,0.0813,18.52473137254902,73.85724705882353,Pune,,,,0.0,OK,False
2026-02-28 17:45:00,3052.8,Safari Storme EX,91.2,1456.47,17.8,27.2,79.5239,0.4449,14.2235,0.8251,0,0,0.0,7.462,0.1,Aggressive,25.1002,Clear,Clear,7.0,21.7921,46.9022,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9908,0.0813,18.51482641509434,73.8452396226415,Pune,,,,0.0,OK,False
2026-02-28 17:45:03,3055.2,Safari Storme EX,92.3,826.63,1.9,27.6,96.1988,58.1664,14.1329,0.8332,0,0,1.0,6.996,0.1,Stop-and-Go,25.1145,Clear,Clear,7.0,21.8196,46.9004,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9908,0.0813,18.52003673469388,73.8484806122449,Pune,,,,0.0,OK,False
2026-02-28 17:45:05,3057.6,Safari Storme EX,92.3,750.0,0.0,28.9,76.882,42.1367,14.1958,0.82,0,0,0.0,7.925,0.2,Stop-and-Go,25.0913,Clear,Clear,7.0,21.8035,46.8942,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9907,0.0813,18.51919903846154,73.8445048076923,Pune,,,,0.0,OK,False
2026-02-28 17:45:08,3060.0,Safari Storme EX,92.3,750.0,0.2,29.6,99.269,3.5041,14.2491,0.8389,0,0,0.0,8.301,0.2,Stop-and-Go,25.103,Clear,Clear,7.0,21.807,46.9071,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9907,0.0813,18.52405740740741,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:45:10,3062.4,Safari Storme EX,91.6,1061.66,0.0,26.7,96.8035,0.128,14.192,0.818,0,0,0.0,7.767,0.3,Stop-and-Go,25.0946,Clear,Clear,7.0,21.8079,46.8836,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9907,0.0813,18.518898076923076,73.85988846153846,Pune,,,,0.0,OK,False
2026-02-28 17:45:12,3064.8,Safari Storme EX,91.5,846.11,2.9,28.3,87.0287,51.4412,14.1767,0.8284,0,0,0.0,1.329,0.3,Stop-and-Go,25.1029,Clear,Clear,7.0,21.8114,46.9065,1015.6,3.6,50.8,Urban,69157,12,5.4815,3.9907,0.0813,18.525,73.85215,Pune,,,,0.0,OK,False
