timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 10:42:41,2781.6,Safari Storme EX,92.3,751.26,11.1,13.8,16.528,7.0726,14.2134,0.7328,1,0,0.0,5.854,0.0,Stop-and-Go,24.6057,Clear,Clear,11.0,6.0897,81.7865,1008.3,5.0,74.9,Urban,68856,11,5.5845,4.0922,0.8299,18.514971153846155,73.85682115384616,Pune,,,,0.9426,WARNING,False
2026-02-06 10:42:44,2784.0,Safari Storme EX,91.2,1429.92,16.1,15.1,38.35,21.667,14.1748,0.7213,1,0,0.0,3.011,0.0,Smooth,24.5786,Clear,Clear,11.0,6.0837,81.812,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.8299,18.519439393939393,73.84957070707071,Pune,,,,0.9426,WARNING,False
2026-02-06 10:42:46,2786.4,Safari Storme EX,90.9,1492.22,23.2,11.1,35.7955,3.902,14.1129,0.7416,1,0,0.0,4.988,0.0,Smooth,24.598,Clear,Clear,11.0,6.0972,81.7979,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.8299,18.526773913043478,73.85031739130434,Pune,,,,0.9426,WARNING,False
2026-02-06 10:42:48,2788.8,Safari Storme EX,91.2,1596.05,24.3,11.5,35.9689,18.5524,14.0947,0.7328,1,0,0.0,5.519,0.0,Smooth,24.6058,Clear,Clear,11.0,6.0888,81.7871,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.8299,18.513684210526314,73.85530421052633,Pune,,,,0.9426,WARNING,False
2026-02-06 10:42:51,2791.2,Safari Storme EX,91.8,1498.1,23.6,11.3,36.1318,22.7987,14.1923,0.7404,1,0,0.0,5.821,0.0,Smooth,24.6017,Clear,Clear,11.0,6.1035,81.7872,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.83,18.521270588235293,73.84709411764706,Pune,,,,0.9429,WARNING,False
2026-02-06 10:42:53,2793.6,Safari Storme EX,91.9,1688.85,26.7,8.9,39.9981,3.1353,14.1862,0.7407,1,0,0.0,3.973,0.0,Smooth,24.5905,Clear,Clear,11.0,6.0898,81.8097,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.83,18.51801923076923,73.85025384615385,Pune,,,,0.9429,WARNING,False
2026-02-06 10:42:56,2796.0,Safari Storme EX,91.6,1674.79,30.1,9.3,26.5361,13.385,14.1949,0.744,1,0,0.0,2.868,0.0,Smooth,24.5866,Clear,Clear,11.0,6.1052,81.799,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.83,18.527732,73.85410800000001,Pune,,,,0.9429,WARNING,False
2026-02-06 10:42:58,2798.4,Safari Storme EX,91.9,1618.6,28.3,10.5,43.0233,25.489,14.1785,0.7365,1,0,0.0,2.713,0.0,Smooth,24.5767,Clear,Clear,11.0,6.0911,81.8051,1008.3,5.0,74.9,Urban,68856,11,5.5844,4.0922,0.83,18.5196900990099,73.8484396039604,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:00,2800.8,Safari Storme EX,91.7,1554.03,28.6,9.3,25.975,13.3089,14.196,0.744,1,0,0.0,2.472,0.0,Smooth,24.5921,Clear,Clear,11.0,6.1036,81.801,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0922,0.83,18.527732,73.85410800000001,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:03,2803.2,Safari Storme EX,91.5,1506.47,21.9,13.8,19.0281,5.0285,14.2086,0.7328,1,0,0.0,3.158,0.0,Smooth,24.612,Clear,Clear,11.0,6.0972,81.7884,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0922,0.83,18.514648076923077,73.85529807692308,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:05,2805.6,Safari Storme EX,91.8,1332.32,21.3,8.2,36.1765,18.3811,14.1913,0.7302,1,0,0.0,4.116,0.0,Smooth,24.5957,Clear,Clear,11.0,6.1077,81.8118,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0922,0.83,18.514564814814815,73.85421481481481,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:08,2808.0,Safari Storme EX,91.9,1381.22,19.4,10.8,35.4468,20.0753,14.1019,0.7205,1,0,0.0,4.256,0.0,Smooth,24.5946,Clear,Clear,11.0,6.0972,81.8017,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0922,0.83,18.524467924528302,73.84942641509434,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:10,2810.4,Safari Storme EX,91.7,1598.37,24.3,14.4,40.854,11.4845,14.0634,0.7187,1,0,0.0,3.538,0.0,Smooth,24.5882,Clear,Clear,11.0,6.106,81.7856,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0921,0.83,18.52209587628866,73.85096391752577,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:12,2812.8,Safari Storme EX,92.1,1535.3,27.6,8.4,46.3927,14.4706,14.1419,0.723,1,0,0.0,3.157,0.0,Smooth,24.6119,Clear,Clear,11.0,6.0864,81.8194,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0921,0.83,18.520229896907217,73.84578144329897,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:15,2815.2,Safari Storme EX,92.4,1398.31,20.2,15.0,31.1555,13.313,14.1043,0.7148,1,0,0.0,3.375,0.0,Smooth,24.5989,Clear,Clear,11.0,6.0965,81.7991,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0921,0.83,18.511366990291265,73.84393300970873,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:17,2817.6,Safari Storme EX,91.3,1387.79,17.3,8.9,33.3717,19.2868,14.2093,0.7265,1,0,0.0,4.137,0.0,Smooth,24.5944,Clear,Clear,11.0,6.1075,81.7978,1008.3,5.0,74.9,Urban,68856,11,5.5843,4.0921,0.83,18.521747524752477,73.84323861386139,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:20,2820.0,Safari Storme EX,91.8,1545.69,20.0,14.5,38.8116,22.084,14.1861,0.7502,1,0,0.0,4.059,0.0,Smooth,24.5962,Clear,Clear,11.0,6.1025,81.7768,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.5191,73.85422857142858,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:22,2822.4,Safari Storme EX,91.9,1469.37,18.1,14.6,32.4241,13.5554,14.1833,0.7353,1,0,0.0,4.082,0.0,Smooth,24.6026,Clear,Clear,11.0,6.0979,81.7931,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.51898514851485,73.84854059405941,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:24,2824.8,Safari Storme EX,92.0,1504.44,20.0,9.2,41.0715,10.3963,14.1705,0.7199,1,0,0.0,1.329,0.0,Smooth,24.5939,Clear,Clear,11.0,6.0985,81.8041,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.527604347826085,73.84711304347826,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:27,2827.2,Safari Storme EX,91.8,1432.14,22.3,8.2,36.3696,18.8179,14.1759,0.7302,1,0,0.0,1.945,0.0,Smooth,24.6188,Clear,Clear,11.0,6.1042,81.7945,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.514564814814815,73.85421481481481,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:29,2829.6,Safari Storme EX,91.9,1523.15,21.6,11.3,36.6056,23.4897,14.2136,0.7404,1,0,0.0,1.632,0.0,Smooth,24.604,Clear,Clear,11.0,6.11,81.7866,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.52244705882353,73.8465294117647,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:32,2832.0,Safari Storme EX,92.3,1442.98,15.9,15.2,29.3658,0.4349,14.1904,0.7167,1,0,0.0,2.617,0.0,Stop-and-Go,24.6051,Clear,Clear,11.0,6.1007,81.8054,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.515165979381443,73.85411237113402,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:34,2834.4,Safari Storme EX,91.0,1518.09,21.3,13.5,43.8743,11.1158,14.1787,0.7395,1,0,0.0,2.555,0.0,Smooth,24.6034,Clear,Clear,11.0,6.0888,81.7905,1008.3,5.0,74.9,Urban,68856,11,5.5842,4.0921,0.83,18.517466315789473,73.85047578947369,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:36,2836.8,Safari Storme EX,91.1,1410.5,18.7,11.6,34.7734,23.2729,14.2021,0.7103,1,0,0.0,2.647,0.0,Smooth,24.6046,Clear,Clear,11.0,6.0966,81.8065,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.0921,0.83,18.518324271844662,73.85214854368932,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:39,2839.2,Safari Storme EX,91.9,1622.3,23.9,15.1,34.394,19.8543,14.2107,0.7213,1,0,0.0,3.065,0.0,Smooth,24.6076,Clear,Clear,11.0,6.1097,81.8051,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.0921,0.83,18.51929393939394,73.8489404040404,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:41,2841.6,Safari Storme EX,92.2,1640.62,30.0,14.7,41.5115,2.4642,14.1299,0.7394,1,0,0.0,5.39,0.0,Smooth,24.6022,Clear,Clear,11.0,6.1039,81.8098,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.0921,0.83,18.524408,73.843947,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:44,2844.0,Safari Storme EX,91.8,1707.25,27.1,14.9,37.954,3.144,14.0391,0.7371,1,0,0.0,4.494,0.0,Smooth,24.6007,Clear,Clear,11.0,6.0906,81.8041,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.0921,0.83,18.517612264150944,73.85019528301886,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:46,2846.4,Safari Storme EX,92.1,1615.22,27.0,10.0,26.4661,14.4806,14.1444,0.7435,1,0,0.0,4.293,0.0,Smooth,24.5888,Clear,Clear,11.0,6.1081,81.7961,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.092,0.83,18.521322448979593,73.85233673469388,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:48,2848.8,Safari Storme EX,91.4,1331.89,21.7,11.7,37.8473,20.7396,14.196,0.7198,1,0,0.0,3.205,0.0,Smooth,24.5858,Clear,Clear,11.0,6.103,81.7918,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.092,0.83,18.516472549019607,73.84128627450981,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:51,2851.2,Safari Storme EX,91.9,1524.38,21.5,11.8,36.2693,18.0322,14.1905,0.7388,1,0,0.0,3.725,0.0,Smooth,24.5936,Clear,Clear,11.0,6.1108,81.7828,1008.3,5.0,74.9,Urban,68856,11,5.5841,4.092,0.83,18.5232,73.8486705882353,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:53,2853.6,Safari Storme EX,92.5,1798.8,28.7,14.7,41.4186,8.6338,14.1675,0.7394,1,0,0.0,3.356,0.0,Smooth,24.5837,Clear,Clear,11.0,6.1022,81.7918,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.524696,73.84353899999999,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:56,2856.0,Safari Storme EX,91.6,1526.47,25.9,8.5,42.461,23.8828,14.0825,0.7339,1,0,0.0,3.226,0.0,Smooth,24.5781,Clear,Clear,11.0,6.1064,81.7941,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.51521,73.861124,Pune,,,,0.9429,WARNING,False
2026-02-06 10:43:58,2858.4,Safari Storme EX,91.9,1508.75,26.8,14.7,32.0711,4.7069,14.1764,0.7378,1,0,0.0,3.196,0.0,Smooth,24.6058,Clear,Clear,11.0,6.0903,81.817,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.515112962962963,73.84597037037038,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:00,2860.8,Safari Storme EX,92.1,1597.22,26.7,13.0,43.5647,28.1616,14.1375,0.7292,1,0,0.0,2.676,0.0,Smooth,24.5989,Clear,Clear,11.0,6.1174,81.8321,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.523487378640777,73.84891941747573,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:03,2863.2,Safari Storme EX,91.4,1585.09,27.1,12.6,40.1796,5.6639,14.1298,0.7145,1,0,0.0,1.029,0.0,Smooth,24.6214,Clear,Clear,11.0,6.1081,81.7959,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.51901523809524,73.8493380952381,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:05,2865.6,Safari Storme EX,91.5,1565.09,25.0,13.9,37.169,0.7526,14.1601,0.721,1,0,0.0,0.851,0.0,Smooth,24.5987,Clear,Clear,11.0,6.106,81.7997,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.521454455445546,73.85180792079208,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:08,2868.0,Safari Storme EX,91.6,1585.11,30.7,9.3,26.7052,13.1138,14.2141,0.744,1,0,0.0,2.091,0.0,Smooth,24.5966,Clear,Clear,11.0,6.1077,81.8096,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.527732,73.85410800000001,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:10,2870.4,Safari Storme EX,92.5,1398.01,18.0,13.9,9.5997,4.5915,10.5449,0.7263,1,0,1.0,4.678,0.0,Stop-and-Go,24.6148,Clear,Clear,11.0,6.11,81.8165,1008.3,5.0,74.9,Urban,68856,11,5.584,4.092,0.83,18.522430693069307,73.85850099009902,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:12,2872.8,Safari Storme EX,91.5,1468.08,18.4,15.7,43.9808,25.719,14.157,0.7158,1,0,0.0,5.539,0.0,Smooth,24.6203,Clear,Clear,11.0,6.0878,81.7982,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.092,0.83,18.518485046728973,73.85921214953271,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:15,2875.2,Safari Storme EX,92.1,1537.98,23.3,14.4,39.9985,10.6834,14.1076,0.7187,1,0,0.0,5.232,0.0,Smooth,24.595,Clear,Clear,11.0,6.114,81.7996,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.092,0.83,18.52209587628866,73.85096391752577,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:17,2877.6,Safari Storme EX,92.2,1406.58,18.6,11.7,38.6783,24.7193,14.1733,0.7198,1,0,0.0,5.424,0.0,Smooth,24.6114,Clear,Clear,11.0,6.1153,81.7828,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.092,0.83,18.51882549019608,73.84486274509804,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:20,2880.0,Safari Storme EX,91.9,941.07,14.9,11.3,16.7396,3.5829,14.1454,0.7356,1,0,0.0,3.007,0.0,Stop-and-Go,24.5957,Clear,Clear,11.0,6.1111,81.79,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.092,0.83,18.523249999999997,73.8492,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:22,2882.4,Safari Storme EX,91.3,1467.87,19.6,14.2,22.0018,16.6059,14.2084,0.7281,1,0,0.0,3.007,0.0,Stop-and-Go,24.6061,Clear,Clear,11.0,6.1008,81.8045,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.0919,0.83,18.524,73.8452,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:24,2884.8,Safari Storme EX,92.3,835.12,0.0,15.5,39.6726,11.4814,14.1332,0.7246,1,0,1.0,9.05,0.1,Stop-and-Go,24.5969,Clear,Clear,11.0,6.1227,81.7934,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.0919,0.83,18.5218,73.8486,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:27,2887.2,Safari Storme EX,92.0,925.55,5.3,11.3,14.2817,6.6983,14.0849,0.7356,1,0,0.0,8.633,0.1,Stop-and-Go,24.5894,Clear,Clear,11.0,6.1003,81.7956,1008.3,5.0,74.9,Urban,68856,11,5.5839,4.0919,0.83,18.52338846153846,73.85261538461539,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:29,2889.6,Safari Storme EX,92.1,826.3,5.8,15.0,31.9557,14.3217,14.1365,0.7148,1,0,0.0,7.938,0.1,Smooth,24.6154,Clear,Clear,11.0,6.103,81.8023,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.511366990291265,73.84393300970873,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:32,2892.0,Safari Storme EX,91.4,904.73,6.1,10.9,34.8216,19.1772,14.159,0.7171,1,0,0.0,7.284,0.1,Smooth,24.5946,Clear,Clear,11.0,6.0969,81.795,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.521616981132073,73.8524358490566,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:34,2894.4,Safari Storme EX,92.1,986.4,12.0,9.3,35.396,22.1173,14.1746,0.733,1,0,0.0,4.255,0.1,Smooth,24.5919,Clear,Clear,11.0,6.0937,81.8159,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.522625714285713,73.84922857142857,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:36,2896.8,Safari Storme EX,92.3,975.85,0.9,14.7,37.7401,27.7502,14.1683,0.7461,1,0,0.0,3.954,0.1,Stop-and-Go,24.6032,Clear,Clear,11.0,6.1136,81.7999,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.522933333333334,73.85073333333334,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:39,2899.2,Safari Storme EX,92.5,750.0,0.2,9.2,39.6527,7.4247,14.1645,0.7143,1,0,0.0,4.762,0.1,Stop-and-Go,24.5975,Clear,Clear,11.0,6.1021,81.7941,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.52734074074074,73.8492111111111,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:41,2901.6,Safari Storme EX,92.2,1080.04,0.7,15.2,36.4458,-0.3491,14.1197,0.7239,1,0,0.0,5.083,0.1,Stop-and-Go,24.5842,Clear,Clear,11.0,6.1085,81.7953,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.520043,73.851318,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:44,2904.0,Safari Storme EX,92.2,750.0,0.0,8.9,33.1365,18.9865,14.2378,0.7265,1,0,0.0,5.178,0.2,Stop-and-Go,24.6034,Clear,Clear,11.0,6.0828,81.7946,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.521747524752477,73.84323861386139,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:46,2906.4,Safari Storme EX,92.0,773.75,1.0,14.8,39.1804,23.3036,14.1199,0.7341,1,0,0.0,0.439,0.2,Stop-and-Go,24.5914,Clear,Clear,11.0,6.1055,81.8028,1008.3,5.0,74.9,Urban,68857,11,5.5838,4.0919,0.83,18.519371,73.85190999999999,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:48,2908.8,Safari Storme EX,91.9,956.23,0.0,12.9,36.8929,22.0185,14.1347,0.7267,1,0,0.0,0.449,0.2,Stop-and-Go,24.5967,Clear,Clear,11.0,6.0916,81.8038,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0919,0.83,18.52391923076923,73.848425,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:51,2911.2,Safari Storme EX,91.6,994.69,1.1,14.4,37.0875,18.1554,14.048,0.7027,1,0,0.0,0.532,0.2,Stop-and-Go,24.6181,Clear,Clear,11.0,6.1136,81.7895,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0919,0.83,18.518456122448978,73.8461030612245,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:53,2913.6,Safari Storme EX,92.1,819.43,0.0,12.6,40.8988,4.8238,14.1581,0.7145,1,0,0.0,0.576,0.3,Stop-and-Go,24.5888,Clear,Clear,11.0,6.1016,81.8086,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0919,0.83,18.51901523809524,73.8493380952381,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:56,2916.0,Safari Storme EX,91.8,1001.23,1.5,13.6,13.7828,8.7729,14.2642,0.7249,1,0,0.0,0.683,0.3,Stop-and-Go,24.6027,Clear,Clear,11.0,6.0924,81.7873,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0919,0.83,18.51524375,73.85697395833333,Pune,,,,0.9429,WARNING,False
2026-02-06 10:44:58,2918.4,Safari Storme EX,92.2,761.55,0.0,15.9,37.9974,20.5646,14.2063,0.7229,1,0,0.0,0.726,0.4,Stop-and-Go,24.5979,Clear,Clear,11.0,6.1021,81.7949,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0918,0.83,18.525656842105263,73.85052526315789,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:00,2920.8,Safari Storme EX,91.8,815.69,0.0,14.2,31.3246,19.528,14.1711,0.7281,1,0,0.0,0.726,0.5,Stop-and-Go,24.5961,Clear,Clear,11.0,6.0922,81.8109,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0918,0.83,18.524375,73.84805,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:03,2923.2,Safari Storme EX,91.9,754.79,0.0,15.1,34.1543,19.5075,14.1601,0.7213,1,0,0.0,0.671,0.6,Stop-and-Go,24.5951,Clear,Clear,11.0,6.1158,81.7897,1008.3,5.0,74.9,Urban,68857,11,5.5837,4.0918,0.83,18.51929393939394,73.8489404040404,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:05,2925.6,Safari Storme EX,92.0,861.3,0.0,14.4,45.302,24.7333,14.1339,0.7027,1,0,0.0,0.671,0.7,Stop-and-Go,24.6284,Clear,Clear,11.0,6.0823,81.7921,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.83,18.519582653061224,73.85026632653062,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:08,2928.0,Safari Storme EX,91.4,879.6,0.7,8.9,32.2996,18.5568,14.1797,0.7265,1,0,0.0,0.313,0.6,Stop-and-Go,24.6088,Clear,Clear,11.0,6.1045,81.8108,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.83,18.52229405940594,73.84383267326733,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:10,2930.4,Safari Storme EX,91.8,750.0,1.3,9.5,56.9803,3.7888,14.1278,0.7105,1,0,0.0,0.587,0.6,Stop-and-Go,24.5847,Clear,Clear,11.0,6.1157,81.8106,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.83,18.530182608695654,73.84512608695651,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:12,2932.8,Safari Storme EX,92.5,853.34,0.0,10.0,35.3258,1.7422,14.1361,0.7303,1,0,0.0,0.587,0.6,Stop-and-Go,24.6031,Clear,Clear,11.0,6.1031,81.7917,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.83,18.517908247422678,73.85038041237114,Pune,,,,0.9429,WARNING,False
2026-02-06 10:45:15,2935.2,Safari Storme EX,92.2,984.25,5.1,11.5,33.8581,17.1431,14.186,0.7245,1,0,0.0,2.128,0.6,Smooth,24.5902,Clear,Clear,11.0,6.1096,81.7981,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.8301,18.51647894736842,73.85195157894736,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:17,2937.6,Safari Storme EX,91.9,836.86,9.9,12.8,25.6316,17.1532,14.1862,0.7282,1,0,0.0,4.135,0.5,Stop-and-Go,24.6019,Clear,Clear,11.0,6.0928,81.8057,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.8301,18.513434285714286,73.83817428571429,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:20,2940.0,Safari Storme EX,91.8,750.0,2.8,14.4,44.7634,24.8977,14.1683,0.7027,1,0,0.0,3.892,0.5,Stop-and-Go,24.6077,Clear,Clear,11.0,6.0992,81.8036,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.8301,18.519582653061224,73.85026632653062,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:22,2942.4,Safari Storme EX,92.3,750.0,0.0,9.9,31.8912,24.502,14.2003,0.743,1,0,0.0,4.138,0.5,Stop-and-Go,24.6008,Clear,Clear,11.0,6.1034,81.7927,1008.3,5.0,74.9,Urban,68857,11,5.5836,4.0918,0.8301,18.522120588235296,73.84623529411765,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:24,2944.8,Safari Storme EX,91.4,917.22,2.1,14.4,45.465,25.1683,14.1314,0.7027,1,0,0.0,3.777,0.4,Stop-and-Go,24.6218,Clear,Clear,11.0,6.1097,81.7932,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0918,0.8301,18.519582653061224,73.85026632653062,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:27,2947.2,Safari Storme EX,91.5,818.87,0.0,9.5,57.2351,3.7983,14.1066,0.7105,1,0,0.0,4.076,0.4,Stop-and-Go,24.6054,Clear,Clear,11.0,6.0857,81.7938,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0918,0.8301,18.530182608695654,73.84512608695651,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:29,2949.6,Safari Storme EX,92.8,921.24,1.7,15.2,32.055,10.5998,14.1467,0.7167,1,0,0.0,1.268,0.3,Stop-and-Go,24.5866,Clear,Clear,11.0,6.0853,81.7972,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0918,0.8301,18.5186793814433,73.85327113402063,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:32,2952.0,Safari Storme EX,91.7,768.8,0.0,12.6,40.4383,4.8052,14.078,0.7145,1,0,0.0,1.05,0.4,Stop-and-Go,24.5898,Clear,Clear,11.0,6.0877,81.804,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0917,0.8301,18.51901523809524,73.8493380952381,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:34,2954.4,Safari Storme EX,92.0,809.09,1.6,13.1,39.7308,8.2991,14.1839,0.7284,1,0,0.0,1.003,0.4,Stop-and-Go,24.5975,Clear,Clear,11.0,6.0898,81.795,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0917,0.8301,18.514932631578947,73.86301578947368,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:36,2956.8,Safari Storme EX,92.1,750.0,2.6,15.2,34.4182,20.4205,14.1606,0.7056,1,0,0.0,1.145,0.3,Stop-and-Go,24.5974,Clear,Clear,11.0,6.0922,81.7937,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0917,0.8301,18.522013131313134,73.84488383838384,Pune,,,,0.9431,WARNING,False
2026-02-06 10:45:39,2959.2,Safari Storme EX,91.9,947.21,0.2,10.9,26.1333,0.7401,14.2354,0.7171,1,0,0.0,1.096,0.3,Stop-and-Go,24.6146,Clear,Clear,11.0,6.0956,81.7979,1008.3,5.0,74.9,Urban,68857,11,5.5835,4.0917,0.8301,18.514824528301887,73.8508962264151,Pune,,,,0.9431,WARNING,False
