timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:44:55,1665.6,Safari Storme EX,90.4,917.98,13.3,11.5,84.6096,49.5031,14.2347,0.7635,0,0,0.0,5.782,0.0,Aggressive,37.895,Clear,Clear,7.4,2.4868,73.9846,1014.4,1.2,67.1,Urban,68062,11,5.882,4.391,0.6112,18.519780198019802,73.84971386138614,Pune,,,,0.3177,OK,False
2025-12-10 18:44:58,1668.0,Safari Storme EX,90.4,1102.47,13.1,5.3,76.5933,25.2174,14.1896,0.7701,0,0,0.0,4.207,0.0,Aggressive,37.9085,Clear,Clear,7.4,2.4903,74.002,1014.4,1.2,67.1,Urban,68062,11,5.882,4.391,0.6112,18.521655670103094,73.8482206185567,Pune,,,,0.3177,OK,False
2025-12-10 18:45:00,1670.4,Safari Storme EX,90.9,1700.37,22.1,5.4,75.2429,10.3003,14.1687,0.7693,0,0,0.0,4.535,0.0,Aggressive,37.8901,Clear,Clear,7.4,2.4954,73.9827,1014.4,1.2,67.1,Urban,68062,11,5.882,4.391,0.6113,18.514276595744683,73.84996382978724,Pune,,,,0.318,OK,False
2025-12-10 18:45:02,1672.8,Safari Storme EX,90.6,1591.95,24.2,8.0,84.9366,51.9022,14.2478,0.7341,0,0,0.0,6.245,0.0,Aggressive,37.8857,Clear,Clear,7.4,2.4972,74.0017,1014.4,1.2,67.1,Urban,68062,11,5.882,4.391,0.6113,18.525093137254903,73.8522274509804,Pune,,,,0.318,OK,False
2025-12-10 18:45:05,1675.2,Safari Storme EX,90.8,1525.01,20.5,9.1,57.735,35.5875,14.1912,0.7463,0,0,0.0,5.137,0.0,Smooth,37.9043,Clear,Clear,7.4,2.5093,73.9871,1014.4,1.2,67.1,Urban,68062,11,5.8819,4.391,0.6113,18.518234615384618,73.85862884615385,Pune,,,,0.318,OK,False
2025-12-10 18:45:07,1677.6,Safari Storme EX,91.7,1642.71,24.3,11.5,84.0149,48.3157,14.2536,0.7635,0,0,0.0,4.606,0.0,Aggressive,37.9067,Clear,Clear,7.4,2.502,74.0009,1014.4,1.2,67.1,Urban,68062,11,5.8819,4.391,0.6113,18.519780198019802,73.84971386138614,Pune,,,,0.318,OK,False
2025-12-10 18:45:10,1680.0,Safari Storme EX,90.7,1498.66,22.2,7.9,92.66,56.2068,14.1447,0.7545,0,0,0.0,1.601,0.0,Aggressive,37.9086,Clear,Clear,7.4,2.4945,74.0043,1014.4,1.2,67.1,Urban,68062,11,5.8819,4.3909,0.6113,18.523220792079208,73.85062079207921,Pune,,,,0.318,OK,False
2025-12-10 18:45:12,1682.4,Safari Storme EX,90.6,1382.95,20.4,8.9,74.0365,1.7492,14.1702,0.776,0,0,0.0,1.902,0.0,Aggressive,37.9035,Clear,Clear,7.4,2.5135,74.0054,1014.4,1.2,67.1,Urban,68062,11,5.8819,4.3909,0.6113,18.52407391304348,73.8406,Pune,,,,0.318,OK,False
2025-12-10 18:45:14,1684.8,Safari Storme EX,90.6,1117.81,14.6,7.5,63.7411,-0.547,14.1545,0.7649,0,0,0.0,3.609,0.0,Smooth,37.9134,Clear,Clear,7.4,2.5001,74.0061,1014.4,1.2,67.1,Urban,68062,11,5.8818,4.3909,0.6113,18.522143689320387,73.84116310679612,Pune,,,,0.318,OK,False
2025-12-10 18:45:17,1687.2,Safari Storme EX,90.9,1391.25,16.3,11.7,82.4947,47.4518,14.2581,0.773,0,0,0.0,4.043,0.0,Aggressive,37.8877,Clear,Clear,7.4,2.5,73.9928,1014.4,1.2,67.1,Urban,68062,11,5.8818,4.3909,0.6113,18.513571428571428,73.85704285714286,Pune,,,,0.318,OK,False
2025-12-10 18:45:19,1689.6,Safari Storme EX,90.6,785.59,9.3,7.0,24.8733,16.4344,14.2108,0.7535,0,0,0.0,5.079,0.0,Stop-and-Go,37.8987,Clear,Clear,7.4,2.4906,74.0149,1014.4,1.2,67.1,Urban,68062,11,5.8818,4.3909,0.6113,18.5235,73.8493,Pune,,,,0.318,OK,False
2025-12-10 18:45:22,1692.0,Safari Storme EX,90.6,998.41,6.1,4.2,17.8408,11.4313,10.5355,0.7603,0,0,0.0,5.677,0.0,Stop-and-Go,37.8998,Clear,Clear,7.4,2.5,74.0117,1014.4,1.2,67.1,Urban,68062,11,5.8818,4.3909,0.6113,18.51713551401869,73.8550831775701,Pune,,,,0.318,OK,False
2025-12-10 18:45:24,1694.4,Safari Storme EX,91.5,1007.57,13.2,6.4,91.3866,52.8675,14.156,0.7853,0,0,0.0,4.145,0.0,Aggressive,37.9069,Clear,Clear,7.4,2.5006,74.0107,1014.4,1.2,67.1,Urban,68062,11,5.8817,4.3909,0.6113,18.521925742574258,73.8541099009901,Pune,,,,0.318,OK,False
2025-12-10 18:45:26,1696.8,Safari Storme EX,90.6,1319.08,17.4,6.7,89.6658,8.3888,14.1974,0.754,0,0,0.0,4.747,0.0,Aggressive,37.9134,Clear,Clear,7.4,2.4882,74.0007,1014.4,1.2,67.1,Urban,68062,11,5.8817,4.3909,0.6113,18.519485869565216,73.85220108695653,Pune,,,,0.318,OK,False
2025-12-10 18:45:29,1699.2,Safari Storme EX,91.0,1397.08,16.7,7.4,71.3545,40.2587,14.111,0.7475,0,0,0.0,4.83,0.0,Aggressive,37.9005,Clear,Clear,7.4,2.4949,73.9847,1014.4,1.2,67.1,Urban,68062,11,5.8817,4.3908,0.6113,18.520596039603962,73.85467128712871,Pune,,,,0.318,OK,False
2025-12-10 18:45:31,1701.6,Safari Storme EX,90.9,1473.01,22.8,9.8,87.774,53.9191,14.1898,0.7573,0,0,0.0,6.157,0.0,Aggressive,37.8993,Clear,Clear,7.4,2.5037,73.9887,1014.4,1.2,67.1,Urban,68062,11,5.8817,4.3908,0.6113,18.522075,73.85458750000001,Pune,,,,0.318,OK,False
2025-12-10 18:45:34,1704.0,Safari Storme EX,91.0,1658.41,29.1,5.2,89.2966,21.5939,14.1075,0.7493,0,0,0.0,6.213,0.0,Aggressive,37.9067,Clear,Clear,7.4,2.5109,73.9938,1014.4,1.2,67.1,Urban,68062,11,5.8816,4.3908,0.6113,18.524942574257427,73.84826831683168,Pune,,,,0.318,OK,False
2025-12-10 18:45:36,1706.4,Safari Storme EX,90.3,831.51,14.0,4.2,15.2355,10.4657,10.6195,0.7603,0,0,1.0,6.006,0.0,Stop-and-Go,37.9026,Clear,Clear,7.4,2.4996,74.0113,1014.4,1.2,67.1,Urban,68062,11,5.8816,4.3908,0.6113,18.51944579439252,73.85234672897197,Pune,,,,0.318,OK,False
2025-12-10 18:45:38,1708.8,Safari Storme EX,89.8,1511.09,24.5,9.8,87.2503,54.3745,14.181,0.7573,0,0,0.0,6.077,0.0,Aggressive,37.8991,Clear,Clear,7.4,2.517,74.0113,1014.4,1.2,67.1,Urban,68062,11,5.8816,4.3908,0.6113,18.522975,73.8526375,Pune,,,,0.318,OK,False
2025-12-10 18:45:41,1711.2,Safari Storme EX,90.9,1404.59,18.1,4.7,71.858,41.4673,14.16,0.7693,0,0,0.0,5.832,0.0,Aggressive,37.8871,Clear,Clear,7.4,2.4998,73.9962,1014.4,1.2,67.1,Urban,68062,11,5.8816,4.3908,0.6113,18.520292783505152,73.85483505154639,Pune,,,,0.318,OK,False
2025-12-10 18:45:43,1713.6,Safari Storme EX,90.8,1399.61,16.6,7.7,74.26,0.9964,14.2025,0.7758,0,0,0.0,6.188,0.0,Aggressive,37.8975,Clear,Clear,7.4,2.4851,73.998,1014.4,1.2,67.1,Urban,68062,11,5.8815,4.3908,0.6113,18.520688421052633,73.85232315789473,Pune,,,,0.318,OK,False
2025-12-10 18:45:46,1716.0,Safari Storme EX,90.7,960.2,1.3,9.7,14.1744,9.6793,12.6534,0.7712,0,0,1.0,8.53,0.0,Stop-and-Go,37.8845,Clear,Clear,7.4,2.51,73.9943,1014.4,1.2,67.1,Urban,68062,11,5.8815,4.3907,0.6113,18.522409900990098,73.85134257425743,Pune,,,,0.318,OK,False
2025-12-10 18:45:48,1718.4,Safari Storme EX,90.5,877.09,1.9,8.4,76.9757,50.8597,14.1121,0.7818,0,0,0.0,10.368,0.0,Stop-and-Go,37.8809,Clear,Clear,7.4,2.5063,73.9924,1014.4,1.2,67.1,Urban,68062,11,5.8815,4.3907,0.6113,18.51391262135922,73.84535145631068,Pune,,,,0.318,OK,False
2025-12-10 18:45:50,1720.8,Safari Storme EX,91.1,1031.54,6.5,6.9,72.6577,15.9442,14.1491,0.7681,0,0,0.0,8.007,0.0,Aggressive,37.9017,Clear,Clear,7.4,2.5067,73.9997,1014.4,1.2,67.1,Urban,68062,11,5.8814,4.3907,0.6113,18.522935353535352,73.84886464646465,Pune,,,,0.318,OK,False
2025-12-10 18:45:53,1723.2,Safari Storme EX,91.5,968.47,11.3,5.2,87.4041,0.9028,14.0848,0.7669,0,0,0.0,6.482,0.0,Aggressive,37.8924,Clear,Clear,7.4,2.49,74.0186,1014.4,1.2,67.1,Urban,68062,11,5.8814,4.3907,0.6113,18.521565957446807,73.8481744680851,Pune,,,,0.318,OK,False
2025-12-10 18:45:55,1725.6,Safari Storme EX,90.8,1500.42,18.7,8.7,87.2003,49.6377,14.2361,0.7649,0,0,0.0,7.241,0.0,Aggressive,37.9013,Clear,Clear,7.4,2.5117,73.9976,1014.4,1.2,67.1,Urban,68063,11,5.8814,4.3907,0.6113,18.52350707070707,73.84973535353535,Pune,,,,0.318,OK,False
2025-12-10 18:45:58,1728.0,Safari Storme EX,90.4,777.08,0.7,7.4,70.0447,34.651,14.1709,0.7475,0,0,1.0,7.382,0.0,Stop-and-Go,37.8915,Clear,Clear,7.4,2.4784,73.9978,1014.4,1.2,67.1,Urban,68063,11,5.8814,4.3907,0.6113,18.52031089108911,73.84540396039604,Pune,,,,0.318,OK,False
2025-12-10 18:46:00,1730.4,Safari Storme EX,91.4,831.86,1.8,8.4,76.3937,47.4825,14.1418,0.729,0,0,0.0,7.402,0.0,Stop-and-Go,37.9116,Clear,Clear,7.4,2.4914,73.9949,1014.4,1.2,67.1,Urban,68063,11,5.8813,4.3907,0.6113,18.521932978723406,73.85124893617021,Pune,,,,0.318,OK,False
2025-12-10 18:46:02,1732.8,Safari Storme EX,90.7,845.69,0.0,10.7,78.0448,47.4412,14.2284,0.7695,0,0,0.0,8.214,0.1,Stop-and-Go,37.8905,Clear,Clear,7.4,2.4956,74.0139,1014.4,1.2,67.1,Urban,68063,11,5.8813,4.3907,0.6113,18.52677741935484,73.8439806451613,Pune,,,,0.318,OK,False
2025-12-10 18:46:05,1735.2,Safari Storme EX,90.6,757.6,0.0,9.1,69.8782,39.77,14.2035,0.7463,0,0,0.0,8.117,0.2,Stop-and-Go,37.9186,Clear,Clear,7.4,2.5038,74.0144,1014.4,1.2,67.1,Urban,68063,11,5.8813,4.3906,0.6113,18.520265384615385,73.85392115384616,Pune,,,,0.318,OK,False
2025-12-10 18:46:07,1737.6,Safari Storme EX,90.2,919.35,0.0,6.4,86.6843,51.4589,14.1925,0.7853,0,0,0.0,0.787,0.3,Stop-and-Go,37.9066,Clear,Clear,7.4,2.4948,73.9883,1014.4,1.2,67.1,Urban,68063,11,5.8813,4.3906,0.6113,18.519858415841586,73.85054554455445,Pune,,,,0.318,OK,False
2025-12-10 18:46:10,1740.0,Safari Storme EX,91.0,980.78,2.8,4.1,58.4932,25.9768,14.0806,0.7612,0,0,0.0,1.308,0.3,Stop-and-Go,37.8933,Clear,Clear,7.4,2.5004,74.0021,1014.4,1.2,67.1,Urban,68063,11,5.8812,4.3906,0.6113,18.523494174757282,73.85240873786408,Pune,,,,0.318,OK,False
2025-12-10 18:46:12,1742.4,Safari Storme EX,90.6,950.45,4.8,10.2,85.724,50.4981,14.196,0.7807,0,0,0.0,2.198,0.3,Aggressive,37.9001,Clear,Clear,7.4,2.487,73.9958,1014.4,1.2,67.1,Urban,68063,11,5.8812,4.3906,0.6113,18.524331067961167,73.84933980582524,Pune,,,,0.318,OK,False
2025-12-10 18:46:14,1744.8,Safari Storme EX,90.0,856.41,12.6,9.0,73.1617,43.5223,14.1428,0.7716,0,0,0.0,5.197,0.3,Aggressive,37.9173,Clear,Clear,7.4,2.4918,73.9903,1014.4,1.2,67.1,Urban,68063,11,5.8812,4.3906,0.6114,18.522206796116503,73.84519805825242,Pune,,,,0.3183,OK,False
2025-12-10 18:46:17,1747.2,Safari Storme EX,90.9,836.08,8.6,5.8,70.1727,39.2617,14.1464,0.7863,0,0,0.0,4.942,0.3,Aggressive,37.9067,Clear,Clear,7.4,2.4811,73.9988,1014.4,1.2,67.1,Urban,68063,11,5.8812,4.3906,0.6114,18.520855555555556,73.85547373737373,Pune,,,,0.3183,OK,False
2025-12-10 18:46:19,1749.6,Safari Storme EX,90.7,1301.28,16.4,7.3,84.7292,54.193,14.2045,0.7531,0,0,0.0,5.567,0.3,Aggressive,37.8819,Clear,Clear,7.4,2.5127,73.9799,1014.4,1.2,67.1,Urban,68063,11,5.8811,4.3906,0.6114,18.523992,73.849192,Pune,,,,0.3183,OK,False
2025-12-10 18:46:22,1752.0,Safari Storme EX,90.6,1524.54,22.7,6.9,72.2993,26.3969,14.1913,0.7681,0,0,0.0,6.936,0.3,Aggressive,37.915,Clear,Clear,7.4,2.5058,73.994,1014.4,1.2,67.1,Urban,68063,11,5.8811,4.3906,0.6114,18.522959595959595,73.84644040404041,Pune,,,,0.3183,OK,False
2025-12-10 18:46:24,1754.4,Safari Storme EX,91.1,1494.08,21.2,11.9,49.4804,24.9228,14.1505,0.7408,0,0,0.0,5.873,0.3,Smooth,37.9036,Clear,Clear,7.4,2.4863,73.9826,1014.4,1.2,67.1,Urban,68063,11,5.8811,4.3905,0.6114,18.52322448979592,73.8491918367347,Pune,,,,0.3183,OK,False
2025-12-10 18:46:26,1756.8,Safari Storme EX,91.4,1318.63,16.3,6.0,97.4622,65.1721,14.1443,0.7711,0,0,0.0,5.512,0.2,Aggressive,37.9032,Clear,Clear,7.4,2.4905,73.992,1014.4,1.2,67.1,Urban,68063,11,5.8811,4.3905,0.6114,18.5169875,73.8527625,Pune,,,,0.3183,OK,False
2025-12-10 18:46:29,1759.2,Safari Storme EX,91.2,1256.71,21.9,10.7,78.7087,49.1299,14.1534,0.7695,0,0,0.0,3.104,0.1,Aggressive,37.8964,Clear,Clear,7.4,2.4937,73.9973,1014.4,1.2,67.1,Urban,68063,11,5.881,4.3905,0.6114,18.52419677419355,73.84542580645162,Pune,,,,0.3183,OK,False
2025-12-10 18:46:31,1761.6,Safari Storme EX,91.3,1530.32,22.1,8.9,89.1913,1.003,14.1987,0.7595,0,0,0.0,2.594,0.0,Aggressive,37.9286,Clear,Clear,7.4,2.501,73.9881,1014.4,1.2,67.1,Urban,68063,11,5.881,4.3905,0.6114,18.519942424242426,73.8542212121212,Pune,,,,0.3183,OK,False
2025-12-10 18:46:34,1764.0,Safari Storme EX,90.9,1676.34,23.6,10.7,76.6984,49.5365,14.2749,0.7751,0,0,0.0,2.78,0.0,Aggressive,37.8918,Clear,Clear,7.4,2.5101,74.007,1014.4,1.2,67.1,Urban,68063,11,5.881,4.3905,0.6114,18.519542857142856,73.85126530612244,Pune,,,,0.3183,OK,False
2025-12-10 18:46:36,1766.4,Safari Storme EX,91.2,1557.98,32.6,10.9,91.7447,55.5159,14.1579,0.7698,0,0,0.0,5.894,0.0,Aggressive,37.92,Clear,Clear,7.4,2.5029,73.9971,1014.4,1.2,67.1,Urban,68063,11,5.881,4.3905,0.6114,18.52309405940594,73.84807623762376,Pune,,,,0.3183,OK,False
2025-12-10 18:46:38,1768.8,Safari Storme EX,90.6,1654.03,25.5,7.2,82.8333,48.229,14.1935,0.7734,0,0,0.0,4.413,0.0,Aggressive,37.901,Clear,Clear,7.4,2.4947,74.018,1014.4,1.2,67.1,Urban,68063,11,5.8809,4.3905,0.6114,18.514177777777775,73.8506111111111,Pune,,,,0.3183,OK,False
2025-12-10 18:46:41,1771.2,Safari Storme EX,90.7,1666.41,31.0,10.9,98.4133,57.2602,14.1721,0.7698,0,0,0.0,4.614,0.0,Aggressive,37.8981,Clear,Clear,7.4,2.5134,74.0126,1014.4,1.2,67.1,Urban,68063,11,5.8809,4.3905,0.6114,18.524234653465346,73.85023861386139,Pune,,,,0.3183,OK,False
2025-12-10 18:46:43,1773.6,Safari Storme EX,91.5,804.32,0.0,4.1,55.8213,1.4469,14.1154,0.7612,0,0,1.0,13.141,0.1,Stop-and-Go,37.898,Clear,Clear,7.4,2.4987,74.0021,1014.4,1.2,67.1,Urban,68063,11,5.8809,4.3904,0.6114,18.51727281553398,73.85814077669903,Pune,,,,0.3183,OK,False
2025-12-10 18:46:46,1776.0,Safari Storme EX,90.0,829.52,3.3,8.4,75.6822,47.2436,14.1496,0.729,0,0,0.0,15.631,0.1,Aggressive,37.8961,Clear,Clear,7.4,2.5032,74.0028,1014.4,1.2,67.1,Urban,68063,11,5.8809,4.3904,0.6114,18.521932978723406,73.85124893617021,Pune,,,,0.3183,OK,False
2025-12-10 18:46:48,1778.4,Safari Storme EX,90.3,960.2,5.7,11.7,80.2177,36.2894,14.1587,0.773,0,0,0.0,14.112,0.1,Aggressive,37.8842,Clear,Clear,7.4,2.4902,74.0126,1014.4,1.2,67.1,Urban,68063,11,5.8808,4.3904,0.6114,18.513434285714286,73.85532857142857,Pune,,,,0.3183,OK,False
2025-12-10 18:46:50,1780.8,Safari Storme EX,90.5,894.86,12.5,4.7,93.0101,55.6505,14.1848,0.7734,0,0,0.0,12.343,0.1,Aggressive,37.9124,Clear,Clear,7.4,2.4969,73.9952,1014.4,1.2,67.1,Urban,68063,11,5.8808,4.3904,0.6114,18.526566666666668,73.85658333333333,Pune,,,,0.3183,OK,False
2025-12-10 18:46:53,1783.2,Safari Storme EX,90.6,931.51,12.1,4.4,19.6737,11.7209,10.4442,0.7832,0,0,0.0,5.483,0.1,Stop-and-Go,37.9159,Clear,Clear,7.4,2.5229,73.9891,1014.4,1.2,67.1,Urban,68063,11,5.8808,4.3904,0.6114,18.516623076923075,73.85711538461538,Pune,,,,0.3183,OK,False
2025-12-10 18:46:55,1785.6,Safari Storme EX,90.7,801.43,0.0,11.5,88.2123,48.4211,14.2194,0.7635,0,0,1.0,5.483,0.2,Stop-and-Go,37.8955,Clear,Clear,7.4,2.4986,74.0078,1014.4,1.2,67.1,Urban,68063,11,5.8807,4.3904,0.6114,18.52648118811881,73.84838316831683,Pune,,,,0.3183,OK,False
2025-12-10 18:46:58,1788.0,Safari Storme EX,91.0,796.14,1.5,11.9,48.2406,28.6405,14.1648,0.7408,0,0,0.0,5.813,0.2,Stop-and-Go,37.8867,Clear,Clear,7.4,2.5025,73.9871,1014.4,1.2,67.1,Urban,68063,11,5.8807,4.3904,0.6114,18.52322448979592,73.8491918367347,Pune,,,,0.3183,OK,False
2025-12-10 18:47:00,1790.4,Safari Storme EX,90.9,877.04,0.0,6.4,91.6969,54.3891,14.1528,0.7853,0,0,0.0,6.494,0.3,Stop-and-Go,37.8919,Clear,Clear,7.4,2.4922,74.0056,1014.4,1.2,67.1,Urban,68063,11,5.8807,4.3903,0.6114,18.521925742574258,73.8541099009901,Pune,,,,0.3183,OK,False
2025-12-10 18:47:02,1792.8,Safari Storme EX,91.0,798.53,2.4,5.3,77.4414,10.8976,14.1526,0.7701,0,0,0.0,5.08,0.3,Stop-and-Go,37.8971,Clear,Clear,7.4,2.5117,74.0065,1014.4,1.2,67.1,Urban,68063,11,5.8807,4.3903,0.6114,18.526727835051545,73.84921030927835,Pune,,,,0.3183,OK,False
2025-12-10 18:47:05,1795.2,Safari Storme EX,90.7,840.97,5.4,10.2,85.7364,49.9394,14.1127,0.7807,0,0,0.0,2.229,0.3,Aggressive,37.8784,Clear,Clear,7.4,2.5085,73.984,1014.4,1.2,67.1,Urban,68063,11,5.8806,4.3903,0.6114,18.51845922330097,73.85171650485437,Pune,,,,0.3183,OK,False
2025-12-10 18:47:07,1797.6,Safari Storme EX,91.8,885.12,9.1,11.5,79.107,46.8743,14.1575,0.7426,0,0,0.0,3.615,0.2,Aggressive,37.9034,Clear,Clear,7.4,2.4952,74.0133,1014.4,1.2,67.1,Urban,68063,11,5.8806,4.3903,0.6114,18.5195,73.8437090909091,Pune,,,,0.3183,OK,False
2025-12-10 18:47:10,1800.0,Safari Storme EX,91.1,1006.24,10.3,6.4,90.6835,53.5123,14.1312,0.7616,0,0,0.0,4.355,0.2,Aggressive,37.8989,Clear,Clear,7.4,2.4867,74.0114,1014.4,1.2,67.1,Urban,68063,11,5.8806,4.3903,0.6114,18.521643157894736,73.85260947368421,Pune,,,,0.3183,OK,False
2025-12-10 18:47:12,1802.4,Safari Storme EX,90.7,1370.0,15.2,6.1,96.0779,54.4152,14.1775,0.7691,0,0,0.0,4.881,0.2,Aggressive,37.9132,Clear,Clear,7.4,2.5006,74.0193,1014.4,1.2,67.1,Urban,68063,11,5.8806,4.3903,0.6114,18.520500000000002,73.85308333333333,Pune,,,,0.3183,OK,False
2025-12-10 18:47:14,1804.8,Safari Storme EX,90.4,1476.76,18.2,10.8,92.6098,59.9426,14.1014,0.7571,0,0,0.0,5.072,0.2,Aggressive,37.9042,Clear,Clear,7.4,2.4921,73.9891,1014.4,1.2,67.1,Urban,68063,11,5.8805,4.3903,0.6114,18.520194495412845,73.85531467889908,Pune,,,,0.3183,OK,False
2025-12-10 18:47:17,1807.2,Safari Storme EX,91.2,1795.36,28.4,9.2,82.7838,51.4167,14.229,0.7558,0,0,0.0,7.731,0.2,Aggressive,37.8903,Clear,Clear,7.4,2.4846,74.0045,1014.4,1.2,67.1,Urban,68063,11,5.8805,4.3903,0.6114,18.52115238095238,73.85991809523809,Pune,,,,0.3183,OK,False
2025-12-10 18:47:19,1809.6,Safari Storme EX,91.1,1531.47,38.9,9.8,86.4087,54.6207,14.2394,0.7573,0,0,0.0,11.445,0.1,Aggressive,37.9036,Clear,Clear,7.4,2.5,73.9915,1014.4,1.2,67.1,Urban,68063,11,5.8805,4.3902,0.6114,18.522075,73.85458750000001,Pune,,,,0.3183,OK,False
2025-12-10 18:47:22,1812.0,Safari Storme EX,90.8,871.1,12.8,4.4,15.5036,5.1842,10.4088,0.7832,0,0,1.0,10.833,0.1,Stop-and-Go,37.892,Clear,Clear,7.4,2.4889,74.0104,1014.4,1.2,67.1,Urban,68063,11,5.8805,4.3902,0.6114,18.525,73.8504,Pune,,,,0.3183,OK,False
2025-12-10 18:47:24,1814.4,Safari Storme EX,91.2,1672.94,26.1,6.4,97.7019,56.8252,14.1617,0.7616,0,0,0.0,10.012,0.0,Aggressive,37.9032,Clear,Clear,7.4,2.5125,73.9911,1014.4,1.2,67.1,Urban,68063,11,5.8804,4.3902,0.6114,18.523942105263156,73.85182631578948,Pune,,,,0.3183,OK,False
2025-12-10 18:47:26,1816.8,Safari Storme EX,91.5,1683.95,20.7,10.7,85.3277,55.5236,14.1811,0.7695,0,0,0.0,9.651,0.0,Aggressive,37.8958,Clear,Clear,7.4,2.4999,73.9987,1014.4,1.2,67.1,Urban,68063,11,5.8804,4.3902,0.6114,18.51903548387097,73.84831612903226,Pune,,,,0.3183,OK,False
2025-12-10 18:47:29,1819.2,Safari Storme EX,89.8,1568.11,25.8,8.8,93.6558,54.1832,14.2127,0.7678,0,0,0.0,9.517,0.0,Aggressive,37.9202,Clear,Clear,7.4,2.5208,74.0065,1014.4,1.2,67.1,Urban,68063,11,5.8804,4.3902,0.6115,18.519775,73.85419565217391,Pune,,,,0.3186,OK,False
2025-12-10 18:47:31,1821.6,Safari Storme EX,90.5,838.12,14.0,10.0,18.8083,14.3099,14.2256,0.751,0,0,0.0,6.307,0.0,Stop-and-Go,37.915,Clear,Clear,7.4,2.5005,74.0098,1014.4,1.2,67.1,Urban,68063,11,5.8804,4.3902,0.6115,18.52125806451613,73.85231397849462,Pune,,,,0.3186,OK,False
2025-12-10 18:47:34,1824.0,Safari Storme EX,90.8,750.0,11.7,7.4,65.286,1.0034,14.1723,0.7617,0,0,0.0,6.627,0.0,Smooth,37.8973,Clear,Clear,7.4,2.4963,73.9863,1014.4,1.2,67.1,Urban,68063,11,5.8803,4.3902,0.6115,18.524157731958763,73.85574432989691,Pune,,,,0.3186,OK,False
2025-12-10 18:47:36,1826.4,Safari Storme EX,91.5,972.44,6.2,4.4,18.147,8.8778,10.4658,0.7832,0,0,0.0,7.684,0.0,Stop-and-Go,37.9024,Clear,Clear,7.4,2.5129,73.9913,1014.4,1.2,67.1,Urban,68063,11,5.8803,4.3902,0.6115,18.519814285714283,73.85455714285715,Pune,,,,0.3186,OK,False
2025-12-10 18:47:38,1828.8,Safari Storme EX,91.4,834.3,9.3,10.0,69.0668,37.9922,14.14,0.7551,0,0,0.0,7.511,0.0,Smooth,37.9134,Clear,Clear,7.4,2.5289,74.0108,1014.4,1.2,67.1,Urban,68063,11,5.8803,4.3901,0.6115,18.51834285714286,73.84370408163265,Pune,,,,0.3186,OK,False
2025-12-10 18:47:41,1831.2,Safari Storme EX,91.7,1417.62,15.5,11.0,80.7633,48.3164,14.1678,0.7463,0,0,0.0,3.711,0.0,Aggressive,37.8971,Clear,Clear,7.4,2.5135,74.0263,1014.4,1.2,67.1,Urban,68063,11,5.8803,4.3901,0.6115,18.521533333333334,73.85384444444445,Pune,,,,0.3186,OK,False
2025-12-10 18:47:43,1833.6,Safari Storme EX,91.3,1361.98,20.5,8.7,85.4571,49.1376,14.2157,0.7649,0,0,0.0,5.556,0.0,Aggressive,37.8789,Clear,Clear,7.4,2.503,74.0108,1014.4,1.2,67.1,Urban,68063,11,5.8802,4.3901,0.6115,18.521155555555556,73.84997777777778,Pune,,,,0.3186,OK,False
2025-12-10 18:47:46,1836.0,Safari Storme EX,91.0,1007.91,14.2,5.7,63.1593,37.5853,14.1079,0.7647,0,0,0.0,5.563,0.0,Smooth,37.9017,Clear,Clear,7.4,2.4984,74.0057,1014.4,1.2,67.1,Urban,68063,11,5.8802,4.3901,0.6115,18.515561764705883,73.83868039215686,Pune,,,,0.3186,OK,False
2025-12-10 18:47:48,1838.4,Safari Storme EX,90.9,859.5,11.0,7.4,63.8822,0.3305,14.1725,0.7617,0,0,0.0,4.347,0.0,Smooth,37.8863,Clear,Clear,7.4,2.5042,73.9953,1014.4,1.2,67.1,Urban,68063,11,5.8802,4.3901,0.6115,18.52591443298969,73.85653608247424,Pune,,,,0.3186,OK,False
2025-12-10 18:47:50,1840.8,Safari Storme EX,91.2,924.15,12.2,5.3,62.1778,8.6915,14.1711,0.7242,0,0,0.0,3.69,0.0,Smooth,37.8974,Clear,Clear,7.4,2.4975,73.9957,1014.4,1.2,67.1,Urban,68063,11,5.8802,4.3901,0.6115,18.519235051546392,73.85114845360825,Pune,,,,0.3186,OK,False
2025-12-10 18:47:53,1843.2,Safari Storme EX,91.4,1386.43,20.5,8.0,90.938,52.9204,14.1712,0.7341,0,0,0.0,4.546,0.0,Aggressive,37.9081,Clear,Clear,7.4,2.4982,74.0225,1014.4,1.2,67.1,Urban,68063,11,5.8801,4.3901,0.6115,18.520528431372547,73.8512862745098,Pune,,,,0.3186,OK,False
