timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-09 14:04:54,2193.6,Safari Storme EX,91.5,1466.77,19.1,9.9,77.3526,45.6181,14.19,0.7516,0,0,0.0,2.959,0.0,Aggressive,35.199,Overcast,Overcast,3.6,13.4913,59.2825,1015.3,4.5,54.7,Urban,68472,11,5.6823,4.1911,0.7212,18.528429896907216,73.8484443298969,Pune,,,,0.632,WARNING,False
2026-01-09 14:04:57,2196.0,Safari Storme EX,92.1,1419.04,22.1,10.3,91.627,4.5637,14.1542,0.7457,0,0,0.0,3.421,0.0,Aggressive,35.197,Overcast,Overcast,3.6,13.4928,59.301,1015.3,4.5,54.7,Urban,68472,11,5.6823,4.1911,0.7212,18.516898039215686,73.84792941176471,Pune,,,,0.632,WARNING,False
2026-01-09 14:04:59,2198.4,Safari Storme EX,91.8,1315.9,15.4,10.0,36.1667,17.5449,14.1506,0.7427,0,0,0.0,3.77,0.0,Smooth,35.1901,Overcast,Overcast,3.6,13.5049,59.3048,1015.3,4.5,54.7,Urban,68472,11,5.6822,4.1911,0.7212,18.519361,73.838483,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:01,2200.8,Safari Storme EX,91.5,1312.49,19.0,7.6,71.6352,38.7401,14.1702,0.7458,0,0,0.0,3.231,0.0,Aggressive,35.2094,Overcast,Overcast,3.6,13.4924,59.2994,1015.3,4.5,54.7,Urban,68472,11,5.6822,4.1911,0.7212,18.522582474226805,73.84596907216495,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:04,2203.2,Safari Storme EX,92.1,1533.86,24.1,5.7,86.4626,0.4307,14.1548,0.7338,0,0,0.0,3.323,0.0,Aggressive,35.201,Overcast,Overcast,3.6,13.4973,59.3065,1015.3,4.5,54.7,Urban,68472,11,5.6822,4.1911,0.7212,18.525258823529413,73.84981862745099,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:06,2205.6,Safari Storme EX,91.4,1310.12,15.6,7.3,21.299,11.882,11.8233,0.7312,0,0,0.0,3.868,0.0,Stop-and-Go,35.2085,Overcast,Overcast,3.6,13.4967,59.2868,1015.3,4.5,54.7,Urban,68472,11,5.6822,4.1911,0.7212,18.52301782178218,73.85242475247524,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:09,2208.0,Safari Storme EX,91.4,1651.12,20.9,9.8,84.3978,53.7247,14.146,0.7368,0,0,0.0,3.679,0.0,Aggressive,35.2033,Overcast,Overcast,3.6,13.5169,59.3227,1015.3,4.5,54.7,Urban,68472,11,5.6822,4.1911,0.7212,18.524072340425533,73.8509914893617,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:11,2210.4,Safari Storme EX,91.6,1043.46,11.0,6.6,16.9213,3.2511,10.6403,0.7439,0,0,0.0,5.033,0.0,Stop-and-Go,35.2256,Overcast,Overcast,3.6,13.5016,59.2908,1015.3,4.5,54.7,Urban,68472,11,5.6821,4.1911,0.7212,18.525655555555556,73.84965555555556,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:13,2212.8,Safari Storme EX,91.9,1408.47,19.7,8.4,93.222,32.7918,14.1752,0.7249,0,0,0.0,5.073,0.0,Aggressive,35.2015,Overcast,Overcast,3.6,13.5028,59.2739,1015.3,4.5,54.7,Urban,68472,11,5.6821,4.1911,0.7212,18.51419191919192,73.85172929292929,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:16,2215.2,Safari Storme EX,91.8,1356.27,18.3,4.5,65.7461,14.204,14.1152,0.7205,0,0,0.0,3.94,0.0,Smooth,35.2099,Overcast,Overcast,3.6,13.4914,59.2872,1015.3,4.5,54.7,Urban,68472,11,5.6821,4.1911,0.7212,18.51278598130841,73.85234205607476,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:18,2217.6,Safari Storme EX,92.3,898.39,13.3,11.1,60.8712,43.6463,14.1634,0.7511,0,0,0.0,4.279,0.0,Smooth,35.213,Overcast,Overcast,3.6,13.4915,59.3293,1015.3,4.5,54.7,Urban,68472,11,5.6821,4.191,0.7212,18.5252,73.84937450980392,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:21,2220.0,Safari Storme EX,91.8,877.8,10.4,6.6,63.2111,41.1711,14.2611,0.7438,0,0,0.0,4.242,0.0,Smooth,35.1884,Overcast,Overcast,3.6,13.4897,59.3109,1015.3,4.5,54.7,Urban,68472,11,5.6821,4.191,0.7212,18.51969223300971,73.85008446601941,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:23,2222.4,Safari Storme EX,90.9,1397.43,21.1,10.9,88.3314,52.1798,14.1174,0.7464,0,0,0.0,4.53,0.0,Aggressive,35.1895,Overcast,Overcast,3.6,13.4989,59.2873,1015.3,4.5,54.7,Urban,68473,11,5.682,4.191,0.7212,18.51467037037037,73.85617592592592,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:25,2224.8,Safari Storme EX,91.7,1508.72,23.2,9.4,86.6302,4.1547,14.1702,0.7599,0,0,0.0,5.335,0.0,Aggressive,35.1901,Overcast,Overcast,3.6,13.4834,59.3117,1015.3,4.5,54.7,Urban,68473,11,5.682,4.191,0.7212,18.52380857142857,73.84479142857144,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:28,2227.2,Safari Storme EX,91.7,1425.94,21.4,8.3,76.8394,46.8204,14.1553,0.7308,0,0,0.0,5.657,0.0,Aggressive,35.1964,Overcast,Overcast,3.6,13.5075,59.3128,1015.3,4.5,54.7,Urban,68473,11,5.682,4.191,0.7212,18.523217475728156,73.8516932038835,Pune,,,,0.632,WARNING,False
2026-01-09 14:05:30,2229.6,Safari Storme EX,91.3,872.9,14.0,7.3,58.1177,30.9149,14.2646,0.7543,0,0,0.0,5.522,0.0,Smooth,35.197,Overcast,Overcast,3.6,13.5046,59.2855,1015.3,4.5,54.7,Urban,68473,11,5.682,4.191,0.7213,18.52157425742574,73.84837227722771,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:33,2232.0,Safari Storme EX,91.5,1458.94,15.4,8.8,66.962,15.4977,14.1533,0.7552,0,0,0.0,4.055,0.0,Smooth,35.2025,Overcast,Overcast,3.6,13.4878,59.3122,1015.3,4.5,54.7,Urban,68473,11,5.682,4.191,0.7213,18.513428,73.85610199999999,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:35,2234.4,Safari Storme EX,91.1,912.98,14.2,7.2,62.8734,40.1906,14.1255,0.7382,0,0,0.0,4.335,0.0,Smooth,35.216,Overcast,Overcast,3.6,13.4976,59.2959,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.191,0.7213,18.517021649484533,73.84559175257732,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:37,2236.8,Safari Storme EX,91.7,1470.64,23.3,11.6,87.4395,27.651,14.2167,0.7512,0,0,0.0,4.367,0.0,Aggressive,35.1841,Overcast,Overcast,3.6,13.5116,59.307,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.191,0.7213,18.525863636363635,73.854,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:40,2239.2,Safari Storme EX,91.6,1645.65,23.2,9.0,84.7817,52.1236,14.1788,0.7617,0,0,0.0,4.804,0.0,Aggressive,35.1846,Overcast,Overcast,3.6,13.4996,59.3096,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.191,0.7213,18.529539393939395,73.84597878787879,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:42,2241.6,Safari Storme EX,91.2,1689.09,24.5,5.3,87.0149,53.178,14.1794,0.7499,0,0,0.0,4.902,0.0,Aggressive,35.1943,Overcast,Overcast,3.6,13.4875,59.3094,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.1909,0.7213,18.51879157894737,73.83978,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:45,2244.0,Safari Storme EX,91.4,1694.95,30.6,10.7,88.575,12.1975,14.1986,0.7508,0,0,0.0,5.862,0.0,Aggressive,35.1903,Overcast,Overcast,3.6,13.512,59.298,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.1909,0.7213,18.521889130434783,73.8404,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:47,2246.4,Safari Storme EX,92.1,1476.46,20.4,8.0,58.8867,34.415,14.2529,0.7547,0,0,0.0,3.778,0.0,Smooth,35.185,Overcast,Overcast,3.6,13.5101,59.2918,1015.3,4.5,54.7,Urban,68473,11,5.6819,4.1909,0.7213,18.521667647058823,73.8486156862745,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:49,2248.8,Safari Storme EX,91.7,1431.57,21.9,4.8,92.7727,39.015,14.15,0.749,0,0,0.0,3.929,0.0,Aggressive,35.1967,Overcast,Overcast,3.6,13.5122,59.3053,1015.3,4.5,54.7,Urban,68473,11,5.6818,4.1909,0.7213,18.520981914893618,73.84969255319149,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:52,2251.2,Safari Storme EX,91.5,1682.46,27.4,9.0,85.4285,51.2885,14.2252,0.7617,0,0,0.0,4.127,0.0,Aggressive,35.2024,Overcast,Overcast,3.6,13.4902,59.3082,1015.3,4.5,54.7,Urban,68473,11,5.6818,4.1909,0.7213,18.529539393939395,73.84597878787879,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:54,2253.6,Safari Storme EX,91.3,1440.36,21.6,8.3,79.3862,52.3718,14.2067,0.7308,0,0,0.0,4.402,0.0,Aggressive,35.1993,Overcast,Overcast,3.6,13.5312,59.3047,1015.3,4.5,54.7,Urban,68473,11,5.6818,4.1909,0.7213,18.515201941747573,73.8489436893204,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:57,2256.0,Safari Storme EX,91.9,1445.31,25.5,9.0,98.4237,0.3491,14.2213,0.7333,0,0,0.0,2.953,0.0,Aggressive,35.1945,Overcast,Overcast,3.6,13.5035,59.2994,1015.3,4.5,54.7,Urban,68473,11,5.6818,4.1909,0.7213,18.521700000000003,73.8419375,Pune,,,,0.6323,WARNING,False
2026-01-09 14:05:59,2258.4,Safari Storme EX,92.0,1468.24,22.6,7.2,71.1468,43.7454,14.1338,0.7382,0,0,0.0,2.537,0.0,Aggressive,35.2002,Overcast,Overcast,3.6,13.4993,59.3067,1015.3,4.5,54.7,Urban,68473,11,5.6818,4.1909,0.7213,18.5103412371134,73.84299381443299,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:01,2260.8,Safari Storme EX,91.9,1469.38,25.4,8.4,92.0301,46.1262,14.2268,0.7249,0,0,0.0,2.358,0.0,Aggressive,35.1828,Overcast,Overcast,3.6,13.503,59.2837,1015.3,4.5,54.7,Urban,68473,11,5.6817,4.1909,0.7213,18.511670707070706,73.85606868686868,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:04,2263.2,Safari Storme EX,91.9,1367.46,19.1,9.0,75.4365,47.2174,14.2393,0.7424,0,0,0.0,2.702,0.0,Aggressive,35.2071,Overcast,Overcast,3.6,13.5085,59.3073,1015.3,4.5,54.7,Urban,68473,11,5.6817,4.1909,0.7213,18.521172727272727,73.84639090909091,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:06,2265.6,Safari Storme EX,92.1,1622.03,23.0,4.5,93.6857,35.6515,14.2532,0.7543,0,0,0.0,2.613,0.0,Aggressive,35.2001,Overcast,Overcast,3.6,13.5156,59.2979,1015.3,4.5,54.7,Urban,68473,11,5.6817,4.1908,0.7213,18.521094845360825,73.84858969072165,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:09,2268.0,Safari Storme EX,91.5,1596.97,21.5,7.5,75.1554,27.8694,14.2081,0.7578,0,0,0.0,2.295,0.0,Aggressive,35.2037,Overcast,Overcast,3.6,13.4915,59.3111,1015.3,4.5,54.7,Urban,68473,11,5.6817,4.1908,0.7213,18.515742857142858,73.84528571428571,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:11,2270.4,Safari Storme EX,91.4,903.34,14.8,11.5,61.8981,2.4216,14.1308,0.7577,0,0,0.0,4.043,0.0,Smooth,35.2008,Overcast,Overcast,3.6,13.4967,59.3016,1015.3,4.5,54.7,Urban,68473,11,5.6817,4.1908,0.7213,18.523277358490567,73.85486603773586,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:13,2272.8,Safari Storme EX,91.8,1304.79,15.4,7.3,58.2614,25.2698,14.1969,0.7543,0,0,0.0,3.625,0.0,Smooth,35.184,Overcast,Overcast,3.6,13.4922,59.306,1015.3,4.5,54.7,Urban,68473,11,5.6816,4.1908,0.7213,18.520956435643562,73.85010693069306,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:16,2275.2,Safari Storme EX,91.7,884.55,13.4,4.2,64.4501,9.6469,14.1526,0.7389,0,0,0.0,4.321,0.0,Smooth,35.1957,Overcast,Overcast,3.6,13.4835,59.3058,1015.3,4.5,54.7,Urban,68473,11,5.6816,4.1908,0.7213,18.520836734693876,73.85315102040816,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:18,2277.6,Safari Storme EX,91.6,1098.5,14.5,9.8,72.3999,44.4581,14.193,0.7347,0,0,0.0,3.203,0.0,Aggressive,35.2138,Overcast,Overcast,3.6,13.5025,59.2963,1015.3,4.5,54.7,Urban,68473,11,5.6816,4.1908,0.7213,18.515393333333332,73.84805999999999,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:21,2280.0,Safari Storme EX,91.7,1552.28,18.9,5.6,92.6089,58.7074,14.1415,0.7454,0,0,0.0,2.087,0.0,Aggressive,35.2061,Overcast,Overcast,3.6,13.5094,59.2925,1015.3,4.5,54.7,Urban,68473,11,5.6816,4.1908,0.7213,18.516983838383837,73.84826363636363,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:23,2282.4,Safari Storme EX,92.5,1507.92,25.5,4.1,93.7524,26.4235,14.1725,0.7634,0,0,0.0,4.903,0.0,Aggressive,35.198,Overcast,Overcast,3.6,13.4921,59.3094,1015.3,4.5,54.7,Urban,68473,11,5.6816,4.1908,0.7213,18.5161,73.84646893203883,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:25,2284.8,Safari Storme EX,91.8,1571.97,21.7,8.3,77.9711,50.3957,14.1909,0.7308,0,0,0.0,5.024,0.0,Aggressive,35.2083,Overcast,Overcast,3.6,13.4934,59.3032,1015.3,4.5,54.7,Urban,68473,11,5.6815,4.1908,0.7213,18.519209708737865,73.85031844660195,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:28,2287.2,Safari Storme EX,92.0,1602.81,26.6,6.2,82.9737,47.9576,14.2025,0.7354,0,0,0.0,4.944,0.0,Aggressive,35.2103,Overcast,Overcast,3.6,13.4935,59.3028,1015.3,4.5,54.7,Urban,68473,11,5.6815,4.1908,0.7213,18.5226,73.85372000000001,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:30,2289.6,Safari Storme EX,91.1,1531.86,22.4,4.1,79.6653,38.1223,14.1693,0.7423,0,0,0.0,3.085,0.0,Aggressive,35.214,Overcast,Overcast,3.6,13.5099,59.3092,1015.3,4.5,54.7,Urban,68473,11,5.6815,4.1908,0.7213,18.526878787878786,73.85075656565657,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:33,2292.0,Safari Storme EX,92.1,1514.33,20.7,8.1,66.931,42.8129,14.193,0.7594,0,0,0.0,2.541,0.0,Smooth,35.2081,Overcast,Overcast,3.6,13.4948,59.3062,1015.3,4.5,54.7,Urban,68473,11,5.6815,4.1907,0.7213,18.51454375,73.85123125,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:35,2294.4,Safari Storme EX,91.7,811.53,1.5,6.6,15.7469,6.7884,10.5418,0.7439,0,0,1.0,9.809,0.0,Stop-and-Go,35.2149,Overcast,Overcast,3.6,13.4778,59.3136,1015.3,4.5,54.7,Urban,68473,11,5.6815,4.1907,0.7213,18.52458888888889,73.85338888888889,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:37,2296.8,Safari Storme EX,91.7,764.23,2.3,4.1,89.7638,0.6974,14.2029,0.7634,0,0,0.0,11.884,0.0,Stop-and-Go,35.2007,Overcast,Overcast,3.6,13.5008,59.2965,1015.3,4.5,54.7,Urban,68473,11,5.6814,4.1907,0.7213,18.5209,73.83747475728156,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:40,2299.2,Safari Storme EX,91.6,1076.05,10.9,5.6,85.8859,29.412,14.2241,0.7454,0,0,0.0,9.854,0.0,Aggressive,35.2095,Overcast,Overcast,3.6,13.4956,59.3053,1015.3,4.5,54.7,Urban,68473,11,5.6814,4.1907,0.7213,18.51659595959596,73.8473909090909,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:42,2301.6,Safari Storme EX,91.2,959.89,14.7,4.4,69.1729,43.5012,14.1895,0.7413,0,0,0.0,8.2,0.0,Smooth,35.1901,Overcast,Overcast,3.6,13.4893,59.3134,1015.3,4.5,54.7,Urban,68473,11,5.6814,4.1907,0.7213,18.526699999999998,73.85038571428572,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:45,2304.0,Safari Storme EX,91.0,1390.4,15.4,9.2,75.7475,41.2576,14.1071,0.7408,0,0,0.0,6.674,0.0,Aggressive,35.208,Overcast,Overcast,3.6,13.5001,59.2938,1015.3,4.5,54.7,Urban,68473,11,5.6814,4.1907,0.7213,18.515597894736842,73.84879684210526,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:47,2306.4,Safari Storme EX,91.4,961.93,0.0,9.7,96.6242,20.1269,14.2084,0.7322,0,0,1.0,7.113,0.1,Stop-and-Go,35.2021,Overcast,Overcast,3.6,13.5018,59.2903,1015.3,4.5,54.7,Urban,68473,11,5.6814,4.1907,0.7213,18.52564285714286,73.85052857142857,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:49,2308.8,Safari Storme EX,93.1,871.49,0.0,8.9,84.0974,47.9907,14.1739,0.7335,0,0,0.0,7.679,0.2,Stop-and-Go,35.2062,Overcast,Overcast,3.6,13.4969,59.299,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1907,0.7213,18.522332038834953,73.85345533980583,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:52,2311.2,Safari Storme EX,92.3,832.09,0.5,8.3,94.1741,54.8294,14.0751,0.7379,0,0,0.0,8.158,0.2,Stop-and-Go,35.2127,Overcast,Overcast,3.6,13.4983,59.3004,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1907,0.7213,18.519932710280376,73.85204579439252,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:54,2313.6,Safari Storme EX,91.7,884.32,3.7,4.8,73.8478,46.2571,14.186,0.7348,0,0,0.0,6.601,0.2,Aggressive,35.1911,Overcast,Overcast,3.6,13.4829,59.3023,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1907,0.7213,18.518542268041237,73.84839896907216,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:57,2316.0,Safari Storme EX,91.8,838.16,0.0,6.4,89.3359,45.9969,14.106,0.7433,0,0,0.0,1.613,0.3,Stop-and-Go,35.2146,Overcast,Overcast,3.6,13.4902,59.3079,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1906,0.7213,18.526515094339622,73.8468962264151,Pune,,,,0.6323,WARNING,False
2026-01-09 14:06:59,2318.4,Safari Storme EX,92.3,866.23,0.0,7.8,75.0631,41.277,14.1654,0.7269,0,0,0.0,1.613,0.4,Stop-and-Go,35.2069,Overcast,Overcast,3.6,13.5029,59.3053,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1906,0.7213,18.524598,73.84798500000001,Pune,,,,0.6323,WARNING,False
2026-01-09 14:07:01,2320.8,Safari Storme EX,91.8,863.43,3.0,7.8,75.5038,41.2465,14.1469,0.7269,0,0,0.0,1.773,0.4,Aggressive,35.2031,Overcast,Overcast,3.6,13.5071,59.3261,1015.3,4.5,54.7,Urban,68473,11,5.6813,4.1906,0.7213,18.524598,73.84798500000001,Pune,,,,0.6323,WARNING,False
2026-01-09 14:07:04,2323.2,Safari Storme EX,90.9,904.3,6.6,7.8,75.6549,41.6845,14.1757,0.7269,0,0,0.0,2.778,0.4,Aggressive,35.1881,Overcast,Overcast,3.6,13.4922,59.3128,1015.3,4.5,54.7,Urban,68473,11,5.6812,4.1906,0.7213,18.523302,73.851465,Pune,,,,0.6323,WARNING,False
2026-01-09 14:07:06,2325.6,Safari Storme EX,92.2,793.26,9.0,6.3,16.5134,9.9801,14.1701,0.7667,0,0,0.0,4.011,0.4,Stop-and-Go,35.1941,Overcast,Overcast,3.6,13.5184,59.2939,1015.3,4.5,54.7,Urban,68473,11,5.6812,4.1906,0.7213,18.5227,73.8496,Pune,,,,0.6323,WARNING,False
2026-01-09 14:07:09,2328.0,Safari Storme EX,91.7,976.3,9.9,8.1,69.2058,41.7673,14.2654,0.7594,0,0,0.0,4.157,0.4,Smooth,35.2095,Overcast,Overcast,3.6,13.4978,59.309,1015.3,4.5,54.7,Urban,68473,11,5.6812,4.1906,0.7214,18.51924375,73.85093125,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:11,2330.4,Safari Storme EX,91.8,887.76,12.6,7.8,90.6783,54.8864,14.197,0.7431,0,0,0.0,3.622,0.3,Aggressive,35.2001,Overcast,Overcast,3.6,13.4927,59.2996,1015.3,4.5,54.7,Urban,68473,11,5.6812,4.1906,0.7214,18.51628823529412,73.8508588235294,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:13,2332.8,Safari Storme EX,91.7,1682.55,23.7,4.5,65.2683,13.1064,14.1462,0.7205,0,0,0.0,6.693,0.2,Smooth,35.2119,Overcast,Overcast,3.6,13.5016,59.3064,1015.3,4.5,54.7,Urban,68473,11,5.6812,4.1906,0.7214,18.51278598130841,73.85234205607476,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:16,2335.2,Safari Storme EX,91.6,1584.31,29.8,9.0,93.4935,-0.2578,14.1555,0.7333,0,0,0.0,9.253,0.2,Aggressive,35.2084,Overcast,Overcast,3.6,13.5034,59.3032,1015.3,4.5,54.7,Urban,68473,11,5.6811,4.1906,0.7214,18.526500000000002,73.8473375,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:18,2337.6,Safari Storme EX,92.0,1605.83,29.1,5.4,20.4716,10.9207,14.1485,0.7398,0,0,0.0,9.275,0.2,Smooth,35.1927,Overcast,Overcast,3.6,13.5004,59.2824,1015.3,4.5,54.7,Urban,68473,11,5.6811,4.1906,0.7214,18.51623125,73.850678125,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:21,2340.0,Safari Storme EX,91.8,1535.29,24.4,6.4,90.7698,32.2581,14.1504,0.7433,0,0,0.0,6.889,0.1,Aggressive,35.1998,Overcast,Overcast,3.6,13.4995,59.2929,1015.3,4.5,54.7,Urban,68473,11,5.6811,4.1905,0.7214,18.525337735849057,73.84719056603774,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:23,2342.4,Safari Storme EX,91.8,1492.98,23.6,6.4,91.0551,32.9332,14.1637,0.7433,0,0,0.0,3.065,0.0,Aggressive,35.1991,Overcast,Overcast,3.6,13.5054,59.3015,1015.3,4.5,54.7,Urban,68473,11,5.6811,4.1905,0.7214,18.525337735849057,73.84719056603774,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:25,2344.8,Safari Storme EX,91.4,1465.03,27.8,11.8,93.7717,55.352,14.2531,0.7431,0,0,0.0,2.792,0.0,Aggressive,35.2091,Overcast,Overcast,3.6,13.5134,59.3076,1015.3,4.5,54.7,Urban,68473,11,5.6811,4.1905,0.7214,18.521571962616825,73.85082897196261,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:28,2347.2,Safari Storme EX,92.6,1505.5,22.4,8.8,67.4118,35.3363,14.174,0.7552,0,0,0.0,2.858,0.0,Smooth,35.201,Overcast,Overcast,3.6,13.4902,59.289,1015.3,4.5,54.7,Urban,68473,11,5.681,4.1905,0.7214,18.517844,73.856246,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:30,2349.6,Safari Storme EX,92.2,1537.29,22.3,9.9,75.824,45.7037,14.2187,0.7516,0,0,0.0,2.245,0.0,Aggressive,35.1996,Overcast,Overcast,3.6,13.4917,59.3139,1015.3,4.5,54.7,Urban,68473,11,5.681,4.1905,0.7214,18.52427319587629,73.85742577319587,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:33,2352.0,Safari Storme EX,92.1,1411.57,19.2,9.2,76.079,41.0283,14.1496,0.7408,0,0,0.0,3.109,0.0,Aggressive,35.2047,Overcast,Overcast,3.6,13.5008,59.309,1015.3,4.5,54.7,Urban,68473,11,5.681,4.1905,0.7214,18.515597894736842,73.84879684210526,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:35,2354.4,Safari Storme EX,92.3,1529.13,24.8,5.6,93.6169,54.2008,14.173,0.754,0,0,0.0,3.206,0.0,Aggressive,35.1976,Overcast,Overcast,3.6,13.5085,59.2902,1015.3,4.5,54.7,Urban,68473,11,5.681,4.1905,0.7214,18.519605102040817,73.84882653061224,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:37,2356.8,Safari Storme EX,91.8,1343.98,15.9,6.1,66.1095,36.938,14.2066,0.7348,0,0,0.0,3.439,0.0,Smooth,35.2084,Overcast,Overcast,3.6,13.4816,59.3,1015.3,4.5,54.7,Urban,68473,11,5.681,4.1905,0.7214,18.521083333333333,73.84965,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:40,2359.2,Safari Storme EX,92.1,1354.9,18.4,8.1,76.601,47.5288,14.1523,0.7408,0,0,0.0,3.474,0.0,Aggressive,35.2019,Overcast,Overcast,3.6,13.5014,59.309,1015.3,4.5,54.7,Urban,68473,11,5.6809,4.1905,0.7214,18.526315094339623,73.8445716981132,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:42,2361.6,Safari Storme EX,92.0,1422.88,21.0,5.8,91.8702,14.6073,14.1335,0.7467,0,0,0.0,3.315,0.0,Aggressive,35.2127,Overcast,Overcast,3.6,13.5165,59.3119,1015.3,4.5,54.7,Urban,68473,11,5.6809,4.1905,0.7214,18.523933333333332,73.85396666666666,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:45,2364.0,Safari Storme EX,91.8,1698.06,26.2,6.2,89.2661,53.429,14.2032,0.7357,0,0,0.0,4.299,0.0,Aggressive,35.2081,Overcast,Overcast,3.6,13.5025,59.2865,1015.3,4.5,54.7,Urban,68473,11,5.6809,4.1905,0.7214,18.520077358490568,73.85351320754717,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:47,2366.4,Safari Storme EX,91.7,1659.65,28.5,6.4,91.1978,32.3596,14.1482,0.7433,0,0,0.0,5.269,0.0,Aggressive,35.2023,Overcast,Overcast,3.6,13.5057,59.2935,1015.3,4.5,54.7,Urban,68473,11,5.6809,4.1904,0.7214,18.525337735849057,73.84719056603774,Pune,,,,0.6326,WARNING,False
2026-01-09 14:07:49,2368.8,Safari Storme EX,91.7,1694.95,31.4,10.9,90.5981,53.2236,14.1578,0.7464,0,0,0.0,5.342,0.0,Aggressive,35.2149,Overcast,Overcast,3.6,13.501,59.3104,1015.3,4.5,54.7,Urban,68473,11,5.6809,4.1904,0.7214,18.511514814814817,73.85788703703703,Pune,,,,0.6326,WARNING,False
