timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 16:38:21,3580.8,Safari Storme EX,92.6,974.43,14.5,28.0,79.5698,41.3471,14.2304,0.7588,0,0,0.0,5.861,0.0,Aggressive,33.0003,Clear,Clear,6.9,17.9891,40.7179,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0892,0.7987,18.518367647058824,73.85075588235294,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:24,3583.2,Safari Storme EX,92.9,1395.48,19.4,26.9,86.0661,0.1764,14.1089,0.7193,0,0,0.0,5.309,0.0,Aggressive,32.9925,Clear,Clear,6.9,18.0314,40.6831,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0892,0.7987,18.522787096774195,73.85392580645161,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:26,3585.6,Safari Storme EX,91.3,1399.09,20.2,26.9,67.3459,40.5662,14.1394,0.7357,0,0,0.0,3.876,0.0,Smooth,32.9938,Clear,Clear,6.9,18.0235,40.6921,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0892,0.7987,18.50882427184466,73.84983009708738,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:29,3588.0,Safari Storme EX,91.5,989.8,0.3,24.7,82.4824,51.5734,14.223,0.7363,0,0,1.0,8.061,0.0,Stop-and-Go,32.9998,Clear,Clear,6.9,17.9816,40.6654,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0892,0.7987,18.520576699029128,73.85580291262136,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:31,3590.4,Safari Storme EX,91.7,907.61,3.4,28.0,24.1954,4.3679,14.1487,0.749,0,0,0.0,9.194,0.0,Stop-and-Go,32.9993,Clear,Clear,6.9,18.0029,40.7096,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0891,0.7987,18.522620833333335,73.84045937500001,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:33,3592.8,Safari Storme EX,92.5,888.81,7.2,27.4,84.084,14.7765,14.1383,0.721,0,0,0.0,9.19,0.0,Aggressive,33.0039,Clear,Clear,6.9,17.9965,40.7147,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0891,0.7987,18.519124528301887,73.84619056603773,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:36,3595.2,Safari Storme EX,92.1,1149.74,9.5,25.0,16.8887,8.3539,14.0376,0.7455,0,0,0.0,7.618,0.0,Stop-and-Go,33.0028,Clear,Clear,6.9,18.0096,40.6952,1012.3,3.8,71.8,Urban,68748,11,5.5783,4.0891,0.7987,18.52268380952381,73.85149619047618,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:38,3597.6,Safari Storme EX,92.2,987.68,13.5,29.3,85.9603,52.4149,14.1443,0.7369,0,0,0.0,5.151,0.0,Aggressive,33.0241,Clear,Clear,6.9,18.0225,40.7128,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.518603883495146,73.8526067961165,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:41,3600.0,Safari Storme EX,92.3,778.29,0.0,26.8,88.4548,0.0824,14.1398,0.7243,0,0,1.0,5.247,0.1,Stop-and-Go,32.9894,Clear,Clear,6.9,18.0067,40.7119,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.5188213592233,73.85291747572816,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:43,3602.4,Safari Storme EX,91.7,1060.44,3.8,26.9,74.7036,42.6525,14.0658,0.7357,0,0,0.0,5.186,0.1,Aggressive,33.0076,Clear,Clear,6.9,18.0169,40.7152,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.517632038834954,73.83857572815533,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:45,3604.8,Safari Storme EX,92.2,930.93,0.0,31.9,79.2183,44.8103,14.1436,0.7372,0,0,0.0,5.985,0.2,Stop-and-Go,32.9779,Clear,Clear,6.9,18.0081,40.7097,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.519398113207547,73.85404528301886,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:48,3607.2,Safari Storme EX,92.0,845.9,0.7,24.8,82.2473,49.8669,14.1692,0.7104,0,0,0.0,5.753,0.2,Stop-and-Go,33.0134,Clear,Clear,6.9,17.9909,40.6918,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.52650594059406,73.85190297029703,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:50,3609.6,Safari Storme EX,91.6,857.11,0.0,25.3,61.1927,33.9121,14.2507,0.7374,0,0,0.0,1.649,0.3,Stop-and-Go,32.9937,Clear,Clear,6.9,17.9946,40.6934,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.51648823529412,73.84844705882354,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:53,3612.0,Safari Storme EX,92.5,776.15,2.3,28.3,68.6853,44.5182,14.205,0.7426,0,0,0.0,1.656,0.3,Stop-and-Go,32.9974,Clear,Clear,6.9,18.0011,40.6853,1012.3,3.8,71.8,Urban,68748,11,5.5782,4.0891,0.7987,18.52413157894737,73.84394736842106,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:55,3614.4,Safari Storme EX,92.5,881.29,0.6,29.3,22.449,15.3845,14.1772,0.7503,0,0,0.0,0.942,0.3,Stop-and-Go,33.006,Clear,Clear,6.9,18.0096,40.7222,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.0891,0.7987,18.519106930693066,73.86305643564356,Pune,,,,0.8534,WARNING,False
2026-01-29 16:38:57,3616.8,Safari Storme EX,92.4,779.78,0.0,24.1,93.6432,55.3933,14.206,0.7277,0,0,0.0,0.942,0.4,Stop-and-Go,32.9968,Clear,Clear,6.9,18.0027,40.6969,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.0891,0.7987,18.52269361702128,73.84352127659574,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:00,3619.2,Safari Storme EX,92.0,958.11,0.0,26.8,90.2039,-0.9326,14.1637,0.7243,0,0,0.0,0.996,0.5,Stop-and-Go,33.0231,Clear,Clear,6.9,18.0157,40.6986,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.0891,0.7987,18.5188213592233,73.85291747572816,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:02,3621.6,Safari Storme EX,91.9,980.15,1.6,27.2,61.5424,37.5227,14.1097,0.7259,0,0,0.0,1.02,0.5,Stop-and-Go,32.9842,Clear,Clear,6.9,18.0132,40.6994,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.0891,0.7987,18.518444897959185,73.84295510204082,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:05,3624.0,Safari Storme EX,92.0,879.26,0.0,28.3,69.6313,42.8751,14.2444,0.7426,0,0,0.0,0.699,0.5,Stop-and-Go,33.0192,Clear,Clear,6.9,17.9956,40.7082,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.089,0.7987,18.52413157894737,73.84394736842106,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:07,3626.4,Safari Storme EX,92.2,750.0,0.0,25.8,83.3611,50.766,14.0564,0.734,0,0,0.0,0.716,0.6,Stop-and-Go,32.9963,Clear,Clear,6.9,18.01,40.6986,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.089,0.7987,18.51958181818182,73.84607272727273,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:09,3628.8,Safari Storme EX,91.8,875.2,2.4,30.0,69.2597,39.3962,14.1142,0.747,0,0,0.0,1.131,0.5,Stop-and-Go,33.006,Clear,Clear,6.9,18.0102,40.6959,1012.3,3.8,71.8,Urban,68748,11,5.5781,4.089,0.7987,18.520919791666667,73.84353020833333,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:12,3631.2,Safari Storme EX,92.1,931.59,0.4,31.2,86.133,11.9127,14.1954,0.7211,0,0,0.0,1.073,0.5,Stop-and-Go,32.9963,Clear,Clear,6.9,18.0034,40.7148,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7987,18.522401904761907,73.85512666666666,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:14,3633.6,Safari Storme EX,91.5,846.78,0.0,30.4,84.3165,41.1982,14.1873,0.7196,0,0,0.0,1.043,0.5,Stop-and-Go,32.9932,Clear,Clear,6.9,17.9963,40.7053,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7987,18.52014574468085,73.85044893617021,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:17,3636.0,Safari Storme EX,92.4,808.31,0.7,25.1,58.9414,38.4663,14.1917,0.75,0,0,0.0,0.995,0.5,Stop-and-Go,32.9913,Clear,Clear,6.9,17.9902,40.727,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7987,18.520601960784315,73.85565098039216,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:19,3638.4,Safari Storme EX,91.6,750.0,0.7,30.5,77.7235,13.0345,14.213,0.7388,0,0,0.0,0.918,0.5,Stop-and-Go,32.9864,Clear,Clear,6.9,17.9815,40.6897,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7987,18.51449705882353,73.84417352941176,Pune,,,,0.8534,WARNING,False
2026-01-29 16:39:21,3640.8,Safari Storme EX,92.2,823.3,1.0,31.2,72.9181,47.4949,14.1483,0.7275,0,0,0.0,0.378,0.4,Stop-and-Go,33.0074,Clear,Clear,6.9,17.9907,40.692,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7988,18.519970408163267,73.84969387755102,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:24,3643.2,Safari Storme EX,92.4,836.8,2.8,25.1,60.1406,2.2608,14.2849,0.75,0,0,0.0,1.05,0.3,Stop-and-Go,32.9924,Clear,Clear,6.9,17.9966,40.6863,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7988,18.520790196078433,73.85094509803922,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:26,3645.6,Safari Storme EX,91.6,903.78,6.9,30.5,79.0556,0.9444,14.1657,0.7388,0,0,0.0,2.653,0.3,Aggressive,32.9893,Clear,Clear,6.9,18.0065,40.7058,1012.3,3.8,71.8,Urban,68748,11,5.578,4.089,0.7988,18.51334411764706,73.84179705882353,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:29,3648.0,Safari Storme EX,92.4,856.41,11.8,26.7,91.6484,0.7548,14.0658,0.7493,0,0,0.0,4.705,0.2,Aggressive,33.0049,Clear,Clear,6.9,18.002,40.6976,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.089,0.7988,18.526676237623764,73.84774158415841,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:31,3650.4,Safari Storme EX,91.8,1020.21,12.0,30.4,87.4221,28.9577,14.1928,0.7196,0,0,0.0,5.041,0.1,Aggressive,32.9992,Clear,Clear,6.9,17.9914,40.7067,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.089,0.7988,18.52006914893617,73.84952978723405,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:33,3652.8,Safari Storme EX,91.8,1420.75,15.8,24.8,77.9377,13.9452,14.1676,0.7104,0,0,0.0,5.055,0.1,Aggressive,33.0004,Clear,Clear,6.9,18.0061,40.7137,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.089,0.7988,18.52301287128713,73.85375643564356,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:36,3655.2,Safari Storme EX,92.3,1373.05,16.0,24.8,20.7261,10.6585,10.5433,0.7319,0,0,0.0,3.716,0.1,Stop-and-Go,32.9944,Clear,Clear,6.9,18.0073,40.6866,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.0889,0.7988,18.5152,73.8513,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:38,3657.6,Safari Storme EX,92.2,1851.6,29.1,25.0,92.9762,25.7847,14.1959,0.7182,0,0,0.0,7.086,0.0,Aggressive,32.9894,Clear,Clear,6.9,18.0015,40.6955,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.0889,0.7988,18.518976,73.84634,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:41,3660.0,Safari Storme EX,92.4,1631.87,33.5,29.1,68.9358,1.0601,14.2661,0.7371,0,0,0.0,9.414,0.0,Smooth,32.9887,Clear,Clear,6.9,17.9867,40.7153,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.0889,0.7988,18.520338235294115,73.84003431372548,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:43,3662.4,Safari Storme EX,91.7,882.8,0.0,27.4,85.2675,15.2526,14.1744,0.721,0,0,1.0,13.157,0.1,Stop-and-Go,32.9726,Clear,Clear,6.9,18.0078,40.6894,1012.3,3.8,71.8,Urban,68748,11,5.5779,4.0889,0.7988,18.519124528301887,73.84619056603773,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:45,3664.8,Safari Storme EX,91.7,841.06,0.0,29.3,88.6437,53.1676,14.2167,0.7369,0,0,0.0,15.728,0.2,Stop-and-Go,33.0151,Clear,Clear,6.9,17.9963,40.6901,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.519699029126215,73.85272330097088,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:48,3667.2,Safari Storme EX,92.1,870.32,0.0,29.6,86.0088,-0.3763,14.1099,0.7289,0,0,0.0,17.214,0.3,Stop-and-Go,32.9942,Clear,Clear,6.9,18.014,40.6947,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.51717777777778,73.85204545454546,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:50,3669.6,Safari Storme EX,92.8,757.09,0.7,28.8,81.8204,51.976,14.2151,0.7329,0,0,0.0,14.906,0.3,Stop-and-Go,32.9716,Clear,Clear,6.9,17.9946,40.6979,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.520387096774193,73.85055161290323,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:53,3672.0,Safari Storme EX,91.8,967.54,2.1,30.4,86.9872,29.6922,14.1658,0.7196,0,0,0.0,0.913,0.3,Stop-and-Go,33.0051,Clear,Clear,6.9,17.991,40.7171,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.52006914893617,73.84952978723405,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:55,3674.4,Safari Storme EX,92.4,839.59,0.0,31.5,79.2537,19.4099,14.1113,0.7216,0,0,0.0,0.913,0.4,Stop-and-Go,33.0116,Clear,Clear,6.9,17.9984,40.709,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.517635051546392,73.85147010309278,Pune,,,,0.8537,WARNING,False
2026-01-29 16:39:57,3676.8,Safari Storme EX,91.7,898.26,0.0,24.6,97.7858,32.5199,14.2035,0.7216,0,0,0.0,0.913,0.5,Stop-and-Go,32.9932,Clear,Clear,6.9,18.0015,40.7027,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.52123925233645,73.84376168224298,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:00,3679.2,Safari Storme EX,92.4,988.59,3.6,26.1,90.2378,12.5095,14.1685,0.7115,0,0,0.0,1.555,0.5,Aggressive,33.0017,Clear,Clear,6.9,18.0084,40.7017,1012.3,3.8,71.8,Urban,68748,11,5.5778,4.0889,0.7988,18.522377777777777,73.85050606060607,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:02,3681.6,Safari Storme EX,91.4,902.06,0.0,26.1,90.8443,10.3664,14.2305,0.7115,0,0,0.0,1.649,0.6,Stop-and-Go,33.011,Clear,Clear,6.9,18.0154,40.7134,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0889,0.7988,18.522377777777777,73.85050606060607,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:05,3684.0,Safari Storme EX,92.1,874.74,0.0,25.3,67.1236,36.8638,14.1055,0.7374,0,0,0.0,1.61,0.7,Stop-and-Go,32.9968,Clear,Clear,6.9,17.9925,40.6979,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0889,0.7988,18.52204117647059,73.84623529411765,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:07,3686.4,Safari Storme EX,92.3,750.0,0.0,25.3,65.3252,34.6998,14.1593,0.7374,0,0,0.0,1.61,0.7,Stop-and-Go,32.9953,Clear,Clear,6.9,18.0166,40.6939,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0889,0.7988,18.52204117647059,73.84623529411765,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:09,3688.8,Safari Storme EX,91.6,849.68,0.0,28.0,79.0194,41.9118,14.2504,0.7588,0,0,0.0,1.61,0.7,Stop-and-Go,32.9991,Clear,Clear,6.9,18.0169,40.6855,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0888,0.7988,18.518367647058824,73.85075588235294,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:12,3691.2,Safari Storme EX,92.6,893.41,1.7,31.2,87.9812,13.9909,14.1067,0.7262,0,0,0.0,0.76,0.6,Stop-and-Go,33.0091,Clear,Clear,6.9,18.0039,40.7088,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0888,0.7988,18.525145454545456,73.85451212121212,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:14,3693.6,Safari Storme EX,91.6,756.45,1.3,28.7,82.4779,51.3683,14.199,0.7395,0,0,0.0,0.834,0.6,Stop-and-Go,32.9895,Clear,Clear,6.9,17.9879,40.7094,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0888,0.7988,18.526085714285717,73.84836666666666,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:17,3696.0,Safari Storme EX,92.4,1029.37,9.1,31.2,73.5898,46.2686,14.1721,0.7275,0,0,0.0,3.811,0.6,Aggressive,33.005,Clear,Clear,6.9,18.0071,40.7068,1012.3,3.8,71.8,Urban,68748,11,5.5777,4.0888,0.7988,18.519970408163267,73.84969387755102,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:19,3698.4,Safari Storme EX,91.8,917.51,9.1,31.2,85.5746,32.5752,14.2193,0.7211,0,0,0.0,4.481,0.5,Aggressive,33.0017,Clear,Clear,6.9,17.9965,40.6926,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.521533333333334,73.85736666666666,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:21,3700.8,Safari Storme EX,91.6,923.76,13.3,29.3,80.236,50.8416,14.2026,0.7339,0,0,0.0,5.221,0.4,Aggressive,32.9947,Clear,Clear,6.9,18.0081,40.6797,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.524163917525772,73.85541237113402,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:24,3703.2,Safari Storme EX,91.8,843.21,14.9,31.1,21.1957,17.0229,10.4827,0.7266,0,0,0.0,5.271,0.4,Stop-and-Go,33.0061,Clear,Clear,6.9,17.9918,40.6928,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.520869696969697,73.8522202020202,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:26,3705.6,Safari Storme EX,92.6,1638.91,23.6,31.1,20.7405,15.9847,14.1341,0.719,0,0,0.0,5.947,0.3,Smooth,32.9869,Clear,Clear,6.9,17.9901,40.7004,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.52641320754717,73.85565,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:29,3708.0,Safari Storme EX,92.1,1532.39,25.1,32.0,93.7636,39.3403,14.1509,0.7146,0,0,0.0,6.883,0.2,Aggressive,33.0069,Clear,Clear,6.9,18.0048,40.6901,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.52616105263158,73.84937368421052,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:31,3710.4,Safari Storme EX,92.3,1572.28,25.5,31.1,22.0148,14.0606,14.1393,0.719,0,0,0.0,5.894,0.1,Smooth,33.0059,Clear,Clear,6.9,18.0224,40.6818,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.525824528301886,73.85685,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:33,3712.8,Safari Storme EX,92.0,1390.25,17.9,25.5,98.8648,57.4829,14.1301,0.7409,0,0,0.0,4.739,0.0,Aggressive,33.0024,Clear,Clear,6.9,17.9937,40.7027,1012.3,3.8,71.8,Urban,68748,11,5.5776,4.0888,0.7988,18.523044859813083,73.84678411214954,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:36,3715.2,Safari Storme EX,92.1,1459.22,20.7,30.4,90.4043,15.3705,14.1372,0.7196,0,0,0.0,3.215,0.0,Aggressive,33.0066,Clear,Clear,6.9,17.9856,40.7052,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0888,0.7988,18.51999255319149,73.84861063829787,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:38,3717.6,Safari Storme EX,92.1,1570.71,24.9,24.6,96.3086,32.3915,14.1762,0.7216,0,0,0.0,3.369,0.0,Aggressive,33.0021,Clear,Clear,6.9,17.9962,40.6788,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0888,0.7988,18.52123925233645,73.84376168224298,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:41,3720.0,Safari Storme EX,92.5,1687.87,29.9,26.2,86.4305,12.7665,14.156,0.7299,0,0,0.0,4.629,0.0,Aggressive,32.9913,Clear,Clear,6.9,18.0054,40.6996,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0888,0.7988,18.5216,73.8504,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:43,3722.4,Safari Storme EX,92.0,1625.96,27.7,31.7,91.795,35.4351,14.0916,0.7387,0,0,0.0,4.929,0.0,Aggressive,33.0023,Clear,Clear,6.9,18.0148,40.6799,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0887,0.7988,18.52377549019608,73.84710588235295,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:45,3724.8,Safari Storme EX,92.1,1619.53,25.4,26.5,83.2668,49.9913,14.1687,0.7144,0,0,0.0,3.441,0.0,Aggressive,32.998,Clear,Clear,6.9,18.0044,40.7198,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0887,0.7988,18.522764893617023,73.85343936170213,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:48,3727.2,Safari Storme EX,91.8,1485.93,25.5,30.8,75.1583,45.2182,14.0958,0.7186,0,0,0.0,2.098,0.0,Aggressive,32.9966,Clear,Clear,6.9,18.0046,40.7052,1012.3,3.8,71.8,Urban,68748,11,5.5775,4.0887,0.7988,18.517854455445544,73.85392871287128,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:50,3729.6,Safari Storme EX,92.1,1601.24,28.3,25.7,92.6641,53.6247,14.1927,0.733,0,0,0.0,1.92,0.0,Aggressive,33.0051,Clear,Clear,6.9,17.9991,40.7148,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.51886701030928,73.86087525773195,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:53,3732.0,Safari Storme EX,91.9,1478.22,19.5,26.2,56.66,15.1052,14.1292,0.7395,0,0,0.0,3.48,0.0,Smooth,32.9917,Clear,Clear,6.9,17.9935,40.6887,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.52271650485437,73.84790291262136,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:55,3734.4,Safari Storme EX,92.3,1483.53,20.7,31.9,78.4311,44.5584,14.1272,0.7372,0,0,0.0,3.666,0.0,Aggressive,33.0078,Clear,Clear,6.9,17.9895,40.7193,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.519398113207547,73.85404528301886,Pune,,,,0.8537,WARNING,False
2026-01-29 16:40:57,3736.8,Safari Storme EX,92.0,1519.02,20.5,29.3,75.7285,45.9309,14.2431,0.7339,0,0,0.0,3.811,0.0,Aggressive,32.9935,Clear,Clear,6.9,18.0025,40.6947,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.520155670103094,73.85184948453607,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:00,3739.2,Safari Storme EX,92.1,1504.97,18.0,27.5,76.6279,12.4832,14.1505,0.7375,0,0,0.0,4.002,0.0,Aggressive,33.0085,Clear,Clear,6.9,17.9953,40.7003,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.523721000000002,73.850877,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:02,3741.6,Safari Storme EX,91.3,1640.42,24.8,31.1,86.0184,4.4878,14.1544,0.7341,0,0,0.0,2.529,0.0,Aggressive,32.9923,Clear,Clear,6.9,17.9899,40.6947,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.519345098039217,73.85409607843137,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:05,3744.0,Safari Storme EX,92.3,1452.64,19.5,29.1,70.074,0.0503,14.2236,0.7371,0,0,0.0,2.529,0.0,Aggressive,32.9997,Clear,Clear,6.9,18.0052,40.6941,1012.3,3.8,71.8,Urban,68748,11,5.5774,4.0887,0.7988,18.520338235294115,73.84003431372548,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:07,3746.4,Safari Storme EX,92.0,1397.38,18.2,30.5,78.0144,26.6286,14.1123,0.7328,0,0,0.0,2.765,0.0,Aggressive,33.0046,Clear,Clear,6.9,18.0006,40.685,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0887,0.7988,18.520172340425532,73.84194680851063,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:09,3748.8,Safari Storme EX,91.8,1204.61,15.7,27.3,60.3241,-0.2789,14.1619,0.7546,0,0,0.0,3.396,0.0,Smooth,33.0038,Clear,Clear,6.9,17.9885,40.6927,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0887,0.7988,18.524330612244896,73.84462040816327,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:12,3751.2,Safari Storme EX,92.8,1269.81,21.0,29.3,82.7296,49.1196,14.2157,0.7376,0,0,0.0,3.387,0.0,Aggressive,32.9931,Clear,Clear,6.9,18.002,40.7014,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0887,0.7988,18.52975773195876,73.84958659793814,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:14,3753.6,Safari Storme EX,91.7,1632.07,25.8,26.1,99.2182,53.8071,14.1582,0.7527,0,0,0.0,3.762,0.0,Aggressive,33.0019,Clear,Clear,6.9,17.9823,40.7105,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0887,0.7988,18.525857731958762,73.8480030927835,Pune,,,,0.8537,WARNING,False
2026-01-29 16:41:17,3756.0,Safari Storme EX,91.7,1412.48,26.2,26.7,93.2569,0.2925,14.0769,0.7493,0,0,0.0,4.618,0.0,Aggressive,32.9788,Clear,Clear,6.9,17.9939,40.6958,1012.3,3.8,71.8,Urban,68748,11,5.5773,4.0886,0.7988,18.526676237623764,73.84774158415841,Pune,,,,0.8537,WARNING,False
