timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 13:15:24,2709.6,Safari Storme EX,92.7,873.4,0.0,57.9,40.6354,24.2615,14.1782,0.7733,0,0,0.0,1.084,0.3,Stop-and-Go,36.7892,Clear,Clear,7.5,2.2018,51.6955,1006.8,3.9,66.5,Urban,67748,11,6.0845,4.4922,0.5319,18.52161,73.84625,Pune,,,,0.0911,OK,False
2025-11-17 13:15:27,2712.0,Safari Storme EX,92.0,837.66,0.0,51.4,39.3569,6.1378,14.1923,0.7714,0,0,0.0,1.084,0.4,Stop-and-Go,36.8042,Clear,Clear,7.5,2.1954,51.7186,1006.8,3.9,66.5,Urban,67748,11,6.0845,4.4922,0.5319,18.519270093457944,73.85172803738317,Pune,,,,0.0911,OK,False
2025-11-17 13:15:29,2714.4,Safari Storme EX,91.7,750.0,0.0,54.2,33.5341,-0.2596,14.2632,0.7639,0,0,0.0,0.224,0.5,Stop-and-Go,36.797,Clear,Clear,7.5,2.2049,51.6896,1006.8,3.9,66.5,Urban,67748,11,6.0845,4.4922,0.5319,18.518853535353536,73.84442121212122,Pune,,,,0.0911,OK,False
2025-11-17 13:15:31,2716.8,Safari Storme EX,92.0,892.67,0.9,55.6,27.246,11.6791,14.2293,0.7564,0,0,0.0,0.409,0.5,Stop-and-Go,36.8167,Clear,Clear,7.5,2.186,51.6856,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.5319,18.525765714285715,73.85249523809524,Pune,,,,0.0911,OK,False
2025-11-17 13:15:34,2719.2,Safari Storme EX,91.6,820.93,0.6,54.4,9.1035,3.304,10.6642,0.7659,0,0,0.0,0.424,0.5,Stop-and-Go,36.818,Clear,Clear,7.5,2.1904,51.6945,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.5319,18.523720833333336,73.84909166666667,Pune,,,,0.0911,OK,False
2025-11-17 13:15:36,2721.6,Safari Storme EX,92.3,750.0,0.0,57.7,33.8441,15.6798,14.1067,0.7783,0,0,0.0,0.424,0.6,Stop-and-Go,36.7934,Clear,Clear,7.5,2.2016,51.6919,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.5319,18.522228712871286,73.85592079207922,Pune,,,,0.0911,OK,False
2025-11-17 13:15:39,2724.0,Safari Storme EX,91.6,930.26,0.0,54.2,25.5571,13.8444,14.2063,0.7639,0,0,0.0,0.424,0.6,Stop-and-Go,36.7865,Clear,Clear,7.5,2.2064,51.7105,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.5319,18.516623232323234,73.8502393939394,Pune,,,,0.0911,OK,False
2025-11-17 13:15:41,2726.4,Safari Storme EX,92.0,828.94,0.0,51.1,30.3356,17.2302,14.2227,0.7576,0,0,0.0,0.424,0.7,Stop-and-Go,36.7932,Clear,Clear,7.5,2.1847,51.6863,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.532,18.523848484848486,73.84529696969697,Pune,,,,0.0914,OK,False
2025-11-17 13:15:43,2728.8,Safari Storme EX,92.1,787.86,0.2,56.2,41.2293,21.7374,14.1677,0.7811,0,0,0.0,0.261,0.6,Stop-and-Go,36.8191,Clear,Clear,7.5,2.1991,51.6998,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.532,18.522683495145632,73.84871067961166,Pune,,,,0.0914,OK,False
2025-11-17 13:15:46,2731.2,Safari Storme EX,91.7,887.44,9.6,52.7,33.0072,-0.1828,14.1806,0.7646,0,0,0.0,4.272,0.6,Smooth,36.8034,Clear,Clear,7.5,2.1936,51.7144,1006.8,3.9,66.5,Urban,67748,11,6.0844,4.4922,0.532,18.507044680851063,73.8504829787234,Pune,,,,0.0914,OK,False
2025-11-17 13:15:48,2733.6,Safari Storme EX,92.0,933.59,12.2,55.7,29.382,6.2976,14.2663,0.7993,0,0,0.0,6.005,0.5,Stop-and-Go,36.8032,Clear,Clear,7.5,2.1933,51.7156,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4922,0.532,18.52718,73.84996,Pune,,,,0.0914,OK,False
2025-11-17 13:15:51,2736.0,Safari Storme EX,91.4,842.5,14.8,50.1,32.5467,15.4813,14.1262,0.7939,0,0,0.0,6.878,0.4,Smooth,36.7987,Clear,Clear,7.5,2.1949,51.6974,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4922,0.532,18.521238,73.851892,Pune,,,,0.0914,OK,False
2025-11-17 13:15:53,2738.4,Safari Storme EX,92.0,881.98,8.4,53.0,40.3253,23.1368,14.1949,0.7908,0,0,0.0,5.523,0.3,Smooth,36.7883,Clear,Clear,7.5,2.2069,51.7084,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4922,0.532,18.5163,73.8518,Pune,,,,0.0914,OK,False
2025-11-17 13:15:55,2740.8,Safari Storme EX,92.2,1436.51,19.3,54.1,38.3255,20.6607,14.1819,0.7843,0,0,0.0,4.364,0.3,Smooth,36.7956,Clear,Clear,7.5,2.2033,51.7119,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4922,0.532,18.519865000000003,73.850245,Pune,,,,0.0914,OK,False
2025-11-17 13:15:58,2743.2,Safari Storme EX,91.9,1444.53,21.5,54.0,44.8222,25.8574,14.2023,0.79,0,0,0.0,5.289,0.3,Smooth,36.7979,Clear,Clear,7.5,2.2107,51.7104,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4921,0.532,18.515729702970297,73.8473801980198,Pune,,,,0.0914,OK,False
2025-11-17 13:16:00,2745.6,Safari Storme EX,91.3,1539.2,23.6,52.0,40.8901,24.865,14.1868,0.776,0,0,0.0,6.053,0.2,Smooth,36.8138,Clear,Clear,7.5,2.2007,51.6992,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4921,0.532,18.51608834951456,73.8517932038835,Pune,,,,0.0914,OK,False
2025-11-17 13:16:03,2748.0,Safari Storme EX,91.8,1399.84,17.5,50.5,31.5947,0.6808,14.1916,0.7746,0,0,0.0,5.867,0.1,Smooth,36.7883,Clear,Clear,7.5,2.2113,51.7074,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4921,0.532,18.52042,73.85195999999999,Pune,,,,0.0914,OK,False
2025-11-17 13:16:05,2750.4,Safari Storme EX,92.9,1040.35,14.8,54.2,30.2608,7.2507,14.2238,0.7639,0,0,0.0,3.421,0.0,Smooth,36.8276,Clear,Clear,7.5,2.1903,51.7132,1006.8,3.9,66.5,Urban,67748,11,6.0843,4.4921,0.532,18.517738383838385,73.8473303030303,Pune,,,,0.0914,OK,False
2025-11-17 13:16:07,2752.8,Safari Storme EX,91.4,1459.8,17.0,51.9,35.7554,17.7658,14.1355,0.7844,0,0,0.0,3.579,0.0,Smooth,36.7951,Clear,Clear,7.5,2.1992,51.6797,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.520326804123712,73.8519,Pune,,,,0.0914,OK,False
2025-11-17 13:16:10,2755.2,Safari Storme EX,92.4,1481.74,21.2,53.4,30.2583,19.259,14.1331,0.7784,0,0,0.0,3.526,0.0,Smooth,36.7976,Clear,Clear,7.5,2.2058,51.7021,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.514809,73.845512,Pune,,,,0.0914,OK,False
2025-11-17 13:16:12,2757.6,Safari Storme EX,91.9,1487.59,22.2,50.1,44.3867,15.9665,14.1105,0.7694,0,0,0.0,3.079,0.0,Smooth,36.8011,Clear,Clear,7.5,2.195,51.7139,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.52530594059406,73.847,Pune,,,,0.0914,OK,False
2025-11-17 13:16:15,2760.0,Safari Storme EX,90.8,911.23,13.5,54.4,10.3077,1.2016,10.7062,0.7659,0,0,0.0,3.842,0.0,Stop-and-Go,36.7992,Clear,Clear,7.5,2.1907,51.6942,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.522945833333335,73.84964166666667,Pune,,,,0.0914,OK,False
2025-11-17 13:16:17,2762.4,Safari Storme EX,91.6,1297.13,18.2,51.3,36.405,18.3487,14.1286,0.7679,0,0,0.0,3.474,0.0,Smooth,36.7918,Clear,Clear,7.5,2.1941,51.7024,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.526428,73.844996,Pune,,,,0.0914,OK,False
2025-11-17 13:16:19,2764.8,Safari Storme EX,92.1,1514.6,25.6,54.7,42.6005,25.6446,14.2728,0.782,0,0,0.0,4.556,0.0,Smooth,36.8012,Clear,Clear,7.5,2.194,51.6956,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.520645098039214,73.84346470588235,Pune,,,,0.0914,OK,False
2025-11-17 13:16:22,2767.2,Safari Storme EX,91.8,1473.88,23.0,55.3,40.6978,27.3712,14.2699,0.7913,0,0,0.0,4.729,0.0,Smooth,36.7981,Clear,Clear,7.5,2.1976,51.7114,1006.8,3.9,66.5,Urban,67748,11,6.0842,4.4921,0.532,18.516803773584908,73.85447169811322,Pune,,,,0.0914,OK,False
2025-11-17 13:16:24,2769.6,Safari Storme EX,91.9,1463.86,19.5,55.5,27.267,1.0069,14.1648,0.7707,0,0,0.0,4.639,0.0,Stop-and-Go,36.8087,Clear,Clear,7.5,2.204,51.7004,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.4921,0.532,18.529451485148517,73.85425841584158,Pune,,,,0.0914,OK,False
2025-11-17 13:16:27,2772.0,Safari Storme EX,91.7,1444.89,23.2,52.7,48.5841,20.0245,14.1628,0.7615,0,0,0.0,3.002,0.0,Smooth,36.7997,Clear,Clear,7.5,2.2139,51.6923,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.4921,0.532,18.525096,73.843486,Pune,,,,0.0914,OK,False
2025-11-17 13:16:29,2774.4,Safari Storme EX,92.0,1439.72,18.2,54.2,28.5346,11.1296,14.1879,0.7639,0,0,0.0,3.002,0.0,Stop-and-Go,36.7901,Clear,Clear,7.5,2.206,51.6927,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.4921,0.532,18.51718080808081,73.84878484848485,Pune,,,,0.0914,OK,False
2025-11-17 13:16:31,2776.8,Safari Storme EX,92.4,1408.28,22.3,50.3,37.106,8.1843,14.1747,0.7814,0,0,0.0,2.255,0.0,Smooth,36.7974,Clear,Clear,7.5,2.1951,51.6973,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.4921,0.532,18.517347474747474,73.85159898989899,Pune,,,,0.0914,OK,False
2025-11-17 13:16:34,2779.2,Safari Storme EX,91.9,1599.85,24.6,57.3,43.1739,17.6885,14.1382,0.7906,0,0,0.0,2.646,0.0,Smooth,36.802,Clear,Clear,7.5,2.2121,51.7131,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.492,0.532,18.5253,73.85119130434782,Pune,,,,0.0914,OK,False
2025-11-17 13:16:36,2781.6,Safari Storme EX,91.8,1555.08,20.6,54.5,27.2947,17.1335,14.2653,0.7764,0,0,0.0,2.472,0.0,Smooth,36.8239,Clear,Clear,7.5,2.1949,51.6884,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.492,0.532,18.521510891089108,73.84830792079208,Pune,,,,0.0914,OK,False
2025-11-17 13:16:39,2784.0,Safari Storme EX,91.3,1495.51,20.3,56.7,29.6342,17.6354,14.1568,0.7932,0,0,0.0,2.395,0.0,Smooth,36.782,Clear,Clear,7.5,2.2068,51.6756,1006.8,3.9,66.5,Urban,67748,11,6.0841,4.492,0.532,18.518540366972477,73.85017064220183,Pune,,,,0.0914,OK,False
2025-11-17 13:16:41,2786.4,Safari Storme EX,91.6,1437.73,16.9,56.5,31.8355,13.3146,14.1966,0.7759,0,0,0.0,2.832,0.0,Smooth,36.7832,Clear,Clear,7.5,2.1942,51.6984,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.514409433962264,73.84242452830189,Pune,,,,0.0914,OK,False
2025-11-17 13:16:43,2788.8,Safari Storme EX,92.0,1625.93,24.0,51.0,45.6808,30.9526,14.1105,0.8029,0,0,0.0,3.124,0.0,Smooth,36.7832,Clear,Clear,7.5,2.2059,51.6948,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.5240914893617,73.84896382978724,Pune,,,,0.0914,OK,False
2025-11-17 13:16:46,2791.2,Safari Storme EX,91.9,1390.02,23.7,51.6,38.1529,12.8969,14.2352,0.7789,0,0,0.0,2.903,0.0,Smooth,36.7986,Clear,Clear,7.5,2.2166,51.6984,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.52079789473684,73.85040210526316,Pune,,,,0.0914,OK,False
2025-11-17 13:16:48,2793.6,Safari Storme EX,91.6,1603.68,27.2,50.8,41.9003,12.4494,14.1374,0.7827,0,0,0.0,3.935,0.0,Smooth,36.7864,Clear,Clear,7.5,2.2072,51.7008,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.520604000000002,73.850214,Pune,,,,0.0914,OK,False
2025-11-17 13:16:51,2796.0,Safari Storme EX,91.3,1609.86,27.1,57.2,45.7549,22.5187,14.1698,0.7903,0,0,0.0,4.187,0.0,Smooth,36.7966,Clear,Clear,7.5,2.1996,51.7051,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.516403883495144,73.84781359223301,Pune,,,,0.0914,OK,False
2025-11-17 13:16:53,2798.4,Safari Storme EX,92.2,1495.0,19.4,55.7,27.861,10.6177,14.2779,0.7993,0,0,0.0,3.19,0.0,Stop-and-Go,36.8038,Clear,Clear,7.5,2.1939,51.7102,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.525019999999998,73.84924000000001,Pune,,,,0.0914,OK,False
2025-11-17 13:16:55,2800.8,Safari Storme EX,91.7,1342.21,15.8,52.2,28.5184,-0.2914,14.1606,0.7575,0,0,0.0,4.977,0.0,Stop-and-Go,36.7906,Clear,Clear,7.5,2.2033,51.6866,1006.8,3.9,66.5,Urban,67748,11,6.084,4.492,0.532,18.525049514563108,73.85037378640777,Pune,,,,0.0914,OK,False
2025-11-17 13:16:58,2803.2,Safari Storme EX,92.3,1634.83,21.9,51.9,48.7496,30.8667,14.1188,0.7611,0,0,0.0,4.946,0.0,Smooth,36.798,Clear,Clear,7.5,2.1769,51.7071,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.492,0.532,18.51525714285714,73.8486945054945,Pune,,,,0.0914,OK,False
2025-11-17 13:17:00,2805.6,Safari Storme EX,92.4,1554.51,19.1,53.6,35.8807,21.14,14.2238,0.7613,0,0,0.0,4.203,0.0,Smooth,36.7881,Clear,Clear,7.5,2.1891,51.7157,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.492,0.532,18.508157894736843,73.85194210526316,Pune,,,,0.0914,OK,False
2025-11-17 13:17:03,2808.0,Safari Storme EX,91.2,1323.06,17.4,55.3,37.669,21.9566,14.1514,0.7821,0,0,0.0,2.291,0.0,Smooth,36.7954,Clear,Clear,7.5,2.1933,51.6979,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.492,0.532,18.518694999999997,73.85203000000001,Pune,,,,0.0914,OK,False
2025-11-17 13:17:05,2810.4,Safari Storme EX,92.1,1526.74,24.3,53.8,38.2348,25.8037,14.1611,0.7993,0,0,0.0,3.423,0.0,Smooth,36.7928,Clear,Clear,7.5,2.1803,51.7182,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.492,0.532,18.52092358490566,73.8496716981132,Pune,,,,0.0914,OK,False
2025-11-17 13:17:07,2812.8,Safari Storme EX,91.8,1579.1,28.1,57.5,28.7909,13.833,14.2058,0.7562,0,0,0.0,4.241,0.0,Smooth,36.812,Clear,Clear,7.5,2.2108,51.6961,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.4919,0.532,18.518255319148935,73.85361276595745,Pune,,,,0.0914,OK,False
2025-11-17 13:17:10,2815.2,Safari Storme EX,91.8,1576.82,32.3,50.1,30.0377,8.8445,14.2026,0.7744,0,0,0.0,6.186,0.0,Smooth,36.7934,Clear,Clear,7.5,2.1968,51.7052,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.4919,0.532,18.518134285714286,73.85215714285715,Pune,,,,0.0914,OK,False
2025-11-17 13:17:12,2817.6,Safari Storme EX,91.7,1492.86,26.8,56.5,32.2623,17.7646,14.1896,0.7759,0,0,0.0,5.508,0.0,Smooth,36.797,Clear,Clear,7.5,2.1927,51.6932,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.4919,0.532,18.517579245283017,73.84106603773586,Pune,,,,0.0914,OK,False
2025-11-17 13:17:15,2820.0,Safari Storme EX,92.4,1492.3,22.3,52.9,38.0962,22.5266,14.2002,0.7879,0,0,0.0,3.822,0.0,Smooth,36.7938,Clear,Clear,7.5,2.2021,51.7122,1006.8,3.9,66.5,Urban,67748,11,6.0839,4.4919,0.532,18.52048811881188,73.8618702970297,Pune,,,,0.0914,OK,False
2025-11-17 13:17:17,2822.4,Safari Storme EX,92.2,1493.48,18.2,55.7,26.9502,13.6204,14.2535,0.7993,0,0,0.0,5.436,0.0,Stop-and-Go,36.7949,Clear,Clear,7.5,2.2044,51.717,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.522859999999998,73.84852000000001,Pune,,,,0.0914,OK,False
2025-11-17 13:17:19,2824.8,Safari Storme EX,91.2,868.0,10.9,57.0,7.0299,6.2536,10.5349,0.7981,0,0,0.0,8.167,0.0,Stop-and-Go,36.7937,Clear,Clear,7.5,2.2019,51.6969,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.524097247706422,73.84826697247706,Pune,,,,0.0914,OK,False
2025-11-17 13:17:22,2827.2,Safari Storme EX,91.7,892.43,14.4,56.2,38.6371,2.7579,14.2075,0.7811,0,0,0.0,6.285,0.0,Smooth,36.7861,Clear,Clear,7.5,2.2174,51.6999,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.520726213592233,73.85633009708738,Pune,,,,0.0914,OK,False
2025-11-17 13:17:24,2829.6,Safari Storme EX,91.4,1532.97,21.2,54.7,41.1974,23.5801,14.2325,0.782,0,0,0.0,4.752,0.0,Smooth,36.7843,Clear,Clear,7.5,2.2056,51.6989,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.521680392156863,73.84755882352941,Pune,,,,0.0914,OK,False
2025-11-17 13:17:27,2832.0,Safari Storme EX,92.0,1497.76,22.8,50.8,39.331,21.9301,14.181,0.7488,0,0,0.0,4.885,0.0,Smooth,36.7885,Clear,Clear,7.5,2.1969,51.7101,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.52145,73.84965,Pune,,,,0.0914,OK,False
2025-11-17 13:17:29,2834.4,Safari Storme EX,91.9,1800.72,27.3,54.8,38.9061,18.5689,14.1652,0.7804,0,0,0.0,6.604,0.0,Smooth,36.8067,Clear,Clear,7.5,2.1873,51.7135,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.524212631578948,73.84784421052632,Pune,,,,0.0914,OK,False
2025-11-17 13:17:31,2836.8,Safari Storme EX,92.0,1496.19,22.1,57.2,41.0716,10.13,14.1504,0.7903,0,0,0.0,4.641,0.0,Smooth,36.8048,Clear,Clear,7.5,2.1903,51.7029,1006.8,3.9,66.5,Urban,67748,11,6.0838,4.4919,0.532,18.518687378640777,73.85340582524272,Pune,,,,0.0914,OK,False
2025-11-17 13:17:34,2839.2,Safari Storme EX,91.8,1453.56,17.0,53.2,25.5662,6.7595,14.1137,0.7817,0,0,0.0,3.686,0.0,Stop-and-Go,36.8116,Clear,Clear,7.5,2.2143,51.6971,1006.8,3.9,66.5,Urban,67748,11,6.0837,4.4919,0.532,18.521833980582525,73.84847475728155,Pune,,,,0.0914,OK,False
2025-11-17 13:17:36,2841.6,Safari Storme EX,92.3,1334.51,17.2,50.1,26.9828,12.0885,14.1259,0.7939,0,0,0.0,4.307,0.0,Stop-and-Go,36.7897,Clear,Clear,7.5,2.2044,51.7,1006.8,3.9,66.5,Urban,67748,11,6.0837,4.4919,0.532,18.518981999999998,73.851988,Pune,,,,0.0914,OK,False
2025-11-17 13:17:39,2844.0,Safari Storme EX,92.9,1548.34,21.1,57.9,44.291,25.9673,14.194,0.7733,0,0,0.0,4.223,0.0,Smooth,36.814,Clear,Clear,7.5,2.1886,51.695,1006.8,3.9,66.5,Urban,67748,11,6.0837,4.4919,0.532,18.519354,73.84793,Pune,,,,0.0914,OK,False
2025-11-17 13:17:41,2846.4,Safari Storme EX,91.9,1535.81,27.4,53.9,42.1805,5.3771,14.1572,0.7734,0,0,0.0,4.261,0.0,Smooth,36.7976,Clear,Clear,7.5,2.1905,51.7057,1006.8,3.9,66.5,Urban,67748,11,6.0837,4.4919,0.532,18.523400000000002,73.85177731958764,Pune,,,,0.0914,OK,False
2025-11-17 13:17:43,2848.8,Safari Storme EX,91.7,1473.16,23.3,55.3,40.2761,23.6453,14.1544,0.7821,0,0,0.0,4.373,0.0,Smooth,36.8004,Clear,Clear,7.5,2.1945,51.712,1006.8,3.9,66.5,Urban,67749,11,6.0837,4.4918,0.532,18.517951,73.84977400000001,Pune,,,,0.0914,OK,False
2025-11-17 13:17:46,2851.2,Safari Storme EX,92.0,1488.57,24.1,53.0,43.6296,26.3211,14.2369,0.7984,0,0,0.0,3.781,0.0,Smooth,36.8006,Clear,Clear,7.5,2.2009,51.6891,1006.8,3.9,66.5,Urban,67749,11,6.0837,4.4918,0.532,18.521745714285714,73.85009142857143,Pune,,,,0.0914,OK,False
2025-11-17 13:17:48,2853.6,Safari Storme EX,91.9,1658.98,28.1,52.1,37.538,21.3381,14.1888,0.7779,0,0,0.0,2.919,0.0,Smooth,36.8017,Clear,Clear,7.5,2.1923,51.6982,1006.8,3.9,66.5,Urban,67749,11,6.0837,4.4918,0.532,18.515563366336632,73.85023465346535,Pune,,,,0.0914,OK,False
2025-11-17 13:17:51,2856.0,Safari Storme EX,92.2,1369.81,21.1,55.8,27.8545,11.5411,14.1774,0.7901,0,0,0.0,2.919,0.0,Smooth,36.7872,Clear,Clear,7.5,2.2009,51.6988,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.532,18.514709278350512,73.84851340206185,Pune,,,,0.0914,OK,False
2025-11-17 13:17:53,2858.4,Safari Storme EX,91.5,1466.55,25.0,53.0,44.3971,26.2081,14.1737,0.7984,0,0,0.0,2.56,0.0,Smooth,36.8048,Clear,Clear,7.5,2.2119,51.6991,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.532,18.518522857142855,73.84844571428572,Pune,,,,0.0914,OK,False
2025-11-17 13:17:55,2860.8,Safari Storme EX,92.8,1519.39,26.9,51.3,41.5031,25.5122,14.213,0.777,0,0,0.0,2.703,0.0,Smooth,36.7897,Clear,Clear,7.5,2.1928,51.6898,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.532,18.523046938775508,73.84686326530613,Pune,,,,0.0914,OK,False
2025-11-17 13:17:58,2863.2,Safari Storme EX,91.7,1413.39,18.2,53.2,28.5049,1.9474,14.1912,0.7817,0,0,0.0,4.128,0.0,Stop-and-Go,36.8087,Clear,Clear,7.5,2.1995,51.6833,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.532,18.521764077669904,73.84640097087379,Pune,,,,0.0914,OK,False
2025-11-17 13:18:00,2865.6,Safari Storme EX,91.6,1532.12,25.2,53.0,44.4768,25.5396,14.1915,0.7984,0,0,0.0,3.546,0.0,Smooth,36.814,Clear,Clear,7.5,2.2056,51.6923,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.5321,18.521745714285714,73.85009142857143,Pune,,,,0.0917,OK,False
2025-11-17 13:18:03,2868.0,Safari Storme EX,91.6,1497.67,28.0,55.0,36.1905,13.6768,14.1848,0.7681,0,0,0.0,3.818,0.0,Smooth,36.7913,Clear,Clear,7.5,2.2018,51.7029,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.5321,18.518915094339622,73.85583396226416,Pune,,,,0.0917,OK,False
2025-11-17 13:18:05,2870.4,Safari Storme EX,92.3,1581.92,30.7,53.5,39.5617,4.6807,14.2032,0.7904,0,0,0.0,4.695,0.0,Smooth,36.7831,Clear,Clear,7.5,2.1846,51.7056,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.5321,18.519547,73.84245999999999,Pune,,,,0.0917,OK,False
2025-11-17 13:18:07,2872.8,Safari Storme EX,91.9,1550.41,22.7,57.4,31.1721,14.321,14.2559,0.771,0,0,0.0,4.823,0.0,Smooth,36.8183,Clear,Clear,7.5,2.2045,51.6942,1006.8,3.9,66.5,Urban,67749,11,6.0836,4.4918,0.5321,18.514674257425742,73.85097425742573,Pune,,,,0.0917,OK,False
2025-11-17 13:18:10,2875.2,Safari Storme EX,91.8,1511.65,15.4,55.8,29.8673,7.9823,14.1887,0.7901,0,0,0.0,5.856,0.0,Stop-and-Go,36.7777,Clear,Clear,7.5,2.2039,51.6982,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4918,0.5321,18.518049484536082,73.8485381443299,Pune,,,,0.0917,OK,False
2025-11-17 13:18:12,2877.6,Safari Storme EX,91.2,1420.52,22.2,51.3,37.1827,19.3366,14.2061,0.7679,0,0,0.0,5.907,0.0,Smooth,36.795,Clear,Clear,7.5,2.2221,51.7122,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4918,0.5321,18.520476,73.84893199999999,Pune,,,,0.0917,OK,False
2025-11-17 13:18:15,2880.0,Safari Storme EX,92.3,1621.53,24.4,51.6,38.9809,20.4047,14.27,0.7789,0,0,0.0,5.471,0.0,Smooth,36.7942,Clear,Clear,7.5,2.1828,51.7044,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4918,0.5321,18.518675789473686,73.85252421052631,Pune,,,,0.0917,OK,False
2025-11-17 13:18:17,2882.4,Safari Storme EX,92.3,929.48,0.1,53.6,31.9689,19.8805,14.2028,0.7613,0,0,1.0,10.031,0.0,Stop-and-Go,36.8146,Clear,Clear,7.5,2.1869,51.6966,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4917,0.5321,18.51214947368421,73.85275052631579,Pune,,,,0.0917,OK,False
2025-11-17 13:18:19,2884.8,Safari Storme EX,92.7,989.95,3.4,52.2,30.2398,-0.0722,14.2005,0.7575,0,0,0.0,10.942,0.0,Smooth,36.7978,Clear,Clear,7.5,2.2022,51.6977,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4917,0.5321,18.523441747572814,73.84755436893204,Pune,,,,0.0917,OK,False
2025-11-17 13:18:22,2887.2,Safari Storme EX,92.2,880.45,8.0,57.2,37.2966,23.4796,14.2094,0.8053,0,0,0.0,11.053,0.0,Smooth,36.7739,Clear,Clear,7.5,2.197,51.6823,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4917,0.5321,18.517004166666666,73.85888541666667,Pune,,,,0.0917,OK,False
2025-11-17 13:18:24,2889.6,Safari Storme EX,92.2,960.51,13.5,55.3,43.9055,28.3756,14.2203,0.7913,0,0,0.0,9.554,0.0,Smooth,36.8042,Clear,Clear,7.5,2.2089,51.6905,1006.8,3.9,66.5,Urban,67749,11,6.0835,4.4917,0.5321,18.51825283018868,73.85320377358491,Pune,,,,0.0917,OK,False
