timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 08:57:42,508.8,Safari Storme EX,70.4,1566.47,35.2,7.6,93.10995199999998,55.92599999999999,14.10956,0.7235,0,0,0.0,7.419,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5915,3.9958,0.8451,18.513,73.84598799999999,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:45,511.2,Safari Storme EX,71.0,1526.9,32.6,7.5,92.00040188679245,55.21698113207547,14.104641509433963,0.7298,0,0,0.0,6.948,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5915,3.9957,0.8451,18.512811320754718,73.84541886792452,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:47,513.6,Safari Storme EX,71.5,1688.83,35.1,7.5,88.37712641509427,52.13773584905655,14.110981132075473,0.7298,0,0,0.0,1.488,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5914,3.9957,0.8451,18.51235849056604,73.8454641509434,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:50,516.0,Safari Storme EX,71.2,1632.28,31.8,7.5,84.75385094339617,49.0584905660377,14.117320754716982,0.7298,0,0,0.0,1.689,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5914,3.9957,0.8451,18.51190566037736,73.84550943396226,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:52,518.4,Safari Storme EX,71.5,1781.37,34.4,7.5,81.1305754716981,45.97924528301885,14.123660377358492,0.7298,0,0,0.0,1.537,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5914,3.9957,0.8451,18.51145283018868,73.84555471698114,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:54,520.8,Safari Storme EX,71.4,1661.99,33.8,1.0,77.5073,42.9,14.13,0.731,0,0,0.0,1.337,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5913,3.9957,0.8451,18.511,73.8456,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:57,523.2,Safari Storme EX,71.9,1632.5,31.2,1.0,79.57744999999997,46.02499999999996,14.14075,0.731,0,0,0.0,1.685,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5913,3.9956,0.8451,18.513025,73.846875,Pune,,,,0.986,WARNING,False
2026-02-10 08:57:59,525.6,Safari Storme EX,72.0,1483.8,31.0,1.0,81.64760000000004,49.15000000000007,14.1515,0.731,0,0,0.0,1.558,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5912,3.9956,0.8451,18.515050000000002,73.84815,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:02,528.0,Safari Storme EX,72.9,1727.88,29.3,1.0,83.71775000000002,52.275000000000034,14.16225,0.731,0,0,0.0,2.116,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5912,3.9956,0.8451,18.517075000000002,73.84942500000001,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:04,530.4,Safari Storme EX,72.2,1492.17,26.1,0.6,85.7879,55.4,14.173,0.7176,0,0,0.0,2.837,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5912,3.9956,0.8451,18.5191,73.8507,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:06,532.8,Safari Storme EX,71.7,1596.2,26.0,0.6,85.19877346938776,41.83265306122471,14.16295918367347,0.7176,0,0,0.0,2.547,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5911,3.9956,0.8451,18.51985918367347,73.85006326530612,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:09,535.2,Safari Storme EX,72.5,1462.57,27.8,0.6,84.60964693877553,28.265306122449424,14.152918367346938,0.7176,0,0,0.0,2.141,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5911,3.9955,0.8451,18.52061836734694,73.84942653061225,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:11,537.6,Safari Storme EX,72.2,1382.52,27.5,0.6,84.02052040816326,14.697959183673497,14.142877551020408,0.7176,0,0,0.0,1.361,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.591,3.9955,0.8451,18.52137755102041,73.84878979591836,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:14,540.0,Safari Storme EX,72.5,1572.79,33.2,0.6,83.43139387755103,1.1306122448982094,14.132836734693877,0.7176,0,0,0.0,2.952,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.591,3.9955,0.8451,18.52213673469388,73.8481530612245,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:16,542.4,Safari Storme EX,72.9,1542.24,32.4,3.2,82.75664200000001,10.29599999999968,14.1265,0.7203,0,0,0.0,3.208,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.591,3.9955,0.8451,18.523344,73.850168,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:18,544.8,Safari Storme EX,72.5,1636.93,29.9,3.2,82.07410600000003,21.527999999999572,14.1205,0.7203,0,0,0.0,2.597,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68903,11,5.5909,3.9955,0.8451,18.524592000000002,73.852424,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:21,547.2,Safari Storme EX,71.9,1703.57,29.5,3.2,81.39157000000003,32.759999999999465,14.1145,0.7203,0,0,0.0,2.305,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5909,3.9954,0.8451,18.52584,73.85468,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:23,549.6,Safari Storme EX,72.5,1680.82,30.0,3.2,80.709034,43.99199999999989,14.1085,0.7203,0,0,0.0,1.678,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5908,3.9954,0.8451,18.527088,73.856936,Pune,,,,0.986,WARNING,False
2026-02-10 08:58:26,552.0,Safari Storme EX,72.4,1563.54,26.2,4.2,81.7694764705882,47.13529411764705,14.113882352941175,0.7084,0,0,0.0,2.217,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5908,3.9954,0.8452,18.52575882352941,73.85497647058824,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:28,554.4,Safari Storme EX,72.4,1616.94,29.9,4.2,83.41091176470586,47.58235294117646,14.123058823529412,0.7084,0,0,0.0,1.632,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5908,3.9954,0.8452,18.523570588235295,73.85161176470588,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:30,556.8,Safari Storme EX,73.6,1698.31,32.1,4.2,85.0523470588235,48.02941176470588,14.132235294117647,0.7084,0,0,0.0,2.124,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5907,3.9954,0.8452,18.521382352941178,73.84824705882353,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:33,559.2,Safari Storme EX,73.3,1725.68,30.2,4.2,86.69378235294114,48.47647058823529,14.141411764705882,0.7084,0,0,0.0,2.144,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5907,3.9953,0.8452,18.51919411764706,73.84488235294117,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:35,561.6,Safari Storme EX,73.3,1548.3,32.8,0.2,89.04333673469392,49.42244897959186,14.14795918367347,0.733,0,0,0.0,2.572,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5906,3.9953,0.8452,18.517108163265306,73.84395918367346,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:38,564.0,Safari Storme EX,73.6,1651.91,33.8,0.2,92.10101020408163,50.86734693877551,14.151877551020409,0.733,0,0,0.0,1.677,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5906,3.9953,0.8452,18.51512448979592,73.84547755102041,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:40,566.4,Safari Storme EX,73.8,1561.27,33.9,0.2,95.15868367346934,52.31224489795916,14.155795918367348,0.733,0,0,0.0,1.514,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5906,3.9953,0.8452,18.513140816326533,73.84699591836734,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:42,568.8,Safari Storme EX,74.5,1763.52,33.3,0.2,98.21635714285704,53.75714285714281,14.159714285714287,0.733,0,0,0.0,1.518,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5905,3.9953,0.8452,18.511157142857144,73.84851428571429,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:45,571.2,Safari Storme EX,73.6,1740.34,35.3,7.4,98.43575700934596,54.08598130841127,14.164242990654206,0.7488,0,0,0.0,0.936,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5905,3.9952,0.8452,18.511383177570096,73.8494093457944,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:47,573.6,Safari Storme EX,74.0,1718.51,33.1,7.4,94.68157383177571,52.85233644859813,14.1696261682243,0.7488,0,0,0.0,0.861,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5904,3.9952,0.8452,18.51470280373832,73.84943177570094,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:50,576.0,Safari Storme EX,72.9,1605.8,31.1,7.4,90.92739065420562,51.618691588785055,14.175009345794393,0.7488,0,0,0.0,1.519,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5904,3.9952,0.8452,18.51802242990654,73.84945420560749,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:52,578.4,Safari Storme EX,73.7,1755.98,29.8,7.4,87.17320747663554,50.38504672897197,14.180392523364485,0.7488,0,0,0.0,2.126,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5904,3.9952,0.8452,18.521342056074765,73.84947663551402,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:54,580.8,Safari Storme EX,75.2,1692.59,26.5,7.4,83.41902429906546,49.15140186915889,14.18577570093458,0.7488,0,0,0.0,3.334,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5903,3.9952,0.8452,18.52466168224299,73.84949906542057,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:57,583.2,Safari Storme EX,74.1,1606.5,27.7,2.6,82.74112947368423,49.17263157894737,14.177042105263158,0.7367,0,0,0.0,2.634,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5903,3.9951,0.8452,18.52375894736842,73.84976631578948,Pune,,,,0.9863,WARNING,False
2026-02-10 08:58:59,585.6,Safari Storme EX,74.4,1607.28,27.8,2.6,82.19698631578946,49.24842105263158,14.167694736842105,0.7367,0,0,0.0,1.84,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5902,3.9951,0.8452,18.522672631578946,73.85004421052632,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:02,588.0,Safari Storme EX,74.7,1660.32,28.6,2.6,81.65284315789474,49.32421052631579,14.158347368421051,0.7367,0,0,0.0,1.219,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5902,3.9951,0.8452,18.521586315789474,73.85032210526316,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:04,590.4,Safari Storme EX,74.6,1775.39,29.3,6.0,81.1087,49.4,14.149,0.7321,0,0,0.0,1.052,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5902,3.9951,0.8452,18.5205,73.8506,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:06,592.8,Safari Storme EX,75.1,1608.49,35.1,6.0,81.68198799999999,50.047999999999995,14.17132,0.7321,0,0,0.0,3.088,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5901,3.9951,0.8452,18.521435999999998,73.848704,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:09,595.2,Safari Storme EX,74.2,1582.74,31.5,6.0,82.255276,50.69599999999999,14.19364,0.7321,0,0,0.0,2.936,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68904,11,5.5901,3.995,0.8452,18.522372,73.846808,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:11,597.6,Safari Storme EX,74.5,1531.54,32.7,6.0,82.82856400000001,51.344000000000015,14.21596,0.7321,0,0,0.0,2.628,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.59,3.995,0.8452,18.523308,73.844912,Pune,,,,0.9863,WARNING,False
2026-02-10 08:59:14,600.0,Safari Storme EX,75.3,1746.84,31.1,6.0,83.401852,51.992000000000004,14.238280000000001,0.7321,0,0,0.0,2.147,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.59,3.995,0.8453,18.524244,73.84301599999999,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:16,602.4,Safari Storme EX,74.8,1659.05,33.4,3.2,84.60066530612244,52.03877551020408,14.228734693877552,0.7261,0,0,0.0,1.599,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.59,3.995,0.8453,18.522604081632654,73.84527142857142,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:18,604.8,Safari Storme EX,75.3,1751.45,31.3,3.2,85.92458367346936,51.96530612244898,14.212816326530612,0.7261,0,0,0.0,1.0,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5899,3.995,0.8453,18.520448979591837,73.84835714285714,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:21,607.2,Safari Storme EX,75.2,1687.94,32.8,3.2,87.24850204081628,51.89183673469388,14.196897959183675,0.7261,0,0,0.0,1.006,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5899,3.9949,0.8453,18.51829387755102,73.85144285714286,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:23,609.6,Safari Storme EX,75.3,1726.9,31.0,3.2,88.57242040816325,51.81836734693877,14.180979591836735,0.7261,0,0,0.0,1.103,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5898,3.9949,0.8453,18.516138775510203,73.85452857142857,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:26,612.0,Safari Storme EX,75.0,1516.81,32.2,7.3,88.27992277227725,42.56831683168332,14.169871287128712,0.7182,0,0,0.0,1.004,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5898,3.9949,0.8453,18.51750693069307,73.85485445544555,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:28,614.4,Safari Storme EX,74.6,1582.24,30.8,7.3,87.44861980198021,30.259405940594213,14.160366336633663,0.7182,0,0,0.0,0.85,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5898,3.9949,0.8453,18.520049504950496,73.8542603960396,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:30,616.8,Safari Storme EX,76.8,1557.99,28.2,7.3,86.61731683168318,17.950495049505108,14.150861386138613,0.7182,0,0,0.0,1.772,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5897,3.9949,0.8453,18.52259207920792,73.85366633663367,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:33,619.2,Safari Storme EX,75.9,1701.49,26.9,7.3,85.78601386138615,5.641584158416002,14.141356435643566,0.7182,0,0,0.0,2.189,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5897,3.9948,0.8453,18.525134653465347,73.85307227722772,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:35,621.6,Safari Storme EX,75.5,1686.89,26.4,4.0,85.77221250000002,6.737500000000295,14.141875,0.7193,0,0,0.0,2.512,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5896,3.9948,0.8453,18.524774999999998,73.85333750000001,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:38,624.0,Safari Storme EX,76.1,1560.39,23.3,4.0,86.45014326923076,19.175961538461607,14.150875000000001,0.7193,0,0,0.0,2.733,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5896,3.9948,0.8453,18.521959615384613,73.85432980769231,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:40,626.4,Safari Storme EX,76.3,1437.02,22.7,4.0,87.12807403846152,31.614423076922918,14.159875,0.7193,0,0,0.0,2.384,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5896,3.9948,0.8453,18.51914423076923,73.85532211538462,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:42,628.8,Safari Storme EX,76.7,1416.97,22.8,4.0,87.80600480769228,44.05288461538423,14.168875,0.7193,0,0,0.0,2.056,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5895,3.9948,0.8453,18.516328846153847,73.85631442307692,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:45,631.2,Safari Storme EX,76.1,1601.78,21.3,2.9,87.74886666666679,51.257843137255485,14.177225490196077,0.7205,0,0,0.0,1.885,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5895,3.9947,0.8453,18.514291176470586,73.85699705882354,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:47,633.6,Safari Storme EX,76.0,1397.09,21.9,2.9,84.89846666666666,38.57549019607845,14.183107843137256,0.7205,0,0,0.0,0.794,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5894,3.9947,0.8453,18.515208823529413,73.85650294117647,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:50,636.0,Safari Storme EX,75.4,1547.87,21.6,2.9,82.04806666666667,25.893137254902012,14.188990196078432,0.7205,0,0,0.0,0.666,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5894,3.9947,0.8453,18.516126470588237,73.85600882352942,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:52,638.4,Safari Storme EX,76.0,1420.39,23.0,2.9,79.19766666666668,13.210784313725576,14.194872549019609,0.7205,0,0,0.0,0.746,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5894,3.9947,0.8453,18.51704411764706,73.85551470588236,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:54,640.8,Safari Storme EX,75.3,1510.24,20.1,2.9,76.3472666666667,0.528431372549143,14.200754901960785,0.7205,0,0,0.0,1.047,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5893,3.9947,0.8453,18.517961764705884,73.85502058823529,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:57,643.2,Safari Storme EX,76.1,1549.21,23.1,4.6,78.01997499999996,0.0,14.19025,0.7311,0,0,0.0,1.222,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5893,3.9946,0.8453,18.518975,73.85385000000001,Pune,,,,0.9866,WARNING,False
2026-02-10 08:59:59,645.6,Safari Storme EX,76.3,1523.73,23.9,4.6,79.88934021739132,0.0,14.179032608695652,0.7311,0,0,0.0,1.501,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5892,3.9946,0.8453,18.51999239130435,73.85265,Pune,,,,0.9866,WARNING,False
2026-02-10 09:00:02,648.0,Safari Storme EX,77.3,1671.4,29.3,4.6,81.7587054347826,0.0,14.167815217391304,0.7311,0,0,0.0,3.356,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5892,3.9946,0.8454,18.521009782608694,73.85145,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:04,650.4,Safari Storme EX,77.6,1507.49,27.4,0.4,83.1793112149533,0.0,14.16007476635514,0.7106,0,0,0.0,3.633,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5892,3.9946,0.8454,18.52218598130841,73.85053177570093,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:06,652.8,Safari Storme EX,77.2,771.73,0.6,0.4,81.45860093457948,0.0,14.17667289719626,0.7106,0,0,1.0,11.605,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5891,3.9946,0.8454,18.5244738317757,73.8515859813084,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:09,655.2,Safari Storme EX,76.2,980.58,5.0,0.4,79.73789065420564,0.0,14.193271028037381,0.7106,0,0,0.0,13.414,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5891,3.9945,0.8454,18.52676168224299,73.85264018691588,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:11,657.6,Safari Storme EX,76.1,923.55,10.4,0.4,78.01718037383174,0.0,14.209869158878504,0.7106,0,0,0.0,13.093,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.589,3.9945,0.8454,18.529049532710278,73.85369439252335,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:14,660.0,Safari Storme EX,77.2,1470.67,16.7,0.4,76.29647009345791,0.0,14.226467289719626,0.7106,0,0,0.0,10.497,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.589,3.9945,0.8454,18.53133738317757,73.85474859813084,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:16,662.4,Safari Storme EX,77.8,1326.81,18.6,7.0,77.2629396039604,7.794059405940688,14.22249504950495,0.7188,0,0,0.0,7.616,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.589,3.9945,0.8454,18.530785148514852,73.85315148514852,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:18,664.8,Safari Storme EX,76.8,802.7,0.1,7.0,79.57299900990098,19.485148514851442,14.208237623762376,0.7188,0,0,1.0,7.776,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5889,3.9945,0.8454,18.52881287128713,73.85022871287129,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:21,667.2,Safari Storme EX,77.9,804.98,2.7,7.0,81.88305841584155,31.176237623762198,14.193980198019803,0.7188,0,0,0.0,8.214,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5889,3.9944,0.8454,18.526840594059408,73.84730594059405,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:23,669.6,Safari Storme EX,77.2,984.63,0.0,7.0,84.19311782178222,42.867326732673504,14.179722772277227,0.7188,0,0,0.0,9.244,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5888,3.9944,0.8454,18.524868316831686,73.84438316831682,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:26,672.0,Safari Storme EX,77.3,911.09,1.4,3.8,83.94298888888886,43.73333333333321,14.177888888888889,0.7268,0,0,0.0,7.925,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5888,3.9944,0.8454,18.523222222222223,73.8436111111111,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:28,674.4,Safari Storme EX,77.7,803.83,0.0,3.8,80.66718282828282,31.80606060606057,14.190737373737374,0.7268,0,0,0.0,1.197,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5888,3.9944,0.8454,18.521961616161615,73.8453808080808,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:30,676.8,Safari Storme EX,77.1,915.57,1.0,3.8,77.39137676767679,19.878787878787925,14.203585858585859,0.7268,0,0,0.0,1.123,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5887,3.9944,0.8454,18.52070101010101,73.84715050505051,Pune,,,,0.9869,WARNING,False
