timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 10:31:55,1948.0,Safari Storme EX,91.6,767.22,0.0,,13.632,0.2189,13.887,,0,0,0.0,1.252,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,,,,,
2026-04-29 10:31:57,1950.0,Safari Storme EX,90.9,825.01,0.0,,13.921,0.0,14.027,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,,,,,
2026-04-29 10:31:59,1952.0,Safari Storme EX,91.0,923.24,0.0,,14.826,0.7892,13.984,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-29 10:32:01,1954.0,Safari Storme EX,91.7,946.37,0.0,,9.285,2.422,14.04,,0,0,0.0,0.0,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,,,,,
2026-04-29 10:32:03,1956.0,Safari Storme EX,91.2,864.97,0.0,,13.314,1.1813,14.012,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,,,,,
2026-04-29 10:32:05,1958.0,Safari Storme EX,91.3,861.07,0.0,,16.951,0.0,13.874,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,,,,,
2026-04-29 10:32:07,1960.0,Safari Storme EX,91.4,882.38,0.0,,17.806,2.7949,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,,,,,
2026-04-29 10:32:09,1962.0,Safari Storme EX,91.6,750.0,0.0,,11.485,2.6113,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-29 10:32:11,1964.0,Safari Storme EX,91.6,886.88,0.0,,14.169,2.2749,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,,,,,
2026-04-29 10:32:13,1966.0,Safari Storme EX,91.8,914.79,0.0,,12.445,0.367,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-29 10:32:15,1968.0,Safari Storme EX,91.4,834.64,2.0,,16.607,1.051,13.994,,0,0,0.0,0.894,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,23.83,1500.0,,,
2026-04-29 10:32:17,1970.0,Safari Storme EX,91.6,750.0,0.0,,15.395,2.3867,14.024,,0,0,0.0,0.894,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-29 10:32:19,1972.0,Safari Storme EX,91.2,894.51,5.4,,15.399,0.0,13.973,,0,0,0.0,2.356,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,8.45,1500.0,,,
2026-04-29 10:32:21,1974.0,Safari Storme EX,92.0,977.4,10.2,,20.849,2.5415,13.919,,0,0,0.0,4.337,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,6.87,1500.0,,,
2026-04-29 10:32:23,1976.0,Safari Storme EX,91.2,1019.0,10.0,,19.273,3.767,13.93,,0,0,0.0,4.606,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,3.7,1500.0,,,
2026-04-29 10:32:25,1978.0,Safari Storme EX,91.3,1028.17,5.2,,27.141,1.7389,13.93,,0,0,0.0,4.199,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,10.99,1500.0,,,
2026-04-29 10:32:27,1980.0,Safari Storme EX,91.1,918.53,2.1,,15.327,1.3115,13.878,,0,0,0.0,3.47,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,9.52,1500.0,,,
2026-04-29 10:32:29,1982.0,Safari Storme EX,90.9,1006.78,6.8,,20.877,1.5638,13.946,,0,0,0.0,3.407,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,10.89,1500.0,,,
2026-04-29 10:32:31,1984.0,Safari Storme EX,91.6,1061.1,7.3,,23.348,5.7418,13.887,,0,0,0.0,2.906,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,11.11,1500.0,,,
2026-04-29 10:32:33,1986.0,Safari Storme EX,91.8,994.0,2.7,,18.616,0.7497,13.967,,0,0,0.0,2.351,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,14.23,1500.0,,,
2026-04-29 10:32:35,1988.0,Safari Storme EX,92.0,883.38,1.7,,17.482,1.3279,13.891,,0,0,0.0,2.704,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,11.76,1500.0,,,
2026-04-29 10:32:37,1990.0,Safari Storme EX,91.9,781.43,1.7,,16.202,0.4265,13.93,,0,0,0.0,2.784,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,33.85,1500.0,,,
2026-04-29 10:32:39,1992.0,Safari Storme EX,91.4,834.08,0.0,,13.922,0.0,13.926,,0,0,0.0,2.759,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-29 10:32:41,1994.0,Safari Storme EX,91.6,859.08,0.0,,8.0,0.907,13.87,,0,0,0.0,1.186,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-29 10:32:43,1996.0,Safari Storme EX,91.6,884.25,0.0,,16.443,2.0842,13.922,,0,0,0.0,0.931,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,,,,,
2026-04-29 10:32:45,1998.0,Safari Storme EX,91.8,888.69,0.1,,15.246,1.3427,13.964,,0,0,0.0,0.75,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-29 10:32:47,2000.0,Safari Storme EX,91.7,1063.07,7.3,,20.551,4.0952,13.946,,0,0,0.0,3.254,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,9.26,1500.0,,,
2026-04-29 10:32:49,2002.0,Safari Storme EX,91.5,930.76,2.1,,15.337,0.6862,13.923,,0,0,0.0,3.149,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,24.4,1500.0,,,
2026-04-29 10:32:51,2004.0,Safari Storme EX,92.0,863.53,3.4,,15.591,0.2941,13.894,,0,0,0.0,2.999,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,20.93,1500.0,,,
2026-04-29 10:32:53,2006.0,Safari Storme EX,91.4,773.24,0.8,,9.535,1.5707,13.978,,0,0,0.0,2.845,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.201,,,,,
2026-04-29 10:32:55,2008.0,Safari Storme EX,91.8,1117.16,5.3,,18.511,2.0793,13.884,,0,0,0.0,2.576,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,15.09,1500.0,,,
2026-04-29 10:32:57,2010.0,Safari Storme EX,91.8,1153.39,12.8,,21.947,3.7794,13.912,,0,0,0.0,4.729,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,4.9,1500.0,,,
2026-04-29 10:32:59,2012.0,Safari Storme EX,91.1,1459.76,18.1,,19.531,6.0951,13.876,,0,0,0.0,7.164,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,4.03,1500.0,,,
2026-04-29 10:33:01,2014.0,Safari Storme EX,91.6,1435.51,20.4,,24.784,10.5731,13.919,,0,0,0.0,8.327,0.1,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,1.81,1500.0,,,
2026-04-29 10:33:03,2016.0,Safari Storme EX,91.1,1508.83,28.5,,29.46,11.9966,13.993,,0,0,0.0,8.654,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,2.56,1500.0,,,
2026-04-29 10:33:05,2018.0,Safari Storme EX,91.8,1515.81,24.0,,20.123,9.0056,13.911,,0,0,0.0,5.937,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,3.77,1500.0,,,
2026-04-29 10:33:07,2020.0,Safari Storme EX,91.7,1502.03,31.0,,35.659,8.5705,13.929,,0,0,0.0,5.39,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,2.82,1500.0,,,
2026-04-29 10:33:09,2022.0,Safari Storme EX,91.4,1549.85,26.8,,29.25,11.2582,13.876,,0,0,0.0,4.097,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,3.91,1500.0,,,
2026-04-29 10:33:11,2024.0,Safari Storme EX,91.8,1605.31,32.1,,29.238,9.0293,13.952,,0,0,0.0,3.254,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,1.91,1500.0,,,
2026-04-29 10:33:13,2026.0,Safari Storme EX,91.5,1453.95,23.8,,25.199,10.3982,13.937,,0,0,0.0,3.868,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,3.51,1500.0,,,
2026-04-29 10:33:15,2028.0,Safari Storme EX,91.9,1709.49,29.9,,25.943,8.0738,13.949,,0,0,0.0,3.388,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,2.25,1500.0,,,
2026-04-29 10:33:17,2030.0,Safari Storme EX,91.9,1535.78,27.9,,29.775,8.2851,13.964,,0,0,0.0,3.141,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,4.32,1500.0,,,
2026-04-29 10:33:19,2032.0,Safari Storme EX,91.4,1581.54,27.9,,31.749,8.211,13.853,,0,0,0.0,3.065,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,4.48,1500.0,,,
2026-04-29 10:33:21,2034.0,Safari Storme EX,91.3,1781.69,31.2,,26.768,12.3141,13.912,,0,0,0.0,2.802,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.083,3.47,1500.0,,,
2026-04-29 10:33:23,2036.0,Safari Storme EX,91.1,1646.29,27.8,,32.258,12.9242,13.867,,0,0,0.0,1.54,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.236,4.45,1500.0,,,
2026-04-29 10:33:25,2038.0,Safari Storme EX,91.4,1707.11,31.7,,29.963,11.2054,13.931,,0,0,0.0,1.971,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,3.27,1500.0,,,
2026-04-29 10:33:27,2040.0,Safari Storme EX,91.8,1581.82,28.9,,28.256,11.6167,13.951,,0,0,0.0,1.84,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,4.99,1500.0,,,
2026-04-29 10:33:29,2042.0,Safari Storme EX,91.6,1525.18,28.3,,34.952,11.2408,13.85,,0,0,0.0,1.76,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,3.31,1500.0,,,
2026-04-29 10:33:31,2044.0,Safari Storme EX,91.8,1650.96,36.5,,31.583,12.0919,13.907,,0,0,0.0,3.607,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.999,2.74,1500.0,,,
2026-04-29 10:33:33,2046.0,Safari Storme EX,92.0,1595.66,37.1,,34.169,11.8259,13.865,,0,0,0.0,4.135,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,2.68,1500.0,,,
2026-04-29 10:33:35,2048.0,Safari Storme EX,91.8,1688.09,35.2,,32.418,14.384,13.805,,0,0,0.0,4.26,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,2.4,1500.0,,,
2026-04-29 10:33:37,2050.0,Safari Storme EX,91.5,1637.41,31.9,,25.26,11.8897,13.908,,0,0,0.0,3.674,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,1.57,1500.0,,,
2026-04-29 10:33:39,2052.0,Safari Storme EX,91.6,1756.82,29.6,,26.899,9.6639,13.957,,0,0,0.0,3.204,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,2.73,1500.0,,,
2026-04-29 10:33:41,2054.0,Safari Storme EX,91.7,1507.34,22.7,,27.545,8.003,13.859,,0,0,0.0,5.614,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.787,3.47,1500.0,,,
2026-04-29 10:33:43,2056.0,Safari Storme EX,91.1,1045.61,11.4,,19.196,2.4696,13.823,,0,0,0.0,9.438,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,6.06,1500.0,,,
2026-04-29 10:33:45,2058.0,Safari Storme EX,91.9,1088.52,14.5,,21.031,5.9058,13.93,,0,0,0.0,9.012,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,4.08,1500.0,,,
2026-04-29 10:33:47,2060.0,Safari Storme EX,91.3,1019.98,6.9,,19.54,1.3625,13.905,,0,0,0.0,9.095,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,15.38,1500.0,,,
2026-04-29 10:33:49,2062.0,Safari Storme EX,91.9,981.25,9.9,,13.381,2.4273,13.932,,0,0,0.0,6.035,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.02,1500.0,,,
2026-04-29 10:33:51,2064.0,Safari Storme EX,91.9,1019.5,4.2,,14.323,2.9405,13.904,,0,0,0.0,3.986,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,11.86,1500.0,,,
2026-04-29 10:33:53,2066.0,Safari Storme EX,91.6,1008.66,1.4,,16.082,0.5849,14.027,,0,0,0.0,5.078,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,31.33,1500.0,,,
2026-04-29 10:33:55,2068.0,Safari Storme EX,92.1,938.27,11.4,,17.836,4.705,13.919,,0,0,0.0,4.083,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,6.51,1500.0,,,
2026-04-29 10:33:57,2070.0,Safari Storme EX,91.1,1152.01,11.9,,18.878,3.1998,13.987,,0,0,0.0,4.693,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,7.35,1500.0,,,
2026-04-29 10:33:59,2072.0,Safari Storme EX,92.0,928.56,13.9,,23.136,3.7585,13.949,,0,0,0.0,5.432,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,3.31,1500.0,,,
2026-04-29 10:34:01,2074.0,Safari Storme EX,91.7,1366.0,15.8,,22.405,8.2133,13.928,,0,0,0.0,5.579,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,5.44,1500.0,,,
2026-04-29 10:34:03,2076.0,Safari Storme EX,92.2,1466.09,21.4,,21.74,10.1202,13.991,,0,0,0.0,4.041,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,3.35,1500.0,,,
2026-04-29 10:34:05,2078.0,Safari Storme EX,91.3,1566.99,23.5,,32.335,12.0973,13.918,,0,0,0.0,4.955,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.971,4.13,1500.0,,,
2026-04-29 10:34:07,2080.0,Safari Storme EX,91.6,1483.64,22.8,,28.585,9.1254,13.883,,0,0,0.0,4.346,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,3.72,1500.0,,,
2026-04-29 10:34:09,2082.0,Safari Storme EX,91.5,1459.4,18.3,,28.28,6.2324,13.836,,0,0,0.0,3.238,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.866,4.73,1500.0,,,
2026-04-29 10:34:11,2084.0,Safari Storme EX,91.4,1296.21,15.6,,20.235,8.818,13.819,,0,0,0.0,3.309,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,2.81,1500.0,,,
2026-04-29 10:34:13,2086.0,Safari Storme EX,92.1,808.33,10.4,,18.05,0.0,14.031,,0,0,0.0,5.404,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,5.27,1500.0,,,
2026-04-29 10:34:15,2088.0,Safari Storme EX,91.5,1460.39,20.2,,18.976,8.0023,13.991,,0,0,0.0,4.744,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,2.9,1500.0,,,
2026-04-29 10:34:17,2090.0,Safari Storme EX,91.7,1383.27,23.4,,27.779,6.381,13.935,,0,0,0.0,4.918,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,3.55,1500.0,,,
2026-04-29 10:34:19,2092.0,Safari Storme EX,91.6,1531.12,23.2,,30.624,7.8644,13.918,,0,0,0.0,5.545,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,4.28,1500.0,,,
2026-04-29 10:34:21,2094.0,Safari Storme EX,91.6,1397.34,20.0,,22.466,5.6776,13.899,,0,0,0.0,5.302,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,4.48,1500.0,,,
2026-04-29 10:34:23,2096.0,Safari Storme EX,91.4,1379.36,19.7,,20.504,10.5469,13.943,,0,0,0.0,1.836,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,4.66,1500.0,,,
2026-04-29 10:34:25,2098.0,Safari Storme EX,91.4,1510.44,23.8,,23.162,5.7075,13.915,,0,0,0.0,1.995,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,2.97,1500.0,,,
2026-04-29 10:34:27,2100.0,Safari Storme EX,91.7,1635.62,29.0,,31.141,11.5578,13.913,,0,0,0.0,3.757,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69769.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,2.67,1500.0,,,
2026-04-29 10:34:29,2102.0,Safari Storme EX,91.7,1640.43,30.1,,33.938,10.2837,13.869,,0,0,0.0,4.883,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69770.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,3.08,1500.0,,,
2026-04-29 10:34:31,2104.0,Safari Storme EX,91.6,1414.11,26.9,,31.272,9.1581,13.771,,0,0,0.0,4.216,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69770.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,4.14,1500.0,,,
2026-04-29 10:34:33,2106.0,Safari Storme EX,90.7,1466.97,24.2,,26.583,8.1265,13.995,,0,0,0.0,2.806,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69770.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,3.23,1500.0,,,
2026-04-29 10:34:35,2108.0,Safari Storme EX,92.4,1595.79,24.4,,21.459,7.3823,13.9,,0,0,0.0,2.655,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69770.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,2.23,1500.0,,,
2026-04-29 10:34:37,2110.0,Safari Storme EX,91.8,1595.11,27.1,,33.464,8.8468,13.915,,0,0,0.0,2.407,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69770.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,3.57,1500.0,,,
