timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 10:05:56,3177.6,Safari Storme EX,92.9,1261.05,17.8,59.9,64.4578,-0.9584,14.1491,0.7621,0,0,0.0,3.065,0.0,Smooth,25.1811,Clear,Clear,8.6,7.5229,55.2047,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2908,0.6323,18.521052127659573,73.86175957446808,Pune,,,,0.378,OK,False
2025-12-16 10:05:59,3180.0,Safari Storme EX,92.3,1581.09,25.1,58.2,88.6004,14.1949,14.194,0.756,0,0,0.0,3.785,0.0,Aggressive,25.1967,Clear,Clear,8.6,7.5233,55.198,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2908,0.6323,18.528094845360826,73.84955773195877,Pune,,,,0.378,OK,False
2025-12-16 10:06:01,3182.4,Safari Storme EX,91.4,1463.97,19.6,52.3,76.6741,45.6339,14.2083,0.7662,0,0,0.0,3.024,0.0,Aggressive,25.215,Clear,Clear,8.6,7.4892,55.2087,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2907,0.6323,18.521642857142858,73.85597142857142,Pune,,,,0.378,OK,False
2025-12-16 10:06:03,3184.8,Safari Storme EX,91.6,1581.11,22.4,52.9,83.5518,10.0655,14.2146,0.7446,0,0,0.0,2.846,0.0,Aggressive,25.2059,Clear,Clear,8.6,7.5079,55.1975,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2907,0.6323,18.521853535353536,73.84407676767677,Pune,,,,0.378,OK,False
2025-12-16 10:06:06,3187.2,Safari Storme EX,92.0,1518.35,23.6,55.8,77.4457,35.0811,14.2608,0.7512,0,0,0.0,2.97,0.0,Aggressive,25.203,Clear,Clear,8.6,7.486,55.2107,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2907,0.6323,18.519058252427186,73.85381165048544,Pune,,,,0.378,OK,False
2025-12-16 10:06:08,3189.6,Safari Storme EX,92.3,1530.81,27.2,54.6,84.2113,31.0164,14.1935,0.7656,0,0,0.0,2.857,0.0,Aggressive,25.2024,Clear,Clear,8.6,7.4902,55.2135,1009.9,3.1,74.9,Urban,68145,11,5.8815,4.2907,0.6323,18.523536633663365,73.85278811881189,Pune,,,,0.378,OK,False
2025-12-16 10:06:11,3192.0,Safari Storme EX,92.4,1364.86,17.3,59.3,66.2582,21.1559,14.1057,0.7465,0,0,0.0,3.795,0.0,Smooth,25.2079,Clear,Clear,8.6,7.5003,55.2023,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.52051495327103,73.84333457943926,Pune,,,,0.378,OK,False
2025-12-16 10:06:13,3194.4,Safari Storme EX,91.9,1334.67,22.7,59.4,83.9168,52.3316,14.1997,0.763,0,0,0.0,3.546,0.0,Aggressive,25.2076,Clear,Clear,8.6,7.5112,55.1872,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.513744444444445,73.84535925925925,Pune,,,,0.378,OK,False
2025-12-16 10:06:15,3196.8,Safari Storme EX,91.6,1535.54,26.0,53.1,85.3051,8.7981,14.1405,0.7525,0,0,0.0,3.838,0.0,Aggressive,25.1985,Clear,Clear,8.6,7.5063,55.2071,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.520221568627452,73.85321960784314,Pune,,,,0.378,OK,False
2025-12-16 10:06:18,3199.2,Safari Storme EX,92.3,1388.25,15.2,59.0,68.8009,0.9277,14.1268,0.7502,0,0,0.0,5.276,0.0,Smooth,25.2168,Clear,Clear,8.6,7.5192,55.1957,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.52432680412371,73.85288659793814,Pune,,,,0.378,OK,False
2025-12-16 10:06:20,3201.6,Safari Storme EX,91.6,1475.31,20.0,53.1,85.0377,53.34,14.1909,0.7557,0,0,0.0,4.282,0.0,Aggressive,25.2056,Clear,Clear,8.6,7.5004,55.2035,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.52539090909091,73.85830909090909,Pune,,,,0.378,OK,False
2025-12-16 10:06:23,3204.0,Safari Storme EX,91.9,1292.17,16.6,60.0,65.5033,35.2364,14.0985,0.7548,0,0,0.0,4.411,0.0,Smooth,25.2032,Clear,Clear,8.6,7.5008,55.2006,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.523656603773585,73.84925660377358,Pune,,,,0.378,OK,False
2025-12-16 10:06:25,3206.4,Safari Storme EX,92.4,1475.08,21.9,52.0,100.0441,63.6946,14.0767,0.7687,0,0,0.0,4.307,0.0,Aggressive,25.1901,Clear,Clear,8.6,7.4882,55.1979,1009.9,3.1,74.9,Urban,68145,11,5.8814,4.2907,0.6323,18.521976,73.858261,Pune,,,,0.378,OK,False
2025-12-16 10:06:27,3208.8,Safari Storme EX,92.9,1263.65,18.4,55.0,61.6787,20.6756,14.1459,0.7426,0,0,0.0,2.659,0.0,Smooth,25.1985,Clear,Clear,8.6,7.5126,55.1884,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2907,0.6323,18.519925531914893,73.84854574468085,Pune,,,,0.378,OK,False
2025-12-16 10:06:30,3211.2,Safari Storme EX,92.3,986.01,14.2,55.7,75.8257,37.5635,14.179,0.7694,0,0,0.0,2.98,0.0,Aggressive,25.1945,Clear,Clear,8.6,7.4911,55.1836,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2907,0.6323,18.516195327102807,73.84694112149532,Pune,,,,0.378,OK,False
2025-12-16 10:06:32,3213.6,Safari Storme EX,91.9,1068.65,10.5,55.4,25.3845,23.6951,14.1865,0.766,0,0,0.0,4.298,0.0,Stop-and-Go,25.1895,Clear,Clear,8.6,7.4851,55.2039,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2907,0.6323,18.515060606060608,73.85285757575758,Pune,,,,0.378,OK,False
2025-12-16 10:06:35,3216.0,Safari Storme EX,91.8,916.75,11.3,58.0,53.4805,27.832,14.2822,0.7527,0,0,0.0,4.832,0.0,Smooth,25.19,Clear,Clear,8.6,7.4797,55.1957,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2906,0.6323,18.52476701030928,73.85113092783504,Pune,,,,0.378,OK,False
2025-12-16 10:06:37,3218.4,Safari Storme EX,91.2,1426.56,19.6,55.4,84.8822,47.7737,14.1397,0.7692,0,0,0.0,4.096,0.0,Aggressive,25.2128,Clear,Clear,8.6,7.5106,55.2065,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2906,0.6323,18.521486915887852,73.84637009345794,Pune,,,,0.378,OK,False
2025-12-16 10:06:39,3220.8,Safari Storme EX,91.8,1478.75,21.7,58.2,92.2906,41.5057,14.2134,0.7717,0,0,0.0,4.989,0.0,Aggressive,25.1869,Clear,Clear,8.6,7.5052,55.1984,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2906,0.6323,18.519651485148515,73.84767227722773,Pune,,,,0.378,OK,False
2025-12-16 10:06:42,3223.2,Safari Storme EX,92.1,1611.92,19.9,58.7,66.7727,38.4822,14.1961,0.7642,0,0,0.0,5.273,0.0,Smooth,25.2091,Clear,Clear,8.6,7.4994,55.2064,1009.9,3.1,74.9,Urban,68145,11,5.8813,4.2906,0.6323,18.52246464646465,73.86037373737373,Pune,,,,0.378,OK,False
2025-12-16 10:06:44,3225.6,Safari Storme EX,91.5,1498.85,24.8,55.2,84.6102,48.9143,14.2012,0.7638,0,0,0.0,5.008,0.0,Aggressive,25.1995,Clear,Clear,8.6,7.5049,55.2009,1009.9,3.1,74.9,Urban,68145,11,5.8812,4.2906,0.6323,18.519927272727273,73.8518696969697,Pune,,,,0.378,OK,False
2025-12-16 10:06:47,3228.0,Safari Storme EX,91.9,1632.13,28.5,52.8,94.2813,39.743,14.17,0.7567,0,0,0.0,3.752,0.0,Aggressive,25.2114,Clear,Clear,8.6,7.4977,55.1886,1009.9,3.1,74.9,Urban,68145,11,5.8812,4.2906,0.6323,18.522678,73.854818,Pune,,,,0.378,OK,False
2025-12-16 10:06:49,3230.4,Safari Storme EX,92.4,1587.14,24.2,59.3,88.268,14.0078,14.1773,0.7486,0,0,0.0,3.274,0.0,Aggressive,25.2003,Clear,Clear,8.6,7.5002,55.1907,1009.9,3.1,74.9,Urban,68145,11,5.8812,4.2906,0.6323,18.519302,73.851252,Pune,,,,0.378,OK,False
2025-12-16 10:06:51,3232.8,Safari Storme EX,92.1,1566.71,27.7,57.0,78.7827,42.7194,14.1604,0.7733,0,0,0.0,3.4,0.0,Aggressive,25.2198,Clear,Clear,8.6,7.5081,55.2072,1009.9,3.1,74.9,Urban,68146,11,5.8812,4.2906,0.6324,18.52440588235294,73.85427647058823,Pune,,,,0.3783,OK,False
2025-12-16 10:06:54,3235.2,Safari Storme EX,92.5,1529.69,20.5,59.0,55.8503,-0.5398,14.2107,0.7497,0,0,0.0,3.177,0.0,Smooth,25.198,Clear,Clear,8.6,7.5084,55.1992,1009.9,3.1,74.9,Urban,68146,11,5.8812,4.2906,0.6324,18.518245794392524,73.84752056074767,Pune,,,,0.3783,OK,False
2025-12-16 10:06:56,3237.6,Safari Storme EX,92.6,1425.18,21.3,53.1,84.6271,53.88,14.185,0.7557,0,0,0.0,3.625,0.0,Aggressive,25.1857,Clear,Clear,8.6,7.4831,55.2123,1009.9,3.1,74.9,Urban,68146,11,5.8812,4.2906,0.6324,18.52539090909091,73.85830909090909,Pune,,,,0.3783,OK,False
2025-12-16 10:06:59,3240.0,Safari Storme EX,92.6,1480.78,25.8,59.4,87.8247,50.0204,14.1891,0.763,0,0,0.0,3.019,0.0,Aggressive,25.2085,Clear,Clear,8.6,7.4952,55.202,1009.9,3.1,74.9,Urban,68146,11,5.8812,4.2906,0.6324,18.520677777777777,73.8482037037037,Pune,,,,0.3783,OK,False
2025-12-16 10:07:01,3242.4,Safari Storme EX,91.9,1523.61,21.7,57.2,71.9712,22.2214,14.2109,0.7631,0,0,0.0,3.161,0.0,Aggressive,25.1973,Clear,Clear,8.6,7.4964,55.1943,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2906,0.6324,18.52501650485437,73.84473203883495,Pune,,,,0.3783,OK,False
2025-12-16 10:07:03,3244.8,Safari Storme EX,92.3,1537.61,27.2,55.4,84.9112,49.1572,14.2014,0.7692,0,0,0.0,2.994,0.0,Aggressive,25.204,Clear,Clear,8.6,7.4994,55.1836,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2906,0.6324,18.521486915887852,73.84637009345794,Pune,,,,0.3783,OK,False
2025-12-16 10:07:06,3247.2,Safari Storme EX,91.7,1682.79,29.6,59.4,85.0942,52.0367,14.2041,0.763,0,0,0.0,3.576,0.0,Aggressive,25.1939,Clear,Clear,8.6,7.5165,55.21,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2906,0.6324,18.51547777777778,73.84607037037037,Pune,,,,0.3783,OK,False
2025-12-16 10:07:08,3249.6,Safari Storme EX,92.2,1672.47,27.6,53.8,81.896,49.0608,14.1592,0.7573,0,0,0.0,2.948,0.0,Aggressive,25.1991,Clear,Clear,8.6,7.4781,55.1992,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2906,0.6324,18.523500000000002,73.84890943396226,Pune,,,,0.3783,OK,False
2025-12-16 10:07:11,3252.0,Safari Storme EX,92.2,1634.07,26.4,55.7,81.0514,45.0067,14.1865,0.7568,0,0,0.0,2.931,0.0,Aggressive,25.193,Clear,Clear,8.6,7.4839,55.2177,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2905,0.6324,18.52225922330097,73.85515145631068,Pune,,,,0.3783,OK,False
2025-12-16 10:07:13,3254.4,Safari Storme EX,92.1,1545.4,27.5,54.9,89.5795,0.4136,14.2285,0.7596,0,0,0.0,1.182,0.0,Aggressive,25.1885,Clear,Clear,8.6,7.5095,55.1942,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2905,0.6324,18.52920707070707,73.84828686868687,Pune,,,,0.3783,OK,False
2025-12-16 10:07:15,3256.8,Safari Storme EX,91.4,1520.53,18.1,55.4,40.9733,32.1248,14.166,0.766,0,0,0.0,4.478,0.0,Smooth,25.1959,Clear,Clear,8.6,7.5073,55.2044,1009.9,3.1,74.9,Urban,68146,11,5.8811,4.2905,0.6324,18.5176303030303,73.85377878787878,Pune,,,,0.3783,OK,False
2025-12-16 10:07:18,3259.2,Safari Storme EX,91.8,793.8,9.7,55.4,27.2181,5.657,14.239,0.7558,0,0,0.0,7.864,0.0,Stop-and-Go,25.1902,Clear,Clear,8.6,7.4977,55.1895,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.523648484848486,73.85714444444444,Pune,,,,0.3783,OK,False
2025-12-16 10:07:20,3261.6,Safari Storme EX,91.5,816.06,13.4,56.6,82.1674,7.023,14.1099,0.7608,0,0,0.0,7.837,0.0,Aggressive,25.2134,Clear,Clear,8.6,7.5102,55.2029,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.521022580645162,73.85300322580645,Pune,,,,0.3783,OK,False
2025-12-16 10:07:23,3264.0,Safari Storme EX,91.6,1109.01,9.9,60.0,65.6551,35.4795,14.1109,0.7548,0,0,0.0,7.415,0.0,Smooth,25.1994,Clear,Clear,8.6,7.5059,55.1941,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.52465283018868,73.85025283018868,Pune,,,,0.3783,OK,False
2025-12-16 10:07:25,3266.4,Safari Storme EX,91.7,981.57,8.7,59.5,59.2584,21.1198,14.1087,0.749,0,0,0.0,3.865,0.0,Smooth,25.1955,Clear,Clear,8.6,7.5031,55.2033,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.523526732673268,73.85279900990099,Pune,,,,0.3783,OK,False
2025-12-16 10:07:27,3268.8,Safari Storme EX,92.1,889.65,13.9,52.3,82.6835,46.6042,14.2351,0.7662,0,0,0.0,2.361,0.0,Aggressive,25.1965,Clear,Clear,8.6,7.4999,55.206,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.523357142857144,73.85562857142857,Pune,,,,0.3783,OK,False
2025-12-16 10:07:30,3271.2,Safari Storme EX,92.3,1284.36,16.3,57.1,80.1387,52.9301,14.1854,0.7693,0,0,0.0,3.098,0.0,Aggressive,25.2089,Clear,Clear,8.6,7.5018,55.203,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.51769157894737,73.85139684210526,Pune,,,,0.3783,OK,False
2025-12-16 10:07:32,3273.6,Safari Storme EX,92.4,957.08,13.5,56.6,79.5941,18.2269,14.1245,0.7608,0,0,0.0,3.106,0.0,Aggressive,25.2013,Clear,Clear,8.6,7.5018,55.2126,1009.9,3.1,74.9,Urban,68146,11,5.881,4.2905,0.6324,18.52153870967742,73.85284838709677,Pune,,,,0.3783,OK,False
2025-12-16 10:07:35,3276.0,Safari Storme EX,92.4,996.77,10.8,52.6,26.0872,18.6957,13.5989,0.7507,0,0,0.0,2.942,0.0,Stop-and-Go,25.1996,Clear,Clear,8.6,7.5038,55.2095,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2905,0.6324,18.51864680851064,73.84964468085106,Pune,,,,0.3783,OK,False
2025-12-16 10:07:37,3278.4,Safari Storme EX,91.3,1314.51,15.9,57.0,99.53,47.9811,14.1197,0.7625,0,0,0.0,2.2,0.0,Aggressive,25.2069,Clear,Clear,8.6,7.4851,55.1953,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2905,0.6324,18.519719801980198,73.85508019801979,Pune,,,,0.3783,OK,False
2025-12-16 10:07:39,3280.8,Safari Storme EX,92.2,1534.23,17.6,54.4,74.828,38.8636,14.1831,0.7431,0,0,0.0,2.692,0.0,Aggressive,25.1818,Clear,Clear,8.6,7.4907,55.183,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2905,0.6324,18.522014285714285,73.85467714285714,Pune,,,,0.3783,OK,False
2025-12-16 10:07:42,3283.2,Safari Storme EX,91.9,1528.96,21.8,56.1,90.9527,54.7582,14.1532,0.765,0,0,0.0,4.167,0.0,Aggressive,25.2154,Clear,Clear,8.6,7.5251,55.2042,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2905,0.6324,18.52206129032258,73.84997419354839,Pune,,,,0.3783,OK,False
2025-12-16 10:07:44,3285.6,Safari Storme EX,92.6,1579.29,24.2,57.0,100.1607,45.858,14.0729,0.7625,0,0,0.0,5.227,0.0,Aggressive,25.1826,Clear,Clear,8.6,7.5019,55.2161,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2904,0.6324,18.519719801980198,73.85508019801979,Pune,,,,0.3783,OK,False
2025-12-16 10:07:47,3288.0,Safari Storme EX,91.9,1599.89,24.7,53.7,87.5403,51.86,14.1309,0.7617,0,0,0.0,3.937,0.0,Aggressive,25.1992,Clear,Clear,8.6,7.5129,55.1998,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2904,0.6324,18.522681818181816,73.8486909090909,Pune,,,,0.3783,OK,False
2025-12-16 10:07:49,3290.4,Safari Storme EX,92.6,1289.0,16.6,54.3,61.8261,1.3683,14.1592,0.7552,0,0,0.0,3.725,0.0,Smooth,25.2057,Clear,Clear,8.6,7.5079,55.1879,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2904,0.6324,18.526464646464646,73.84867777777778,Pune,,,,0.3783,OK,False
2025-12-16 10:07:51,3292.8,Safari Storme EX,92.1,1427.74,18.9,57.0,66.9749,24.4632,14.213,0.7616,0,0,0.0,3.466,0.0,Smooth,25.207,Clear,Clear,8.6,7.4939,55.2049,1009.9,3.1,74.9,Urban,68146,11,5.8809,4.2904,0.6324,18.526102040816326,73.85438979591837,Pune,,,,0.3783,OK,False
2025-12-16 10:07:54,3295.2,Safari Storme EX,91.9,826.89,0.8,53.1,81.6654,17.3799,14.1725,0.7525,0,0,1.0,9.713,0.0,Stop-and-Go,25.2053,Clear,Clear,8.6,7.5046,55.2128,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.518927450980392,73.8532431372549,Pune,,,,0.3783,OK,False
2025-12-16 10:07:56,3297.6,Safari Storme EX,91.6,879.63,3.8,55.8,83.1798,3.8107,14.1379,0.7512,0,0,0.0,10.224,0.0,Aggressive,25.1853,Clear,Clear,8.6,7.5031,55.2029,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.52234368932039,73.84870873786407,Pune,,,,0.3783,OK,False
2025-12-16 10:07:59,3300.0,Safari Storme EX,92.3,908.04,6.0,55.4,41.0638,31.8878,14.1442,0.766,0,0,0.0,8.044,0.0,Smooth,25.1995,Clear,Clear,8.6,7.4902,55.214,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.5176303030303,73.85377878787878,Pune,,,,0.3783,OK,False
2025-12-16 10:08:01,3302.4,Safari Storme EX,92.1,1039.27,14.7,55.2,85.0299,48.5967,14.2223,0.7638,0,0,0.0,7.643,0.0,Aggressive,25.2016,Clear,Clear,8.6,7.4993,55.2147,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.519345454545455,73.85269393939394,Pune,,,,0.3783,OK,False
2025-12-16 10:08:03,3304.8,Safari Storme EX,92.4,1045.26,13.0,54.6,68.1169,0.6541,14.1534,0.752,0,0,0.0,5.975,0.0,Smooth,25.2103,Clear,Clear,8.6,7.5017,55.2016,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.51921568627451,73.85181960784314,Pune,,,,0.3783,OK,False
2025-12-16 10:08:06,3307.2,Safari Storme EX,92.1,815.79,2.8,57.2,73.6263,23.3168,14.1388,0.7631,0,0,0.0,5.444,0.0,Stop-and-Go,25.196,Clear,Clear,8.6,7.4946,55.1946,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.52501650485437,73.84473203883495,Pune,,,,0.3783,OK,False
2025-12-16 10:08:08,3309.6,Safari Storme EX,92.4,887.33,1.9,57.6,23.4107,17.5439,14.1544,0.7712,0,0,0.0,5.866,0.0,Stop-and-Go,25.1959,Clear,Clear,8.6,7.5005,55.2055,1009.9,3.1,74.9,Urban,68146,11,5.8808,4.2904,0.6324,18.5177806122449,73.85469795918367,Pune,,,,0.3783,OK,False
2025-12-16 10:08:11,3312.0,Safari Storme EX,91.7,827.69,2.3,56.5,77.4247,24.6438,14.2156,0.7537,0,0,0.0,6.345,0.0,Stop-and-Go,25.2051,Clear,Clear,8.6,7.5022,55.2004,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2904,0.6324,18.522447572815533,73.8497359223301,Pune,,,,0.3783,OK,False
2025-12-16 10:08:13,3314.4,Safari Storme EX,91.9,750.0,0.4,55.4,92.9337,51.5715,14.1383,0.7692,0,0,0.0,5.066,0.0,Stop-and-Go,25.1815,Clear,Clear,8.6,7.4858,55.1925,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2904,0.6324,18.52269813084112,73.85222429906543,Pune,,,,0.3783,OK,False
2025-12-16 10:08:15,3316.8,Safari Storme EX,92.2,750.0,1.9,54.8,91.7629,42.6297,14.2276,0.7723,0,0,0.0,0.896,0.0,Stop-and-Go,25.2367,Clear,Clear,8.6,7.478,55.1998,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2904,0.6324,18.52036391752577,73.84776907216495,Pune,,,,0.3783,OK,False
2025-12-16 10:08:18,3319.2,Safari Storme EX,91.9,832.13,0.0,57.6,85.014,56.4621,14.2109,0.7506,0,0,0.0,1.027,0.1,Stop-and-Go,25.209,Clear,Clear,8.6,7.5007,55.19,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2903,0.6324,18.5161,73.8541,Pune,,,,0.3783,OK,False
2025-12-16 10:08:20,3321.6,Safari Storme EX,91.3,884.99,0.0,53.9,90.0509,54.2011,14.185,0.7633,0,0,0.0,1.099,0.2,Stop-and-Go,25.1859,Clear,Clear,8.6,7.4942,55.1926,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2903,0.6324,18.521522772277226,73.84831584158417,Pune,,,,0.3783,OK,False
2025-12-16 10:08:23,3324.0,Safari Storme EX,92.8,889.87,1.0,58.0,57.4318,12.2777,14.2344,0.7527,0,0,0.0,0.805,0.2,Stop-and-Go,25.1869,Clear,Clear,8.6,7.5065,55.212,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2903,0.6324,18.525657731958763,73.84969587628866,Pune,,,,0.3783,OK,False
2025-12-16 10:08:25,3326.4,Safari Storme EX,91.6,838.2,0.0,53.8,79.794,43.2876,14.1668,0.7573,0,0,0.0,0.856,0.3,Stop-and-Go,25.1775,Clear,Clear,8.6,7.4964,55.2167,1009.9,3.1,74.9,Urban,68146,11,5.8807,4.2903,0.6324,18.5259,73.85552075471699,Pune,,,,0.3783,OK,False
2025-12-16 10:08:27,3328.8,Safari Storme EX,92.1,852.02,0.7,58.2,90.6251,53.7308,14.2236,0.7717,0,0,0.0,0.477,0.3,Stop-and-Go,25.1948,Clear,Clear,8.6,7.5103,55.1951,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.514803960396037,73.8469594059406,Pune,,,,0.3783,OK,False
2025-12-16 10:08:30,3331.2,Safari Storme EX,92.3,750.0,0.0,58.7,67.9524,36.7284,14.1236,0.7642,0,0,0.0,0.477,0.4,Stop-and-Go,25.1852,Clear,Clear,8.6,7.5082,55.2222,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.522125252525253,73.85436161616163,Pune,,,,0.3783,OK,False
2025-12-16 10:08:32,3333.6,Safari Storme EX,91.4,1045.21,0.6,55.7,80.1423,44.6877,14.2565,0.7568,0,0,0.0,0.445,0.4,Stop-and-Go,25.1958,Clear,Clear,8.6,7.4906,55.207,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.520301941747572,73.85522135922331,Pune,,,,0.3783,OK,False
2025-12-16 10:08:35,3336.0,Safari Storme EX,91.8,772.51,0.0,54.6,87.6811,51.3726,14.2377,0.746,0,0,0.0,0.358,0.5,Stop-and-Go,25.1965,Clear,Clear,8.6,7.5078,55.2044,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.521980412371132,73.84636804123711,Pune,,,,0.3783,OK,False
2025-12-16 10:08:37,3338.4,Safari Storme EX,92.1,1067.69,0.0,58.5,82.572,48.6793,14.1511,0.7303,0,0,0.0,0.358,0.6,Stop-and-Go,25.1923,Clear,Clear,8.6,7.5113,55.1881,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.5247,73.84785714285715,Pune,,,,0.3783,OK,False
2025-12-16 10:08:39,3340.8,Safari Storme EX,91.7,969.94,0.8,55.0,63.3791,28.5338,14.1916,0.7426,0,0,0.0,0.39,0.6,Stop-and-Go,25.2006,Clear,Clear,8.6,7.4912,55.2009,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.520078723404254,73.84852021276596,Pune,,,,0.3783,OK,False
2025-12-16 10:08:42,3343.2,Safari Storme EX,92.3,913.59,7.8,55.2,69.0966,0.3217,14.1183,0.7626,0,0,0.0,3.351,0.5,Smooth,25.2015,Clear,Clear,8.6,7.5049,55.2001,1009.9,3.1,74.9,Urban,68146,11,5.8806,4.2903,0.6324,18.52535471698113,73.85240943396226,Pune,,,,0.3783,OK,False
2025-12-16 10:08:44,3345.6,Safari Storme EX,92.5,958.26,10.1,57.4,82.8611,47.2302,14.1636,0.7545,0,0,0.0,4.836,0.4,Aggressive,25.2114,Clear,Clear,8.6,7.4995,55.2094,1009.9,3.1,74.9,Urban,68146,11,5.8805,4.2903,0.6324,18.521020430107527,73.84451505376343,Pune,,,,0.3783,OK,False
2025-12-16 10:08:47,3348.0,Safari Storme EX,91.9,1137.97,14.4,55.0,56.5815,1.2056,14.2129,0.7426,0,0,0.0,6.159,0.4,Smooth,25.21,Clear,Clear,8.6,7.4977,55.2045,1009.9,3.1,74.9,Urban,68146,11,5.8805,4.2903,0.6324,18.519619148936172,73.84859680851065,Pune,,,,0.3783,OK,False
2025-12-16 10:08:49,3350.4,Safari Storme EX,92.2,1139.17,14.7,57.8,62.3085,8.918,14.1658,0.77,0,0,0.0,5.7,0.3,Smooth,25.2243,Clear,Clear,8.6,7.4925,55.1757,1009.9,3.1,74.9,Urban,68146,11,5.8805,4.2903,0.6324,18.518950495049506,73.85513069306931,Pune,,,,0.3783,OK,False
2025-12-16 10:08:51,3352.8,Safari Storme EX,91.8,1435.24,18.5,53.6,79.8687,50.475,14.1537,0.7541,0,0,0.0,4.198,0.3,Aggressive,25.2015,Clear,Clear,8.6,7.5047,55.2121,1009.9,3.1,74.9,Urban,68146,11,5.8805,4.2903,0.6324,18.523973076923077,73.85032307692308,Pune,,,,0.3783,OK,False
2025-12-16 10:08:54,3355.2,Safari Storme EX,92.6,1520.23,26.0,55.8,78.8686,34.3087,14.255,0.7512,0,0,0.0,5.97,0.2,Aggressive,25.2061,Clear,Clear,8.6,7.4933,55.1986,1009.9,3.1,74.9,Urban,68146,11,5.8805,4.2902,0.6324,18.519058252427186,73.85381165048544,Pune,,,,0.3783,OK,False
