timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-15 14:17:08,2376.0,Safari Storme EX,91.9,1045.34,10.9,60.8,88.9149,31.6932,14.2079,0.7658,0,0,0.0,17.026,0.0,Aggressive,31.5756,Clear,Clear,9.6,7.4056,47.4094,1017.9,4.5,38.4,Mixed,68132,11,5.8794,4.3897,0.6296,18.52860947368421,73.8470452631579,Pune,,,,0.3703,OK,False
2025-12-15 14:17:10,2378.4,Safari Storme EX,91.7,1588.72,20.3,57.0,94.9898,62.238,14.1206,0.7467,0,0,0.0,16.775,0.0,Aggressive,31.588,Clear,Clear,9.6,7.4116,47.4083,1017.9,4.5,38.4,Mixed,68132,11,5.8794,4.3897,0.6296,18.528829411764708,73.84810392156862,Pune,,,,0.3703,OK,False
2025-12-15 14:17:12,2380.8,Safari Storme EX,91.5,1550.5,21.6,61.2,63.9049,0.4355,14.2079,0.7723,0,0,0.0,15.137,0.0,Smooth,31.6133,Clear,Clear,9.6,7.3909,47.3916,1017.9,4.5,38.4,Mixed,68132,11,5.8794,4.3897,0.6296,18.519816161616163,73.84857979797981,Pune,,,,0.3703,OK,False
2025-12-15 14:17:15,2383.2,Safari Storme EX,91.8,1788.02,37.7,57.7,90.8574,29.3817,14.1804,0.7534,0,0,0.0,13.874,0.0,Aggressive,31.6055,Clear,Clear,9.6,7.3991,47.4205,1017.9,4.5,38.4,Mixed,68132,11,5.8794,4.3897,0.6296,18.519292,73.850574,Pune,,,,0.3703,OK,False
2025-12-15 14:17:17,2385.6,Safari Storme EX,91.5,750.0,1.5,59.7,99.3808,55.8662,14.1559,0.7529,0,0,1.0,13.493,0.0,Stop-and-Go,31.5854,Clear,Clear,9.6,7.4108,47.3973,1017.9,4.5,38.4,Mixed,68132,11,5.8793,4.3897,0.6296,18.52718,73.8439,Pune,,,,0.3703,OK,False
2025-12-15 14:17:20,2388.0,Safari Storme EX,91.9,756.74,1.9,55.8,92.3429,25.9191,14.1743,0.7706,0,0,0.0,15.232,0.0,Stop-and-Go,31.6102,Clear,Clear,9.6,7.4077,47.3845,1017.9,4.5,38.4,Mixed,68132,11,5.8793,4.3897,0.6296,18.518514423076923,73.85028653846153,Pune,,,,0.3703,OK,False
2025-12-15 14:17:22,2390.4,Safari Storme EX,91.3,1027.46,0.0,59.9,17.2212,12.2509,10.5717,0.7765,0,0,0.0,16.639,0.1,Stop-and-Go,31.59,Clear,Clear,9.6,7.3982,47.409,1017.9,4.5,38.4,Mixed,68132,11,5.8793,4.3896,0.6296,18.518595918367346,73.84238163265306,Pune,,,,0.3703,OK,False
2025-12-15 14:17:24,2392.8,Safari Storme EX,91.9,750.0,0.2,60.2,93.6807,7.8808,14.1859,0.7634,0,0,0.0,16.478,0.1,Stop-and-Go,31.5978,Clear,Clear,9.6,7.4038,47.4144,1017.9,4.5,38.4,Mixed,68132,11,5.8793,4.3896,0.6296,18.519694845360824,73.85043608247423,Pune,,,,0.3703,OK,False
2025-12-15 14:17:27,2395.2,Safari Storme EX,92.5,892.24,0.4,56.9,62.9651,18.8639,14.1619,0.7744,0,0,0.0,0.846,0.1,Stop-and-Go,31.5982,Clear,Clear,9.6,7.392,47.4128,1017.9,4.5,38.4,Mixed,68132,11,5.8793,4.3896,0.6296,18.521122000000002,73.84387,Pune,,,,0.3703,OK,False
2025-12-15 14:17:29,2397.6,Safari Storme EX,91.5,755.73,0.0,57.7,92.8323,45.067,14.1855,0.7534,0,0,0.0,0.8,0.2,Stop-and-Go,31.6034,Clear,Clear,9.6,7.3905,47.4212,1017.9,4.5,38.4,Mixed,68132,11,5.8792,4.3896,0.6296,18.520444,73.850118,Pune,,,,0.3703,OK,False
2025-12-15 14:17:32,2400.0,Safari Storme EX,91.9,750.94,0.0,56.3,61.8451,7.3829,14.1952,0.7597,0,0,0.0,0.179,0.3,Stop-and-Go,31.6017,Clear,Clear,9.6,7.4236,47.4075,1017.9,4.5,38.4,Mixed,68132,11,5.8792,4.3896,0.6296,18.521078723404255,73.83923404255319,Pune,,,,0.3703,OK,False
2025-12-15 14:17:34,2402.4,Safari Storme EX,92.6,963.44,1.4,60.7,16.1945,6.5033,14.1947,0.7583,0,0,0.0,0.583,0.3,Stop-and-Go,31.5851,Clear,Clear,9.6,7.39,47.3958,1017.9,4.5,38.4,Mixed,68132,11,5.8792,4.3896,0.6296,18.518339805825242,73.8505504854369,Pune,,,,0.3703,OK,False
2025-12-15 14:17:36,2404.8,Safari Storme EX,92.2,750.0,2.0,60.2,95.875,37.7751,14.1623,0.7634,0,0,0.0,0.899,0.3,Stop-and-Go,31.6059,Clear,Clear,9.6,7.3831,47.3741,1017.9,4.5,38.4,Mixed,68132,11,5.8792,4.3896,0.6296,18.520981443298968,73.85102989690722,Pune,,,,0.3703,OK,False
2025-12-15 14:17:39,2407.2,Safari Storme EX,91.2,815.74,0.0,57.6,84.6966,4.9025,14.145,0.7709,0,0,0.0,0.955,0.4,Stop-and-Go,31.6023,Clear,Clear,9.6,7.3924,47.4059,1017.9,4.5,38.4,Mixed,68132,11,5.8792,4.3896,0.6296,18.522596874999998,73.85204999999999,Pune,,,,0.3703,OK,False
2025-12-15 14:17:41,2409.6,Safari Storme EX,91.6,942.89,0.0,54.5,95.4093,54.7664,14.1941,0.764,0,0,0.0,0.955,0.5,Stop-and-Go,31.5776,Clear,Clear,9.6,7.4125,47.3937,1017.9,4.5,38.4,Mixed,68132,11,5.8791,4.3896,0.6296,18.521776,73.855946,Pune,,,,0.3703,OK,False
2025-12-15 14:17:44,2412.0,Safari Storme EX,91.3,852.04,0.0,57.2,59.9655,3.0811,14.1959,0.7435,0,0,0.0,0.955,0.6,Stop-and-Go,31.5875,Clear,Clear,9.6,7.3952,47.4138,1017.9,4.5,38.4,Mixed,68132,11,5.8791,4.3896,0.6296,18.520578571428572,73.85207653061224,Pune,,,,0.3703,OK,False
2025-12-15 14:17:46,2414.4,Safari Storme EX,91.8,819.7,0.0,55.5,70.2378,27.2345,14.1647,0.7725,0,0,0.0,0.894,0.6,Stop-and-Go,31.6118,Clear,Clear,9.6,7.3997,47.4157,1017.9,4.5,38.4,Mixed,68132,11,5.8791,4.3895,0.6296,18.52501346153846,73.84774519230768,Pune,,,,0.3703,OK,False
2025-12-15 14:17:48,2416.8,Safari Storme EX,91.5,962.23,0.4,56.8,90.4365,0.4949,14.1714,0.7336,0,0,0.0,0.179,0.6,Stop-and-Go,31.6042,Clear,Clear,9.6,7.3978,47.4082,1017.9,4.5,38.4,Mixed,68132,11,5.8791,4.3895,0.6296,18.517392307692308,73.85153076923078,Pune,,,,0.3703,OK,False
2025-12-15 14:17:51,2419.2,Safari Storme EX,91.5,750.0,2.3,58.9,51.9386,30.1658,14.1787,0.7672,0,0,0.0,0.999,0.6,Stop-and-Go,31.6008,Clear,Clear,9.6,7.3936,47.4176,1017.9,4.5,38.4,Mixed,68132,11,5.8791,4.3895,0.6296,18.51757685185185,73.84823518518519,Pune,,,,0.3703,OK,False
2025-12-15 14:17:53,2421.6,Safari Storme EX,91.6,881.55,6.6,60.2,76.3907,49.9486,14.1938,0.7774,0,0,0.0,2.816,0.5,Aggressive,31.6248,Clear,Clear,9.6,7.4058,47.3928,1017.9,4.5,38.4,Mixed,68132,11,5.879,4.3895,0.6296,18.51503157894737,73.84216842105263,Pune,,,,0.3703,OK,False
2025-12-15 14:17:56,2424.0,Safari Storme EX,91.3,1034.61,9.9,61.2,66.7211,37.957,14.1685,0.777,0,0,0.0,4.281,0.4,Smooth,31.5901,Clear,Clear,9.6,7.3904,47.3975,1017.9,4.5,38.4,Mixed,68132,11,5.879,4.3895,0.6296,18.529,73.8432,Pune,,,,0.3703,OK,False
2025-12-15 14:17:58,2426.4,Safari Storme EX,91.4,954.6,8.8,60.6,99.6184,5.2199,14.1355,0.7565,0,0,0.0,4.113,0.4,Aggressive,31.6053,Clear,Clear,9.6,7.3915,47.4101,1017.9,4.5,38.4,Mixed,68132,11,5.879,4.3895,0.6296,18.521307142857143,73.85239285714286,Pune,,,,0.3703,OK,False
2025-12-15 14:18:00,2428.8,Safari Storme EX,91.5,1243.0,18.8,54.5,16.6699,1.0522,13.5413,0.7688,0,0,0.0,6.065,0.4,Stop-and-Go,31.5973,Clear,Clear,9.6,7.3918,47.3837,1017.9,4.5,38.4,Mixed,68132,11,5.879,4.3895,0.6296,18.519798076923077,73.85395192307692,Pune,,,,0.3703,OK,False
2025-12-15 14:18:03,2431.2,Safari Storme EX,91.6,1345.61,15.0,55.5,67.4213,19.0769,14.1339,0.7725,0,0,0.0,4.972,0.3,Smooth,31.5871,Clear,Clear,9.6,7.411,47.4032,1017.9,4.5,38.4,Mixed,68132,11,5.8789,4.3895,0.6296,18.523398076923076,73.84832211538462,Pune,,,,0.3703,OK,False
2025-12-15 14:18:05,2433.6,Safari Storme EX,91.1,1345.83,23.2,61.7,89.0933,9.2771,14.173,0.7685,0,0,0.0,6.042,0.2,Aggressive,31.593,Clear,Clear,9.6,7.4118,47.3956,1017.9,4.5,38.4,Mixed,68132,11,5.8789,4.3895,0.6296,18.520852631578947,73.84328947368421,Pune,,,,0.3703,OK,False
2025-12-15 14:18:08,2436.0,Safari Storme EX,91.5,1611.67,26.5,61.2,58.4069,-0.4314,14.1611,0.7723,0,0,0.0,6.937,0.1,Smooth,31.6069,Clear,Clear,9.6,7.3936,47.4133,1017.9,4.5,38.4,Mixed,68132,11,5.8789,4.3895,0.6296,18.52238585858586,73.84896767676769,Pune,,,,0.3703,OK,False
2025-12-15 14:18:10,2438.4,Safari Storme EX,92.1,1615.99,47.6,58.8,93.8378,42.7792,14.1468,0.7693,0,0,0.0,12.721,0.0,Aggressive,31.603,Clear,Clear,9.6,7.3904,47.3877,1017.9,4.5,38.4,Mixed,68132,11,5.8789,4.3894,0.6296,18.513233333333332,73.85825833333332,Pune,,,,0.3703,OK,False
2025-12-15 14:18:12,2440.8,Safari Storme EX,91.3,1582.27,42.1,56.7,76.0197,2.9347,14.1447,0.7857,0,0,0.0,13.563,0.0,Aggressive,31.5893,Clear,Clear,9.6,7.3946,47.4014,1017.9,4.5,38.4,Mixed,68132,11,5.8789,4.3894,0.6296,18.528021052631576,73.85186842105263,Pune,,,,0.3703,OK,False
2025-12-15 14:18:15,2443.2,Safari Storme EX,91.8,2012.81,53.6,60.6,99.5963,21.7873,14.225,0.7565,0,0,0.0,13.246,0.0,Aggressive,31.6058,Clear,Clear,9.6,7.3944,47.4157,1017.9,4.5,38.4,Mixed,68132,11,5.8788,4.3894,0.6296,18.52167448979592,73.85133979591836,Pune,,,,0.3703,OK,False
2025-12-15 14:18:17,2445.6,Safari Storme EX,91.9,1647.24,49.3,55.5,63.4241,3.0854,14.1462,0.7725,0,0,0.0,10.523,0.0,Smooth,31.6019,Clear,Clear,9.6,7.4067,47.3898,1017.9,4.5,38.4,Mixed,68132,11,5.8788,4.3894,0.6296,18.520167307692308,73.84947596153847,Pune,,,,0.3703,OK,False
2025-12-15 14:18:20,2448.0,Safari Storme EX,91.1,2057.82,55.8,59.0,96.0855,17.3317,14.1586,0.7712,0,0,0.0,5.356,0.0,Aggressive,31.6024,Clear,Clear,9.6,7.3997,47.3962,1017.9,4.5,38.4,Mixed,68132,11,5.8788,4.3894,0.6296,18.522484112149534,73.85110560747664,Pune,,,,0.3703,OK,False
2025-12-15 14:18:22,2450.4,Safari Storme EX,91.3,1829.98,50.5,60.8,70.7346,43.5475,14.1412,0.7658,0,0,0.0,5.23,0.0,Aggressive,31.6049,Clear,Clear,9.6,7.3801,47.4016,1017.9,4.5,38.4,Mixed,68132,11,5.8788,4.3894,0.6297,18.523942990654206,73.84601869158878,Pune,,,,0.3706,OK,False
2025-12-15 14:18:24,2452.8,Safari Storme EX,91.4,1435.24,32.3,55.7,63.5084,32.2317,14.1838,0.7649,0,0,1.0,9.303,0.0,Smooth,31.5985,Clear,Clear,9.6,7.4022,47.4049,1017.9,4.5,38.4,Mixed,68132,11,5.8788,4.3894,0.6297,18.51307083333333,73.84994270833334,Pune,,,,0.3706,OK,False
2025-12-15 14:18:27,2455.2,Safari Storme EX,91.9,1775.36,43.6,56.2,79.8213,-0.5848,14.1873,0.7721,0,0,0.0,8.947,0.0,Aggressive,31.5998,Clear,Clear,9.6,7.3762,47.4197,1017.9,4.5,38.4,Mixed,68132,11,5.8787,4.3894,0.6297,18.51896574074074,73.85893703703704,Pune,,,,0.3706,OK,False
2025-12-15 14:18:29,2457.6,Safari Storme EX,92.2,1635.28,39.7,54.9,68.5382,42.3748,14.0991,0.7558,0,0,0.0,9.169,0.0,Smooth,31.5994,Clear,Clear,9.6,7.3994,47.4102,1017.9,4.5,38.4,Mixed,68132,11,5.8787,4.3894,0.6297,18.523133333333334,73.85501666666667,Pune,,,,0.3706,OK,False
2025-12-15 14:18:32,2460.0,Safari Storme EX,91.1,1668.17,42.2,56.5,89.1041,54.8822,14.2,0.7634,0,0,0.0,6.589,0.0,Aggressive,31.5882,Clear,Clear,9.6,7.3916,47.3889,1017.9,4.5,38.4,Mixed,68132,11,5.8787,4.3893,0.6297,18.52097244897959,73.85657653061226,Pune,,,,0.3706,OK,False
2025-12-15 14:18:34,2462.4,Safari Storme EX,91.7,1532.95,36.2,56.7,76.0432,3.2347,14.138,0.7857,0,0,0.0,4.594,0.0,Aggressive,31.6047,Clear,Clear,9.6,7.4059,47.4081,1017.9,4.5,38.4,Mixed,68132,11,5.8787,4.3893,0.6297,18.528021052631576,73.85186842105263,Pune,,,,0.3706,OK,False
2025-12-15 14:18:36,2464.8,Safari Storme EX,91.9,1426.03,24.4,54.5,19.2909,-0.0223,12.6944,0.7688,0,0,0.0,7.698,0.0,Smooth,31.5947,Clear,Clear,9.6,7.4146,47.402,1017.9,4.5,38.4,Mixed,68132,11,5.8787,4.3893,0.6297,18.520328846153845,73.85162115384615,Pune,,,,0.3706,OK,False
2025-12-15 14:18:39,2467.2,Safari Storme EX,92.4,1607.05,25.2,60.5,67.2016,37.973,14.2175,0.7477,0,0,0.0,8.263,0.0,Smooth,31.5966,Clear,Clear,9.6,7.4056,47.4079,1017.9,4.5,38.4,Mixed,68132,11,5.8786,4.3893,0.6297,18.520576923076923,73.84536153846153,Pune,,,,0.3706,OK,False
2025-12-15 14:18:41,2469.6,Safari Storme EX,91.6,1600.16,30.5,59.1,75.3609,24.5537,14.1586,0.7628,0,0,0.0,7.541,0.0,Aggressive,31.5866,Clear,Clear,9.6,7.3967,47.4054,1017.9,4.5,38.4,Mixed,68132,11,5.8786,4.3893,0.6297,18.522215,73.845827,Pune,,,,0.3706,OK,False
2025-12-15 14:18:44,2472.0,Safari Storme EX,91.3,1642.9,36.9,57.1,83.7615,49.4445,14.1877,0.7405,0,0,0.0,5.888,0.0,Aggressive,31.5978,Clear,Clear,9.6,7.4087,47.4149,1017.9,4.5,38.4,Mixed,68132,11,5.8786,4.3893,0.6297,18.523610416666667,73.85223854166667,Pune,,,,0.3706,OK,False
2025-12-15 14:18:46,2474.4,Safari Storme EX,91.9,1761.66,48.5,60.6,99.8785,35.573,14.2295,0.7565,0,0,0.0,9.956,0.0,Aggressive,31.6021,Clear,Clear,9.6,7.3985,47.4019,1017.9,4.5,38.4,Mixed,68132,11,5.8786,4.3893,0.6297,18.522041836734694,73.85028673469388,Pune,,,,0.3706,OK,False
2025-12-15 14:18:48,2476.8,Safari Storme EX,91.8,1869.66,59.5,60.5,96.2571,4.8341,14.2056,0.7432,0,0,0.0,13.886,0.0,Aggressive,31.5916,Clear,Clear,9.6,7.3894,47.4079,1017.9,4.5,38.4,Mixed,68132,11,5.8786,4.3893,0.6297,18.52142277227723,73.85096237623763,Pune,,,,0.3706,OK,False
2025-12-15 14:18:51,2479.2,Safari Storme EX,91.6,1721.43,46.7,60.5,69.7745,40.7749,14.0979,0.7477,0,0,1.0,11.176,0.0,Smooth,31.6071,Clear,Clear,9.6,7.4093,47.3882,1017.9,4.5,38.4,Mixed,68133,11,5.8785,4.3893,0.6297,18.52140769230769,73.85574615384616,Pune,,,,0.3706,OK,False
2025-12-15 14:18:53,2481.6,Safari Storme EX,92.1,1826.09,52.2,58.8,94.2625,43.4479,14.1372,0.7693,0,0,0.0,8.249,0.0,Aggressive,31.5851,Clear,Clear,9.6,7.405,47.3908,1017.9,4.5,38.4,Mixed,68133,11,5.8785,4.3893,0.6297,18.513233333333332,73.85825833333332,Pune,,,,0.3706,OK,False
2025-12-15 14:18:56,2484.0,Safari Storme EX,92.2,1828.56,48.4,55.5,69.4497,19.2557,14.1548,0.7725,0,0,0.0,5.128,0.0,Smooth,31.6064,Clear,Clear,9.6,7.3703,47.4066,1017.9,4.5,38.4,Mixed,68133,11,5.8785,4.3892,0.6297,18.523398076923076,73.84832211538462,Pune,,,,0.3706,OK,False
2025-12-15 14:18:58,2486.4,Safari Storme EX,92.3,1681.12,35.1,56.3,65.1865,40.2839,14.1884,0.7597,0,0,1.0,8.908,0.0,Smooth,31.5967,Clear,Clear,9.6,7.4113,47.4021,1017.9,4.5,38.4,Mixed,68133,11,5.8785,4.3892,0.6297,18.51939361702128,73.84337021276595,Pune,,,,0.3706,OK,False
2025-12-15 14:19:00,2488.8,Safari Storme EX,91.7,1673.48,35.1,54.5,79.7321,4.648,14.1423,0.7678,0,0,0.0,7.922,0.0,Aggressive,31.5955,Clear,Clear,9.6,7.4017,47.3905,1017.9,4.5,38.4,Mixed,68133,11,5.8784,4.3892,0.6297,18.523165,73.851585,Pune,,,,0.3706,OK,False
2025-12-15 14:19:03,2491.2,Safari Storme EX,91.3,1731.27,48.0,59.0,93.5457,32.938,14.1338,0.7712,0,0,0.0,8.074,0.0,Aggressive,31.6062,Clear,Clear,9.6,7.3999,47.3941,1017.9,4.5,38.4,Mixed,68133,11,5.8784,4.3892,0.6297,18.521497196261684,73.85215981308411,Pune,,,,0.3706,OK,False
2025-12-15 14:19:05,2493.6,Safari Storme EX,92.0,1929.26,51.6,57.7,91.1247,31.0429,14.192,0.7534,0,0,0.0,7.92,0.0,Aggressive,31.6089,Clear,Clear,9.6,7.3984,47.4013,1017.9,4.5,38.4,Mixed,68133,11,5.8784,4.3892,0.6297,18.519292,73.850574,Pune,,,,0.3706,OK,False
2025-12-15 14:19:08,2496.0,Safari Storme EX,91.3,1768.11,39.1,60.5,68.5628,36.6925,14.2172,0.7477,0,0,1.0,7.608,0.0,Smooth,31.6008,Clear,Clear,9.6,7.4036,47.3871,1017.9,4.5,38.4,Mixed,68133,11,5.8784,4.3892,0.6297,18.5203,73.8419,Pune,,,,0.3706,OK,False
2025-12-15 14:19:10,2498.4,Safari Storme EX,91.8,1668.95,49.0,58.2,91.4852,7.6642,14.1365,0.7682,0,0,0.0,7.078,0.0,Aggressive,31.5796,Clear,Clear,9.6,7.4156,47.4043,1017.9,4.5,38.4,Mixed,68133,11,5.8784,4.3892,0.6297,18.517684848484848,73.84637878787879,Pune,,,,0.3706,OK,False
2025-12-15 14:19:12,2500.8,Safari Storme EX,92.3,1920.89,56.7,60.5,98.4921,18.854,14.188,0.7432,0,0,0.0,6.422,0.0,Aggressive,31.5883,Clear,Clear,9.6,7.4032,47.4118,1017.9,4.5,38.4,Mixed,68133,11,5.8783,4.3892,0.6297,18.523157425742575,73.85039207920792,Pune,,,,0.3706,OK,False
2025-12-15 14:19:15,2503.2,Safari Storme EX,92.4,1647.22,34.4,56.8,19.6673,10.2522,14.1467,0.7683,0,0,1.0,9.177,0.0,Smooth,31.6091,Clear,Clear,9.6,7.3925,47.3964,1017.9,4.5,38.4,Mixed,68133,11,5.8783,4.3892,0.6297,18.53155238095238,73.84979523809524,Pune,,,,0.3706,OK,False
2025-12-15 14:19:17,2505.6,Safari Storme EX,91.4,1638.16,37.9,54.0,79.2918,44.1667,14.1022,0.7423,0,0,0.0,9.192,0.0,Aggressive,31.5809,Clear,Clear,9.6,7.3903,47.4147,1017.9,4.5,38.4,Mixed,68133,11,5.8783,4.3892,0.6297,18.522372448979592,73.85214591836734,Pune,,,,0.3706,OK,False
2025-12-15 14:19:20,2508.0,Safari Storme EX,92.2,1726.45,37.7,56.7,74.5392,-0.5535,14.1716,0.7359,0,0,0.0,9.376,0.0,Aggressive,31.6181,Clear,Clear,9.6,7.4064,47.381,1017.9,4.5,38.4,Mixed,68133,11,5.8783,4.3891,0.6297,18.527838999999997,73.850033,Pune,,,,0.3706,OK,False
2025-12-15 14:19:22,2510.4,Safari Storme EX,91.7,800.39,1.2,54.5,17.8207,1.8096,13.5489,0.7688,0,0,1.0,20.12,0.0,Stop-and-Go,31.6196,Clear,Clear,9.6,7.4101,47.3969,1017.9,4.5,38.4,Mixed,68133,11,5.8783,4.3891,0.6297,18.519798076923077,73.85395192307692,Pune,,,,0.3706,OK,False
2025-12-15 14:19:24,2512.8,Safari Storme EX,92.0,945.13,3.8,60.7,63.3883,16.9525,14.1898,0.7515,0,0,0.0,18.788,0.0,Smooth,31.5899,Clear,Clear,9.6,7.3903,47.3933,1017.9,4.5,38.4,Mixed,68133,11,5.8782,4.3891,0.6297,18.5215,73.84560434782608,Pune,,,,0.3706,OK,False
2025-12-15 14:19:27,2515.2,Safari Storme EX,92.0,1439.26,16.7,54.2,91.333,30.6659,14.186,0.7505,0,0,0.0,17.741,0.0,Aggressive,31.607,Clear,Clear,9.6,7.4063,47.3863,1017.9,4.5,38.4,Mixed,68133,11,5.8782,4.3891,0.6297,18.525512499999998,73.8517625,Pune,,,,0.3706,OK,False
2025-12-15 14:19:29,2517.6,Safari Storme EX,91.6,1186.96,17.9,59.8,53.0972,30.1517,14.1495,0.7729,0,0,0.0,14.504,0.0,Smooth,31.6087,Clear,Clear,9.6,7.4012,47.4093,1017.9,4.5,38.4,Mixed,68133,11,5.8782,4.3891,0.6297,18.520532291666665,73.8452375,Pune,,,,0.3706,OK,False
2025-12-15 14:19:32,2520.0,Safari Storme EX,92.0,1463.59,18.2,60.5,65.9849,37.288,14.2083,0.7477,0,0,0.0,8.34,0.0,Smooth,31.5991,Clear,Clear,9.6,7.3966,47.4053,1017.9,4.5,38.4,Mixed,68133,11,5.8782,4.3891,0.6297,18.5203,73.8419,Pune,,,,0.3706,OK,False
2025-12-15 14:19:34,2522.4,Safari Storme EX,92.4,875.09,0.0,59.0,94.3978,17.2443,14.1487,0.7712,0,0,1.0,8.722,0.1,Stop-and-Go,31.5947,Clear,Clear,9.6,7.3937,47.4077,1017.9,4.5,38.4,Mixed,68133,11,5.8782,4.3891,0.6297,18.522484112149534,73.85110560747664,Pune,,,,0.3706,OK,False
2025-12-15 14:19:36,2524.8,Safari Storme EX,91.9,778.38,0.2,60.7,60.3617,7.2307,14.2244,0.7515,0,0,0.0,9.602,0.1,Stop-and-Go,31.582,Clear,Clear,9.6,7.3798,47.402,1017.9,4.5,38.4,Mixed,68133,11,5.8781,4.3891,0.6297,18.522100000000002,73.84745652173913,Pune,,,,0.3706,OK,False
2025-12-15 14:19:39,2527.2,Safari Storme EX,92.2,807.92,0.0,56.5,88.3353,53.6361,14.2058,0.7634,0,0,0.0,9.851,0.2,Stop-and-Go,31.5907,Clear,Clear,9.6,7.3945,47.4143,1017.9,4.5,38.4,Mixed,68133,11,5.8781,4.3891,0.6297,18.52097244897959,73.85657653061226,Pune,,,,0.3706,OK,False
2025-12-15 14:19:41,2529.6,Safari Storme EX,90.9,987.85,3.5,56.8,92.3532,-1.1181,14.1958,0.7336,0,0,0.0,7.868,0.2,Aggressive,31.6124,Clear,Clear,9.6,7.3868,47.4072,1017.9,4.5,38.4,Mixed,68133,11,5.8781,4.389,0.6297,18.517392307692308,73.85153076923078,Pune,,,,0.3706,OK,False
2025-12-15 14:19:44,2532.0,Safari Storme EX,92.0,920.78,2.8,60.8,90.5579,19.4918,14.1763,0.7658,0,0,0.0,1.709,0.2,Stop-and-Go,31.6063,Clear,Clear,9.6,7.406,47.4065,1017.9,4.5,38.4,Mixed,68133,11,5.8781,4.389,0.6297,18.529215789473685,73.84914210526316,Pune,,,,0.3706,OK,False
2025-12-15 14:19:46,2534.4,Safari Storme EX,91.8,908.43,5.4,61.2,65.8562,3.2803,14.1668,0.777,0,0,0.0,2.29,0.2,Smooth,31.594,Clear,Clear,9.6,7.3992,47.4121,1017.9,4.5,38.4,Mixed,68133,11,5.8781,4.389,0.6297,18.51213009708738,73.85373203883495,Pune,,,,0.3706,OK,False
2025-12-15 14:19:48,2536.8,Safari Storme EX,91.7,831.29,7.6,54.5,66.0072,21.0357,14.1674,0.7678,0,0,0.0,2.851,0.2,Smooth,31.6204,Clear,Clear,9.6,7.4006,47.4103,1017.9,4.5,38.4,Mixed,68133,11,5.878,4.389,0.6297,18.522733,73.852497,Pune,,,,0.3706,OK,False
2025-12-15 14:19:51,2539.2,Safari Storme EX,92.1,846.82,13.2,59.9,73.899,12.1476,14.1256,0.764,0,0,0.0,4.183,0.2,Aggressive,31.5968,Clear,Clear,9.6,7.3976,47.3849,1017.9,4.5,38.4,Mixed,68133,11,5.878,4.389,0.6297,18.517626315789474,73.85802631578947,Pune,,,,0.3706,OK,False
2025-12-15 14:19:53,2541.6,Safari Storme EX,92.3,1478.06,19.8,58.9,50.0308,30.2055,14.151,0.7672,0,0,0.0,6.796,0.2,Smooth,31.6105,Clear,Clear,9.6,7.3966,47.3933,1017.9,4.5,38.4,Mixed,68133,11,5.878,4.389,0.6298,18.51586574074074,73.85112407407408,Pune,,,,0.3709,OK,False
2025-12-15 14:19:56,2544.0,Safari Storme EX,91.7,1247.71,17.8,59.7,93.6649,53.2198,14.2012,0.7529,0,0,0.0,6.244,0.2,Aggressive,31.6114,Clear,Clear,9.6,7.377,47.4,1017.9,4.5,38.4,Mixed,68133,11,5.878,4.389,0.6298,18.52574,73.8463,Pune,,,,0.3709,OK,False
2025-12-15 14:19:58,2546.4,Safari Storme EX,92.4,1001.45,13.5,57.2,94.7553,8.4416,14.1851,0.7494,0,0,0.0,4.722,0.1,Aggressive,31.602,Clear,Clear,9.6,7.3899,47.4103,1017.9,4.5,38.4,Mixed,68133,11,5.8779,4.389,0.6298,18.525733333333335,73.84683333333334,Pune,,,,0.3709,OK,False
2025-12-15 14:20:00,2548.8,Safari Storme EX,91.8,1619.16,26.8,56.2,82.6381,43.4947,14.1962,0.7721,0,0,0.0,5.563,0.1,Aggressive,31.5934,Clear,Clear,9.6,7.3905,47.3942,1017.9,4.5,38.4,Mixed,68133,11,5.8779,4.389,0.6298,18.525276851851853,73.85289259259258,Pune,,,,0.3709,OK,False
2025-12-15 14:20:03,2551.2,Safari Storme EX,91.6,1586.83,31.2,55.6,25.7884,0.5199,14.1901,0.772,0,0,0.0,7.111,0.0,Smooth,31.5933,Clear,Clear,9.6,7.3939,47.4223,1017.9,4.5,38.4,Mixed,68133,11,5.8779,4.389,0.6298,18.52486633663366,73.85518514851485,Pune,,,,0.3709,OK,False
2025-12-15 14:20:05,2553.6,Safari Storme EX,91.7,1663.76,45.6,61.7,90.5463,36.3646,14.1196,0.7685,0,0,0.0,12.555,0.0,Aggressive,31.612,Clear,Clear,9.6,7.3928,47.3941,1017.9,4.5,38.4,Mixed,68133,11,5.8779,4.3889,0.6298,18.51590105263158,73.84581578947368,Pune,,,,0.3709,OK,False
