timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-21 15:15:29,1975.2,Safari Storme EX,90.9,1548.61,23.1,48.7,58.8735,14.6388,14.2439,0.7661,0,0,0.0,4.85,0.0,Smooth,23.1132,Clear,Clear,8.7,10.2895,80.7863,1007.9,4.4,73.9,Highway,67800,11,5.9837,4.4918,0.545,18.520767021276598,73.8410085106383,Pune,,,,0.1286,OK,False
2025-11-21 15:15:31,1977.6,Safari Storme EX,91.7,1622.14,42.6,46.1,95.5883,52.2081,14.1743,0.7826,0,0,0.0,8.326,0.0,Aggressive,23.1237,Clear,Clear,8.7,10.2907,80.8059,1007.9,4.4,73.9,Highway,67800,11,5.9837,4.4918,0.545,18.520444859813082,73.85114112149533,Pune,,,,0.1286,OK,False
2025-11-21 15:15:34,1980.0,Safari Storme EX,91.3,1626.34,38.5,47.3,79.2546,33.3125,14.1976,0.7643,0,0,0.0,9.179,0.0,Aggressive,23.0958,Clear,Clear,8.7,10.3006,80.8022,1007.9,4.4,73.9,Highway,67800,11,5.9836,4.4918,0.545,18.522073684210525,73.84924210526316,Pune,,,,0.1286,OK,False
2025-11-21 15:15:36,1982.4,Safari Storme EX,91.7,1706.16,43.8,43.8,82.4264,36.4682,14.231,0.7801,0,0,0.0,8.571,0.0,Aggressive,23.1051,Clear,Clear,8.7,10.3066,80.7881,1007.9,4.4,73.9,Highway,67800,11,5.9836,4.4918,0.545,18.52382990654206,73.84946168224299,Pune,,,,0.1286,OK,False
2025-11-21 15:15:38,1984.8,Safari Storme EX,91.7,1791.07,52.4,42.9,97.7368,0.1002,14.1628,0.7677,0,0,0.0,10.756,0.0,Aggressive,23.103,Clear,Clear,8.7,10.2933,80.7949,1007.9,4.4,73.9,Highway,67800,11,5.9836,4.4918,0.545,18.520618367346938,73.84951326530613,Pune,,,,0.1286,OK,False
2025-11-21 15:15:41,1987.2,Safari Storme EX,90.7,1827.17,51.9,48.2,87.3277,53.4208,14.1337,0.7772,0,0,0.0,6.089,0.0,Aggressive,23.0929,Clear,Clear,8.7,10.306,80.7868,1007.9,4.4,73.9,Highway,67801,11,5.9836,4.4918,0.5451,18.516385981308414,73.84694112149532,Pune,,,,0.1289,OK,False
2025-11-21 15:15:43,1989.6,Safari Storme EX,91.0,1618.12,37.5,45.5,59.4645,0.861,14.2791,0.7825,0,0,1.0,7.109,0.0,Smooth,23.113,Clear,Clear,8.7,10.3029,80.7873,1007.9,4.4,73.9,Highway,67801,11,5.9836,4.4918,0.5451,18.520273394495415,73.84853302752295,Pune,,,,0.1289,OK,False
2025-11-21 15:15:46,1992.0,Safari Storme EX,90.9,1573.49,43.4,48.0,87.2017,53.6735,14.1576,0.7717,0,0,0.0,6.313,0.0,Aggressive,23.1043,Clear,Clear,8.7,10.2907,80.8163,1007.9,4.4,73.9,Highway,67801,11,5.9835,4.4918,0.5451,18.522254545454548,73.84903636363637,Pune,,,,0.1289,OK,False
2025-11-21 15:15:48,1994.4,Safari Storme EX,91.6,1542.16,42.1,45.7,74.6077,3.2706,14.2048,0.7705,0,0,0.0,6.491,0.0,Aggressive,23.115,Clear,Clear,8.7,10.3027,80.8048,1007.9,4.4,73.9,Highway,67801,11,5.9835,4.4918,0.5451,18.52373404255319,73.8478670212766,Pune,,,,0.1289,OK,False
2025-11-21 15:15:50,1996.8,Safari Storme EX,91.0,1999.81,52.2,46.1,91.1685,53.3732,14.2105,0.7826,0,0,0.0,6.438,0.0,Aggressive,23.0948,Clear,Clear,8.7,10.3031,80.8044,1007.9,4.4,73.9,Highway,67801,11,5.9835,4.4918,0.5451,18.521476635514016,73.84768691588785,Pune,,,,0.1289,OK,False
2025-11-21 15:15:53,1999.2,Safari Storme EX,91.2,1598.08,41.0,46.4,62.6749,37.8236,14.1045,0.7859,0,0,0.0,5.467,0.0,Smooth,23.1116,Clear,Clear,8.7,10.3049,80.8022,1007.9,4.4,73.9,Highway,67801,11,5.9835,4.4917,0.5451,18.5237900990099,73.85010099009901,Pune,,,,0.1289,OK,False
2025-11-21 15:15:55,2001.6,Safari Storme EX,92.1,1572.77,43.4,46.9,73.6991,0.2578,14.2052,0.7534,0,0,0.0,4.463,0.0,Aggressive,23.1077,Clear,Clear,8.7,10.3079,80.8003,1007.9,4.4,73.9,Highway,67801,11,5.9835,4.4917,0.5451,18.518475,73.84901481481482,Pune,,,,0.1289,OK,False
2025-11-21 15:15:58,2004.0,Safari Storme EX,89.9,1620.69,35.0,49.3,64.7367,37.2815,14.1279,0.766,0,0,0.0,6.19,0.0,Smooth,23.1056,Clear,Clear,8.7,10.3127,80.7958,1007.9,4.4,73.9,Highway,67801,11,5.9834,4.4917,0.5451,18.519310526315788,73.84426631578947,Pune,,,,0.1289,OK,False
2025-11-21 15:16:00,2006.4,Safari Storme EX,90.6,1578.81,39.5,47.9,81.2192,49.3522,14.198,0.7884,0,0,0.0,6.364,0.0,Aggressive,23.1077,Clear,Clear,8.7,10.2925,80.8024,1007.9,4.4,73.9,Highway,67801,11,5.9834,4.4917,0.5451,18.522405555555554,73.84656666666667,Pune,,,,0.1289,OK,False
2025-11-21 15:16:02,2008.8,Safari Storme EX,91.1,1718.85,46.8,43.8,86.5528,15.3253,14.239,0.7801,0,0,0.0,4.403,0.0,Aggressive,23.1058,Clear,Clear,8.7,10.3071,80.7881,1007.9,4.4,73.9,Highway,67801,11,5.9834,4.4917,0.5451,18.523022429906543,73.84959626168224,Pune,,,,0.1289,OK,False
2025-11-21 15:16:05,2011.2,Safari Storme EX,90.9,1951.49,52.1,48.4,88.612,50.3091,14.1891,0.7567,0,0,0.0,6.577,0.0,Aggressive,23.108,Clear,Clear,8.7,10.3039,80.7879,1007.9,4.4,73.9,Highway,67801,11,5.9834,4.4917,0.5451,18.52061881188119,73.84796039603961,Pune,,,,0.1289,OK,False
2025-11-21 15:16:07,2013.6,Safari Storme EX,90.8,1924.8,60.9,42.9,96.3057,0.5219,14.1788,0.7677,0,0,0.0,10.24,0.0,Aggressive,23.0993,Clear,Clear,8.7,10.3141,80.8198,1007.9,4.4,73.9,Highway,67801,11,5.9834,4.4917,0.5451,18.520520408163264,73.85330918367347,Pune,,,,0.1289,OK,False
2025-11-21 15:16:10,2016.0,Safari Storme EX,91.3,1823.4,39.8,45.5,65.613,0.878,14.2574,0.7825,0,0,1.0,9.0,0.0,Smooth,23.1108,Clear,Clear,8.7,10.3063,80.8051,1007.9,4.4,73.9,Highway,67801,11,5.9833,4.4917,0.5451,18.519656880733947,73.85641559633028,Pune,,,,0.1289,OK,False
2025-11-21 15:16:12,2018.4,Safari Storme EX,91.7,1739.13,48.1,42.2,83.9265,50.4535,14.2214,0.792,0,0,0.0,7.747,0.0,Aggressive,23.0964,Clear,Clear,8.7,10.2887,80.7946,1007.9,4.4,73.9,Highway,67801,11,5.9833,4.4917,0.5451,18.51817090909091,73.84919272727274,Pune,,,,0.1289,OK,False
2025-11-21 15:16:14,2020.8,Safari Storme EX,91.0,1839.51,53.5,47.8,85.6489,53.2798,14.0987,0.7741,0,0,0.0,7.734,0.0,Aggressive,23.1055,Clear,Clear,8.7,10.2803,80.7838,1007.9,4.4,73.9,Highway,67801,11,5.9833,4.4917,0.5451,18.514341304347827,73.84865,Pune,,,,0.1289,OK,False
2025-11-21 15:16:17,2023.2,Safari Storme EX,90.7,1926.06,59.9,46.1,97.071,52.3443,14.1721,0.7826,0,0,0.0,8.76,0.0,Aggressive,23.1139,Clear,Clear,8.7,10.3049,80.8073,1007.9,4.4,73.9,Highway,67801,11,5.9833,4.4916,0.5451,18.519928971962617,73.85286822429907,Pune,,,,0.1289,OK,False
2025-11-21 15:16:19,2025.6,Safari Storme EX,90.8,1854.52,50.6,49.2,68.9256,42.6727,14.2056,0.7816,0,0,0.0,7.375,0.0,Smooth,23.0987,Clear,Clear,8.7,10.312,80.7946,1007.9,4.4,73.9,Highway,67801,11,5.9833,4.4916,0.5451,18.520198039215686,73.8488568627451,Pune,,,,0.1289,OK,False
2025-11-21 15:16:22,2028.0,Safari Storme EX,91.5,1846.51,50.2,45.1,83.9546,43.6754,14.1773,0.7697,0,0,0.0,4.583,0.0,Aggressive,23.1034,Clear,Clear,8.7,10.3154,80.7997,1007.9,4.4,73.9,Highway,67801,11,5.9832,4.4916,0.5451,18.511036734693874,73.85235306122449,Pune,,,,0.1289,OK,False
2025-11-21 15:16:24,2030.4,Safari Storme EX,91.3,1767.25,53.2,48.2,85.7637,49.9907,14.1794,0.7772,0,0,0.0,3.884,0.0,Aggressive,23.1097,Clear,Clear,8.7,10.2918,80.8005,1007.9,4.4,73.9,Highway,67801,11,5.9832,4.4916,0.5451,18.5186738317757,73.84887009345795,Pune,,,,0.1289,OK,False
2025-11-21 15:16:26,2032.8,Safari Storme EX,92.2,1958.09,52.0,45.1,82.546,42.928,14.2504,0.7697,0,0,0.0,3.94,0.0,Aggressive,23.1076,Clear,Clear,8.7,10.3065,80.8011,1007.9,4.4,73.9,Highway,67801,11,5.9832,4.4916,0.5451,18.511036734693874,73.85235306122449,Pune,,,,0.1289,OK,False
2025-11-21 15:16:29,2035.2,Safari Storme EX,91.6,1587.33,41.0,42.3,67.3663,0.275,14.1895,0.7852,0,0,0.0,4.844,0.0,Smooth,23.1089,Clear,Clear,8.7,10.2917,80.8102,1007.9,4.4,73.9,Highway,67801,11,5.9832,4.4916,0.5451,18.524932673267326,73.84548811881187,Pune,,,,0.1289,OK,False
2025-11-21 15:16:31,2037.6,Safari Storme EX,91.5,1647.12,49.2,44.6,92.4022,55.9762,14.1865,0.7806,0,0,0.0,4.797,0.0,Aggressive,23.1126,Clear,Clear,8.7,10.304,80.8098,1007.9,4.4,73.9,Highway,67801,11,5.9832,4.4916,0.5451,18.52433775510204,73.85047040816328,Pune,,,,0.1289,OK,False
2025-11-21 15:16:34,2040.0,Safari Storme EX,90.7,1823.45,46.2,46.5,82.9218,24.1168,14.1146,0.7858,0,0,0.0,4.904,0.0,Aggressive,23.0826,Clear,Clear,8.7,10.3146,80.8239,1007.9,4.4,73.9,Highway,67801,11,5.9831,4.4916,0.5451,18.524683505154638,73.84670103092783,Pune,,,,0.1289,OK,False
2025-11-21 15:16:36,2042.4,Safari Storme EX,91.6,1633.05,46.5,48.0,88.9453,54.1717,14.1722,0.7717,0,0,0.0,4.084,0.0,Aggressive,23.1095,Clear,Clear,8.7,10.2928,80.7951,1007.9,4.4,73.9,Highway,67801,11,5.9831,4.4916,0.5451,18.522060606060606,73.84561818181818,Pune,,,,0.1289,OK,False
2025-11-21 15:16:38,2044.8,Safari Storme EX,90.7,1798.83,48.6,49.8,84.0168,-0.6286,14.2449,0.7764,0,0,0.0,3.234,0.0,Aggressive,23.0846,Clear,Clear,8.7,10.301,80.7925,1007.9,4.4,73.9,Highway,67801,11,5.9831,4.4916,0.5451,18.52428775510204,73.8542775510204,Pune,,,,0.1289,OK,False
2025-11-21 15:16:41,2047.2,Safari Storme EX,91.2,1920.95,56.8,46.1,89.8585,54.3185,14.2253,0.7826,0,0,0.0,4.303,0.0,Aggressive,23.1092,Clear,Clear,8.7,10.308,80.8087,1007.9,4.4,73.9,Highway,67801,11,5.9831,4.4915,0.5451,18.521476635514016,73.84768691588785,Pune,,,,0.1289,OK,False
2025-11-21 15:16:43,2049.6,Safari Storme EX,90.8,1981.51,61.1,45.4,78.7643,45.9181,14.1654,0.7653,0,0,0.0,6.73,0.0,Aggressive,23.1024,Clear,Clear,8.7,10.2904,80.8095,1007.9,4.4,73.9,Highway,67801,11,5.9831,4.4915,0.5451,18.521734020618556,73.85583505154639,Pune,,,,0.1289,OK,False
2025-11-21 15:16:46,2052.0,Safari Storme EX,90.7,1878.93,55.0,48.0,86.3749,53.3928,14.1889,0.7717,0,0,0.0,5.997,0.0,Aggressive,23.0999,Clear,Clear,8.7,10.3128,80.8046,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.521672727272726,73.83878181818183,Pune,,,,0.1289,OK,False
2025-11-21 15:16:48,2054.4,Safari Storme EX,90.6,1814.41,53.3,42.3,77.3258,45.1251,14.221,0.7648,0,0,0.0,4.591,0.0,Aggressive,23.113,Clear,Clear,8.7,10.2948,80.8094,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.52010659340659,73.84974285714286,Pune,,,,0.1289,OK,False
2025-11-21 15:16:50,2056.8,Safari Storme EX,91.1,1692.23,35.7,49.4,38.3928,21.0553,14.1763,0.7573,0,0,1.0,9.766,0.0,Smooth,23.1095,Clear,Clear,8.7,10.3086,80.798,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.514025,73.84226458333333,Pune,,,,0.1289,OK,False
2025-11-21 15:16:53,2059.2,Safari Storme EX,90.9,1743.77,46.3,45.4,81.1748,48.0896,14.2048,0.7653,0,0,0.0,9.707,0.0,Aggressive,23.109,Clear,Clear,8.7,10.2898,80.7856,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.52076907216495,73.85222268041238,Pune,,,,0.1289,OK,False
2025-11-21 15:16:55,2061.6,Safari Storme EX,91.9,1818.28,45.3,49.8,86.6147,-0.2822,14.2704,0.7764,0,0,0.0,7.66,0.0,Aggressive,23.0968,Clear,Clear,8.7,10.279,80.8021,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.521397959183673,73.84937959183674,Pune,,,,0.1289,OK,False
2025-11-21 15:16:58,2064.0,Safari Storme EX,91.8,1697.89,44.6,44.4,78.8843,43.7168,14.1866,0.7716,0,0,0.0,6.271,0.0,Aggressive,23.1176,Clear,Clear,8.7,10.2883,80.8028,1007.9,4.4,73.9,Highway,67801,11,5.983,4.4915,0.5451,18.515306930693068,73.85318316831683,Pune,,,,0.1289,OK,False
2025-11-21 15:17:00,2066.4,Safari Storme EX,91.2,1562.1,44.2,49.4,73.1493,13.9991,14.1861,0.7753,0,0,0.0,4.279,0.0,Aggressive,23.0855,Clear,Clear,8.7,10.3116,80.7855,1007.9,4.4,73.9,Highway,67801,11,5.9829,4.4915,0.5451,18.515963043478262,73.85128369565217,Pune,,,,0.1289,OK,False
2025-11-21 15:17:02,2068.8,Safari Storme EX,91.7,1848.76,52.9,48.6,88.185,53.6734,14.2053,0.7665,0,0,0.0,3.578,0.0,Aggressive,23.0974,Clear,Clear,8.7,10.2957,80.7852,1007.9,4.4,73.9,Highway,67801,11,5.9829,4.4915,0.5451,18.5167,73.856,Pune,,,,0.1289,OK,False
2025-11-21 15:17:05,2071.2,Safari Storme EX,91.7,1987.2,57.5,49.2,95.7051,56.7483,14.1942,0.7852,0,0,0.0,5.99,0.0,Aggressive,23.0973,Clear,Clear,8.7,10.3095,80.7931,1007.9,4.4,73.9,Highway,67801,11,5.9829,4.4914,0.5451,18.524750495049503,73.84874950495049,Pune,,,,0.1289,OK,False
2025-11-21 15:17:07,2073.6,Safari Storme EX,91.7,1822.08,51.7,49.2,73.1347,51.441,14.2148,0.7816,0,0,0.0,5.705,0.0,Aggressive,23.0815,Clear,Clear,8.7,10.3028,80.7938,1007.9,4.4,73.9,Highway,67801,11,5.9829,4.4914,0.5451,18.516856862745097,73.84975098039216,Pune,,,,0.1289,OK,False
2025-11-21 15:17:10,2076.0,Safari Storme EX,90.8,1970.98,60.1,49.7,92.9978,44.433,14.1825,0.7939,0,0,0.0,6.112,0.0,Aggressive,23.1064,Clear,Clear,8.7,10.3044,80.8041,1007.9,4.4,73.9,Highway,67801,11,5.9829,4.4914,0.5451,18.519170588235294,73.84543725490197,Pune,,,,0.1289,OK,False
2025-11-21 15:17:12,2078.4,Safari Storme EX,92.0,1942.34,55.2,46.0,73.735,41.071,14.2289,0.7711,0,0,0.0,3.408,0.0,Aggressive,23.1104,Clear,Clear,8.7,10.3017,80.7881,1007.9,4.4,73.9,Highway,67801,11,5.9828,4.4914,0.5451,18.514031775700936,73.85374579439252,Pune,,,,0.1289,OK,False
2025-11-21 15:17:14,2080.8,Safari Storme EX,91.5,1928.12,55.9,43.2,99.9393,62.6803,14.2149,0.7863,0,0,0.0,3.089,0.0,Aggressive,23.1036,Clear,Clear,8.7,10.312,80.7907,1007.9,4.4,73.9,Highway,67801,11,5.9828,4.4914,0.5451,18.523625714285714,73.86101333333333,Pune,,,,0.1289,OK,False
2025-11-21 15:17:17,2083.2,Safari Storme EX,91.1,1760.49,52.5,48.2,84.8619,52.7884,14.191,0.7772,0,0,0.0,3.315,0.0,Aggressive,23.0976,Clear,Clear,8.7,10.3059,80.7946,1007.9,4.4,73.9,Highway,67801,11,5.9828,4.4914,0.5452,18.51752990654206,73.84790560747663,Pune,,,,0.1291,OK,False
2025-11-21 15:17:19,2085.6,Safari Storme EX,92.1,1733.3,39.8,43.6,64.8556,40.6181,14.1558,0.7682,0,0,1.0,7.709,0.0,Smooth,23.1006,Clear,Clear,8.7,10.3011,80.8243,1007.9,4.4,73.9,Highway,67801,11,5.9828,4.4914,0.5452,18.520188235294118,73.84075,Pune,,,,0.1291,OK,False
2025-11-21 15:17:22,2088.0,Safari Storme EX,91.4,1734.8,31.1,45.5,59.8379,-0.0698,14.2797,0.7825,0,0,0.0,10.969,0.0,Smooth,23.0964,Clear,Clear,8.7,10.2979,80.7972,1007.9,4.4,73.9,Highway,67801,11,5.9828,4.4914,0.5452,18.520581651376148,73.84459174311927,Pune,,,,0.1291,OK,False
2025-11-21 15:17:24,2090.4,Safari Storme EX,91.5,1792.14,29.6,45.9,69.2435,39.5326,14.1608,0.7646,0,0,0.0,12.048,0.0,Smooth,23.1161,Clear,Clear,8.7,10.2983,80.8034,1007.9,4.4,73.9,Highway,67801,11,5.9827,4.4914,0.5452,18.522587878787878,73.8508606060606,Pune,,,,0.1291,OK,False
2025-11-21 15:17:26,2092.8,Safari Storme EX,91.2,1552.12,37.4,48.4,82.624,50.1645,14.1838,0.7567,0,0,0.0,9.11,0.0,Aggressive,23.0944,Clear,Clear,8.7,10.2832,80.7851,1007.9,4.4,73.9,Highway,67801,11,5.9827,4.4914,0.5452,18.51700693069307,73.85076435643565,Pune,,,,0.1291,OK,False
2025-11-21 15:17:29,2095.2,Safari Storme EX,92.1,1679.91,49.1,43.3,81.21,24.6713,14.1989,0.7684,0,0,0.0,7.797,0.0,Aggressive,23.0966,Clear,Clear,8.7,10.2955,80.8234,1007.9,4.4,73.9,Highway,67801,11,5.9827,4.4913,0.5452,18.51982210526316,73.85123789473684,Pune,,,,0.1291,OK,False
2025-11-21 15:17:31,2097.6,Safari Storme EX,90.7,1722.86,37.0,48.9,71.5625,31.5604,14.1711,0.7611,0,0,1.0,7.681,0.0,Aggressive,23.1033,Clear,Clear,8.7,10.3167,80.8109,1007.9,4.4,73.9,Highway,67801,11,5.9827,4.4913,0.5452,18.52285,73.85447500000001,Pune,,,,0.1291,OK,False
2025-11-21 15:17:34,2100.0,Safari Storme EX,91.9,1724.31,41.3,48.6,82.2314,21.6922,14.1879,0.7791,0,0,0.0,7.109,0.0,Aggressive,23.1093,Clear,Clear,8.7,10.2967,80.7942,1007.9,4.4,73.9,Highway,67801,11,5.9827,4.4913,0.5452,18.518261165048543,73.84826213592233,Pune,,,,0.1291,OK,False
2025-11-21 15:17:36,2102.4,Safari Storme EX,91.7,1682.1,39.6,47.7,69.6287,10.5489,14.1424,0.7907,0,0,0.0,4.913,0.0,Smooth,23.0915,Clear,Clear,8.7,10.3063,80.8024,1007.9,4.4,73.9,Highway,67801,11,5.9826,4.4913,0.5452,18.523449056603773,73.84475094339622,Pune,,,,0.1291,OK,False
2025-11-21 15:17:38,2104.8,Safari Storme EX,91.2,1671.88,30.9,48.7,61.5468,23.6106,14.2021,0.7661,0,0,0.0,6.625,0.0,Smooth,23.0926,Clear,Clear,8.7,10.2958,80.8256,1007.9,4.4,73.9,Highway,67801,11,5.9826,4.4913,0.5452,18.520741489361704,73.84039574468085,Pune,,,,0.1291,OK,False
2025-11-21 15:17:41,2107.2,Safari Storme EX,91.4,1619.36,46.0,44.0,86.02,54.5202,14.1392,0.7834,0,0,0.0,5.573,0.0,Aggressive,23.0821,Clear,Clear,8.7,10.2892,80.8175,1007.9,4.4,73.9,Highway,67801,11,5.9826,4.4913,0.5452,18.517304,73.8503,Pune,,,,0.1291,OK,False
2025-11-21 15:17:43,2109.6,Safari Storme EX,91.0,1842.73,54.4,48.4,92.0831,49.6978,14.2117,0.7567,0,0,0.0,8.635,0.0,Aggressive,23.0918,Clear,Clear,8.7,10.2799,80.8089,1007.9,4.4,73.9,Highway,67801,11,5.9826,4.4913,0.5452,18.52242475247525,73.84655841584159,Pune,,,,0.1291,OK,False
2025-11-21 15:17:46,2112.0,Safari Storme EX,91.3,1793.76,51.0,49.1,81.2583,45.0614,14.1808,0.7702,0,0,0.0,9.373,0.0,Aggressive,23.1127,Clear,Clear,8.7,10.2961,80.7979,1007.9,4.4,73.9,Highway,67801,11,5.9826,4.4913,0.5452,18.52416326530612,73.84937959183674,Pune,,,,0.1291,OK,False
2025-11-21 15:17:48,2114.4,Safari Storme EX,91.3,1641.95,50.5,48.0,86.5633,54.0228,14.2014,0.7717,0,0,0.0,9.25,0.0,Aggressive,23.0876,Clear,Clear,8.7,10.3027,80.7919,1007.9,4.4,73.9,Highway,67801,11,5.9825,4.4913,0.5452,18.521866666666668,73.8422,Pune,,,,0.1291,OK,False
2025-11-21 15:17:50,2116.8,Safari Storme EX,90.9,1831.29,58.2,46.1,89.6499,53.9816,14.2332,0.7826,0,0,0.0,4.567,0.0,Aggressive,23.0977,Clear,Clear,8.7,10.3045,80.7864,1007.9,4.4,73.9,Highway,67801,11,5.9825,4.4913,0.5452,18.521476635514016,73.84768691588785,Pune,,,,0.1291,OK,False
2025-11-21 15:17:53,2119.2,Safari Storme EX,91.5,1707.36,40.0,43.5,61.596,34.6427,14.2409,0.7791,0,0,1.0,6.791,0.0,Smooth,23.114,Clear,Clear,8.7,10.3017,80.8132,1007.9,4.4,73.9,Highway,67801,11,5.9825,4.4912,0.5452,18.516905714285716,73.84837999999999,Pune,,,,0.1291,OK,False
2025-11-21 15:17:55,2121.6,Safari Storme EX,91.3,1914.16,51.2,49.7,92.6528,43.4945,14.1822,0.7939,0,0,0.0,6.515,0.0,Aggressive,23.1043,Clear,Clear,8.7,10.2968,80.8122,1007.9,4.4,73.9,Highway,67802,11,5.9825,4.4912,0.5452,18.519170588235294,73.84543725490197,Pune,,,,0.1291,OK,False
2025-11-21 15:17:58,2124.0,Safari Storme EX,91.5,1844.58,51.9,42.3,93.2294,50.8241,14.1607,0.7872,0,0,0.0,6.555,0.0,Aggressive,23.09,Clear,Clear,8.7,10.2979,80.8039,1007.9,4.4,73.9,Highway,67802,11,5.9825,4.4912,0.5452,18.523339999999997,73.84828800000001,Pune,,,,0.1291,OK,False
2025-11-21 15:18:00,2126.4,Safari Storme EX,92.0,1621.79,40.7,48.7,60.5336,13.3986,14.2047,0.7661,0,0,0.0,7.842,0.0,Smooth,23.0832,Clear,Clear,8.7,10.2948,80.787,1007.9,4.4,73.9,Highway,67802,11,5.9824,4.4912,0.5452,18.520767021276598,73.8410085106383,Pune,,,,0.1291,OK,False
2025-11-21 15:18:02,2128.8,Safari Storme EX,91.0,1607.65,30.6,46.4,59.7385,36.3829,14.1505,0.7859,0,0,0.0,8.866,0.0,Smooth,23.1092,Clear,Clear,8.7,10.2977,80.7948,1007.9,4.4,73.9,Highway,67802,11,5.9824,4.4912,0.5452,18.525263366336635,73.85283366336634,Pune,,,,0.1291,OK,False
2025-11-21 15:18:05,2131.2,Safari Storme EX,91.2,1834.98,44.7,44.0,87.4383,56.8921,14.1108,0.7834,0,0,0.0,8.733,0.0,Aggressive,23.0911,Clear,Clear,8.7,10.2981,80.7906,1007.9,4.4,73.9,Highway,67802,11,5.9824,4.4912,0.5452,18.521576,73.8527,Pune,,,,0.1291,OK,False
2025-11-21 15:18:07,2133.6,Safari Storme EX,91.0,1896.76,53.2,48.4,91.589,50.7564,14.2359,0.7567,0,0,0.0,9.189,0.0,Aggressive,23.0964,Clear,Clear,8.7,10.2904,80.8184,1007.9,4.4,73.9,Highway,67802,11,5.9824,4.4912,0.5452,18.52242475247525,73.84655841584159,Pune,,,,0.1291,OK,False
2025-11-21 15:18:10,2136.0,Safari Storme EX,91.4,1646.13,44.5,44.4,63.0561,28.5722,14.2238,0.775,0,0,0.0,8.184,0.0,Smooth,23.0823,Clear,Clear,8.7,10.2972,80.8087,1007.9,4.4,73.9,Highway,67802,11,5.9824,4.4912,0.5452,18.52307619047619,73.85431904761904,Pune,,,,0.1291,OK,False
2025-11-21 15:18:12,2138.4,Safari Storme EX,91.5,1750.49,27.9,42.4,27.6017,13.9437,10.7566,0.7792,0,0,1.0,10.621,0.0,Smooth,23.1194,Clear,Clear,8.7,10.3064,80.7949,1007.9,4.4,73.9,Highway,67802,11,5.9823,4.4912,0.5452,18.515704672897197,73.84619906542056,Pune,,,,0.1291,OK,False
2025-11-21 15:18:14,2140.8,Safari Storme EX,90.9,1635.9,37.0,42.3,80.4552,48.074,14.2305,0.7648,0,0,0.0,9.504,0.0,Aggressive,23.1044,Clear,Clear,8.7,10.3029,80.7932,1007.9,4.4,73.9,Highway,67802,11,5.9823,4.4912,0.5452,18.521794505494505,73.84631428571429,Pune,,,,0.1291,OK,False
2025-11-21 15:18:17,2143.2,Safari Storme EX,91.4,1709.45,43.0,48.0,86.2926,55.1077,14.2217,0.7717,0,0,0.0,9.389,0.0,Aggressive,23.0944,Clear,Clear,8.7,10.2887,80.7945,1007.9,4.4,73.9,Highway,67802,11,5.9823,4.4911,0.5452,18.521866666666668,73.8422,Pune,,,,0.1291,OK,False
2025-11-21 15:18:19,2145.6,Safari Storme EX,91.4,1541.0,36.5,47.8,65.025,1.0161,14.1765,0.7868,0,0,0.0,6.563,0.0,Smooth,23.102,Clear,Clear,8.7,10.3128,80.797,1007.9,4.4,73.9,Highway,67802,11,5.9823,4.4911,0.5452,18.52694660194175,73.84753495145631,Pune,,,,0.1291,OK,False
2025-11-21 15:18:22,2148.0,Safari Storme EX,90.5,1723.06,34.2,47.7,87.1695,46.2108,14.1662,0.7907,0,0,0.0,5.448,0.0,Aggressive,23.0967,Clear,Clear,8.7,10.3071,80.805,1007.9,4.4,73.9,Highway,67802,11,5.9823,4.4911,0.5452,18.52141132075472,73.84678867924528,Pune,,,,0.1291,OK,False
2025-11-21 15:18:24,2150.4,Safari Storme EX,91.4,1578.35,29.0,48.1,70.6882,43.1338,14.1935,0.7873,0,0,0.0,5.061,0.0,Aggressive,23.0935,Clear,Clear,8.7,10.2909,80.8056,1007.9,4.4,73.9,Highway,67802,11,5.9822,4.4911,0.5452,18.522362886597936,73.85662474226804,Pune,,,,0.1291,OK,False
2025-11-21 15:18:26,2152.8,Safari Storme EX,91.0,1584.78,25.8,47.8,65.9318,9.5432,14.1448,0.7868,0,0,0.0,6.691,0.0,Smooth,23.1059,Clear,Clear,8.7,10.2928,80.7904,1007.9,4.4,73.9,Highway,67802,11,5.9822,4.4911,0.5452,18.52491941747573,73.8478145631068,Pune,,,,0.1291,OK,False
