timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-09 09:01:25,1173.6,Safari Storme EX,87.0,1463.71,22.3,6.3,66.2217,15.3299,14.1423,0.7174,0,0,0.0,3.834,0.0,Smooth,31.1122,Overcast,Overcast,8.5,0.0972,52.1062,1007.3,2.4,63.5,Urban,68893,11,5.588,4.094,0.8415,18.524240594059407,73.85162079207922,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:28,1176.0,Safari Storme EX,87.7,1442.76,21.1,7.5,62.9636,28.3581,14.0634,0.7194,0,0,0.0,3.98,0.0,Smooth,31.0852,Overcast,Overcast,8.5,0.0927,52.0903,1007.3,2.4,63.5,Urban,68893,11,5.588,4.094,0.8415,18.525204716981133,73.85361981132075,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:30,1178.4,Safari Storme EX,87.5,1491.42,17.9,5.7,64.0829,10.5354,14.1371,0.7299,0,0,0.0,4.381,0.0,Smooth,31.102,Overcast,Overcast,8.5,0.0982,52.0904,1007.3,2.4,63.5,Urban,68893,11,5.5879,4.094,0.8415,18.5238,73.85017692307693,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:32,1180.8,Safari Storme EX,87.1,1336.29,16.7,7.7,71.451,43.9342,14.1739,0.7406,0,0,0.0,4.548,0.0,Aggressive,31.1124,Overcast,Overcast,8.5,0.0816,52.1044,1007.3,2.4,63.5,Urban,68893,11,5.5879,4.094,0.8415,18.514416,73.850848,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:35,1183.2,Safari Storme EX,87.1,897.5,10.6,3.7,66.1799,1.0599,14.1921,0.7202,0,0,0.0,4.587,0.0,Smooth,31.107,Overcast,Overcast,8.5,0.1134,52.098,1007.3,2.4,63.5,Urban,68893,11,5.5879,4.0939,0.8415,18.51775306122449,73.85614285714286,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:37,1185.6,Safari Storme EX,88.1,1248.43,19.4,3.8,78.9665,22.289,14.206,0.7287,0,0,0.0,4.01,0.0,Aggressive,31.1036,Overcast,Overcast,8.5,0.1016,52.1057,1007.3,2.4,63.5,Urban,68893,11,5.5879,4.0939,0.8415,18.525403999999998,73.854852,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:40,1188.0,Safari Storme EX,86.8,1350.02,20.3,5.7,90.3507,46.8364,14.0991,0.7078,0,0,0.0,3.825,0.0,Aggressive,31.0952,Overcast,Overcast,8.5,0.1028,52.0889,1007.3,2.4,63.5,Urban,68893,11,5.5878,4.0939,0.8415,18.520961904761904,73.8532,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:42,1190.4,Safari Storme EX,87.3,939.19,14.0,7.2,29.0028,12.5422,14.0895,0.7355,0,0,0.0,3.984,0.0,Stop-and-Go,31.094,Overcast,Overcast,8.5,0.0983,52.0773,1007.3,2.4,63.5,Urban,68893,11,5.5878,4.0939,0.8415,18.516191666666668,73.8471787037037,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:44,1192.8,Safari Storme EX,87.0,1599.12,17.2,2.5,87.961,55.5102,14.1525,0.7434,0,0,0.0,4.006,0.0,Aggressive,31.0966,Overcast,Overcast,8.5,0.1022,52.1047,1007.3,2.4,63.5,Urban,68893,11,5.5878,4.0939,0.8415,18.521,73.84636666666667,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:47,1195.2,Safari Storme EX,87.5,1419.96,19.2,8.1,82.2728,47.392,14.192,0.7304,0,0,0.0,2.516,0.0,Aggressive,31.0881,Overcast,Overcast,8.5,0.1022,52.1262,1007.3,2.4,63.5,Urban,68893,11,5.5878,4.0939,0.8415,18.515002083333336,73.84150937499999,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:49,1197.6,Safari Storme EX,87.6,1514.9,19.5,8.0,69.4989,35.0258,14.1285,0.7217,0,0,0.0,2.53,0.0,Smooth,31.0886,Overcast,Overcast,8.5,0.0811,52.0984,1007.3,2.4,63.5,Urban,68893,11,5.5877,4.0939,0.8415,18.513920408163266,73.85118775510205,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:52,1200.0,Safari Storme EX,87.7,1521.91,20.8,4.7,79.896,1.3533,14.1476,0.7344,0,0,0.0,2.649,0.0,Aggressive,31.0989,Overcast,Overcast,8.5,0.0875,52.1036,1007.3,2.4,63.5,Urban,68893,11,5.5877,4.0939,0.8415,18.519653535353534,73.85207070707071,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:54,1202.4,Safari Storme EX,88.0,1326.47,15.0,4.4,54.019,34.645,14.1154,0.7251,0,0,0.0,2.269,0.0,Smooth,31.0921,Overcast,Overcast,8.5,0.0991,52.0906,1007.3,2.4,63.5,Urban,68893,11,5.5877,4.0938,0.8415,18.51688,73.85072,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:56,1204.8,Safari Storme EX,88.2,1593.64,19.1,6.4,68.5252,15.6871,14.2003,0.7122,0,0,0.0,2.188,0.0,Smooth,31.1029,Overcast,Overcast,8.5,0.0994,52.1246,1007.3,2.4,63.5,Urban,68893,11,5.5877,4.0938,0.8415,18.51871052631579,73.84894210526316,Pune,,,,0.9757,WARNING,False
2026-02-09 09:01:59,1207.2,Safari Storme EX,88.2,990.02,10.6,2.5,22.8234,17.3634,14.1798,0.7124,0,0,0.0,4.185,0.0,Stop-and-Go,31.1235,Overcast,Overcast,8.5,0.1076,52.087,1007.3,2.4,63.5,Urban,68893,11,5.5876,4.0938,0.8415,18.5178568627451,73.84775882352942,Pune,,,,0.9757,WARNING,False
2026-02-09 09:02:01,1209.6,Safari Storme EX,88.1,937.24,5.0,7.1,21.0045,0.0841,10.7371,0.7414,0,0,0.0,6.437,0.0,Stop-and-Go,31.1031,Overcast,Overcast,8.5,0.0998,52.0978,1007.3,2.4,63.5,Urban,68893,11,5.5876,4.0938,0.8415,18.5324,73.8475,Pune,,,,0.9757,WARNING,False
2026-02-09 09:02:04,1212.0,Safari Storme EX,87.3,823.65,0.0,8.3,76.1164,14.3945,14.2359,0.7385,0,0,0.0,7.635,0.1,Stop-and-Go,31.0859,Overcast,Overcast,8.5,0.1011,52.1086,1007.3,2.4,63.5,Urban,68893,11,5.5876,4.0938,0.8416,18.52773125,73.84697812499999,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:06,1214.4,Safari Storme EX,87.4,813.38,3.5,7.7,71.7807,42.9477,14.1494,0.7406,0,0,0.0,7.459,0.1,Aggressive,31.101,Overcast,Overcast,8.5,0.0881,52.1047,1007.3,2.4,63.5,Urban,68893,11,5.5876,4.0938,0.8416,18.514416,73.850848,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:08,1216.8,Safari Storme EX,88.2,944.83,4.9,6.5,25.5293,10.2317,14.1958,0.7122,0,0,0.0,3.822,0.1,Stop-and-Go,31.1027,Overcast,Overcast,8.5,0.0908,52.0931,1007.3,2.4,63.5,Urban,68893,11,5.5875,4.0938,0.8416,18.51848,73.84984,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:11,1219.2,Safari Storme EX,88.0,939.44,9.7,4.9,97.0883,37.1339,14.1678,0.7247,0,0,0.0,3.487,0.1,Aggressive,31.082,Overcast,Overcast,8.5,0.0963,52.1097,1007.3,2.4,63.5,Urban,68893,11,5.5875,4.0938,0.8416,18.52097547169811,73.8545603773585,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:13,1221.6,Safari Storme EX,88.0,985.65,9.2,3.2,62.8075,37.359,14.1399,0.731,0,0,0.0,4.06,0.1,Smooth,31.0837,Overcast,Overcast,8.5,0.1278,52.1024,1007.3,2.4,63.5,Urban,68893,11,5.5875,4.0937,0.8416,18.516439805825243,73.85765145631068,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:16,1224.0,Safari Storme EX,89.0,818.89,0.3,5.0,94.4791,26.8353,14.126,0.7302,0,0,0.0,3.96,0.1,Stop-and-Go,31.0849,Overcast,Overcast,8.5,0.1106,52.0896,1007.3,2.4,63.5,Urban,68893,11,5.5875,4.0937,0.8416,18.518622999999998,73.857425,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:18,1226.4,Safari Storme EX,88.2,852.89,0.0,7.0,77.7997,38.3012,14.1895,0.7228,0,0,0.0,4.655,0.2,Stop-and-Go,31.1039,Overcast,Overcast,8.5,0.1178,52.0658,1007.3,2.4,63.5,Urban,68893,11,5.5874,4.0937,0.8416,18.51540576923077,73.8464076923077,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:20,1228.8,Safari Storme EX,88.5,750.0,1.1,2.5,83.8928,12.7181,14.175,0.7298,0,0,0.0,4.94,0.2,Stop-and-Go,31.1225,Overcast,Overcast,8.5,0.0985,52.0788,1007.3,2.4,63.5,Urban,68893,11,5.5874,4.0937,0.8416,18.530649999999998,73.8485,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:23,1231.2,Safari Storme EX,88.1,750.0,0.0,2.1,89.921,52.1611,14.0938,0.7095,0,0,0.0,3.983,0.3,Stop-and-Go,31.0967,Overcast,Overcast,8.5,0.1104,52.0805,1007.3,2.4,63.5,Urban,68893,11,5.5874,4.0937,0.8416,18.520986021505376,73.84405483870968,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:25,1233.6,Safari Storme EX,87.9,923.72,1.3,7.1,22.1773,2.0796,10.7172,0.7414,0,0,0.0,0.619,0.3,Stop-and-Go,31.0928,Overcast,Overcast,8.5,0.1052,52.0869,1007.3,2.4,63.5,Urban,68893,11,5.5874,4.0937,0.8416,18.531025,73.84774999999999,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:28,1236.0,Safari Storme EX,89.2,880.22,8.1,8.4,84.4889,50.2744,14.167,0.7207,0,0,0.0,3.408,0.2,Aggressive,31.0978,Overcast,Overcast,8.5,0.1024,52.102,1007.3,2.4,63.5,Urban,68893,11,5.5873,4.0937,0.8416,18.523596,73.849792,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:30,1238.4,Safari Storme EX,88.5,955.74,6.3,2.4,77.2665,41.5142,14.1278,0.722,0,0,0.0,3.597,0.2,Aggressive,31.1027,Overcast,Overcast,8.5,0.1208,52.0949,1007.3,2.4,63.5,Urban,68893,11,5.5873,4.0937,0.8416,18.51815096153846,73.8549625,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:32,1240.8,Safari Storme EX,88.8,1038.27,13.1,5.0,91.3768,14.573,14.193,0.7302,0,0,0.0,5.308,0.2,Aggressive,31.0914,Overcast,Overcast,8.5,0.0994,52.0988,1007.3,2.4,63.5,Urban,68893,11,5.5873,4.0937,0.8416,18.515575,73.856825,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:35,1243.2,Safari Storme EX,88.3,1301.92,15.2,8.7,91.2285,54.2799,14.1144,0.7384,0,0,0.0,5.533,0.2,Aggressive,31.0957,Overcast,Overcast,8.5,0.0958,52.0861,1007.3,2.4,63.5,Urban,68893,11,5.5873,4.0936,0.8416,18.519526732673267,73.85360297029703,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:37,1245.6,Safari Storme EX,88.1,1383.67,22.4,5.9,76.7155,48.1137,14.1097,0.7306,0,0,0.0,6.366,0.2,Aggressive,31.0902,Overcast,Overcast,8.5,0.1045,52.0943,1007.3,2.4,63.5,Urban,68893,11,5.5873,4.0936,0.8416,18.522182857142855,73.8459980952381,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:40,1248.0,Safari Storme EX,88.1,1559.18,24.9,8.7,61.5512,32.9789,14.1375,0.7252,0,0,0.0,7.46,0.2,Smooth,31.1121,Overcast,Overcast,8.5,0.0843,52.0982,1007.3,2.4,63.5,Urban,68893,11,5.5872,4.0936,0.8416,18.526145054945054,73.8461967032967,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:42,1250.4,Safari Storme EX,88.1,1553.91,22.5,9.8,60.371,32.5918,14.1452,0.7284,0,0,0.0,5.147,0.1,Smooth,31.1156,Overcast,Overcast,8.5,0.0949,52.0925,1007.3,2.4,63.5,Urban,68893,11,5.5872,4.0936,0.8416,18.525296907216493,73.84818659793814,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:44,1252.8,Safari Storme EX,87.9,891.67,11.5,6.8,63.4846,35.0689,14.1135,0.7135,0,0,0.0,5.676,0.1,Smooth,31.1047,Overcast,Overcast,8.5,0.0937,52.1047,1007.3,2.4,63.5,Urban,68893,11,5.5872,4.0936,0.8416,18.51714782608696,73.85613695652174,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:47,1255.2,Safari Storme EX,88.7,1364.46,16.7,6.9,72.1568,38.6061,14.2249,0.709,0,0,0.0,5.44,0.0,Aggressive,31.102,Overcast,Overcast,8.5,0.1052,52.0982,1007.3,2.4,63.5,Urban,68893,11,5.5872,4.0936,0.8416,18.518388659793814,73.84571237113401,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:49,1257.6,Safari Storme EX,88.4,1474.63,21.2,5.5,91.4319,54.4778,14.1496,0.7342,0,0,0.0,5.31,0.0,Aggressive,31.1169,Overcast,Overcast,8.5,0.0969,52.1056,1007.3,2.4,63.5,Urban,68893,11,5.5871,4.0936,0.8416,18.51555773195876,73.85379278350516,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:52,1260.0,Safari Storme EX,88.6,1700.63,22.4,9.4,88.6732,55.5101,14.2266,0.7323,0,0,0.0,4.746,0.0,Aggressive,31.0927,Overcast,Overcast,8.5,0.1061,52.098,1007.3,2.4,63.5,Urban,68893,11,5.5871,4.0936,0.8416,18.520742268041236,73.84423917525773,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:54,1262.4,Safari Storme EX,87.5,1384.81,18.7,8.4,71.5105,41.7906,14.1367,0.7132,0,0,0.0,4.301,0.0,Aggressive,31.1134,Overcast,Overcast,8.5,0.1147,52.0989,1007.3,2.4,63.5,Urban,68893,11,5.5871,4.0935,0.8416,18.52602121212121,73.8529393939394,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:56,1264.8,Safari Storme EX,87.8,1496.96,21.3,7.5,69.2809,12.8779,14.1848,0.7194,0,0,0.0,2.316,0.0,Smooth,31.0928,Overcast,Overcast,8.5,0.097,52.0987,1007.3,2.4,63.5,Urban,68893,11,5.5871,4.0935,0.8416,18.52606509433962,73.85339339622642,Pune,,,,0.976,WARNING,False
2026-02-09 09:02:59,1267.2,Safari Storme EX,88.4,985.29,14.7,3.7,65.8245,10.1154,14.1696,0.7202,0,0,0.0,3.086,0.0,Smooth,31.0918,Overcast,Overcast,8.5,0.0898,52.0941,1007.3,2.4,63.5,Urban,68893,11,5.587,4.0935,0.8416,18.51598979591837,73.85665714285715,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:01,1269.6,Safari Storme EX,88.2,1492.34,23.0,2.1,67.1427,36.0423,14.1255,0.7251,0,0,0.0,3.4,0.0,Smooth,31.0858,Overcast,Overcast,8.5,0.1243,52.1107,1007.3,2.4,63.5,Urban,68893,11,5.587,4.0935,0.8416,18.518215533980584,73.84747572815533,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:04,1272.0,Safari Storme EX,88.0,1374.47,15.8,5.6,25.0621,13.3336,14.1709,0.7117,0,0,0.0,3.523,0.0,Stop-and-Go,31.0912,Overcast,Overcast,8.5,0.0949,52.1159,1007.3,2.4,63.5,Urban,68893,11,5.587,4.0935,0.8416,18.517883168316832,73.85516039603961,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:06,1274.4,Safari Storme EX,88.3,1325.77,21.0,7.0,74.9791,39.0717,14.118,0.7228,0,0,0.0,3.671,0.0,Aggressive,31.0831,Overcast,Overcast,8.5,0.0918,52.0931,1007.3,2.4,63.5,Urban,68893,11,5.587,4.0935,0.8416,18.51540576923077,73.8464076923077,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:08,1276.8,Safari Storme EX,88.2,1610.93,23.2,3.8,84.7112,12.7229,14.1335,0.7287,0,0,0.0,4.028,0.0,Aggressive,31.0877,Overcast,Overcast,8.5,0.0959,52.1113,1007.3,2.4,63.5,Urban,68893,11,5.5869,4.0935,0.8416,18.52478,73.85394,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:11,1279.2,Safari Storme EX,88.5,1698.63,26.2,3.7,92.7312,54.2171,14.1461,0.7197,0,0,0.0,3.853,0.0,Aggressive,31.0917,Overcast,Overcast,8.5,0.093,52.0965,1007.3,2.4,63.5,Urban,68893,11,5.5869,4.0935,0.8416,18.517425531914892,73.85578723404255,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:13,1281.6,Safari Storme EX,88.1,1524.53,24.7,5.9,89.4032,53.1319,14.1247,0.7306,0,0,0.0,4.051,0.0,Aggressive,31.1073,Overcast,Overcast,8.5,0.0939,52.089,1007.3,2.4,63.5,Urban,68893,11,5.5869,4.0934,0.8416,18.519851428571428,73.84787238095238,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:16,1284.0,Safari Storme EX,88.6,1468.41,21.9,5.6,64.5602,0.4588,14.208,0.7316,0,0,0.0,2.096,0.0,Smooth,31.0989,Overcast,Overcast,8.5,0.108,52.0914,1007.3,2.4,63.5,Urban,68893,11,5.5869,4.0934,0.8416,18.52038,73.853992,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:18,1286.4,Safari Storme EX,88.3,1462.18,26.2,3.7,87.6474,52.6674,14.086,0.7197,0,0,0.0,1.888,0.0,Aggressive,31.0915,Overcast,Overcast,8.5,0.0875,52.0825,1007.3,2.4,63.5,Urban,68893,11,5.5868,4.0934,0.8416,18.516710638297873,73.85374468085107,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:20,1288.8,Safari Storme EX,88.2,1438.58,23.1,5.9,73.5861,47.7464,14.0955,0.7088,0,0,0.0,1.904,0.0,Aggressive,31.103,Overcast,Overcast,8.5,0.1045,52.0985,1007.3,2.4,63.5,Urban,68893,11,5.5868,4.0934,0.8416,18.525564,73.85070400000001,Pune,,,,0.976,WARNING,False
2026-02-09 09:03:23,1291.2,Safari Storme EX,88.2,1519.16,19.7,7.9,71.0167,11.6926,14.0788,0.7226,0,0,0.0,2.508,0.0,Aggressive,31.0962,Overcast,Overcast,8.5,0.0903,52.0962,1007.3,2.4,63.5,Urban,68893,11,5.5868,4.0934,0.8417,18.51524285714286,73.84811428571427,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:25,1293.6,Safari Storme EX,88.9,1346.02,15.7,5.7,65.732,22.3026,14.1442,0.7299,0,0,0.0,3.922,0.0,Smooth,31.0834,Overcast,Overcast,8.5,0.0796,52.1004,1007.3,2.4,63.5,Urban,68893,11,5.5868,4.0934,0.8417,18.5205,73.84895384615385,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:28,1296.0,Safari Storme EX,89.0,1565.07,23.3,9.8,82.7941,39.2606,14.1959,0.7234,0,0,0.0,4.022,0.0,Aggressive,31.1033,Overcast,Overcast,8.5,0.0976,52.0785,1007.3,2.4,63.5,Urban,68893,11,5.5867,4.0934,0.8417,18.524000970873786,73.85044757281553,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:30,1298.4,Safari Storme EX,88.2,1687.67,27.1,2.5,86.5428,54.2512,14.1504,0.7434,0,0,0.0,4.291,0.0,Aggressive,31.1037,Overcast,Overcast,8.5,0.0858,52.0981,1007.3,2.4,63.5,Urban,68893,11,5.5867,4.0934,0.8417,18.521509090909092,73.84779696969697,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:32,1300.8,Safari Storme EX,88.5,1575.46,25.0,7.6,86.7045,48.7119,14.2023,0.7079,0,0,0.0,4.515,0.0,Aggressive,31.0859,Overcast,Overcast,8.5,0.1066,52.1068,1007.3,2.4,63.5,Urban,68893,11,5.5867,4.0933,0.8417,18.52425894736842,73.85101263157895,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:35,1303.2,Safari Storme EX,88.9,1484.94,24.9,9.7,78.2483,1.6055,14.1685,0.7456,0,0,0.0,4.405,0.0,Aggressive,31.105,Overcast,Overcast,8.5,0.0852,52.0895,1007.3,2.4,63.5,Urban,68893,11,5.5867,4.0933,0.8417,18.520166666666665,73.84996666666667,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:37,1305.6,Safari Storme EX,88.1,1600.36,30.9,2.5,85.8666,0.9164,14.1394,0.7298,0,0,0.0,2.934,0.0,Aggressive,31.0869,Overcast,Overcast,8.5,0.095,52.0978,1007.3,2.4,63.5,Urban,68893,11,5.5866,4.0933,0.8417,18.53377,73.84936400000001,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:40,1308.0,Safari Storme EX,89.2,1586.72,21.4,5.7,68.612,34.4137,14.1171,0.7299,0,0,0.0,3.482,0.0,Smooth,31.108,Overcast,Overcast,8.5,0.107,52.0915,1007.3,2.4,63.5,Urban,68893,11,5.5866,4.0933,0.8417,18.5172,73.84773076923078,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:42,1310.4,Safari Storme EX,88.7,1480.97,21.6,7.2,91.8668,0.1697,14.1556,0.7235,0,0,0.0,3.842,0.0,Aggressive,31.0873,Overcast,Overcast,8.5,0.0998,52.0944,1007.3,2.4,63.5,Urban,68893,11,5.5866,4.0933,0.8417,18.52574736842105,73.84946842105263,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:44,1312.8,Safari Storme EX,88.5,1428.56,17.5,9.8,51.8735,34.0799,14.1633,0.7284,0,0,0.0,5.011,0.0,Smooth,31.0983,Overcast,Overcast,8.5,0.0993,52.1087,1007.3,2.4,63.5,Urban,68893,11,5.5866,4.0933,0.8417,18.52240206185567,73.85724226804125,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:47,1315.2,Safari Storme EX,88.9,1518.09,24.4,9.5,89.1513,54.9898,14.1201,0.7358,0,0,0.0,4.975,0.0,Aggressive,31.0917,Overcast,Overcast,8.5,0.0967,52.1083,1007.3,2.4,63.5,Urban,68893,11,5.5865,4.0933,0.8417,18.518626,73.84472199999999,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:49,1317.6,Safari Storme EX,89.1,1390.31,15.8,6.6,68.6294,41.1781,14.1743,0.7242,0,0,0.0,3.452,0.0,Smooth,31.0861,Overcast,Overcast,8.5,0.1061,52.0842,1007.3,2.4,63.5,Urban,68893,11,5.5865,4.0933,0.8417,18.519230188679245,73.85120094339622,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:52,1320.0,Safari Storme EX,88.7,1441.4,21.1,5.0,95.6797,40.7565,14.1529,0.7302,0,0,0.0,3.427,0.0,Aggressive,31.0835,Overcast,Overcast,8.5,0.0994,52.1006,1007.3,2.4,63.5,Urban,68893,11,5.5865,4.0932,0.8417,18.521670999999998,73.858025,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:54,1322.4,Safari Storme EX,89.1,1448.43,19.9,4.7,74.3496,-1.3992,14.1191,0.7344,0,0,0.0,3.322,0.0,Aggressive,31.1023,Overcast,Overcast,8.5,0.0929,52.0807,1007.3,2.4,63.5,Urban,68894,11,5.5865,4.0932,0.8417,18.517277777777778,73.85255555555555,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:56,1324.8,Safari Storme EX,89.0,1419.95,22.4,3.7,87.4094,52.6722,14.116,0.7197,0,0,0.0,3.217,0.0,Aggressive,31.1026,Overcast,Overcast,8.5,0.1053,52.087,1007.3,2.4,63.5,Urban,68894,11,5.5864,4.0932,0.8417,18.516710638297873,73.85374468085107,Pune,,,,0.9763,WARNING,False
2026-02-09 09:03:59,1327.2,Safari Storme EX,89.5,1464.07,22.3,8.0,88.5784,55.4067,14.2034,0.7217,0,0,0.0,2.714,0.0,Aggressive,31.1031,Overcast,Overcast,8.5,0.1056,52.0917,1007.3,2.4,63.5,Urban,68894,11,5.5864,4.0932,0.8417,18.521487755102044,73.85096734693877,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:01,1329.6,Safari Storme EX,89.1,1537.44,22.6,2.1,93.7943,55.7829,14.1394,0.7095,0,0,0.0,1.146,0.0,Aggressive,31.0842,Overcast,Overcast,8.5,0.113,52.0924,1007.3,2.4,63.5,Urban,68894,11,5.5864,4.0932,0.8417,18.519334408602152,73.84204193548386,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:04,1332.0,Safari Storme EX,89.1,1378.18,23.2,5.0,80.8534,50.4714,14.1688,0.7499,0,0,0.0,1.268,0.0,Aggressive,31.1008,Overcast,Overcast,8.5,0.1088,52.0932,1007.3,2.4,63.5,Urban,68894,11,5.5864,4.0932,0.8417,18.524350495049504,73.85448514851485,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:06,1334.4,Safari Storme EX,88.4,950.91,13.5,3.7,63.4022,37.3666,14.2459,0.7202,0,0,0.0,4.096,0.0,Smooth,31.0865,Overcast,Overcast,8.5,0.0958,52.104,1007.3,2.4,63.5,Urban,68894,11,5.5863,4.0932,0.8417,18.5107,73.8582,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:08,1336.8,Safari Storme EX,87.8,1354.42,18.6,7.9,85.8199,53.4934,14.1681,0.7347,0,0,0.0,4.077,0.0,Aggressive,31.0897,Overcast,Overcast,8.5,0.1117,52.1119,1007.3,2.4,63.5,Urban,68894,11,5.5863,4.0932,0.8417,18.52345257731959,73.85231546391752,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:11,1339.2,Safari Storme EX,88.3,1513.02,21.8,3.5,87.8385,50.4159,14.2079,0.705,0,0,0.0,4.013,0.0,Aggressive,31.0992,Overcast,Overcast,8.5,0.1085,52.1078,1007.3,2.4,63.5,Urban,68894,11,5.5863,4.0931,0.8417,18.522669306930695,73.85237227722773,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:13,1341.6,Safari Storme EX,88.6,1384.03,21.4,5.0,85.1175,51.3644,14.2114,0.7499,0,0,0.0,3.847,0.0,Aggressive,31.0838,Overcast,Overcast,8.5,0.1065,52.1021,1007.3,2.4,63.5,Urban,68894,11,5.5863,4.0931,0.8417,18.52701188118812,73.86104356435644,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:16,1344.0,Safari Storme EX,88.9,1578.16,25.1,5.7,91.8637,46.349,14.1312,0.7078,0,0,0.0,4.341,0.0,Aggressive,31.1117,Overcast,Overcast,8.5,0.1036,52.0954,1007.3,2.4,63.5,Urban,68894,11,5.5862,4.0931,0.8417,18.520961904761904,73.8532,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:18,1346.4,Safari Storme EX,88.8,1518.45,26.6,4.7,90.4011,15.6217,14.1103,0.7165,0,0,0.0,3.173,0.0,Aggressive,31.0903,Overcast,Overcast,8.5,0.125,52.0857,1007.3,2.4,63.5,Urban,68894,11,5.5862,4.0931,0.8417,18.527510280373832,73.85197663551402,Pune,,,,0.9763,WARNING,False
2026-02-09 09:04:20,1348.8,Safari Storme EX,89.4,1606.46,29.2,9.8,75.94,16.343,14.1518,0.7234,0,0,0.0,3.288,0.0,Aggressive,31.1016,Overcast,Overcast,8.5,0.1122,52.1097,1007.3,2.4,63.5,Urban,68894,11,5.5862,4.0931,0.8417,18.527123300970874,73.85464174757281,Pune,,,,0.9763,WARNING,False
