timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-25 16:44:47,1300.8,Safari Storme EX,88.0,1646.83,40.4,40.0,30.3748,18.7346,14.1903,0.7223,0,0,0.0,4.448,0.0,Smooth,34.2156,Cloudy,Cloudy,7.2,2.1061,83.8941,1008.6,3.4,61.9,Highway,68689,11,5.5905,4.0952,0.7812,18.523523300970876,73.84265825242719,Pune,,,,0.8034,WARNING,False
2026-01-25 16:44:50,1303.2,Safari Storme EX,89.2,1668.35,46.3,33.6,35.752,21.046,14.2082,0.7279,0,0,0.0,4.855,0.0,Smooth,34.2033,Cloudy,Cloudy,7.2,2.1063,83.8858,1008.6,3.4,61.9,Highway,68689,11,5.5905,4.0952,0.7812,18.512762000000002,73.852836,Pune,,,,0.8034,WARNING,False
2026-01-25 16:44:52,1305.6,Safari Storme EX,88.6,1563.68,42.0,39.1,31.0506,24.0891,14.1961,0.723,0,0,0.0,4.42,0.0,Smooth,34.188,Cloudy,Cloudy,7.2,2.0932,83.8951,1008.6,3.4,61.9,Highway,68689,11,5.5904,4.0952,0.7812,18.521914000000002,73.844485,Pune,,,,0.8034,WARNING,False
2026-01-25 16:44:55,1308.0,Safari Storme EX,88.5,1481.15,23.6,33.3,5.2048,13.0038,10.6153,0.7504,0,0,1.0,8.795,0.0,Smooth,34.1751,Cloudy,Cloudy,7.2,2.1061,83.8865,1008.6,3.4,61.9,Highway,68689,11,5.5904,4.0952,0.7812,18.5238,73.8507,Pune,,,,0.8034,WARNING,False
2026-01-25 16:44:57,1310.4,Safari Storme EX,89.0,788.05,0.3,38.8,34.2678,23.5488,14.1393,0.7126,0,0,1.0,18.971,0.0,Stop-and-Go,34.1714,Cloudy,Cloudy,7.2,2.0933,83.8976,1008.6,3.4,61.9,Highway,68689,11,5.5904,4.0952,0.7812,18.519276,73.840932,Pune,,,,0.8034,WARNING,False
2026-01-25 16:44:59,1312.8,Safari Storme EX,89.0,962.96,10.6,39.1,42.564,26.339,14.2549,0.711,0,0,0.0,19.756,0.0,Smooth,34.1952,Cloudy,Cloudy,7.2,2.1076,83.9101,1008.6,3.4,61.9,Highway,68689,11,5.5904,4.0952,0.7812,18.520613541666666,73.84903333333332,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:02,1315.2,Safari Storme EX,89.5,907.88,12.2,33.3,22.4039,13.4675,14.1889,0.7353,0,0,0.0,15.88,0.0,Stop-and-Go,34.1986,Cloudy,Cloudy,7.2,2.1058,83.9113,1008.6,3.4,61.9,Highway,68689,11,5.5904,4.0952,0.7812,18.525561165048543,73.86271553398059,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:04,1317.6,Safari Storme EX,88.4,1421.78,19.4,34.9,31.7745,20.1462,14.1303,0.7369,0,0,0.0,8.955,0.0,Smooth,34.1871,Cloudy,Cloudy,7.2,2.1134,83.9157,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0952,0.7812,18.52533125,73.8530125,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:07,1320.0,Safari Storme EX,89.2,1442.43,21.5,32.9,31.1972,17.418,14.1515,0.7488,0,0,0.0,8.377,0.0,Smooth,34.2147,Cloudy,Cloudy,7.2,2.1057,83.8983,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0952,0.7812,18.520074736842105,73.84570842105263,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:09,1322.4,Safari Storme EX,88.5,929.39,0.0,38.2,33.2141,20.533,14.1836,0.7385,0,0,1.0,8.489,0.1,Stop-and-Go,34.2213,Cloudy,Cloudy,7.2,2.0999,83.9134,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0952,0.7812,18.51953431372549,73.85195784313726,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:11,1324.8,Safari Storme EX,88.5,867.32,0.0,34.7,38.2683,0.8845,14.1697,0.7269,0,0,0.0,10.29,0.2,Stop-and-Go,34.2126,Cloudy,Cloudy,7.2,2.0945,83.8921,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0951,0.7812,18.531603125,73.84809270833334,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:14,1327.2,Safari Storme EX,89.3,794.95,0.0,38.9,19.2068,12.7366,14.1413,0.735,0,0,0.0,11.226,0.3,Stop-and-Go,34.2042,Cloudy,Cloudy,7.2,2.0987,83.8983,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0951,0.7812,18.52052525252525,73.85473434343434,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:16,1329.6,Safari Storme EX,89.2,845.97,1.5,36.9,28.3301,1.5863,14.142,0.7421,0,0,0.0,9.47,0.3,Stop-and-Go,34.2048,Cloudy,Cloudy,7.2,2.1187,83.9004,1008.6,3.4,61.9,Highway,68689,11,5.5903,4.0951,0.7812,18.523388,73.850475,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:19,1332.0,Safari Storme EX,88.2,800.04,0.3,39.1,39.9777,17.6589,14.158,0.7366,0,0,0.0,0.65,0.3,Stop-and-Go,34.2096,Cloudy,Cloudy,7.2,2.0908,83.8992,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.519364077669902,73.85288155339806,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:21,1334.4,Safari Storme EX,88.8,975.58,2.8,38.2,35.5388,19.6871,14.2484,0.7385,0,0,0.0,1.219,0.3,Stop-and-Go,34.1889,Cloudy,Cloudy,7.2,2.0967,83.8887,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.518946078431373,73.85165196078431,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:23,1336.8,Safari Storme EX,89.3,843.41,3.4,36.6,36.0577,11.6641,14.1835,0.7607,0,0,0.0,1.495,0.3,Smooth,34.1865,Cloudy,Cloudy,7.2,2.1135,83.9018,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.52316666666667,73.85837777777778,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:26,1339.2,Safari Storme EX,88.3,865.84,0.0,35.7,5.4001,1.3638,14.1856,0.7333,0,0,0.0,1.495,0.4,Stop-and-Go,34.1998,Cloudy,Cloudy,7.2,2.0993,83.8968,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.522956,73.849724,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:28,1341.6,Safari Storme EX,88.6,896.8,0.0,35.6,24.1373,14.0968,14.1645,0.7234,0,0,0.0,1.661,0.5,Stop-and-Go,34.204,Cloudy,Cloudy,7.2,2.0885,83.9145,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.52350891089109,73.85212574257426,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:31,1344.0,Safari Storme EX,89.7,750.0,1.4,38.5,14.4939,13.4557,14.1427,0.7548,0,0,0.0,1.566,0.5,Stop-and-Go,34.2166,Cloudy,Cloudy,7.2,2.0824,83.8928,1008.6,3.4,61.9,Highway,68689,11,5.5902,4.0951,0.7812,18.515150000000002,73.85238571428572,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:33,1346.4,Safari Storme EX,89.4,820.44,0.0,37.4,30.7275,16.8118,14.2207,0.7291,0,0,0.0,1.493,0.5,Stop-and-Go,34.2102,Cloudy,Cloudy,7.2,2.0826,83.9102,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.0951,0.7812,18.521973684210526,73.85552315789474,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:35,1348.8,Safari Storme EX,88.7,790.32,1.6,38.7,24.0112,16.7111,14.2099,0.7417,0,0,0.0,0.825,0.4,Stop-and-Go,34.1993,Cloudy,Cloudy,7.2,2.0811,83.8776,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.0951,0.7812,18.522992592592594,73.84483703703704,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:38,1351.2,Safari Storme EX,89.9,783.74,2.2,34.1,28.9129,20.8279,14.271,0.7269,0,0,0.0,0.994,0.3,Stop-and-Go,34.204,Cloudy,Cloudy,7.2,2.1124,83.9068,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.0951,0.7812,18.514711578947367,73.84185684210527,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:40,1353.6,Safari Storme EX,89.2,750.0,2.1,35.5,34.1822,21.5413,14.095,0.7514,0,0,0.0,0.882,0.3,Stop-and-Go,34.2026,Cloudy,Cloudy,7.2,2.0788,83.898,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.095,0.7812,18.51491515151515,73.85450606060606,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:43,1356.0,Safari Storme EX,89.1,854.44,2.4,33.6,35.8317,21.0896,14.1628,0.7279,0,0,0.0,0.974,0.3,Stop-and-Go,34.1935,Cloudy,Cloudy,7.2,2.1052,83.9022,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.095,0.7812,18.512762000000002,73.852836,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:45,1358.4,Safari Storme EX,88.9,879.4,0.0,34.1,26.4397,14.662,14.1482,0.7269,0,0,0.0,0.974,0.4,Stop-and-Go,34.2188,Cloudy,Cloudy,7.2,2.0962,83.909,1008.6,3.4,61.9,Highway,68689,11,5.5901,4.095,0.7812,18.51675789473684,73.84928421052632,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:47,1360.8,Safari Storme EX,89.2,935.02,0.0,32.1,29.5851,10.3548,14.1878,0.7163,0,0,0.0,1.228,0.5,Stop-and-Go,34.175,Cloudy,Cloudy,7.2,2.1091,83.887,1008.6,3.4,61.9,Highway,68689,11,5.59,4.095,0.7812,18.524759183673467,73.84931530612245,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:50,1363.2,Safari Storme EX,89.4,860.4,0.0,36.4,8.158,0.6125,14.1437,0.7466,0,0,0.0,1.237,0.5,Stop-and-Go,34.1955,Cloudy,Cloudy,7.2,2.1034,83.9195,1008.6,3.4,61.9,Highway,68689,11,5.59,4.095,0.7812,18.52107735849057,73.8471396226415,Pune,,,,0.8034,WARNING,False
2026-01-25 16:45:52,1365.6,Safari Storme EX,88.4,847.91,0.0,36.3,27.718,0.0909,14.2034,0.7566,0,0,0.0,1.073,0.5,Stop-and-Go,34.1834,Cloudy,Cloudy,7.2,2.1173,83.9008,1008.6,3.4,61.9,Highway,68689,11,5.59,4.095,0.7813,18.520602752293577,73.84990642201835,Pune,,,,0.8037,WARNING,False
2026-01-25 16:45:55,1368.0,Safari Storme EX,89.4,750.0,0.0,38.5,35.8588,21.2789,14.2277,0.7415,0,0,0.0,0.0,0.6,Stop-and-Go,34.1853,Cloudy,Cloudy,7.2,2.1028,83.8929,1008.6,3.4,61.9,Highway,68689,11,5.59,4.095,0.7813,18.52598817204301,73.84870967741935,Pune,,,,0.8037,WARNING,False
2026-01-25 16:45:57,1370.4,Safari Storme EX,89.7,786.35,0.0,38.8,35.2407,22.1681,14.1657,0.7126,0,0,0.0,0.0,0.6,Stop-and-Go,34.2088,Cloudy,Cloudy,7.2,2.0954,83.9061,1008.6,3.4,61.9,Highway,68689,11,5.59,4.095,0.7813,18.518700000000003,73.8393,Pune,,,,0.8037,WARNING,False
2026-01-25 16:45:59,1372.8,Safari Storme EX,89.2,750.0,0.9,40.0,31.6152,20.1115,14.2048,0.7223,0,0,0.0,0.402,0.6,Stop-and-Go,34.2069,Cloudy,Cloudy,7.2,2.1192,83.9068,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.095,0.7813,18.52214854368932,73.84282135922331,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:02,1375.2,Safari Storme EX,88.8,953.27,7.3,33.3,7.4734,5.2116,10.6991,0.7504,0,0,0.0,3.188,0.6,Stop-and-Go,34.2063,Cloudy,Cloudy,7.2,2.1096,83.9,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.095,0.7813,18.518743999999998,73.86119599999999,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:04,1377.6,Safari Storme EX,88.3,990.81,14.5,35.9,35.1846,22.0618,14.1847,0.7318,0,0,0.0,6.35,0.6,Smooth,34.2115,Cloudy,Cloudy,7.2,2.1085,83.8882,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.095,0.7813,18.52317525773196,73.84775463917525,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:07,1380.0,Safari Storme EX,89.6,904.08,8.8,37.6,30.4157,17.6287,14.1591,0.7218,0,0,0.0,5.986,0.6,Smooth,34.1915,Cloudy,Cloudy,7.2,2.102,83.919,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.0949,0.7813,18.52654134615385,73.84572692307692,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:09,1382.4,Safari Storme EX,89.6,966.94,10.3,39.1,39.9132,18.3918,14.1753,0.7366,0,0,0.0,4.961,0.5,Smooth,34.1991,Cloudy,Cloudy,7.2,2.1105,83.9062,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.0949,0.7813,18.519364077669902,73.85288155339806,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:11,1384.8,Safari Storme EX,90.0,1562.0,20.3,34.5,20.8731,2.2823,14.1663,0.7384,0,0,0.0,5.246,0.4,Smooth,34.2092,Cloudy,Cloudy,7.2,2.1187,83.8905,1008.6,3.4,61.9,Highway,68689,11,5.5899,4.0949,0.7813,18.52232857142857,73.84972857142857,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:14,1387.2,Safari Storme EX,89.2,1682.97,25.4,37.6,39.8911,12.6891,14.1177,0.7274,0,0,0.0,6.952,0.3,Smooth,34.194,Cloudy,Cloudy,7.2,2.0853,83.8936,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.528640566037737,73.84982924528302,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:16,1389.6,Safari Storme EX,89.3,1624.03,28.6,33.2,32.9262,23.6409,14.1251,0.7252,0,0,0.0,8.86,0.2,Smooth,34.1928,Cloudy,Cloudy,7.2,2.1028,83.91,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.516867346938774,73.8527306122449,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:19,1392.0,Safari Storme EX,89.0,1683.18,33.2,35.7,5.4641,1.9247,14.1652,0.7333,0,0,0.0,8.777,0.1,Smooth,34.2013,Cloudy,Cloudy,7.2,2.0966,83.8934,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.522956,73.849724,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:21,1394.4,Safari Storme EX,89.3,1554.72,34.0,38.8,31.6434,18.8894,14.1566,0.7333,0,0,0.0,5.679,0.0,Smooth,34.2253,Cloudy,Cloudy,7.2,2.0987,83.9075,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.52597551020408,73.85363673469388,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:23,1396.8,Safari Storme EX,89.4,1644.28,33.0,39.1,30.4956,23.1862,14.1047,0.723,0,0,0.0,3.702,0.0,Smooth,34.2148,Cloudy,Cloudy,7.2,2.0948,83.8905,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.521914000000002,73.844485,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:26,1399.2,Safari Storme EX,88.8,1468.3,20.1,33.2,11.1205,6.6383,13.4714,0.7204,0,0,1.0,5.809,0.0,Smooth,34.2095,Cloudy,Cloudy,7.2,2.1116,83.8974,1008.6,3.4,61.9,Highway,68689,11,5.5898,4.0949,0.7813,18.51737,73.85054000000001,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:28,1401.6,Safari Storme EX,88.9,1734.96,38.2,36.1,28.4846,18.1882,14.231,0.7371,0,0,0.0,6.82,0.0,Smooth,34.1957,Cloudy,Cloudy,7.2,2.1212,83.8979,1008.6,3.4,61.9,Highway,68689,11,5.5897,4.0949,0.7813,18.520265,73.85586400000001,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:31,1404.0,Safari Storme EX,89.6,1516.48,39.0,37.6,42.1361,-0.4191,14.1764,0.741,0,0,0.0,7.589,0.0,Smooth,34.2081,Cloudy,Cloudy,7.2,2.0982,83.9104,1008.6,3.4,61.9,Highway,68689,11,5.5897,4.0949,0.7813,18.51661111111111,73.8533191919192,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:33,1406.4,Safari Storme EX,88.8,1765.7,39.2,37.7,25.5985,0.3553,14.1482,0.7518,0,0,0.0,8.122,0.0,Smooth,34.1971,Cloudy,Cloudy,7.2,2.1088,83.8967,1008.6,3.4,61.9,Highway,68689,11,5.5897,4.0948,0.7813,18.51659405940594,73.84289504950495,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:35,1408.8,Safari Storme EX,89.8,1540.44,21.5,33.2,11.8216,6.6321,13.522,0.7204,0,0,1.0,9.879,0.0,Smooth,34.2063,Cloudy,Cloudy,7.2,2.0942,83.8877,1008.6,3.4,61.9,Highway,68689,11,5.5897,4.0948,0.7813,18.51737,73.85054000000001,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:38,1411.2,Safari Storme EX,90.3,1536.61,23.4,35.4,29.4092,11.0389,14.171,0.728,0,0,0.0,8.988,0.0,Smooth,34.1857,Cloudy,Cloudy,7.2,2.1077,83.9179,1008.6,3.4,61.9,Highway,68689,11,5.5897,4.0948,0.7813,18.5214875,73.84575104166667,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:40,1413.6,Safari Storme EX,89.6,1391.98,20.5,36.9,30.9004,8.3155,14.1447,0.7421,0,0,0.0,9.533,0.0,Smooth,34.1958,Cloudy,Cloudy,7.2,2.0913,83.9072,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.522236,73.85407500000001,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:43,1416.0,Safari Storme EX,89.2,1627.07,27.3,38.8,33.2196,22.203,14.162,0.7437,0,0,0.0,7.623,0.0,Smooth,34.1991,Cloudy,Cloudy,7.2,2.1071,83.9013,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.51769090909091,73.85051818181817,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:45,1418.4,Safari Storme EX,89.0,1669.79,35.3,36.6,35.0545,22.155,14.2392,0.7483,0,0,0.0,6.013,0.0,Smooth,34.2113,Cloudy,Cloudy,7.2,2.1166,83.8864,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.51958125,73.84351562500001,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:47,1420.8,Safari Storme EX,89.1,1636.18,48.6,36.0,37.588,26.8587,14.1827,0.7349,0,0,0.0,11.291,0.0,Smooth,34.2173,Cloudy,Cloudy,7.2,2.0781,83.8983,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.521538095238096,73.8519,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:50,1423.2,Safari Storme EX,89.6,1624.71,34.5,35.7,34.2356,2.6742,14.1367,0.715,0,0,1.0,10.48,0.0,Smooth,34.2006,Cloudy,Cloudy,7.2,2.1041,83.9004,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.523428037383177,73.84656261682242,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:52,1425.6,Safari Storme EX,88.5,1655.52,40.7,32.2,37.7791,6.2171,14.2063,0.7498,0,0,0.0,7.923,0.0,Smooth,34.2125,Cloudy,Cloudy,7.2,2.1047,83.8841,1008.6,3.4,61.9,Highway,68689,11,5.5896,4.0948,0.7813,18.522157142857143,73.84635714285714,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:55,1428.0,Safari Storme EX,89.8,1718.14,38.8,39.5,31.5779,19.3541,14.1479,0.7306,0,0,0.0,5.642,0.0,Smooth,34.1943,Cloudy,Cloudy,7.2,2.1056,83.9113,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0948,0.7813,18.521557943925234,73.84638037383178,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:57,1430.4,Safari Storme EX,89.6,1662.64,36.5,37.8,35.451,25.5935,14.1111,0.7506,0,0,0.0,5.437,0.0,Smooth,34.2005,Cloudy,Cloudy,7.2,2.1058,83.9024,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0948,0.7813,18.523326804123712,73.84763092783506,Pune,,,,0.8037,WARNING,False
2026-01-25 16:46:59,1432.8,Safari Storme EX,88.9,1754.74,28.7,35.7,35.268,11.3812,14.1845,0.715,0,0,0.0,4.626,0.0,Smooth,34.2045,Cloudy,Cloudy,7.2,2.0968,83.8989,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0948,0.7813,18.523517757009344,73.8528429906542,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:02,1435.2,Safari Storme EX,89.7,1776.5,37.4,32.7,27.8529,0.1747,14.2376,0.7131,0,0,0.0,4.597,0.0,Smooth,34.2185,Cloudy,Cloudy,7.2,2.0985,83.8905,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0947,0.7813,18.523730841121495,73.85346542056074,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:04,1437.6,Safari Storme EX,90.1,1704.05,47.8,34.9,40.1672,9.9106,14.178,0.7442,0,0,0.0,6.813,0.0,Smooth,34.1971,Cloudy,Cloudy,7.2,2.0994,83.9243,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0947,0.7813,18.523665,73.844391,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:07,1440.0,Safari Storme EX,89.3,1641.02,42.9,39.5,34.2258,19.7008,14.2973,0.7306,0,0,0.0,7.193,0.0,Smooth,34.2077,Cloudy,Cloudy,7.2,2.1065,83.9095,1008.6,3.4,61.9,Highway,68689,11,5.5895,4.0947,0.7813,18.514492523364485,73.85748317757009,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:09,1442.4,Safari Storme EX,90.1,1567.43,47.3,34.0,29.6707,0.2913,14.1795,0.7243,0,0,0.0,7.963,0.0,Smooth,34.1755,Cloudy,Cloudy,7.2,2.101,83.8945,1008.6,3.4,61.9,Highway,68689,11,5.5894,4.0947,0.7813,18.52341,73.85404,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:11,1444.8,Safari Storme EX,89.7,1698.94,45.9,37.7,26.4228,0.1748,14.1494,0.7518,0,0,0.0,4.283,0.0,Smooth,34.2036,Cloudy,Cloudy,7.2,2.1069,83.8791,1008.6,3.4,61.9,Highway,68689,11,5.5894,4.0947,0.7813,18.516926732673266,73.84717227722773,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:14,1447.2,Safari Storme EX,90.4,1561.72,40.4,38.8,30.9922,22.7732,14.188,0.7437,0,0,0.0,3.139,0.0,Smooth,34.2014,Cloudy,Cloudy,7.2,2.0924,83.8857,1008.6,3.4,61.9,Highway,68689,11,5.5894,4.0947,0.7813,18.52127878787879,73.84547575757576,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:16,1449.6,Safari Storme EX,89.8,1747.66,40.1,38.8,33.8295,21.0771,14.1299,0.7437,0,0,0.0,3.224,0.0,Smooth,34.1888,Cloudy,Cloudy,7.2,2.0953,83.9006,1008.6,3.4,61.9,Highway,68689,11,5.5894,4.0947,0.7813,18.51589696969697,73.85303939393938,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:19,1452.0,Safari Storme EX,89.9,1676.6,36.1,39.2,27.4158,13.2287,14.2706,0.7325,0,0,0.0,4.59,0.0,Smooth,34.1996,Cloudy,Cloudy,7.2,2.0996,83.909,1008.6,3.4,61.9,Highway,68689,11,5.5894,4.0947,0.7813,18.523796842105263,73.84050842105263,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:21,1454.4,Safari Storme EX,89.8,1699.18,30.6,39.6,27.5796,13.9846,14.198,0.7083,0,0,0.0,5.68,0.0,Smooth,34.2043,Cloudy,Cloudy,7.2,2.1078,83.899,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0947,0.7813,18.521046153846154,73.85630192307693,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:23,1456.8,Safari Storme EX,89.5,1628.62,42.2,36.0,34.4493,23.2169,14.1612,0.7349,0,0,0.0,4.64,0.0,Smooth,34.1948,Cloudy,Cloudy,7.2,2.1075,83.9015,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0947,0.7813,18.522680952380952,73.84806,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:26,1459.2,Safari Storme EX,90.1,1795.75,49.3,37.5,20.7238,9.2121,14.1274,0.7434,0,0,0.0,6.97,0.0,Smooth,34.1954,Cloudy,Cloudy,7.2,2.0934,83.8992,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0947,0.7813,18.515816831683168,73.84705148514851,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:28,1461.6,Safari Storme EX,90.0,1619.57,41.5,34.9,31.6687,19.655,14.1812,0.7369,0,0,0.0,7.02,0.0,Smooth,34.2067,Cloudy,Cloudy,7.2,2.0903,83.9071,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0946,0.7813,18.52605625,73.8538625,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:31,1464.0,Safari Storme EX,89.5,750.0,0.0,32.1,29.6438,9.6775,14.1277,0.7163,0,0,1.0,19.474,0.1,Stop-and-Go,34.191,Cloudy,Cloudy,7.2,2.0876,83.887,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0946,0.7813,18.524759183673467,73.84931530612245,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:33,1466.4,Safari Storme EX,90.2,936.89,9.2,35.9,32.5962,21.3154,14.1774,0.7318,0,0,0.0,22.215,0.1,Smooth,34.192,Cloudy,Cloudy,7.2,2.1055,83.8841,1008.6,3.4,61.9,Highway,68689,11,5.5893,4.0946,0.7813,18.521195876288658,73.85052577319587,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:35,1468.8,Safari Storme EX,90.2,1492.53,21.4,38.0,31.6252,-0.0701,14.2462,0.7227,0,0,0.0,20.903,0.1,Smooth,34.2153,Cloudy,Cloudy,7.2,2.0921,83.8971,1008.6,3.4,61.9,Highway,68689,11,5.5892,4.0946,0.7813,18.52432,73.849248,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:38,1471.2,Safari Storme EX,89.3,1360.43,16.7,33.2,10.1256,5.6501,12.6525,0.7204,0,0,0.0,15.546,0.1,Stop-and-Go,34.1897,Cloudy,Cloudy,7.2,2.106,83.8968,1008.6,3.4,61.9,Highway,68689,11,5.5892,4.0946,0.7813,18.51809,73.85198,Pune,,,,0.8037,WARNING,False
2026-01-25 16:47:40,1473.6,Safari Storme EX,89.8,1765.32,29.7,37.7,26.428,-0.2882,14.1943,0.7518,0,0,0.0,11.377,0.1,Smooth,34.195,Cloudy,Cloudy,7.2,2.0851,83.888,1008.6,3.4,61.9,Highway,68689,11,5.5892,4.0946,0.7813,18.51709306930693,73.84931089108912,Pune,,,,0.8037,WARNING,False
