timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-03 12:31:12,3103.2,Safari Storme EX,92.2,913.28,6.7,23.0,71.7746,42.8353,14.2476,0.7898,0,0,0.0,10.32,0.0,Aggressive,28.7135,Overcast,Overcast,0.7,1.4085,70.8941,1011.4,3.6,56.4,Urban,67557,11,6.0793,4.5897,0.4856,18.52068723404255,73.84786170212766,Pune,,,,0.0,OK,False
2025-11-03 12:31:14,3105.6,Safari Storme EX,92.7,1453.51,15.6,21.0,79.452,43.514,14.1725,0.7987,0,0,0.0,5.87,0.0,Aggressive,28.6981,Overcast,Overcast,0.7,1.3976,70.9027,1011.4,3.6,56.4,Urban,67557,11,6.0793,4.5897,0.4856,18.517249484536084,73.8581649484536,Pune,,,,0.0,OK,False
2025-11-03 12:31:17,3108.0,Safari Storme EX,92.0,750.0,0.0,19.2,78.7873,47.7449,14.1573,0.8097,0,0,1.0,6.241,0.1,Stop-and-Go,28.7113,Overcast,Overcast,0.7,1.3786,70.9069,1011.4,3.6,56.4,Urban,67557,11,6.0793,4.5896,0.4856,18.5206,73.84951600000001,Pune,,,,0.0,OK,False
2025-11-03 12:31:19,3110.4,Safari Storme EX,92.2,755.8,0.0,24.1,80.6679,48.1732,14.1873,0.7862,0,0,0.0,6.593,0.2,Stop-and-Go,28.7102,Overcast,Overcast,0.7,1.4042,70.9137,1011.4,3.6,56.4,Urban,67557,11,6.0793,4.5896,0.4856,18.516131313131314,73.8549505050505,Pune,,,,0.0,OK,False
2025-11-03 12:31:21,3112.8,Safari Storme EX,91.8,768.93,0.0,19.5,84.697,4.6294,14.1448,0.778,0,0,0.0,6.87,0.3,Stop-and-Go,28.6944,Overcast,Overcast,0.7,1.4076,70.8983,1011.4,3.6,56.4,Urban,67557,11,6.0793,4.5896,0.4856,18.52443894736842,73.85353684210527,Pune,,,,0.0,OK,False
2025-11-03 12:31:24,3115.2,Safari Storme EX,92.1,848.9,0.7,19.5,86.6079,27.5868,14.1542,0.778,0,0,0.0,6.905,0.3,Stop-and-Go,28.7016,Overcast,Overcast,0.7,1.3929,70.8896,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.518072631578946,73.85555789473685,Pune,,,,0.0,OK,False
2025-11-03 12:31:26,3117.6,Safari Storme EX,92.4,750.0,2.0,25.2,26.9177,1.0366,13.6531,0.7779,0,0,0.0,0.871,0.3,Stop-and-Go,28.7046,Overcast,Overcast,0.7,1.3983,70.8961,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.527659999999997,73.849705,Pune,,,,0.0,OK,False
2025-11-03 12:31:29,3120.0,Safari Storme EX,92.4,901.35,4.8,22.1,85.4132,1.2526,14.2582,0.7627,0,0,0.0,2.017,0.3,Aggressive,28.6954,Overcast,Overcast,0.7,1.3948,70.9007,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.517026470588235,73.84812647058824,Pune,,,,0.0,OK,False
2025-11-03 12:31:31,3122.4,Safari Storme EX,92.1,793.9,5.1,20.1,95.8346,58.1209,14.1934,0.7932,0,0,0.0,2.334,0.3,Aggressive,28.6896,Overcast,Overcast,0.7,1.3937,70.9102,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.53896129032258,73.85133225806452,Pune,,,,0.0,OK,False
2025-11-03 12:31:33,3124.8,Safari Storme EX,92.4,970.48,8.7,22.6,73.2972,7.2199,14.234,0.7802,0,0,0.0,3.102,0.3,Aggressive,28.7144,Overcast,Overcast,0.7,1.4126,70.9123,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.52279603960396,73.85538415841584,Pune,,,,0.0,OK,False
2025-11-03 12:31:36,3127.2,Safari Storme EX,92.7,999.97,14.3,22.6,69.6079,24.1638,14.2109,0.7802,0,0,0.0,4.734,0.3,Smooth,28.6997,Overcast,Overcast,0.7,1.3977,70.9078,1011.4,3.6,56.4,Urban,67557,11,6.0792,4.5896,0.4856,18.523984158415843,73.86013663366337,Pune,,,,0.0,OK,False
2025-11-03 12:31:38,3129.6,Safari Storme EX,92.8,1422.08,19.7,22.3,86.2559,48.2538,14.1941,0.7799,0,0,0.0,6.402,0.3,Aggressive,28.6851,Overcast,Overcast,0.7,1.3891,70.9171,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5896,0.4856,18.521105263157896,73.85131052631579,Pune,,,,0.0,OK,False
2025-11-03 12:31:41,3132.0,Safari Storme EX,92.8,1523.38,26.4,21.0,90.0392,48.3329,14.2003,0.7795,0,0,0.0,8.516,0.2,Aggressive,28.7241,Overcast,Overcast,0.7,1.404,70.9024,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5896,0.4856,18.51464411764706,73.85385882352941,Pune,,,,0.0,OK,False
2025-11-03 12:31:43,3134.4,Safari Storme EX,90.9,1539.24,26.6,25.6,80.5098,44.5492,14.2157,0.787,0,0,0.0,7.764,0.1,Aggressive,28.7041,Overcast,Overcast,0.7,1.3761,70.9014,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5896,0.4856,18.522922772277226,73.85474356435643,Pune,,,,0.0,OK,False
2025-11-03 12:31:45,3136.8,Safari Storme EX,91.7,1478.38,20.1,24.0,71.9543,40.7129,14.1641,0.7869,0,0,0.0,5.173,0.0,Aggressive,28.6865,Overcast,Overcast,0.7,1.4035,70.8915,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5895,0.4856,18.524103,73.85562,Pune,,,,0.0,OK,False
2025-11-03 12:31:48,3139.2,Safari Storme EX,92.1,1431.9,22.9,24.4,94.9784,53.6086,14.234,0.7762,0,0,0.0,3.307,0.0,Aggressive,28.71,Overcast,Overcast,0.7,1.3845,70.9017,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5895,0.4856,18.520548113207546,73.8540716981132,Pune,,,,0.0,OK,False
2025-11-03 12:31:50,3141.6,Safari Storme EX,91.7,1567.05,25.8,22.7,82.3787,47.2267,14.1072,0.7802,0,0,0.0,2.808,0.0,Aggressive,28.6978,Overcast,Overcast,0.7,1.3933,70.9103,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5895,0.4856,18.517674528301885,73.85741981132075,Pune,,,,0.0,OK,False
2025-11-03 12:31:53,3144.0,Safari Storme EX,91.8,1573.04,25.4,21.5,81.3334,49.4879,14.2152,0.7911,0,0,0.0,2.658,0.0,Aggressive,28.7038,Overcast,Overcast,0.7,1.4073,70.8879,1011.4,3.6,56.4,Urban,67557,11,6.0791,4.5895,0.4856,18.520409375,73.85635625,Pune,,,,0.0,OK,False
2025-11-03 12:31:55,3146.4,Safari Storme EX,91.8,1566.29,25.6,19.6,92.2209,0.1924,14.1908,0.805,0,0,0.0,2.458,0.0,Aggressive,28.7041,Overcast,Overcast,0.7,1.4093,70.8847,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.519272,73.854506,Pune,,,,0.0,OK,False
2025-11-03 12:31:57,3148.8,Safari Storme EX,91.7,1451.19,17.2,19.3,20.6173,14.1187,14.2341,0.7964,0,0,0.0,3.65,0.0,Stop-and-Go,28.6938,Overcast,Overcast,0.7,1.4133,70.9036,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.524828155339804,73.85604077669903,Pune,,,,0.0,OK,False
2025-11-03 12:32:00,3151.2,Safari Storme EX,92.0,1294.53,19.8,18.9,83.7244,47.1576,14.185,0.7966,0,0,0.0,3.998,0.0,Aggressive,28.6937,Overcast,Overcast,0.7,1.399,70.9017,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.515953333333332,73.85878571428572,Pune,,,,0.0,OK,False
2025-11-03 12:32:02,3153.6,Safari Storme EX,91.9,1526.38,18.9,20.5,64.1565,35.8411,14.1719,0.8005,0,0,0.0,3.876,0.0,Smooth,28.6996,Overcast,Overcast,0.7,1.4169,70.9081,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.515433663366338,73.85190594059405,Pune,,,,0.0,OK,False
2025-11-03 12:32:05,3156.0,Safari Storme EX,91.6,887.99,13.3,20.3,55.3586,0.394,14.142,0.7664,0,0,0.0,4.47,0.0,Smooth,28.7005,Overcast,Overcast,0.7,1.4127,70.9164,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.522515463917525,73.85265360824742,Pune,,,,0.0,OK,False
2025-11-03 12:32:07,3158.4,Safari Storme EX,91.7,949.68,14.9,23.0,73.6984,47.2442,14.2502,0.7898,0,0,0.0,2.712,0.0,Aggressive,28.6928,Overcast,Overcast,0.7,1.3952,70.8948,1011.4,3.6,56.4,Urban,67557,11,6.079,4.5895,0.4856,18.51961489361702,73.84584468085106,Pune,,,,0.0,OK,False
2025-11-03 12:32:09,3160.8,Safari Storme EX,92.3,1049.21,10.6,25.2,30.8631,14.0274,11.819,0.7779,0,0,0.0,3.849,0.0,Smooth,28.7116,Overcast,Overcast,0.7,1.3838,70.9054,1011.4,3.6,56.4,Urban,67557,11,6.0789,4.5895,0.4856,18.521132,73.851001,Pune,,,,0.0,OK,False
2025-11-03 12:32:12,3163.2,Safari Storme EX,91.8,1409.52,17.2,19.3,76.4022,44.1853,14.1418,0.7907,0,0,0.0,3.252,0.0,Aggressive,28.6947,Overcast,Overcast,0.7,1.3968,70.8944,1011.4,3.6,56.4,Urban,67557,11,6.0789,4.5895,0.4856,18.516816037735847,73.85474056603773,Pune,,,,0.0,OK,False
2025-11-03 12:32:14,3165.6,Safari Storme EX,91.6,854.51,10.1,23.6,24.2736,6.6582,14.1511,0.7841,0,0,0.0,2.969,0.0,Stop-and-Go,28.679,Overcast,Overcast,0.7,1.3966,70.8955,1011.4,3.6,56.4,Urban,67557,11,6.0789,4.5895,0.4856,18.52279898989899,73.84972222222223,Pune,,,,0.0,OK,False
2025-11-03 12:32:17,3168.0,Safari Storme EX,92.0,1408.86,23.4,25.5,81.0308,39.7972,14.2431,0.8046,0,0,0.0,5.443,0.0,Aggressive,28.6905,Overcast,Overcast,0.7,1.3971,70.8902,1011.4,3.6,56.4,Urban,67557,11,6.0789,4.5894,0.4856,18.522875247524752,73.85151782178217,Pune,,,,0.0,OK,False
2025-11-03 12:32:19,3170.4,Safari Storme EX,91.8,1216.74,17.0,25.9,19.0381,15.4108,14.2394,0.7837,0,0,0.0,5.491,0.0,Stop-and-Go,28.6955,Overcast,Overcast,0.7,1.4052,70.909,1011.4,3.6,56.4,Urban,67557,11,6.0789,4.5894,0.4856,18.524224210526313,73.85560631578947,Pune,,,,0.0,OK,False
2025-11-03 12:32:21,3172.8,Safari Storme EX,93.1,1438.02,22.6,24.4,96.355,55.0631,14.2322,0.7762,0,0,0.0,5.347,0.0,Aggressive,28.7006,Overcast,Overcast,0.7,1.4135,70.9055,1011.4,3.6,56.4,Urban,67558,11,6.0789,4.5894,0.4856,18.52102358490566,73.8552037735849,Pune,,,,0.0,OK,False
2025-11-03 12:32:24,3175.2,Safari Storme EX,91.2,1436.05,18.1,18.3,62.4572,-0.0112,14.1869,0.7823,0,0,0.0,5.326,0.0,Smooth,28.6898,Overcast,Overcast,0.7,1.4149,70.8855,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4856,18.522885714285714,73.84292,Pune,,,,0.0,OK,False
2025-11-03 12:32:26,3177.6,Safari Storme EX,92.3,1399.82,17.5,18.1,63.2666,35.6666,14.1869,0.789,0,0,0.0,3.033,0.0,Smooth,28.6938,Overcast,Overcast,0.7,1.4037,70.9224,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4856,18.521947474747474,73.85095454545454,Pune,,,,0.0,OK,False
2025-11-03 12:32:29,3180.0,Safari Storme EX,92.5,1512.96,20.2,24.5,98.3075,61.2862,14.2006,0.7805,0,0,0.0,2.315,0.0,Aggressive,28.7238,Overcast,Overcast,0.7,1.4015,70.9117,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4856,18.513,73.8501111111111,Pune,,,,0.0,OK,False
2025-11-03 12:32:31,3182.4,Safari Storme EX,92.4,1439.31,21.0,22.6,86.2102,0.4055,14.1486,0.7838,0,0,0.0,2.097,0.0,Aggressive,28.7072,Overcast,Overcast,0.7,1.3982,70.9065,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4857,18.516785714285717,73.84612448979591,Pune,,,,0.0,OK,False
2025-11-03 12:32:33,3184.8,Safari Storme EX,92.5,1340.0,17.0,23.1,68.2831,19.651,14.1766,0.7806,0,0,0.0,1.747,0.0,Smooth,28.6956,Overcast,Overcast,0.7,1.4014,70.8959,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4857,18.518334736842107,73.85117368421052,Pune,,,,0.0,OK,False
2025-11-03 12:32:36,3187.2,Safari Storme EX,92.2,1461.4,23.2,23.8,76.8159,26.55,14.1483,0.7908,0,0,0.0,2.564,0.0,Aggressive,28.7147,Overcast,Overcast,0.7,1.3959,70.9009,1011.4,3.6,56.4,Urban,67558,11,6.0788,4.5894,0.4857,18.517259615384617,73.85064615384616,Pune,,,,0.0,OK,False
2025-11-03 12:32:38,3189.6,Safari Storme EX,92.0,1410.6,17.7,22.9,79.9462,35.9736,14.1884,0.7852,0,0,0.0,2.52,0.0,Aggressive,28.71,Overcast,Overcast,0.7,1.4009,70.9277,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5894,0.4857,18.522210204081635,73.85021632653061,Pune,,,,0.0,OK,False
2025-11-03 12:32:41,3192.0,Safari Storme EX,92.6,1236.5,16.9,18.4,70.975,0.8102,14.175,0.7862,0,0,0.0,2.811,0.0,Aggressive,28.7009,Overcast,Overcast,0.7,1.3941,70.8939,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5894,0.4857,18.525129629629628,73.85572962962962,Pune,,,,0.0,OK,False
2025-11-03 12:32:43,3194.4,Safari Storme EX,92.6,997.08,14.5,23.3,54.529,-0.3473,14.1109,0.7896,0,0,0.0,3.221,0.0,Smooth,28.6975,Overcast,Overcast,0.7,1.3916,70.9115,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5894,0.4857,18.522250495049505,73.85509603960395,Pune,,,,0.0,OK,False
2025-11-03 12:32:45,3196.8,Safari Storme EX,92.0,885.4,8.9,25.9,22.5266,16.8828,14.2095,0.7837,0,0,0.0,5.194,0.0,Stop-and-Go,28.7005,Overcast,Overcast,0.7,1.4014,70.9092,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5893,0.4857,18.52159684210526,73.8526252631579,Pune,,,,0.0,OK,False
2025-11-03 12:32:48,3199.2,Safari Storme EX,92.4,910.42,14.9,19.5,85.7995,49.3604,14.1381,0.7825,0,0,0.0,3.446,0.0,Aggressive,28.7106,Overcast,Overcast,0.7,1.3984,70.8883,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5893,0.4857,18.520133,73.857838,Pune,,,,0.0,OK,False
2025-11-03 12:32:50,3201.6,Safari Storme EX,91.9,1643.61,25.5,24.7,74.7825,44.3569,14.2624,0.789,0,0,0.0,6.017,0.0,Aggressive,28.7049,Overcast,Overcast,0.7,1.3925,70.8869,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5893,0.4857,18.517441414141413,73.84776565656566,Pune,,,,0.0,OK,False
2025-11-03 12:32:53,3204.0,Safari Storme EX,92.4,1571.94,24.6,20.2,69.4037,-0.7861,14.1179,0.7691,0,0,0.0,7.141,0.0,Smooth,28.6933,Overcast,Overcast,0.7,1.3946,70.8988,1011.4,3.6,56.4,Urban,67558,11,6.0787,4.5893,0.4857,18.531025490196075,73.85766862745098,Pune,,,,0.0,OK,False
2025-11-03 12:32:55,3206.4,Safari Storme EX,92.0,1482.35,24.6,22.3,85.9612,47.389,14.1861,0.7799,0,0,0.0,7.439,0.0,Aggressive,28.7091,Overcast,Overcast,0.7,1.4049,70.8942,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.521105263157896,73.85131052631579,Pune,,,,0.0,OK,False
2025-11-03 12:32:57,3208.8,Safari Storme EX,92.0,1479.51,23.2,26.0,72.898,36.2988,14.2203,0.8051,0,0,0.0,4.36,0.0,Aggressive,28.6874,Overcast,Overcast,0.7,1.4086,70.8848,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.52131359223301,73.85593398058252,Pune,,,,0.0,OK,False
2025-11-03 12:33:00,3211.2,Safari Storme EX,92.5,1517.27,25.7,21.0,86.7298,49.168,14.1632,0.7635,0,0,0.0,0.988,0.0,Aggressive,28.7007,Overcast,Overcast,0.7,1.4052,70.8888,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.519417391304348,73.85127282608696,Pune,,,,0.0,OK,False
2025-11-03 12:33:02,3213.6,Safari Storme EX,91.9,1443.49,17.9,25.2,66.5446,34.0222,14.2261,0.8099,0,0,0.0,3.093,0.0,Smooth,28.6944,Overcast,Overcast,0.7,1.4086,70.9002,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.524077777777777,73.86227777777778,Pune,,,,0.0,OK,False
2025-11-03 12:33:05,3216.0,Safari Storme EX,91.8,989.77,11.7,23.3,55.037,0.3952,14.1554,0.7896,0,0,0.0,5.815,0.0,Smooth,28.7091,Overcast,Overcast,0.7,1.4016,70.8967,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.522012871287128,73.85459702970297,Pune,,,,0.0,OK,False
2025-11-03 12:33:07,3218.4,Safari Storme EX,91.7,961.47,14.9,18.9,69.9163,43.0486,14.1793,0.7683,0,0,0.0,5.773,0.0,Smooth,28.7099,Overcast,Overcast,0.7,1.4119,70.9127,1011.4,3.6,56.4,Urban,67558,11,6.0786,4.5893,0.4857,18.518539603960395,73.85170693069307,Pune,,,,0.0,OK,False
2025-11-03 12:33:09,3220.8,Safari Storme EX,92.1,1283.43,17.0,19.2,73.098,42.5603,14.1624,0.8097,0,0,0.0,5.197,0.0,Aggressive,28.7056,Overcast,Overcast,0.7,1.4023,70.8838,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5893,0.4857,18.5242,73.85494,Pune,,,,0.0,OK,False
2025-11-03 12:33:12,3223.2,Safari Storme EX,92.4,865.62,12.8,25.8,55.6722,25.5792,14.1977,0.7673,0,0,0.0,2.648,0.0,Smooth,28.7022,Overcast,Overcast,0.7,1.4099,70.8972,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5893,0.4857,18.522000000000002,73.855084,Pune,,,,0.0,OK,False
2025-11-03 12:33:14,3225.6,Safari Storme EX,91.8,1323.26,17.1,21.0,77.944,45.4437,14.2385,0.7795,0,0,0.0,2.434,0.0,Aggressive,28.7125,Overcast,Overcast,0.7,1.4119,70.8963,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5893,0.4857,18.518173529411765,73.85536470588235,Pune,,,,0.0,OK,False
2025-11-03 12:33:17,3228.0,Safari Storme EX,91.2,1364.18,22.2,20.2,94.0053,55.5318,14.1785,0.7965,0,0,0.0,3.496,0.0,Aggressive,28.6966,Overcast,Overcast,0.7,1.3953,70.9127,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5892,0.4857,18.518646875,73.847834375,Pune,,,,0.0,OK,False
2025-11-03 12:33:19,3230.4,Safari Storme EX,91.9,1646.39,22.2,24.8,64.0431,41.1469,14.1675,0.7729,0,0,0.0,3.993,0.0,Smooth,28.6906,Overcast,Overcast,0.7,1.3926,70.8914,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5892,0.4857,18.519890909090908,73.85279090909091,Pune,,,,0.0,OK,False
2025-11-03 12:33:21,3232.8,Safari Storme EX,92.6,1534.42,24.5,21.5,80.9307,49.3891,14.1826,0.7911,0,0,0.0,4.741,0.0,Aggressive,28.7081,Overcast,Overcast,0.7,1.3979,70.8916,1011.4,3.6,56.4,Urban,67558,11,6.0785,4.5892,0.4857,18.520409375,73.85635625,Pune,,,,0.0,OK,False
2025-11-03 12:33:24,3235.2,Safari Storme EX,91.5,1021.51,1.4,21.0,83.5709,-0.5726,14.1501,0.7903,0,0,1.0,9.388,0.0,Stop-and-Go,28.7079,Overcast,Overcast,0.7,1.3993,70.8878,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.520588,73.85279,Pune,,,,0.0,OK,False
2025-11-03 12:33:26,3237.6,Safari Storme EX,91.5,824.93,7.7,18.9,77.5677,43.826,14.1691,0.7683,0,0,0.0,10.373,0.0,Aggressive,28.7015,Overcast,Overcast,0.7,1.3968,70.9203,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.523458415841585,73.84842772277229,Pune,,,,0.0,OK,False
2025-11-03 12:33:29,3240.0,Safari Storme EX,92.3,953.57,9.8,18.6,96.879,10.2766,14.1854,0.7803,0,0,0.0,9.871,0.0,Aggressive,28.7013,Overcast,Overcast,0.7,1.4111,70.9024,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.5234,73.84934,Pune,,,,0.0,OK,False
2025-11-03 12:33:31,3242.4,Safari Storme EX,92.0,1342.46,16.8,22.6,73.4384,-2.0376,14.2087,0.7838,0,0,0.0,8.874,0.0,Aggressive,28.7002,Overcast,Overcast,0.7,1.4076,70.8972,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.525014285714285,73.85001836734693,Pune,,,,0.0,OK,False
2025-11-03 12:33:33,3244.8,Safari Storme EX,92.0,1459.83,22.5,25.3,78.8188,42.6598,14.2515,0.7706,0,0,0.0,8.19,0.0,Aggressive,28.7214,Overcast,Overcast,0.7,1.4101,70.9062,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.527462376237622,73.84838811881188,Pune,,,,0.0,OK,False
2025-11-03 12:33:36,3247.2,Safari Storme EX,91.7,812.22,0.1,23.9,87.147,53.0857,14.1485,0.8012,0,0,1.0,8.607,0.0,Stop-and-Go,28.7159,Overcast,Overcast,0.7,1.4015,70.9079,1011.4,3.6,56.4,Urban,67558,11,6.0784,4.5892,0.4857,18.520916,73.850652,Pune,,,,0.0,OK,False
2025-11-03 12:33:38,3249.6,Safari Storme EX,92.1,842.86,0.0,23.3,56.9955,1.2902,14.1882,0.7896,0,0,0.0,10.005,0.1,Stop-and-Go,28.7122,Overcast,Overcast,0.7,1.3973,70.9291,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5892,0.4857,18.521775247524754,73.85409801980198,Pune,,,,0.0,OK,False
2025-11-03 12:33:41,3252.0,Safari Storme EX,91.9,761.84,0.0,19.2,66.732,1.5757,14.1801,0.7976,0,0,0.0,10.932,0.2,Stop-and-Go,28.6934,Overcast,Overcast,0.7,1.3899,70.9121,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5892,0.4857,18.523225263157897,73.85674736842105,Pune,,,,0.0,OK,False
2025-11-03 12:33:43,3254.4,Safari Storme EX,91.8,939.84,0.3,24.1,82.5786,48.928,14.1401,0.7862,0,0,0.0,10.018,0.2,Stop-and-Go,28.7181,Overcast,Overcast,0.7,1.3912,70.895,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5892,0.4857,18.516131313131314,73.8549505050505,Pune,,,,0.0,OK,False
2025-11-03 12:33:45,3256.8,Safari Storme EX,93.3,933.45,1.4,21.0,80.468,42.4,14.154,0.7987,0,0,0.0,0.594,0.2,Stop-and-Go,28.705,Overcast,Overcast,0.7,1.4115,70.912,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5891,0.4857,18.517249484536084,73.8581649484536,Pune,,,,0.0,OK,False
2025-11-03 12:33:48,3259.2,Safari Storme EX,92.0,827.45,0.0,24.7,92.6326,43.8603,14.251,0.7848,0,0,0.0,0.607,0.3,Stop-and-Go,28.7112,Overcast,Overcast,0.7,1.4094,70.8961,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5891,0.4857,18.512296842105265,73.84831789473684,Pune,,,,0.0,OK,False
2025-11-03 12:33:50,3261.6,Safari Storme EX,91.9,877.46,0.0,25.3,78.3289,41.2514,14.2436,0.7706,0,0,0.0,0.607,0.4,Stop-and-Go,28.6956,Overcast,Overcast,0.7,1.4028,70.8826,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5891,0.4857,18.524610891089107,73.84824554455446,Pune,,,,0.0,OK,False
2025-11-03 12:33:53,3264.0,Safari Storme EX,92.1,974.08,3.5,24.4,93.665,53.5351,14.2414,0.7762,0,0,0.0,1.491,0.4,Aggressive,28.7128,Overcast,Overcast,0.7,1.389,70.9033,1011.4,3.6,56.4,Urban,67558,11,6.0783,4.5891,0.4857,18.520072641509433,73.85293962264151,Pune,,,,0.0,OK,False
2025-11-03 12:33:55,3266.4,Safari Storme EX,91.8,907.96,8.1,23.6,59.1476,35.6505,14.195,0.7793,0,0,0.0,3.392,0.4,Smooth,28.7006,Overcast,Overcast,0.7,1.389,70.8976,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.522000000000002,73.8553,Pune,,,,0.0,OK,False
2025-11-03 12:33:57,3268.8,Safari Storme EX,91.6,972.66,6.8,19.5,96.7147,58.0125,14.1858,0.7825,0,0,0.0,3.755,0.4,Aggressive,28.7123,Overcast,Overcast,0.7,1.4106,70.9008,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.537485,73.85251,Pune,,,,0.0,OK,False
2025-11-03 12:34:00,3271.2,Safari Storme EX,91.8,1029.18,12.0,24.7,93.8048,45.3897,14.261,0.7848,0,0,0.0,4.563,0.4,Aggressive,28.7124,Overcast,Overcast,0.7,1.3947,70.9147,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.512296842105265,73.84831789473684,Pune,,,,0.0,OK,False
2025-11-03 12:34:02,3273.6,Safari Storme EX,91.6,929.83,14.9,22.9,78.53,24.6475,14.1773,0.7852,0,0,0.0,4.464,0.3,Aggressive,28.7081,Overcast,Overcast,0.7,1.4095,70.901,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.520202040816326,73.85276326530612,Pune,,,,0.0,OK,False
2025-11-03 12:34:05,3276.0,Safari Storme EX,92.3,1517.7,20.5,25.6,88.0495,21.6484,14.1821,0.787,0,0,0.0,5.519,0.2,Aggressive,28.702,Overcast,Overcast,0.7,1.4045,70.8889,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.522304950495048,73.85189207920791,Pune,,,,0.0,OK,False
2025-11-03 12:34:07,3278.4,Safari Storme EX,91.8,1361.96,15.5,19.9,75.1378,11.4054,14.2237,0.7755,0,0,0.0,5.028,0.2,Aggressive,28.7035,Overcast,Overcast,0.7,1.4034,70.9017,1011.4,3.6,56.4,Urban,67558,11,6.0782,4.5891,0.4857,18.51883548387097,73.84631075268817,Pune,,,,0.0,OK,False
2025-11-03 12:34:09,3280.8,Safari Storme EX,93.0,1609.8,31.8,21.5,87.0368,47.9583,14.2131,0.7911,0,0,0.0,7.812,0.2,Aggressive,28.691,Overcast,Overcast,0.7,1.4049,70.9139,1011.4,3.6,56.4,Urban,67558,11,6.0781,4.5891,0.4857,18.513734375,73.85710625,Pune,,,,0.0,OK,False
