timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-27 21:36:58,2337.6,Safari Storme EX,91.4,1470.25,27.3,29.4,96.143,21.7923,14.2072,0.8349,0,0,0.0,3.805,0.0,Aggressive,26.1993,Clear,Clear,0.7,19.2972,74.2107,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9939,0.0735,18.522706122448977,73.85122653061225,Pune,,,,0.0,OK,False
2026-02-27 21:37:01,2340.0,Safari Storme EX,91.6,1487.61,20.9,29.2,63.1103,39.9768,14.2362,0.8352,0,0,0.0,2.828,0.0,Smooth,26.2101,Clear,Clear,0.7,19.3077,74.189,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9939,0.0735,18.51968396226415,73.85240283018868,Pune,,,,0.0,OK,False
2026-02-27 21:37:03,2342.4,Safari Storme EX,90.9,1426.74,21.7,29.7,75.3411,2.7011,14.1543,0.8343,0,0,0.0,2.904,0.0,Aggressive,26.1894,Clear,Clear,0.7,19.3142,74.2095,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9939,0.0735,18.51568,73.853992,Pune,,,,0.0,OK,False
2026-02-27 21:37:05,2344.8,Safari Storme EX,91.8,1504.84,18.6,27.4,66.1906,44.7515,14.1661,0.8185,0,0,0.0,3.279,0.0,Smooth,26.2105,Clear,Clear,0.7,19.2924,74.2037,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9938,0.0735,18.51830652173913,73.85020217391305,Pune,,,,0.0,OK,False
2026-02-27 21:37:08,2347.2,Safari Storme EX,91.7,926.28,11.8,30.5,51.6711,32.5142,14.2265,0.8424,0,0,0.0,5.616,0.0,Smooth,26.2009,Clear,Clear,0.7,19.3065,74.1913,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9938,0.0735,18.52601649484536,73.84810412371135,Pune,,,,0.0,OK,False
2026-02-27 21:37:10,2349.6,Safari Storme EX,91.2,1422.15,16.3,33.3,77.221,19.4853,14.1598,0.8251,0,0,0.0,3.99,0.0,Aggressive,26.2062,Clear,Clear,0.7,19.2798,74.205,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9938,0.0735,18.516430188679244,73.8479641509434,Pune,,,,0.0,OK,False
2026-02-27 21:37:13,2352.0,Safari Storme EX,91.9,930.97,12.4,30.5,64.18,39.1761,14.2236,0.8424,0,0,0.0,4.178,0.0,Smooth,26.2119,Clear,Clear,0.7,19.3005,74.189,1012.8,1.2,58.4,Urban,69140,12,5.4877,3.9938,0.0735,18.527303092783505,73.84842577319588,Pune,,,,0.0,OK,False
2026-02-27 21:37:15,2354.4,Safari Storme EX,91.3,1395.42,17.9,29.5,81.0286,46.7743,14.2787,0.8252,0,0,0.0,3.133,0.0,Aggressive,26.1953,Clear,Clear,0.7,19.3079,74.2235,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0735,18.518485714285713,73.8454,Pune,,,,0.0,OK,False
2026-02-27 21:37:17,2356.8,Safari Storme EX,92.3,982.04,9.0,28.0,23.078,8.3539,14.2236,0.8438,0,0,0.0,3.59,0.0,Stop-and-Go,26.2045,Clear,Clear,0.7,19.3118,74.2064,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0735,18.51965714285714,73.85107142857143,Pune,,,,0.0,OK,False
2026-02-27 21:37:20,2359.2,Safari Storme EX,92.0,1227.22,15.5,26.7,76.583,48.2046,14.1459,0.8291,0,0,0.0,3.538,0.0,Aggressive,26.1747,Clear,Clear,0.7,19.3018,74.2041,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0735,18.52465,73.85176372549019,Pune,,,,0.0,OK,False
2026-02-27 21:37:22,2361.6,Safari Storme EX,92.6,1473.82,20.3,30.6,87.8299,50.6019,14.1673,0.8464,0,0,0.0,4.458,0.0,Aggressive,26.1736,Clear,Clear,0.7,19.2972,74.2146,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0735,18.523533663366337,73.8417792079208,Pune,,,,0.0,OK,False
2026-02-27 21:37:25,2364.0,Safari Storme EX,91.6,1724.25,25.6,27.6,92.3433,55.9088,14.1614,0.8363,0,0,0.0,6.118,0.0,Aggressive,26.2137,Clear,Clear,0.7,19.2921,74.2098,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0736,18.519757407407408,73.84488518518519,Pune,,,,0.0,OK,False
2026-02-27 21:37:27,2366.4,Safari Storme EX,91.5,1467.14,20.5,29.4,75.4688,0.4762,14.1303,0.8271,0,0,0.0,6.253,0.0,Aggressive,26.1976,Clear,Clear,0.7,19.2876,74.1926,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0736,18.522312244897957,73.85156530612245,Pune,,,,0.0,OK,False
2026-02-27 21:37:29,2368.8,Safari Storme EX,91.5,1364.31,17.0,29.4,71.5274,-0.5973,14.1567,0.8271,0,0,0.0,3.896,0.0,Aggressive,26.1837,Clear,Clear,0.7,19.2975,74.1956,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0736,18.521234693877553,73.85381836734695,Pune,,,,0.0,OK,False
2026-02-27 21:37:32,2371.2,Safari Storme EX,92.1,886.14,12.0,32.8,25.2855,10.3583,10.763,0.825,0,0,0.0,5.012,0.0,Stop-and-Go,26.1794,Clear,Clear,0.7,19.3021,74.2102,1012.8,1.2,58.4,Urban,69140,12,5.4876,3.9938,0.0736,18.5207,73.8487,Pune,,,,0.0,OK,False
2026-02-27 21:37:34,2373.6,Safari Storme EX,91.9,1384.02,17.5,32.6,84.767,17.9017,14.2157,0.8565,0,0,0.0,4.998,0.0,Aggressive,26.1949,Clear,Clear,0.7,19.2962,74.1923,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9938,0.0736,18.522364705882353,73.85104117647059,Pune,,,,0.0,OK,False
2026-02-27 21:37:37,2376.0,Safari Storme EX,91.8,1403.12,20.6,27.1,88.9256,39.753,14.2328,0.8335,0,0,0.0,3.504,0.0,Aggressive,26.1939,Clear,Clear,0.7,19.2931,74.2121,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9938,0.0736,18.514053333333333,73.85375714285715,Pune,,,,0.0,OK,False
2026-02-27 21:37:39,2378.4,Safari Storme EX,91.8,1706.53,25.3,33.4,86.9078,51.8511,14.2237,0.8304,0,0,0.0,4.903,0.0,Aggressive,26.1973,Clear,Clear,0.7,19.2975,74.1896,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9938,0.0736,18.52508181818182,73.84272727272727,Pune,,,,0.0,OK,False
2026-02-27 21:37:41,2380.8,Safari Storme EX,91.6,1517.38,20.0,27.4,64.3875,46.2635,14.1991,0.8185,0,0,0.0,4.86,0.0,Smooth,26.1767,Clear,Clear,0.7,19.2948,74.2096,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9938,0.0736,18.519610869565216,73.84743695652175,Pune,,,,0.0,OK,False
2026-02-27 21:37:44,2383.2,Safari Storme EX,92.2,1498.26,20.1,32.3,67.8787,13.8712,14.2161,0.8358,0,0,0.0,2.84,0.0,Smooth,26.1925,Clear,Clear,0.7,19.2889,74.181,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9937,0.0736,18.516969,73.853036,Pune,,,,0.0,OK,False
2026-02-27 21:37:46,2385.6,Safari Storme EX,92.0,1041.11,13.3,30.8,51.694,31.6991,14.2233,0.857,0,0,0.0,4.279,0.0,Smooth,26.206,Clear,Clear,0.7,19.29,74.1787,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9937,0.0736,18.521925242718446,73.85125436893203,Pune,,,,0.0,OK,False
2026-02-27 21:37:49,2388.0,Safari Storme EX,91.7,1429.31,17.4,31.0,84.8669,42.097,14.2457,0.8363,0,0,0.0,4.379,0.0,Aggressive,26.2002,Clear,Clear,0.7,19.3075,74.1884,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9937,0.0736,18.52940733944954,73.85121651376146,Pune,,,,0.0,OK,False
2026-02-27 21:37:51,2390.4,Safari Storme EX,91.7,1601.71,26.1,26.4,75.6508,42.9599,14.1946,0.8305,0,0,0.0,4.662,0.0,Aggressive,26.2019,Clear,Clear,0.7,19.2914,74.1885,1012.8,1.2,58.4,Urban,69140,12,5.4875,3.9937,0.0736,18.530945454545456,73.84763636363635,Pune,,,,0.0,OK,False
2026-02-27 21:37:53,2392.8,Safari Storme EX,91.2,1505.5,26.0,30.6,81.6626,10.0888,14.2455,0.8464,0,0,0.0,5.55,0.0,Aggressive,26.2032,Clear,Clear,0.7,19.3189,74.2043,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.52089603960396,73.8495495049505,Pune,,,,0.0,OK,False
2026-02-27 21:37:56,2395.2,Safari Storme EX,91.9,1538.41,27.1,26.4,93.9305,53.7244,14.1577,0.8552,0,0,0.0,6.238,0.0,Aggressive,26.2017,Clear,Clear,0.7,19.2988,74.2174,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.51702268041237,73.85110721649485,Pune,,,,0.0,OK,False
2026-02-27 21:37:58,2397.6,Safari Storme EX,91.8,1522.41,22.8,29.8,64.0732,0.4176,14.2434,0.8214,0,0,0.0,3.967,0.0,Smooth,26.2084,Clear,Clear,0.7,19.3103,74.2018,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.52538969072165,73.85609072164948,Pune,,,,0.0,OK,False
2026-02-27 21:38:01,2400.0,Safari Storme EX,91.5,1483.98,23.2,33.2,99.1409,20.0767,14.2308,0.833,0,0,0.0,1.917,0.0,Aggressive,26.1865,Clear,Clear,0.7,19.2983,74.1878,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.524653061224488,73.8465612244898,Pune,,,,0.0,OK,False
2026-02-27 21:38:03,2402.4,Safari Storme EX,91.5,1626.71,26.9,27.6,86.81,53.2942,14.2132,0.8361,0,0,0.0,2.055,0.0,Aggressive,26.2263,Clear,Clear,0.7,19.2964,74.2076,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.514675247524753,73.85404257425743,Pune,,,,0.0,OK,False
2026-02-27 21:38:05,2404.8,Safari Storme EX,91.6,1389.0,17.9,33.0,71.8316,24.6181,14.2445,0.8358,0,0,0.0,3.756,0.0,Aggressive,26.207,Clear,Clear,0.7,19.2864,74.2088,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.521160416666667,73.85279375,Pune,,,,0.0,OK,False
2026-02-27 21:38:08,2407.2,Safari Storme EX,92.2,1381.73,17.7,31.0,77.3169,45.9285,14.2277,0.8298,0,0,0.0,3.903,0.0,Aggressive,26.206,Clear,Clear,0.7,19.2993,74.1995,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.51551262135922,73.85048058252428,Pune,,,,0.0,OK,False
2026-02-27 21:38:10,2409.6,Safari Storme EX,92.4,1555.98,23.6,32.1,86.7825,1.4522,14.222,0.8322,0,0,0.0,3.975,0.0,Aggressive,26.2124,Clear,Clear,0.7,19.3012,74.2095,1012.8,1.2,58.4,Urban,69140,12,5.4874,3.9937,0.0736,18.524194339622643,73.85162735849057,Pune,,,,0.0,OK,False
2026-02-27 21:38:13,2412.0,Safari Storme EX,91.5,1400.19,15.4,29.2,24.7608,9.476,14.2749,0.849,0,0,0.0,4.769,0.0,Stop-and-Go,26.1991,Clear,Clear,0.7,19.2847,74.2184,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9937,0.0736,18.517516129032256,73.85372903225806,Pune,,,,0.0,OK,False
2026-02-27 21:38:15,2414.4,Safari Storme EX,91.8,1348.9,15.9,29.5,81.7885,47.6798,14.2379,0.8252,0,0,0.0,3.263,0.0,Aggressive,26.2084,Clear,Clear,0.7,19.286,74.2024,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9937,0.0736,18.51748,73.84684,Pune,,,,0.0,OK,False
2026-02-27 21:38:17,2416.8,Safari Storme EX,91.3,1574.78,24.2,26.1,89.4693,10.8872,14.2884,0.831,0,0,0.0,4.237,0.0,Aggressive,26.1917,Clear,Clear,0.7,19.289,74.2091,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9937,0.0736,18.52704,73.84543599999999,Pune,,,,0.0,OK,False
2026-02-27 21:38:20,2419.2,Safari Storme EX,92.0,1432.38,19.1,32.0,67.3855,40.5301,14.2519,0.8316,0,0,0.0,4.145,0.0,Smooth,26.2149,Clear,Clear,0.7,19.3071,74.204,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9937,0.0736,18.523888235294116,73.84918039215687,Pune,,,,0.0,OK,False
2026-02-27 21:38:22,2421.6,Safari Storme EX,91.8,1637.42,25.2,31.3,81.0156,50.2804,14.2563,0.8283,0,0,0.0,4.568,0.0,Aggressive,26.2123,Clear,Clear,0.7,19.2992,74.1941,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9936,0.0736,18.51686326530612,73.84582244897959,Pune,,,,0.0,OK,False
2026-02-27 21:38:25,2424.0,Safari Storme EX,91.8,1363.28,20.9,26.0,75.539,8.6833,14.1409,0.8422,0,0,0.0,3.791,0.0,Aggressive,26.2099,Clear,Clear,0.7,19.301,74.2193,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9936,0.0736,18.521226,73.854046,Pune,,,,0.0,OK,False
2026-02-27 21:38:27,2426.4,Safari Storme EX,91.8,1594.55,20.7,26.7,80.2981,51.1451,14.1659,0.8291,0,0,0.0,2.568,0.0,Aggressive,26.1926,Clear,Clear,0.7,19.3089,74.1952,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9936,0.0736,18.52345,73.85065784313726,Pune,,,,0.0,OK,False
2026-02-27 21:38:29,2428.8,Safari Storme EX,91.6,1370.66,23.4,33.9,77.5662,48.581,14.2269,0.8397,0,0,0.0,2.419,0.0,Aggressive,26.2012,Clear,Clear,0.7,19.3192,74.195,1012.8,1.2,58.4,Urban,69140,12,5.4873,3.9936,0.0736,18.527625806451613,73.85254516129032,Pune,,,,0.0,OK,False
2026-02-27 21:38:32,2431.2,Safari Storme EX,91.7,1572.15,26.8,32.4,90.0815,49.9735,14.2129,0.8048,0,0,0.0,2.662,0.0,Aggressive,26.1855,Clear,Clear,0.7,19.2954,74.1922,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.52035154639175,73.85260824742268,Pune,,,,0.0,OK,False
2026-02-27 21:38:34,2433.6,Safari Storme EX,91.5,1636.54,29.6,31.3,80.5228,49.4154,14.2008,0.8283,0,0,0.0,3.862,0.0,Aggressive,26.1946,Clear,Clear,0.7,19.2856,74.2057,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.51686326530612,73.84582244897959,Pune,,,,0.0,OK,False
2026-02-27 21:38:37,2436.0,Safari Storme EX,91.2,1495.44,28.5,32.1,74.0441,48.5221,14.1462,0.8085,0,0,0.0,3.691,0.0,Aggressive,26.2157,Clear,Clear,0.7,19.3109,74.2096,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.51803076923077,73.85006923076924,Pune,,,,0.0,OK,False
2026-02-27 21:38:39,2438.4,Safari Storme EX,91.9,1532.33,27.5,27.9,85.1496,50.0272,14.2385,0.8368,0,0,0.0,2.352,0.0,Aggressive,26.2026,Clear,Clear,0.7,19.2935,74.1975,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.526514000000002,73.841454,Pune,,,,0.0,OK,False
2026-02-27 21:38:41,2440.8,Safari Storme EX,92.1,1388.96,18.8,27.8,68.5464,41.782,14.1618,0.833,0,0,0.0,4.291,0.0,Smooth,26.1879,Clear,Clear,0.7,19.3232,74.1894,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.52232105263158,73.85521578947369,Pune,,,,0.0,OK,False
2026-02-27 21:38:44,2443.2,Safari Storme EX,92.5,801.7,1.1,30.5,52.0831,31.175,14.1582,0.8424,0,0,1.0,11.971,0.0,Stop-and-Go,26.1967,Clear,Clear,0.7,19.2998,74.1961,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.52601649484536,73.84810412371135,Pune,,,,0.0,OK,False
2026-02-27 21:38:46,2445.6,Safari Storme EX,92.5,750.0,1.8,31.6,88.6978,0.0764,14.1377,0.8493,0,0,0.0,13.406,0.0,Stop-and-Go,26.2103,Clear,Clear,0.7,19.3017,74.194,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.52109081632653,73.85132653061224,Pune,,,,0.0,OK,False
2026-02-27 21:38:49,2448.0,Safari Storme EX,91.7,851.85,6.7,27.5,61.3656,25.5824,14.1908,0.8298,0,0,0.0,11.555,0.0,Smooth,26.2033,Clear,Clear,0.7,19.2923,74.2182,1012.8,1.2,58.4,Urban,69140,12,5.4872,3.9936,0.0736,18.521244859813084,73.85438598130841,Pune,,,,0.0,OK,False
2026-02-27 21:38:51,2450.4,Safari Storme EX,91.6,887.41,10.2,29.8,64.879,0.2635,14.2346,0.8214,0,0,0.0,7.225,0.0,Smooth,26.1977,Clear,Clear,0.7,19.3008,74.1893,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9936,0.0736,18.52603298969072,73.85378969072165,Pune,,,,0.0,OK,False
2026-02-27 21:38:53,2452.8,Safari Storme EX,92.3,1349.66,15.5,31.6,84.8601,0.4244,14.1949,0.8493,0,0,0.0,6.009,0.0,Aggressive,26.2111,Clear,Clear,0.7,19.3058,74.1931,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9936,0.0736,18.52136020408163,73.85108163265306,Pune,,,,0.0,OK,False
2026-02-27 21:38:56,2455.2,Safari Storme EX,90.9,867.34,2.1,33.4,88.0803,54.8175,14.2544,0.8304,0,0,1.0,5.773,0.0,Stop-and-Go,26.1887,Clear,Clear,0.7,19.308,74.1828,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9936,0.0736,18.520766666666667,73.84786666666666,Pune,,,,0.0,OK,False
2026-02-27 21:38:58,2457.6,Safari Storme EX,91.8,800.7,1.6,29.4,75.0266,0.0909,14.1729,0.8271,0,0,0.0,5.82,0.0,Stop-and-Go,26.2036,Clear,Clear,0.7,19.2897,74.1987,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9936,0.0736,18.52285102040816,73.85043877551021,Pune,,,,0.0,OK,False
2026-02-27 21:39:01,2460.0,Safari Storme EX,91.0,815.17,0.0,32.8,81.9449,53.0178,14.1959,0.8192,0,0,0.0,6.678,0.1,Stop-and-Go,26.2177,Clear,Clear,0.7,19.3014,74.2073,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9935,0.0736,18.527745454545457,73.84638181818181,Pune,,,,0.0,OK,False
2026-02-27 21:39:03,2462.4,Safari Storme EX,91.7,895.58,0.3,33.0,71.9131,37.2728,14.2685,0.8358,0,0,0.0,6.543,0.1,Stop-and-Go,26.1827,Clear,Clear,0.7,19.3011,74.1892,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9935,0.0736,18.526510416666667,73.85654375,Pune,,,,0.0,OK,False
2026-02-27 21:39:05,2464.8,Safari Storme EX,92.1,956.93,0.0,26.7,82.2371,49.2531,14.1878,0.813,0,0,0.0,0.982,0.2,Stop-and-Go,26.2024,Clear,Clear,0.7,19.2843,74.1839,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9935,0.0736,18.51752727272727,73.84965454545456,Pune,,,,0.0,OK,False
2026-02-27 21:39:08,2467.2,Safari Storme EX,91.6,750.0,0.0,29.4,22.9992,14.3663,10.7684,0.8529,0,0,0.0,0.694,0.3,Stop-and-Go,26.1929,Clear,Clear,0.7,19.3036,74.1966,1012.8,1.2,58.4,Urban,69140,12,5.4871,3.9935,0.0736,18.517568085106383,73.8463085106383,Pune,,,,0.0,OK,False
2026-02-27 21:39:10,2469.6,Safari Storme EX,91.5,885.29,0.0,32.5,73.3205,32.0335,14.1687,0.847,0,0,0.0,0.134,0.4,Stop-and-Go,26.2092,Clear,Clear,0.7,19.3015,74.1839,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.518742,73.849004,Pune,,,,0.0,OK,False
2026-02-27 21:39:13,2472.0,Safari Storme EX,91.2,914.93,1.1,27.0,71.1034,35.8629,14.1346,0.8352,0,0,0.0,0.476,0.4,Stop-and-Go,26.2013,Clear,Clear,0.7,19.2913,74.2168,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.51968181818182,73.84916767676768,Pune,,,,0.0,OK,False
2026-02-27 21:39:15,2474.4,Safari Storme EX,92.0,750.0,0.0,28.1,94.0076,56.1297,14.2413,0.8418,0,0,0.0,0.492,0.5,Stop-and-Go,26.2066,Clear,Clear,0.7,19.3028,74.2054,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.52933736263736,73.84955164835165,Pune,,,,0.0,OK,False
2026-02-27 21:39:17,2476.8,Safari Storme EX,92.0,750.0,0.0,30.8,51.5891,31.4327,14.2905,0.857,0,0,0.0,0.492,0.6,Stop-and-Go,26.2029,Clear,Clear,0.7,19.2826,74.1951,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.521925242718446,73.85125436893203,Pune,,,,0.0,OK,False
2026-02-27 21:39:20,2479.2,Safari Storme EX,91.4,861.55,0.4,26.7,71.7625,45.7594,14.1278,0.8291,0,0,0.0,0.48,0.6,Stop-and-Go,26.2105,Clear,Clear,0.7,19.3214,74.1934,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.52585,73.85286960784313,Pune,,,,0.0,OK,False
2026-02-27 21:39:22,2481.6,Safari Storme EX,91.7,750.0,1.8,26.3,21.1294,13.2308,11.1967,0.8354,0,0,0.0,0.78,0.6,Stop-and-Go,26.2181,Clear,Clear,0.7,19.2969,74.1947,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.525586666666666,73.84167333333333,Pune,,,,0.0,OK,False
2026-02-27 21:39:25,2484.0,Safari Storme EX,92.0,750.0,0.0,31.6,83.0693,-0.4356,14.2329,0.8493,0,0,0.0,0.78,0.6,Stop-and-Go,26.2058,Clear,Clear,0.7,19.2945,74.2115,1012.8,1.2,58.4,Urban,69140,12,5.487,3.9935,0.0736,18.521629591836735,73.85083673469387,Pune,,,,0.0,OK,False
2026-02-27 21:39:27,2486.4,Safari Storme EX,91.5,750.0,0.0,29.6,59.8651,14.015,14.2147,0.841,0,0,0.0,0.78,0.7,Stop-and-Go,26.2025,Clear,Clear,0.7,19.3,74.1935,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9935,0.0736,18.521332291666667,73.85743854166667,Pune,,,,0.0,OK,False
2026-02-27 21:39:29,2488.8,Safari Storme EX,92.3,856.96,0.0,28.4,80.758,32.1076,14.2025,0.8374,0,0,0.0,0.78,0.7,Stop-and-Go,26.2218,Clear,Clear,0.7,19.2877,74.193,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9935,0.0736,18.52188,73.84966,Pune,,,,0.0,OK,False
2026-02-27 21:39:32,2491.2,Safari Storme EX,91.3,790.56,0.8,29.2,22.2869,5.4934,14.3099,0.849,0,0,0.0,0.795,0.6,Stop-and-Go,26.2039,Clear,Clear,0.7,19.2893,74.1879,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9935,0.0736,18.520974193548387,73.8509935483871,Pune,,,,0.0,OK,False
2026-02-27 21:39:34,2493.6,Safari Storme EX,91.4,783.14,0.1,33.0,67.7146,2.8374,14.1902,0.8358,0,0,0.0,0.349,0.5,Stop-and-Go,26.2091,Clear,Clear,0.7,19.3068,74.1916,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9935,0.0736,18.510460416666668,73.84529375,Pune,,,,0.0,OK,False
2026-02-27 21:39:37,2496.0,Safari Storme EX,91.1,750.0,0.0,33.4,88.2327,54.2563,14.2256,0.8304,0,0,0.0,0.349,0.6,Stop-and-Go,26.1933,Clear,Clear,0.7,19.3024,74.2005,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9934,0.0736,18.520766666666667,73.84786666666666,Pune,,,,0.0,OK,False
2026-02-27 21:39:39,2498.4,Safari Storme EX,92.4,897.59,3.3,28.0,19.7334,10.3833,14.2353,0.8438,0,0,0.0,1.415,0.5,Stop-and-Go,26.2069,Clear,Clear,0.7,19.2958,74.2077,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9934,0.0736,18.52217142857143,73.84805428571428,Pune,,,,0.0,OK,False
2026-02-27 21:39:41,2500.8,Safari Storme EX,91.3,1003.71,5.3,27.6,84.3637,50.1416,14.2015,0.8361,0,0,0.0,2.323,0.4,Aggressive,26.1984,Clear,Clear,0.7,19.2863,74.1967,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9934,0.0736,18.51781188118812,73.85354356435644,Pune,,,,0.0,OK,False
2026-02-27 21:39:44,2503.2,Safari Storme EX,92.3,960.27,8.5,29.6,60.0753,8.0422,14.1952,0.841,0,0,0.0,3.608,0.4,Smooth,26.1963,Clear,Clear,0.7,19.3063,74.1967,1012.8,1.2,58.4,Urban,69140,12,5.4869,3.9934,0.0736,18.522207291666668,73.85786354166666,Pune,,,,0.0,OK,False
2026-02-27 21:39:46,2505.6,Safari Storme EX,91.5,1476.63,16.6,30.5,65.7681,39.2597,14.2624,0.8424,0,0,0.0,6.318,0.4,Smooth,26.2148,Clear,Clear,0.7,19.3139,74.206,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0736,18.527303092783505,73.84842577319588,Pune,,,,0.0,OK,False
2026-02-27 21:39:49,2508.0,Safari Storme EX,91.9,945.03,14.8,30.0,82.1773,52.6608,14.1704,0.8073,0,0,0.0,5.818,0.3,Aggressive,26.2029,Clear,Clear,0.7,19.3013,74.1875,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0736,18.525890909090908,73.84918181818182,Pune,,,,0.0,OK,False
2026-02-27 21:39:51,2510.4,Safari Storme EX,92.0,1411.99,18.6,31.7,66.0811,0.7473,14.2126,0.8441,0,0,0.0,5.631,0.2,Smooth,26.1795,Clear,Clear,0.7,19.3017,74.2117,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0736,18.524417647058822,73.85598235294117,Pune,,,,0.0,OK,False
2026-02-27 21:39:53,2512.8,Safari Storme EX,91.4,1570.82,26.2,27.6,71.4519,10.7909,14.2174,0.8392,0,0,0.0,6.412,0.1,Aggressive,26.1981,Clear,Clear,0.7,19.3079,74.1896,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0736,18.524114851485148,73.84923267326732,Pune,,,,0.0,OK,False
2026-02-27 21:39:56,2515.2,Safari Storme EX,91.2,1586.56,25.0,28.4,82.961,32.427,14.2417,0.8374,0,0,0.0,5.092,0.1,Aggressive,26.199,Clear,Clear,0.7,19.3081,74.1968,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0737,18.52188,73.84966,Pune,,,,0.0,OK,False
2026-02-27 21:39:58,2517.6,Safari Storme EX,92.0,1519.78,17.2,28.5,50.7007,28.7578,14.2847,0.8471,0,0,0.0,4.991,0.1,Smooth,26.2139,Clear,Clear,0.7,19.307,74.1857,1012.8,1.2,58.4,Urban,69140,12,5.4868,3.9934,0.0737,18.520050515463918,73.8539381443299,Pune,,,,0.0,OK,False
