timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-22 16:30:56,1545.6,Safari Storme EX,90.2,1004.11,13.4,44.4,49.3008,-0.1805,14.1699,0.7266,0,0,0.0,6.454,0.0,Smooth,32.496,Overcast,Overcast,14.3,2.5996,78.2134,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.516484466019417,73.85146116504855,Pune,,,,0.7717,WARNING,False
2026-01-22 16:30:59,1548.0,Safari Storme EX,89.7,1381.78,15.9,40.1,77.8059,43.6492,14.2695,0.7386,0,0,0.0,4.462,0.0,Aggressive,32.5244,Overcast,Overcast,14.3,2.5977,78.191,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.519022222222222,73.8530611111111,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:01,1550.4,Safari Storme EX,90.1,1545.33,20.9,46.0,90.4523,3.8142,14.1212,0.7158,0,0,0.0,3.425,0.0,Aggressive,32.5121,Overcast,Overcast,14.3,2.5982,78.1816,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.5230702970297,73.8424089108911,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:03,1552.8,Safari Storme EX,90.4,1389.02,21.1,40.1,73.0366,43.6063,14.2013,0.7386,0,0,0.0,3.297,0.0,Aggressive,32.523,Overcast,Overcast,14.3,2.593,78.1963,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.520533333333333,73.84901666666667,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:06,1555.2,Safari Storme EX,90.3,913.43,10.8,42.5,17.8841,11.4069,11.8707,0.7326,0,0,0.0,4.554,0.0,Stop-and-Go,32.4982,Overcast,Overcast,14.3,2.5964,78.1947,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.522259405940595,73.84334554455445,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:08,1557.6,Safari Storme EX,90.6,1415.01,16.6,43.5,93.8628,-0.4018,14.1042,0.7376,0,0,0.0,4.237,0.0,Aggressive,32.5096,Overcast,Overcast,14.3,2.6031,78.1976,1018.9,4.8,31.5,Urban,68645,11,5.691,4.0955,0.7701,18.523798058252428,73.8494796116505,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:11,1560.0,Safari Storme EX,90.2,795.3,1.1,41.4,81.8411,32.2407,14.2067,0.725,0,0,1.0,8.387,0.0,Stop-and-Go,32.4949,Overcast,Overcast,14.3,2.588,78.2043,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0955,0.7701,18.520840952380954,73.85463809523809,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:13,1562.4,Safari Storme EX,90.3,946.15,4.0,41.3,64.3088,26.9084,14.1565,0.7245,0,0,0.0,8.367,0.0,Smooth,32.5099,Overcast,Overcast,14.3,2.6139,78.1899,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0955,0.7701,18.52556304347826,73.84931086956522,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:15,1564.8,Safari Storme EX,89.4,849.19,8.0,45.2,81.6394,47.5606,14.1776,0.7372,0,0,0.0,6.028,0.0,Aggressive,32.5193,Overcast,Overcast,14.3,2.6018,78.2097,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0955,0.7701,18.51653333333333,73.84836666666666,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:18,1567.2,Safari Storme EX,89.7,940.95,11.4,45.5,85.2662,48.4981,14.1695,0.7273,0,0,0.0,6.101,0.0,Aggressive,32.4815,Overcast,Overcast,14.3,2.6025,78.1896,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0955,0.7701,18.515232631578947,73.85343578947368,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:20,1569.6,Safari Storme EX,90.2,855.07,14.2,40.0,55.6578,36.3559,14.1577,0.7294,0,0,0.0,5.321,0.0,Smooth,32.497,Overcast,Overcast,14.3,2.6065,78.1882,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0954,0.7701,18.51513469387755,73.85321632653061,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:23,1572.0,Safari Storme EX,90.6,752.01,1.6,43.3,93.5456,58.5201,14.2026,0.7394,0,0,1.0,5.168,0.0,Stop-and-Go,32.4928,Overcast,Overcast,14.3,2.6057,78.1928,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0954,0.7701,18.52765833333333,73.8514037037037,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:25,1574.4,Safari Storme EX,91.1,813.31,0.0,45.3,61.1867,35.0922,14.2307,0.7285,0,0,0.0,6.131,0.1,Stop-and-Go,32.4663,Overcast,Overcast,14.3,2.5998,78.2006,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0954,0.7701,18.52818095238095,73.84435333333333,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:27,1576.8,Safari Storme EX,89.9,932.84,0.9,39.9,83.7428,53.7521,14.1622,0.7382,0,0,0.0,6.653,0.1,Stop-and-Go,32.4992,Overcast,Overcast,14.3,2.5983,78.2173,1018.9,4.8,31.5,Urban,68645,11,5.6909,4.0954,0.7701,18.523561702127658,73.84893829787234,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:30,1579.2,Safari Storme EX,90.6,809.3,2.1,41.3,81.5618,10.8889,14.2008,0.7216,0,0,0.0,5.889,0.1,Stop-and-Go,32.5053,Overcast,Overcast,14.3,2.6014,78.2163,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7701,18.520628282828284,73.85498181818183,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:32,1581.6,Safari Storme EX,90.5,835.51,0.5,42.2,89.8338,52.818,14.1421,0.7459,0,0,0.0,0.841,0.1,Stop-and-Go,32.5055,Overcast,Overcast,14.3,2.605,78.1995,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7701,18.521638613861384,73.85072574257426,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:35,1584.0,Safari Storme EX,90.1,767.12,0.0,42.4,81.1406,46.0549,14.1669,0.7283,0,0,0.0,0.869,0.2,Stop-and-Go,32.4936,Overcast,Overcast,14.3,2.5867,78.1925,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7701,18.52514639175258,73.84596597938145,Pune,,,,0.7717,WARNING,False
2026-01-22 16:31:37,1586.4,Safari Storme EX,90.8,849.57,0.0,41.8,66.2882,25.1711,14.2818,0.7409,0,0,0.0,0.869,0.3,Stop-and-Go,32.5018,Overcast,Overcast,14.3,2.6113,78.2026,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7702,18.530345544554457,73.84747326732673,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:39,1588.8,Safari Storme EX,90.3,844.99,0.2,43.5,91.1226,0.219,14.1366,0.7376,0,0,0.0,0.885,0.3,Stop-and-Go,32.5146,Overcast,Overcast,14.3,2.6068,78.1963,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7702,18.522982524271846,73.84931650485437,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:42,1591.2,Safari Storme EX,89.8,792.67,0.0,41.8,23.957,12.7,10.647,0.7336,0,0,0.0,0.219,0.4,Stop-and-Go,32.4963,Overcast,Overcast,14.3,2.5825,78.186,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7702,18.522680412371134,73.84850412371134,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:44,1593.6,Safari Storme EX,89.9,792.35,0.1,42.7,68.6103,32.8664,14.2377,0.748,0,0,0.0,0.089,0.4,Stop-and-Go,32.5003,Overcast,Overcast,14.3,2.5989,78.204,1018.9,4.8,31.5,Urban,68645,11,5.6908,4.0954,0.7702,18.52182427184466,73.84674951456311,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:47,1596.0,Safari Storme EX,90.8,961.71,0.1,45.5,85.7962,2.5419,14.1919,0.7338,0,0,0.0,0.084,0.4,Stop-and-Go,32.5084,Overcast,Overcast,14.3,2.6078,78.1908,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0954,0.7702,18.517562,73.85382,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:49,1598.4,Safari Storme EX,89.8,832.72,0.0,45.0,85.5298,23.1684,14.1434,0.7304,0,0,0.0,0.084,0.4,Stop-and-Go,32.511,Overcast,Overcast,14.3,2.6099,78.2067,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0954,0.7702,18.525788659793815,73.85253505154638,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:51,1600.8,Safari Storme EX,90.1,1054.51,0.0,38.4,67.4512,25.1749,14.2376,0.7206,0,0,0.0,0.055,0.5,Stop-and-Go,32.4829,Overcast,Overcast,14.3,2.5992,78.1824,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0954,0.7702,18.518445631067962,73.84824854368932,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:54,1603.2,Safari Storme EX,90.0,855.71,0.8,43.7,83.9776,52.6427,14.1188,0.7266,0,0,0.0,0.339,0.5,Stop-and-Go,32.4995,Overcast,Overcast,14.3,2.6065,78.1875,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0953,0.7702,18.518892,73.84912,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:56,1605.6,Safari Storme EX,89.8,762.64,0.6,44.4,63.7198,-0.5752,14.1815,0.7266,0,0,0.0,0.374,0.5,Stop-and-Go,32.4885,Overcast,Overcast,14.3,2.5967,78.1951,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0953,0.7702,18.514853398058253,73.85458349514563,Pune,,,,0.772,WARNING,False
2026-01-22 16:31:59,1608.0,Safari Storme EX,90.4,961.4,0.2,39.5,80.9869,47.4228,14.1654,0.7397,0,0,0.0,0.363,0.4,Stop-and-Go,32.495,Overcast,Overcast,14.3,2.6119,78.2003,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0953,0.7702,18.5135625,73.84621538461538,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:01,1610.4,Safari Storme EX,90.1,923.88,0.1,43.4,59.0155,27.0344,14.2825,0.7346,0,0,0.0,0.344,0.3,Stop-and-Go,32.4794,Overcast,Overcast,14.3,2.6144,78.2018,1018.9,4.8,31.5,Urban,68645,11,5.6907,4.0953,0.7702,18.522344329896907,73.84855979381443,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:03,1612.8,Safari Storme EX,90.9,919.84,0.0,44.3,85.2367,52.4202,14.1367,0.723,0,0,0.0,0.344,0.4,Stop-and-Go,32.5054,Overcast,Overcast,14.3,2.6095,78.2058,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.52368691588785,73.84752616822429,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:06,1615.2,Safari Storme EX,90.6,972.0,3.8,44.3,85.6617,55.311,14.1406,0.723,0,0,0.0,1.615,0.3,Aggressive,32.5072,Overcast,Overcast,14.3,2.6041,78.2046,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.52433738317757,73.84622523364486,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:08,1617.6,Safari Storme EX,89.6,864.72,0.9,44.3,83.051,46.9989,14.2102,0.723,0,0,0.0,1.605,0.3,Stop-and-Go,32.4922,Overcast,Overcast,14.3,2.6101,78.2,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.52173551401869,73.8514289719626,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:11,1620.0,Safari Storme EX,90.1,979.26,3.2,39.0,78.2939,1.0942,14.1994,0.7322,0,0,0.0,1.782,0.3,Aggressive,32.4963,Overcast,Overcast,14.3,2.5944,78.1952,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.527242857142856,73.85205102040817,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:13,1622.4,Safari Storme EX,90.5,925.73,0.0,41.6,67.931,42.9967,14.2072,0.7312,0,0,0.0,1.803,0.3,Stop-and-Go,32.4965,Overcast,Overcast,14.3,2.5769,78.1944,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.522811214953272,73.84767289719626,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:15,1624.8,Safari Storme EX,90.4,750.0,0.3,42.4,81.7135,45.2412,14.1658,0.7283,0,0,0.0,1.742,0.2,Stop-and-Go,32.5093,Overcast,Overcast,14.3,2.6089,78.1955,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.52514639175258,73.84596597938145,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:18,1627.2,Safari Storme EX,89.8,848.03,2.8,40.4,81.979,39.5713,14.1535,0.7259,0,0,0.0,1.467,0.2,Stop-and-Go,32.5013,Overcast,Overcast,14.3,2.601,78.1991,1018.9,4.8,31.5,Urban,68645,11,5.6906,4.0953,0.7702,18.517654545454544,73.85268383838384,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:20,1629.6,Safari Storme EX,90.4,905.76,5.2,38.5,92.1433,-0.9739,14.1478,0.7439,0,0,0.0,2.166,0.2,Aggressive,32.4977,Overcast,Overcast,14.3,2.5987,78.2009,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0953,0.7702,18.520109615384616,73.84927211538461,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:23,1632.0,Safari Storme EX,90.4,923.99,9.8,45.2,73.4187,46.4231,14.2769,0.7359,0,0,0.0,4.046,0.2,Aggressive,32.4832,Overcast,Overcast,14.3,2.6007,78.2011,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0953,0.7702,18.51926796116505,73.84891262135923,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:25,1634.4,Safari Storme EX,90.6,876.77,14.7,42.5,92.2099,54.1319,14.1333,0.7349,0,0,0.0,5.743,0.2,Aggressive,32.4882,Overcast,Overcast,14.3,2.5912,78.2122,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0953,0.7702,18.51602710280374,73.85883738317757,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:27,1636.8,Safari Storme EX,90.0,1499.04,22.6,42.8,75.7929,3.2423,14.2002,0.7274,0,0,0.0,7.915,0.1,Aggressive,32.5051,Overcast,Overcast,14.3,2.5826,78.2014,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0953,0.7702,18.527295652173915,73.84997826086958,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:30,1639.2,Safari Storme EX,90.3,874.53,11.3,38.5,83.3262,38.4216,14.2605,0.743,0,0,0.0,6.493,0.1,Aggressive,32.4963,Overcast,Overcast,14.3,2.5988,78.2108,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0952,0.7702,18.52203092783505,73.85109278350515,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:32,1641.6,Safari Storme EX,90.8,1338.46,20.1,39.9,65.6744,36.0503,14.1805,0.758,0,0,0.0,5.526,0.1,Smooth,32.5237,Overcast,Overcast,14.3,2.6032,78.1987,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0952,0.7702,18.516186170212766,73.85171914893617,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:35,1644.0,Safari Storme EX,90.6,1553.96,25.5,39.9,51.4475,33.8106,14.1338,0.7512,0,0,0.0,5.789,0.1,Smooth,32.4971,Overcast,Overcast,14.3,2.6152,78.2214,1018.9,4.8,31.5,Urban,68645,11,5.6905,4.0952,0.7702,18.51304903846154,73.84622211538462,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:37,1646.4,Safari Storme EX,91.0,1447.78,16.8,45.2,82.3107,48.9577,14.1849,0.7372,0,0,0.0,5.482,0.0,Aggressive,32.5053,Overcast,Overcast,14.3,2.6057,78.1987,1018.9,4.8,31.5,Urban,68645,11,5.6904,4.0952,0.7702,18.518339784946235,73.85074086021505,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:39,1648.8,Safari Storme EX,90.5,1029.74,12.8,43.9,57.5632,38.4534,14.2185,0.7305,0,0,0.0,5.735,0.0,Smooth,32.5254,Overcast,Overcast,14.3,2.6027,78.2138,1018.9,4.8,31.5,Urban,68645,11,5.6904,4.0952,0.7702,18.514117475728156,73.8555504854369,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:42,1651.2,Safari Storme EX,89.8,1252.96,17.7,40.6,83.2868,54.2764,14.1095,0.7378,0,0,0.0,4.678,0.0,Aggressive,32.5076,Overcast,Overcast,14.3,2.5981,78.2056,1018.9,4.8,31.5,Urban,68645,11,5.6904,4.0952,0.7702,18.521730303030303,73.84699898989899,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:44,1653.6,Safari Storme EX,90.1,996.89,13.8,44.4,64.4012,-1.0172,14.1639,0.7266,0,0,0.0,5.004,0.0,Smooth,32.5137,Overcast,Overcast,14.3,2.5978,78.1938,1018.9,4.8,31.5,Urban,68645,11,5.6904,4.0952,0.7702,18.514853398058253,73.85458349514563,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:47,1656.0,Safari Storme EX,90.7,1491.31,21.3,45.5,84.0575,48.1838,14.1666,0.7273,0,0,0.0,3.374,0.0,Aggressive,32.4772,Overcast,Overcast,14.3,2.6046,78.1914,1018.9,4.8,31.5,Urban,68645,11,5.6904,4.0952,0.7702,18.51882,73.85528,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:49,1658.4,Safari Storme EX,90.6,1536.61,24.4,39.1,89.5597,40.8503,14.2149,0.736,0,0,0.0,4.915,0.0,Aggressive,32.5104,Overcast,Overcast,14.3,2.6215,78.1971,1018.9,4.8,31.5,Urban,68646,11,5.6904,4.0952,0.7702,18.523737373737372,73.84938484848485,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:51,1660.8,Safari Storme EX,90.9,1381.91,20.1,38.4,72.5899,36.3948,14.1937,0.7206,0,0,0.0,3.979,0.0,Aggressive,32.4984,Overcast,Overcast,14.3,2.6032,78.1976,1018.9,4.8,31.5,Urban,68646,11,5.6904,4.0952,0.7702,18.518235922330096,73.8457786407767,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:54,1663.2,Safari Storme EX,90.3,1434.24,16.2,39.1,76.3813,42.9331,14.2355,0.7309,0,0,0.0,4.196,0.0,Aggressive,32.5057,Overcast,Overcast,14.3,2.6108,78.1817,1018.9,4.8,31.5,Urban,68646,11,5.6904,4.0952,0.7702,18.523945192307693,73.85170576923076,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:56,1665.6,Safari Storme EX,90.6,1532.95,23.9,43.5,91.1344,-0.6821,14.1579,0.7376,0,0,0.0,3.307,0.0,Aggressive,32.5074,Overcast,Overcast,14.3,2.594,78.2045,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0952,0.7702,18.522982524271846,73.84931650485437,Pune,,,,0.772,WARNING,False
2026-01-22 16:32:59,1668.0,Safari Storme EX,90.6,1498.53,18.8,39.6,83.4286,38.3338,14.2588,0.7189,0,0,0.0,3.469,0.0,Aggressive,32.5011,Overcast,Overcast,14.3,2.6107,78.1965,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0952,0.7702,18.524311340206186,73.84915360824742,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:01,1670.4,Safari Storme EX,90.5,1396.4,23.7,41.0,93.309,44.3693,14.1144,0.724,0,0,0.0,3.291,0.0,Aggressive,32.491,Overcast,Overcast,14.3,2.5908,78.1988,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0952,0.7702,18.518552173913044,73.84791304347826,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:03,1672.8,Safari Storme EX,90.9,1355.04,23.9,43.5,82.1795,-0.0755,14.1045,0.7376,0,0,0.0,3.59,0.0,Aggressive,32.4775,Overcast,Overcast,14.3,2.6016,78.1901,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0951,0.7702,18.52135145631068,73.84899029126214,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:06,1675.2,Safari Storme EX,90.2,1617.25,27.2,45.0,84.4901,11.679,14.1213,0.7304,0,0,0.0,3.006,0.0,Aggressive,32.5058,Overcast,Overcast,14.3,2.6098,78.2076,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0951,0.7702,18.525194845360826,73.84978865979382,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:08,1677.6,Safari Storme EX,90.9,1283.15,22.0,41.3,55.501,4.3352,14.229,0.7245,0,0,0.0,3.062,0.0,Smooth,32.5007,Overcast,Overcast,14.3,2.5938,78.2037,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0951,0.7702,18.520710869565217,73.84946739130436,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:11,1680.0,Safari Storme EX,90.6,1467.48,22.5,39.1,88.8596,11.9957,14.1186,0.736,0,0,0.0,2.031,0.0,Aggressive,32.4827,Overcast,Overcast,14.3,2.6035,78.2039,1018.9,4.8,31.5,Urban,68646,11,5.6903,4.0951,0.7702,18.520488888888888,73.84836666666666,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:13,1682.4,Safari Storme EX,90.7,1403.22,25.4,42.4,82.2405,7.0774,14.1062,0.7283,0,0,0.0,2.137,0.0,Aggressive,32.4798,Overcast,Overcast,14.3,2.5881,78.1906,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.520024742268042,73.8511618556701,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:15,1684.8,Safari Storme EX,90.0,1416.26,21.6,45.9,81.3458,24.1214,14.1854,0.7283,0,0,0.0,2.443,0.0,Aggressive,32.483,Overcast,Overcast,14.3,2.5971,78.1943,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.521628,73.84643200000001,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:18,1687.2,Safari Storme EX,91.3,1510.16,22.1,39.3,85.6271,53.0018,14.1875,0.7292,0,0,0.0,1.532,0.0,Aggressive,32.4964,Overcast,Overcast,14.3,2.5887,78.2079,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.52152222222222,73.85245925925926,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:20,1689.6,Safari Storme EX,90.4,1564.84,24.1,45.4,91.6927,25.9838,14.1131,0.7575,0,0,0.0,1.573,0.0,Aggressive,32.4897,Overcast,Overcast,14.3,2.5875,78.1956,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.523807070707072,73.84881313131312,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:23,1692.0,Safari Storme EX,91.0,1630.38,27.3,40.1,90.0633,21.3124,14.1517,0.7303,0,0,0.0,2.355,0.0,Aggressive,32.4883,Overcast,Overcast,14.3,2.6091,78.1942,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.51977021276596,73.8476925531915,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:25,1694.4,Safari Storme EX,90.6,1752.46,30.6,40.6,78.2432,46.9857,14.1542,0.7378,0,0,0.0,3.786,0.0,Aggressive,32.4956,Overcast,Overcast,14.3,2.5846,78.1915,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.52202121212121,73.8428292929293,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:27,1696.8,Safari Storme EX,90.2,1422.96,21.3,43.6,72.0771,36.976,14.1601,0.7191,0,0,0.0,3.858,0.0,Aggressive,32.5082,Overcast,Overcast,14.3,2.6059,78.1968,1018.9,4.8,31.5,Urban,68646,11,5.6902,4.0951,0.7702,18.518182352941178,73.84275490196079,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:30,1699.2,Safari Storme EX,91.1,1478.22,19.6,45.9,85.7091,37.8295,14.1868,0.7283,0,0,0.0,4.456,0.0,Aggressive,32.5062,Overcast,Overcast,14.3,2.6038,78.2086,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.0951,0.7702,18.520716,73.847104,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:32,1701.6,Safari Storme EX,90.6,898.31,9.9,44.7,18.8864,8.686,14.1388,0.7412,0,0,0.0,7.975,0.0,Stop-and-Go,32.49,Overcast,Overcast,14.3,2.5924,78.2182,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.0951,0.7702,18.52037142857143,73.83965102040817,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:35,1704.0,Safari Storme EX,90.2,1502.39,17.5,46.0,89.7367,1.5706,14.2367,0.7158,0,0,0.0,7.454,0.0,Aggressive,32.5022,Overcast,Overcast,14.3,2.6137,78.1949,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.0951,0.7702,18.5230702970297,73.8424089108911,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:37,1706.4,Safari Storme EX,90.2,1447.86,18.9,43.1,70.6671,20.1505,14.1447,0.7181,0,0,0.0,4.431,0.0,Aggressive,32.5102,Overcast,Overcast,14.3,2.6075,78.2142,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.0951,0.7702,18.518201030927834,73.85292577319588,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:39,1708.8,Safari Storme EX,90.9,1479.08,26.1,41.4,94.4155,56.1748,14.172,0.7216,0,0,0.0,5.789,0.0,Aggressive,32.4878,Overcast,Overcast,14.3,2.5977,78.2074,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.095,0.7702,18.516629411764708,73.85141176470587,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:42,1711.2,Safari Storme EX,90.7,1737.7,29.0,40.4,82.7743,38.8292,14.2045,0.7259,0,0,0.0,7.538,0.0,Aggressive,32.4978,Overcast,Overcast,14.3,2.5922,78.199,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.095,0.7702,18.517654545454544,73.85268383838384,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:44,1713.6,Safari Storme EX,90.2,1468.93,20.3,40.0,57.235,37.9262,14.2175,0.7294,0,0,0.0,4.948,0.0,Smooth,32.5069,Overcast,Overcast,14.3,2.6157,78.2101,1018.9,4.8,31.5,Urban,68646,11,5.6901,4.095,0.7702,18.51513469387755,73.85321632653061,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:47,1716.0,Safari Storme EX,91.2,1470.31,22.5,39.0,83.337,0.2668,14.1257,0.7322,0,0,0.0,4.163,0.0,Aggressive,32.5024,Overcast,Overcast,14.3,2.6116,78.2042,1018.9,4.8,31.5,Urban,68646,11,5.69,4.095,0.7702,18.526214285714286,73.84945510204082,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:49,1718.4,Safari Storme EX,91.0,1285.13,15.8,41.0,17.7231,10.9108,14.1105,0.7247,0,0,0.0,5.115,0.0,Stop-and-Go,32.4916,Overcast,Overcast,14.3,2.608,78.1974,1018.9,4.8,31.5,Urban,68646,11,5.69,4.095,0.7702,18.519325000000002,73.85081000000001,Pune,,,,0.772,WARNING,False
2026-01-22 16:33:51,1720.8,Safari Storme EX,91.0,1029.32,14.2,45.3,60.8783,33.7794,14.2248,0.7285,0,0,0.0,5.873,0.0,Smooth,32.4966,Overcast,Overcast,14.3,2.5906,78.1811,1018.9,4.8,31.5,Urban,68646,11,5.69,4.095,0.7702,18.524409523809524,73.84771333333333,Pune,,,,0.772,WARNING,False
