timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 15:29:54,484.0,Safari Storme EX,74.1,1429.69,17.2,,22.352,7.2971,14.001,,0,0,0.0,1.596,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.64,3.72,1500.0,,,
2026-04-30 15:29:56,486.0,Safari Storme EX,74.3,1076.45,11.9,,18.345,2.7509,14.034,,0,0,0.0,2.05,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.64,5.38,1500.0,,,
2026-04-30 15:29:58,488.0,Safari Storme EX,74.8,898.48,10.2,,15.873,3.1609,13.944,,0,0,0.0,2.608,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.675,6.61,1500.0,,,
2026-04-30 15:30:00,490.0,Safari Storme EX,75.3,992.61,9.2,,19.669,7.9325,13.96,,0,0,0.0,3.185,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.217,2.36,1500.0,,,
2026-04-30 15:30:02,492.0,Safari Storme EX,75.0,1480.22,19.7,,26.593,7.2782,13.873,,0,0,0.0,4.582,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.862,4.37,1500.0,,,
2026-04-30 15:30:04,494.0,Safari Storme EX,74.7,1187.32,16.0,,19.945,3.37,13.938,,0,0,0.0,4.375,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.886,5.54,1500.0,,,
2026-04-30 15:30:06,496.0,Safari Storme EX,75.1,1475.72,18.1,,19.129,6.0147,13.938,,0,0,0.0,4.71,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.805,4.44,1500.0,,,
2026-04-30 15:30:08,498.0,Safari Storme EX,75.1,1503.48,23.5,,31.11,9.1631,13.919,,0,0,0.0,5.295,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.871,3.7,1500.0,,,
2026-04-30 15:30:10,500.0,Safari Storme EX,75.1,1455.73,25.0,,19.729,8.5861,13.922,,0,0,0.0,3.738,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69774.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.649,2.6,1500.0,,,
2026-04-30 15:30:12,502.0,Safari Storme EX,75.0,1741.38,25.5,,27.722,9.8295,13.851,,0,0,0.0,4.301,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.868,3.4,1500.0,,,
2026-04-30 15:30:14,504.0,Safari Storme EX,75.4,1663.38,31.9,,29.852,9.2825,13.861,,0,0,0.0,4.938,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.215,3.81,1500.0,,,
2026-04-30 15:30:16,506.0,Safari Storme EX,75.4,1591.6,27.6,,30.751,8.7778,13.89,,0,0,0.0,3.257,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.871,3.16,1500.0,,,
2026-04-30 15:30:18,508.0,Safari Storme EX,75.4,1620.67,26.0,,30.91,12.5093,13.81,,0,0,0.0,2.803,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.731,2.81,1500.0,,,
2026-04-30 15:30:20,510.0,Safari Storme EX,75.7,1504.01,22.9,,29.127,8.2357,13.907,,0,0,0.0,3.324,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.831,3.63,1500.0,,,
2026-04-30 15:30:22,512.0,Safari Storme EX,75.9,1396.03,21.3,,25.461,5.5959,13.909,,0,0,0.0,4.155,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.553,2.6,1500.0,,,
2026-04-30 15:30:24,514.0,Safari Storme EX,75.9,1387.27,21.6,,23.488,10.4313,13.869,,0,0,0.0,2.791,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.831,3.85,1500.0,,,
2026-04-30 15:30:26,516.0,Safari Storme EX,76.0,1515.35,23.4,,22.534,8.6318,13.974,,0,0,0.0,1.872,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.527,2.25,1500.0,,,
2026-04-30 15:30:28,518.0,Safari Storme EX,76.5,1710.94,28.7,,32.331,7.2631,13.891,,0,0,0.0,2.993,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.354,4.72,1500.0,,,
2026-04-30 15:30:30,520.0,Safari Storme EX,76.6,1537.88,24.0,,20.15,10.0944,14.051,,0,0,0.0,2.971,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.854,3.56,1500.0,,,
2026-04-30 15:30:32,522.0,Safari Storme EX,76.4,1514.36,26.1,,27.042,8.6966,13.957,,0,0,0.0,2.726,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.554,2.12,1500.0,,,
2026-04-30 15:30:34,524.0,Safari Storme EX,76.7,1453.99,26.6,,26.953,8.85,13.954,,0,0,0.0,2.129,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.776,2.92,1500.0,,,
2026-04-30 15:30:36,526.0,Safari Storme EX,77.2,1434.72,22.2,,23.827,6.5445,13.963,,0,0,0.0,2.497,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.44,1.98,1500.0,,,
2026-04-30 15:30:38,528.0,Safari Storme EX,76.3,1416.86,16.0,,29.717,5.7519,14.028,,0,0,0.0,4.278,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.737,4.61,1500.0,,,
2026-04-30 15:30:40,530.0,Safari Storme EX,76.9,1630.82,23.6,,28.366,1.7829,13.957,,0,0,0.0,4.258,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.147,4.86,1500.0,,,
2026-04-30 15:30:42,532.0,Safari Storme EX,76.5,1566.26,27.0,,25.52,6.1302,13.869,,0,0,0.0,4.442,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.476,1.76,1500.0,,,
2026-04-30 15:30:44,534.0,Safari Storme EX,77.0,1619.7,28.9,,25.582,12.1873,13.87,,0,0,0.0,4.984,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.561,1.94,1500.0,,,
2026-04-30 15:30:46,536.0,Safari Storme EX,77.0,1597.43,27.6,,25.027,9.1014,13.844,,0,0,0.0,5.201,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.715,2.59,1500.0,,,
2026-04-30 15:30:48,538.0,Safari Storme EX,76.9,1590.12,30.1,,25.933,10.4744,13.835,,0,0,0.0,2.458,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.795,2.64,1500.0,,,
2026-04-30 15:30:50,540.0,Safari Storme EX,77.1,1698.16,32.4,,30.362,10.473,13.864,,0,0,0.0,2.153,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.893,2.76,1500.0,,,
2026-04-30 15:30:52,542.0,Safari Storme EX,77.3,1534.04,31.7,,28.442,10.0557,13.917,,0,0,0.0,1.971,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.569,1.79,1500.0,,,
2026-04-30 15:30:54,544.0,Safari Storme EX,77.2,1733.16,40.4,,40.247,10.2449,13.754,,0,0,0.0,4.817,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.646,1.6,1500.0,,,
2026-04-30 15:30:56,546.0,Safari Storme EX,77.4,1697.54,42.4,,36.157,15.6596,13.92,,0,0,0.0,5.585,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.254,2.96,1500.0,,,
2026-04-30 15:30:58,548.0,Safari Storme EX,77.1,1674.2,37.1,,31.547,16.0793,13.878,,0,0,0.0,4.738,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.976,2.63,1500.0,,,
2026-04-30 15:31:00,550.0,Safari Storme EX,77.4,1669.62,40.4,,29.94,10.9111,13.971,,0,0,0.0,4.201,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.635,1.57,1500.0,,,
2026-04-30 15:31:02,552.0,Safari Storme EX,77.2,1707.52,36.8,,32.352,10.8303,14.026,,0,0,0.0,2.4,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,2.47,1500.0,,,
2026-04-30 15:31:04,554.0,Safari Storme EX,77.0,1617.18,34.7,,28.366,9.3036,14.0,,0,0,0.0,3.077,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.762,2.2,1500.0,,,
2026-04-30 15:31:06,556.0,Safari Storme EX,77.6,1664.49,41.3,,33.904,9.1789,13.833,,0,0,0.0,2.728,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.711,1.72,1500.0,,,
2026-04-30 15:31:08,558.0,Safari Storme EX,77.8,1690.55,38.5,,32.955,16.451,13.923,,0,0,0.0,2.676,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.823,2.14,1500.0,,,
2026-04-30 15:31:10,560.0,Safari Storme EX,77.6,1673.08,35.6,,33.194,11.051,13.93,,0,0,0.0,2.613,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.613,1.72,1500.0,,,
2026-04-30 15:31:12,562.0,Safari Storme EX,77.8,1671.16,37.3,,30.137,12.2243,14.045,,0,0,0.0,2.595,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.806,2.16,1500.0,,,
2026-04-30 15:31:14,564.0,Safari Storme EX,78.6,1544.4,32.2,,33.448,8.1968,13.987,,0,0,0.0,3.385,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.878,2.73,1500.0,,,
2026-04-30 15:31:16,566.0,Safari Storme EX,77.9,1695.56,28.9,,31.929,9.647,13.93,,0,0,0.0,3.927,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.514,1.78,1500.0,,,
2026-04-30 15:31:18,568.0,Safari Storme EX,78.3,1603.87,32.8,,33.543,12.3392,13.896,,0,0,0.0,3.244,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.845,2.58,1500.0,,,
2026-04-30 15:31:20,570.0,Safari Storme EX,78.1,1645.39,35.9,,35.172,11.8499,13.838,,0,0,0.0,3.298,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.949,2.64,1500.0,,,
2026-04-30 15:31:22,572.0,Safari Storme EX,78.1,1742.6,32.1,,31.612,10.2177,13.875,,0,0,0.0,2.489,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.557,1.73,1500.0,,,
2026-04-30 15:31:24,574.0,Safari Storme EX,77.9,1636.51,33.7,,30.093,12.5984,13.971,,0,0,0.0,2.552,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.151,3.42,1500.0,,,
2026-04-30 15:31:26,576.0,Safari Storme EX,78.0,1803.21,33.1,,37.228,10.5638,13.865,,0,0,0.0,1.45,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.295,3.91,1500.0,,,
2026-04-30 15:31:28,578.0,Safari Storme EX,77.7,1670.62,35.8,,30.684,11.3237,13.909,,0,0,0.0,1.68,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.129,3.15,1500.0,,,
2026-04-30 15:31:30,580.0,Safari Storme EX,78.2,1680.03,32.9,,29.788,9.1245,13.881,,0,0,0.0,1.397,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.657,2.0,1500.0,,,
2026-04-30 15:31:32,582.0,Safari Storme EX,77.8,1728.92,31.8,,28.898,10.3483,13.942,,0,0,0.0,1.477,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.142,3.59,1500.0,,,
2026-04-30 15:31:34,584.0,Safari Storme EX,78.6,1547.01,30.7,,32.913,6.5028,13.906,,0,0,0.0,1.903,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.79,2.57,1500.0,,,
2026-04-30 15:31:36,586.0,Safari Storme EX,78.7,1625.94,35.0,,33.454,14.0495,13.909,,0,0,0.0,2.138,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.22,3.49,1500.0,,,
2026-04-30 15:31:38,588.0,Safari Storme EX,78.7,1562.13,36.2,,30.718,9.2664,13.976,,0,0,0.0,2.262,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.837,2.31,1500.0,,,
2026-04-30 15:31:40,590.0,Safari Storme EX,78.6,1777.09,38.1,,32.749,12.8107,13.912,,0,0,0.0,3.071,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.829,2.18,1500.0,,,
2026-04-30 15:31:42,592.0,Safari Storme EX,78.8,1616.62,41.9,,35.128,10.3925,13.935,,0,0,0.0,4.112,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.816,1.95,1500.0,,,
2026-04-30 15:31:44,594.0,Safari Storme EX,78.8,1740.54,42.1,,32.192,10.9605,13.86,,0,0,0.0,3.244,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.224,2.91,1500.0,,,
2026-04-30 15:31:46,596.0,Safari Storme EX,79.0,1736.67,42.1,,32.056,13.7817,13.827,,0,0,0.0,2.759,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.137,2.7,1500.0,,,
2026-04-30 15:31:48,598.0,Safari Storme EX,79.1,1550.48,44.4,,36.891,12.6713,13.835,,0,0,0.0,2.27,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.728,1.64,1500.0,,,
2026-04-30 15:31:50,600.0,Safari Storme EX,78.8,1687.28,43.0,,36.169,10.0175,13.915,,0,0,0.0,1.042,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.987,2.3,1500.0,,,
2026-04-30 15:31:52,602.0,Safari Storme EX,79.5,1917.16,50.3,,40.446,16.5391,13.879,,0,0,0.0,3.44,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.972,1.93,1500.0,,,
2026-04-30 15:31:54,604.0,Safari Storme EX,79.3,1697.01,49.9,,41.459,17.6081,13.904,,0,0,0.0,3.888,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.224,2.45,1500.0,,,
2026-04-30 15:31:56,606.0,Safari Storme EX,78.9,1722.55,50.7,,34.921,13.1398,13.905,,0,0,0.0,3.66,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.814,1.61,1500.0,,,
2026-04-30 15:31:58,608.0,Safari Storme EX,79.4,1685.21,47.8,,37.22,13.0894,13.799,,0,0,0.0,3.188,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.972,2.03,1500.0,,,
2026-04-30 15:32:00,610.0,Safari Storme EX,79.7,1741.43,45.5,,35.049,15.6421,13.867,,0,0,0.0,2.177,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.972,2.14,1500.0,,,
2026-04-30 15:32:02,612.0,Safari Storme EX,79.1,1671.91,44.8,,34.864,14.1093,13.991,,0,0,0.0,2.602,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.296,2.89,1500.0,,,
2026-04-30 15:32:04,614.0,Safari Storme EX,78.7,1672.27,45.3,,36.545,12.391,13.829,,0,0,0.0,2.457,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.738,1.63,1500.0,,,
2026-04-30 15:32:06,616.0,Safari Storme EX,79.2,1803.26,38.5,,37.215,13.8298,13.736,,0,0,0.0,3.484,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.009,2.62,1500.0,,,
2026-04-30 15:32:08,618.0,Safari Storme EX,80.1,1728.62,43.2,,30.721,13.0288,13.925,,0,0,0.0,2.916,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.079,2.5,1500.0,,,
2026-04-30 15:32:10,620.0,Safari Storme EX,79.3,1685.19,44.7,,38.046,14.9395,13.846,,0,0,0.0,2.796,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.214,2.72,1500.0,,,
2026-04-30 15:32:12,622.0,Safari Storme EX,79.9,1573.33,44.2,,28.28,17.0251,13.89,,0,0,0.0,2.727,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.655,1.48,1500.0,,,
2026-04-30 15:32:14,624.0,Safari Storme EX,79.7,1664.17,40.0,,31.473,15.4785,13.971,,0,0,0.0,2.727,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.017,2.54,1500.0,,,
2026-04-30 15:32:16,626.0,Safari Storme EX,80.5,1575.42,34.3,,27.061,9.6975,13.986,,0,0,0.0,4.309,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.027,2.99,1500.0,,,
2026-04-30 15:32:18,628.0,Safari Storme EX,80.3,1660.84,39.7,,27.57,11.778,13.908,,0,0,0.0,4.202,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.987,2.49,1500.0,,,
2026-04-30 15:32:20,630.0,Safari Storme EX,80.1,1639.71,37.4,,33.525,11.2725,13.867,,0,0,0.0,3.644,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.815,2.18,1500.0,,,
2026-04-30 15:32:22,632.0,Safari Storme EX,79.9,1748.08,40.0,,37.963,14.2155,13.832,,0,0,0.0,2.477,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.012,2.53,1500.0,,,
2026-04-30 15:32:24,634.0,Safari Storme EX,80.4,1673.1,41.3,,32.212,13.1646,13.903,,0,0,0.0,2.756,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.69,1.67,1500.0,,,
2026-04-30 15:32:26,636.0,Safari Storme EX,79.6,1758.07,40.7,,31.511,13.8427,13.907,,0,0,0.0,1.489,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.871,2.14,1500.0,,,
2026-04-30 15:32:28,638.0,Safari Storme EX,80.0,1655.94,38.4,,34.553,10.4452,13.858,,0,0,0.0,1.623,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.927,2.41,1500.0,,,
2026-04-30 15:32:30,640.0,Safari Storme EX,80.3,1690.67,40.6,,26.268,12.761,13.842,,0,0,0.0,1.107,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.794,1.96,1500.0,,,
2026-04-30 15:32:32,642.0,Safari Storme EX,79.8,1695.39,35.9,,32.127,8.9441,13.966,,0,0,0.0,2.235,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.004,2.8,1500.0,,,
2026-04-30 15:32:34,644.0,Safari Storme EX,80.4,1671.8,38.8,,25.923,12.6832,13.968,,0,0,0.0,1.961,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.814,2.1,1500.0,,,
