timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-04 19:48:20,1504.8,Safari Storme EX,89.6,1712.81,48.0,20.7,30.1567,14.6017,14.1842,0.7466,0,0,0.0,5.575,0.0,Smooth,31.5875,Rain,Rain,41.9,1.0995,55.2289,1018.0,2.0,69.6,Highway,67979,11,5.9862,4.3931,0.5897,18.518956310679613,73.8507786407767,Pune,,,,0.2563,OK,False
2025-12-04 19:48:23,1507.2,Safari Storme EX,89.5,1824.0,49.9,21.1,49.169,19.832,14.2238,0.777,0,0,0.0,5.555,0.0,Smooth,31.5848,Rain,Rain,41.9,1.1001,55.2018,1018.0,2.0,69.6,Highway,67979,11,5.9862,4.3931,0.5897,18.522297872340424,73.84605106382979,Pune,,,,0.2563,OK,False
2025-12-04 19:48:25,1509.6,Safari Storme EX,89.6,1873.53,57.3,21.3,44.7152,28.7378,14.1237,0.7591,0,0,0.0,4.692,0.0,Smooth,31.5985,Rain,Rain,41.9,1.1012,55.2165,1018.0,2.0,69.6,Highway,67979,11,5.9861,4.3931,0.5897,18.524465934065933,73.85670219780219,Pune,,,,0.2563,OK,False
2025-12-04 19:48:28,1512.0,Safari Storme EX,90.0,2017.08,56.8,16.7,42.1215,8.0459,14.2489,0.7574,0,0,0.0,4.908,0.0,Smooth,31.6284,Rain,Rain,41.9,1.1088,55.1988,1018.0,2.0,69.6,Highway,67979,11,5.9861,4.3931,0.5897,18.524111650485438,73.85707475728155,Pune,,,,0.2563,OK,False
2025-12-04 19:48:30,1514.4,Safari Storme EX,89.3,1650.12,36.6,16.8,12.8482,8.5291,10.6884,0.7606,0,0,1.0,8.407,0.0,Smooth,31.6109,Rain,Rain,41.9,1.0981,55.2002,1018.0,2.0,69.6,Highway,67979,11,5.9861,4.393,0.5897,18.523335714285714,73.84924387755102,Pune,,,,0.2563,OK,False
2025-12-04 19:48:32,1516.8,Safari Storme EX,89.9,1616.79,35.0,20.0,43.0661,3.4167,14.1285,0.7894,0,0,0.0,10.754,0.0,Smooth,31.613,Rain,Rain,41.9,1.0999,55.2041,1018.0,2.0,69.6,Highway,67979,11,5.9861,4.393,0.5897,18.524047916666667,73.8437125,Pune,,,,0.2563,OK,False
2025-12-04 19:48:35,1519.2,Safari Storme EX,90.5,1736.47,41.6,21.9,43.9887,15.7857,14.1505,0.7621,0,0,0.0,10.858,0.0,Smooth,31.5932,Rain,Rain,41.9,1.0997,55.2085,1018.0,2.0,69.6,Highway,67979,11,5.986,4.393,0.5897,18.523110204081632,73.84817142857143,Pune,,,,0.2563,OK,False
2025-12-04 19:48:37,1521.6,Safari Storme EX,90.2,1586.12,27.8,23.8,24.1206,0.0179,14.1536,0.7744,0,0,1.0,10.831,0.0,Smooth,31.5969,Rain,Rain,41.9,1.1026,55.1862,1018.0,2.0,69.6,Highway,67979,11,5.986,4.393,0.5897,18.5152,73.8501,Pune,,,,0.2563,OK,False
2025-12-04 19:48:40,1524.0,Safari Storme EX,89.9,1610.25,38.4,22.4,33.1975,18.6697,14.1494,0.7689,0,0,0.0,5.139,0.0,Smooth,31.587,Rain,Rain,41.9,1.1057,55.1889,1018.0,2.0,69.6,Highway,67979,11,5.986,4.393,0.5898,18.521,73.8583,Pune,,,,0.2566,OK,False
2025-12-04 19:48:42,1526.4,Safari Storme EX,89.1,1652.92,33.3,19.5,28.4712,15.7864,14.1801,0.7655,0,0,0.0,5.235,0.0,Smooth,31.6063,Rain,Rain,41.9,1.1036,55.1743,1018.0,2.0,69.6,Highway,67979,11,5.986,4.393,0.5898,18.523232,73.854832,Pune,,,,0.2566,OK,False
2025-12-04 19:48:44,1528.8,Safari Storme EX,89.5,1522.1,41.2,19.0,44.1135,24.2025,14.2617,0.7462,0,0,0.0,5.866,0.0,Smooth,31.5886,Rain,Rain,41.9,1.0867,55.1902,1018.0,2.0,69.6,Highway,67979,11,5.986,4.393,0.5898,18.522681249999998,73.848353125,Pune,,,,0.2566,OK,False
2025-12-04 19:48:47,1531.2,Safari Storme EX,90.3,1672.18,36.2,21.8,32.2735,6.636,14.197,0.7543,0,0,0.0,5.134,0.0,Smooth,31.5878,Rain,Rain,41.9,1.0947,55.2042,1018.0,2.0,69.6,Highway,67979,11,5.9859,4.393,0.5898,18.52517227722772,73.85021584158416,Pune,,,,0.2566,OK,False
2025-12-04 19:48:49,1533.6,Safari Storme EX,90.6,1659.25,44.8,23.1,39.2309,24.0567,14.212,0.7766,0,0,0.0,4.442,0.0,Smooth,31.6088,Rain,Rain,41.9,1.0981,55.2168,1018.0,2.0,69.6,Highway,67979,11,5.9859,4.393,0.5898,18.52171844660194,73.84909805825242,Pune,,,,0.2566,OK,False
2025-12-04 19:48:52,1536.0,Safari Storme EX,90.0,1680.06,50.6,23.8,35.5044,1.8747,14.2069,0.757,0,0,0.0,6.869,0.0,Smooth,31.5818,Rain,Rain,41.9,1.1077,55.2083,1018.0,2.0,69.6,Highway,67979,11,5.9859,4.3929,0.5898,18.516653125,73.8520875,Pune,,,,0.2566,OK,False
2025-12-04 19:48:54,1538.4,Safari Storme EX,91.2,1787.19,58.7,23.3,40.5602,18.3912,14.2652,0.7718,0,0,0.0,8.697,0.0,Smooth,31.6116,Rain,Rain,41.9,1.1098,55.1979,1018.0,2.0,69.6,Highway,67979,11,5.9859,4.3929,0.5898,18.51842105263158,73.8512894736842,Pune,,,,0.2566,OK,False
2025-12-04 19:48:56,1540.8,Safari Storme EX,90.4,1672.07,33.4,16.8,11.7833,8.0729,10.6386,0.7606,0,0,1.0,10.377,0.0,Smooth,31.6128,Rain,Rain,41.9,1.0784,55.1992,1018.0,2.0,69.6,Highway,67979,11,5.9858,4.3929,0.5898,18.525564285714285,73.84745612244899,Pune,,,,0.2566,OK,False
2025-12-04 19:48:59,1543.2,Safari Storme EX,89.4,1623.52,40.9,21.1,49.6576,20.2084,14.2033,0.777,0,0,0.0,9.594,0.0,Smooth,31.5827,Rain,Rain,41.9,1.0963,55.197,1018.0,2.0,69.6,Highway,67979,11,5.9858,4.3929,0.5898,18.522297872340424,73.84605106382979,Pune,,,,0.2566,OK,False
2025-12-04 19:49:01,1545.6,Safari Storme EX,89.5,1797.21,46.9,21.2,37.6545,27.6219,14.1402,0.7805,0,0,0.0,9.591,0.0,Smooth,31.6035,Rain,Rain,41.9,1.1018,55.1988,1018.0,2.0,69.6,Highway,67979,11,5.9858,4.3929,0.5898,18.525611764705882,73.85867647058824,Pune,,,,0.2566,OK,False
2025-12-04 19:49:04,1548.0,Safari Storme EX,89.4,1638.65,48.5,23.8,35.98,6.4304,14.1973,0.757,0,0,0.0,9.389,0.0,Smooth,31.5874,Rain,Rain,41.9,1.0937,55.185,1018.0,2.0,69.6,Highway,67979,11,5.9858,4.3929,0.5898,18.516528125,73.8517875,Pune,,,,0.2566,OK,False
2025-12-04 19:49:06,1550.4,Safari Storme EX,90.8,1727.85,41.0,22.5,34.8213,14.1924,14.1538,0.76,0,0,0.0,5.965,0.0,Smooth,31.5974,Rain,Rain,41.9,1.0856,55.2008,1018.0,2.0,69.6,Highway,67979,11,5.9858,4.3929,0.5898,18.516610784313727,73.8569568627451,Pune,,,,0.2566,OK,False
2025-12-04 19:49:08,1552.8,Safari Storme EX,90.4,1703.17,38.7,21.9,42.8187,0.8519,14.1748,0.7621,0,0,0.0,4.247,0.0,Smooth,31.5973,Rain,Rain,41.9,1.092,55.1997,1018.0,2.0,69.6,Highway,67979,11,5.9857,4.3929,0.5898,18.51894693877551,73.84782857142858,Pune,,,,0.2566,OK,False
2025-12-04 19:49:11,1555.2,Safari Storme EX,89.9,1751.37,31.1,19.5,31.7188,21.1611,14.1462,0.7655,0,0,0.0,6.965,0.0,Smooth,31.5987,Rain,Rain,41.9,1.1039,55.1996,1018.0,2.0,69.6,Highway,67979,11,5.9857,4.3929,0.5898,18.526688,73.853488,Pune,,,,0.2566,OK,False
2025-12-04 19:49:13,1557.6,Safari Storme EX,90.1,1554.62,22.2,16.8,11.7959,8.2678,10.6351,0.7606,0,0,0.0,10.032,0.0,Smooth,31.5897,Rain,Rain,41.9,1.0862,55.1964,1018.0,2.0,69.6,Highway,67979,11,5.9857,4.3928,0.5898,18.525564285714285,73.84745612244899,Pune,,,,0.2566,OK,False
2025-12-04 19:49:16,1560.0,Safari Storme EX,88.9,1665.51,37.8,23.1,37.1126,24.6255,14.1889,0.7766,0,0,0.0,7.633,0.0,Smooth,31.6227,Rain,Rain,41.9,1.095,55.2122,1018.0,2.0,69.6,Highway,67979,11,5.9857,4.3928,0.5898,18.52083300970874,73.84919126213592,Pune,,,,0.2566,OK,False
2025-12-04 19:49:18,1562.4,Safari Storme EX,90.1,1614.94,49.5,23.1,35.6901,25.4498,14.1824,0.7766,0,0,0.0,10.089,0.0,Smooth,31.5975,Rain,Rain,41.9,1.0998,55.2049,1018.0,2.0,69.6,Highway,67979,11,5.9856,4.3928,0.5898,18.519947572815536,73.84928446601941,Pune,,,,0.2566,OK,False
2025-12-04 19:49:20,1564.8,Safari Storme EX,89.8,1804.48,40.1,21.8,35.3095,18.8221,14.1216,0.7543,0,0,0.0,10.206,0.0,Smooth,31.6321,Rain,Rain,41.9,1.0863,55.2052,1018.0,2.0,69.6,Highway,67979,11,5.9856,4.3928,0.5898,18.52089504950495,73.85197425742574,Pune,,,,0.2566,OK,False
2025-12-04 19:49:23,1567.2,Safari Storme EX,90.0,1602.68,46.4,20.0,46.4627,19.9981,14.1569,0.7894,0,0,0.0,10.603,0.0,Smooth,31.5902,Rain,Rain,41.9,1.0748,55.1863,1018.0,2.0,69.6,Highway,67979,11,5.9856,4.3928,0.5898,18.523797916666666,73.8476125,Pune,,,,0.2566,OK,False
2025-12-04 19:49:25,1569.6,Safari Storme EX,90.6,1699.11,39.2,21.4,40.7405,25.2709,14.1781,0.7828,0,0,0.0,5.072,0.0,Smooth,31.5999,Rain,Rain,41.9,1.0873,55.1885,1018.0,2.0,69.6,Highway,67979,11,5.9856,4.3928,0.5898,18.520090291262136,73.85183689320388,Pune,,,,0.2566,OK,False
2025-12-04 19:49:28,1572.0,Safari Storme EX,90.0,1682.0,45.5,17.1,39.9208,17.7968,14.2372,0.7678,0,0,0.0,4.371,0.0,Smooth,31.5919,Rain,Rain,41.9,1.0953,55.2108,1018.0,2.0,69.6,Highway,67979,11,5.9856,4.3928,0.5898,18.51999906542056,73.85357009345795,Pune,,,,0.2566,OK,False
2025-12-04 19:49:30,1574.4,Safari Storme EX,89.7,1718.78,35.3,19.5,27.5129,13.6708,14.2149,0.7655,0,0,0.0,4.623,0.0,Smooth,31.5835,Rain,Rain,41.9,1.1104,55.209,1018.0,2.0,69.6,Highway,67979,11,5.9855,4.3928,0.5898,18.521504,73.855504,Pune,,,,0.2566,OK,False
2025-12-04 19:49:32,1576.8,Safari Storme EX,90.4,1731.64,35.1,16.8,39.4153,23.8031,14.0947,0.7642,0,0,0.0,5.42,0.0,Smooth,31.6092,Rain,Rain,41.9,1.1089,55.2155,1018.0,2.0,69.6,Highway,67979,11,5.9855,4.3928,0.5898,18.51979603960396,73.84885841584158,Pune,,,,0.2566,OK,False
2025-12-04 19:49:35,1579.2,Safari Storme EX,90.0,1599.8,48.2,21.8,44.7185,-0.0513,14.2531,0.748,0,0,0.0,5.959,0.0,Smooth,31.5929,Rain,Rain,41.9,1.0982,55.1955,1018.0,2.0,69.6,Highway,67979,11,5.9855,4.3927,0.5898,18.523312903225808,73.85461612903225,Pune,,,,0.2566,OK,False
2025-12-04 19:49:37,1581.6,Safari Storme EX,90.2,1638.91,47.0,21.3,35.571,23.9762,14.1712,0.752,0,0,0.0,6.48,0.0,Smooth,31.5913,Rain,Rain,41.9,1.1036,55.2104,1018.0,2.0,69.6,Highway,67979,11,5.9855,4.3927,0.5898,18.51648217821782,73.84744455445545,Pune,,,,0.2566,OK,False
2025-12-04 19:49:40,1584.0,Safari Storme EX,90.1,1606.75,43.9,21.9,43.6001,8.9735,14.1387,0.7621,0,0,0.0,6.315,0.0,Smooth,31.5857,Rain,Rain,41.9,1.0833,55.203,1018.0,2.0,69.6,Highway,67979,11,5.9854,4.3927,0.5898,18.52102857142857,73.848,Pune,,,,0.2566,OK,False
2025-12-04 19:49:42,1586.4,Safari Storme EX,90.4,1917.47,53.7,21.3,44.916,27.5805,14.1718,0.7591,0,0,0.0,6.846,0.0,Smooth,31.6063,Rain,Rain,41.9,1.0997,55.1979,1018.0,2.0,69.6,Highway,67979,11,5.9854,4.3927,0.5898,18.51992967032967,73.855910989011,Pune,,,,0.2566,OK,False
2025-12-04 19:49:44,1588.8,Safari Storme EX,91.0,1708.3,38.9,23.1,35.6381,22.2323,14.2157,0.7616,0,0,1.0,5.463,0.0,Smooth,31.5856,Rain,Rain,41.9,1.0909,55.195,1018.0,2.0,69.6,Highway,67979,11,5.9854,4.3927,0.5898,18.5172,73.85685961538462,Pune,,,,0.2566,OK,False
2025-12-04 19:49:47,1591.2,Safari Storme EX,89.0,1723.59,47.5,18.1,42.8663,23.0204,14.1621,0.7615,0,0,0.0,5.412,0.0,Smooth,31.6041,Rain,Rain,41.9,1.111,55.2074,1018.0,2.0,69.6,Highway,67979,11,5.9854,4.3927,0.5898,18.520287735849056,73.85559339622642,Pune,,,,0.2566,OK,False
2025-12-04 19:49:49,1593.6,Safari Storme EX,90.1,1507.74,42.2,19.7,37.9621,16.1872,14.223,0.7588,0,0,0.0,5.655,0.0,Smooth,31.6144,Rain,Rain,41.9,1.1183,55.1905,1018.0,2.0,69.6,Highway,67979,11,5.9854,4.3927,0.5898,18.523210204081632,73.8497081632653,Pune,,,,0.2566,OK,False
2025-12-04 19:49:52,1596.0,Safari Storme EX,90.6,1778.23,49.3,21.4,45.8327,29.5371,14.1803,0.7763,0,0,0.0,5.847,0.0,Smooth,31.6115,Rain,Rain,41.9,1.101,55.1892,1018.0,2.0,69.6,Highway,67979,11,5.9853,4.3927,0.5898,18.52111851851852,73.84882592592592,Pune,,,,0.2566,OK,False
2025-12-04 19:49:54,1598.4,Safari Storme EX,90.7,2017.14,57.7,21.3,45.5542,27.8452,14.1656,0.7591,0,0,0.0,7.222,0.0,Smooth,31.6095,Rain,Rain,41.9,1.0923,55.214,1018.0,2.0,69.6,Highway,67980,11,5.9853,4.3927,0.5898,18.5221978021978,73.85630659340659,Pune,,,,0.2566,OK,False
2025-12-04 19:49:56,1600.8,Safari Storme EX,90.9,1704.06,34.2,23.3,13.5259,7.6951,14.1042,0.7762,0,0,1.0,8.711,0.0,Smooth,31.6009,Rain,Rain,41.9,1.0866,55.173,1018.0,2.0,69.6,Highway,67980,11,5.9853,4.3926,0.5898,18.524762857142857,73.84916857142856,Pune,,,,0.2566,OK,False
2025-12-04 19:49:59,1603.2,Safari Storme EX,90.7,1713.74,34.8,18.1,22.3993,12.5796,14.234,0.7763,0,0,0.0,9.988,0.0,Smooth,31.607,Rain,Rain,41.9,1.0969,55.2064,1018.0,2.0,69.6,Highway,67980,11,5.9853,4.3926,0.5898,18.52251538461538,73.85393076923077,Pune,,,,0.2566,OK,False
2025-12-04 19:50:01,1605.6,Safari Storme EX,90.4,1704.12,41.8,16.5,41.1455,14.6294,14.1642,0.7882,0,0,0.0,10.004,0.0,Smooth,31.5911,Rain,Rain,41.9,1.0945,55.1918,1018.0,2.0,69.6,Highway,67980,11,5.9852,4.3926,0.5898,18.530946666666665,73.84727523809524,Pune,,,,0.2566,OK,False
2025-12-04 19:50:04,1608.0,Safari Storme EX,90.0,1687.23,36.4,16.8,40.0886,24.3418,14.134,0.7642,0,0,0.0,9.815,0.0,Smooth,31.6104,Rain,Rain,41.9,1.0968,55.2087,1018.0,2.0,69.6,Highway,67980,11,5.9852,4.3926,0.5898,18.51979603960396,73.84885841584158,Pune,,,,0.2566,OK,False
2025-12-04 19:50:06,1610.4,Safari Storme EX,91.0,1606.49,39.9,19.4,43.0305,2.7894,14.1848,0.7633,0,0,0.0,3.302,0.0,Smooth,31.5995,Rain,Rain,41.9,1.0993,55.2035,1018.0,2.0,69.6,Highway,67980,11,5.9852,4.3926,0.5898,18.52325046728972,73.85410747663552,Pune,,,,0.2566,OK,False
2025-12-04 19:50:08,1612.8,Safari Storme EX,90.0,1658.2,42.5,23.6,32.6351,14.321,14.1702,0.7611,0,0,0.0,3.364,0.0,Smooth,31.5852,Rain,Rain,41.9,1.1053,55.1971,1018.0,2.0,69.6,Highway,67980,11,5.9852,4.3926,0.5899,18.52670566037736,73.85737264150943,Pune,,,,0.2569,OK,False
2025-12-04 19:50:11,1615.2,Safari Storme EX,90.4,1627.39,41.5,21.9,43.8136,16.3518,14.1865,0.7621,0,0,0.0,2.441,0.0,Smooth,31.5768,Rain,Rain,41.9,1.1067,55.2109,1018.0,2.0,69.6,Highway,67980,11,5.9852,4.3926,0.5899,18.523110204081632,73.84817142857143,Pune,,,,0.2569,OK,False
2025-12-04 19:50:13,1617.6,Safari Storme EX,90.5,1501.17,26.3,20.9,12.5414,-0.0119,14.1809,0.7658,0,0,1.0,6.581,0.0,Smooth,31.6008,Rain,Rain,41.9,1.0779,55.1995,1018.0,2.0,69.6,Highway,67980,11,5.9851,4.3926,0.5899,18.521349999999998,73.847775,Pune,,,,0.2569,OK,False
2025-12-04 19:50:16,1620.0,Safari Storme EX,90.4,1607.8,32.2,18.9,25.951,17.6356,14.2189,0.7638,0,0,0.0,6.984,0.0,Smooth,31.5939,Rain,Rain,41.9,1.1111,55.2195,1018.0,2.0,69.6,Highway,67980,11,5.9851,4.3926,0.5899,18.523271578947366,73.8546505263158,Pune,,,,0.2569,OK,False
2025-12-04 19:50:18,1622.4,Safari Storme EX,90.9,1680.05,31.6,22.2,40.138,23.2741,14.2453,0.7538,0,0,0.0,6.954,0.0,Smooth,31.5924,Rain,Rain,41.9,1.0951,55.1995,1018.0,2.0,69.6,Highway,67980,11,5.9851,4.3925,0.5899,18.522320560747666,73.8476906542056,Pune,,,,0.2569,OK,False
2025-12-04 19:50:20,1624.8,Safari Storme EX,90.4,1819.21,27.4,18.7,27.6272,8.1636,14.2024,0.7725,0,0,0.0,5.998,0.0,Smooth,31.5966,Rain,Rain,41.9,1.0919,55.2005,1018.0,2.0,69.6,Highway,67980,11,5.9851,4.3925,0.5899,18.524016981132075,73.85175471698113,Pune,,,,0.2569,OK,False
2025-12-04 19:50:23,1627.2,Safari Storme EX,90.4,1559.05,29.9,19.2,35.4044,10.309,14.1792,0.763,0,0,0.0,2.574,0.0,Smooth,31.5956,Rain,Rain,41.9,1.1006,55.2044,1018.0,2.0,69.6,Highway,67980,11,5.985,4.3925,0.5899,18.521310576923078,73.84871442307693,Pune,,,,0.2569,OK,False
2025-12-04 19:50:25,1629.6,Safari Storme EX,90.3,1608.88,41.1,22.4,51.391,27.6092,14.202,0.7689,0,0,0.0,5.187,0.0,Smooth,31.6146,Rain,Rain,41.9,1.1079,55.1834,1018.0,2.0,69.6,Highway,67980,11,5.985,4.3925,0.5899,18.514461224489796,73.85021836734694,Pune,,,,0.2569,OK,False
2025-12-04 19:50:28,1632.0,Safari Storme EX,90.1,1583.0,35.0,23.1,43.214,25.7519,14.2165,0.7616,0,0,0.0,5.304,0.0,Smooth,31.5992,Rain,Rain,41.9,1.0937,55.196,1018.0,2.0,69.6,Highway,67980,11,5.985,4.3925,0.5899,18.5136,73.852775,Pune,,,,0.2569,OK,False
2025-12-04 19:50:30,1634.4,Safari Storme EX,91.1,833.61,1.6,17.2,42.9551,25.7622,14.2663,0.7478,0,0,1.0,15.137,0.0,Stop-and-Go,31.6124,Rain,Rain,41.9,1.0991,55.2072,1018.0,2.0,69.6,Highway,67980,11,5.985,4.3925,0.5899,18.514786,73.850134,Pune,,,,0.2569,OK,False
2025-12-04 19:50:32,1636.8,Safari Storme EX,90.2,1050.66,6.9,19.0,46.1463,28.3083,14.2213,0.7462,0,0,0.0,17.581,0.0,Smooth,31.6093,Rain,Rain,41.9,1.1011,55.2028,1018.0,2.0,69.6,Highway,67980,11,5.985,4.3925,0.5899,18.52163125,73.847728125,Pune,,,,0.2569,OK,False
2025-12-04 19:50:35,1639.2,Safari Storme EX,90.4,1304.55,15.5,20.1,45.0585,0.8131,14.2336,0.7712,0,0,0.0,17.325,0.0,Smooth,31.5986,Rain,Rain,41.9,1.0945,55.2017,1018.0,2.0,69.6,Highway,67980,11,5.9849,4.3925,0.5899,18.52395806451613,73.84642365591398,Pune,,,,0.2569,OK,False
2025-12-04 19:50:37,1641.6,Safari Storme EX,89.9,1572.19,24.8,18.1,38.9956,19.6342,14.2236,0.7615,0,0,0.0,13.472,0.0,Smooth,31.5789,Rain,Rain,41.9,1.0912,55.1909,1018.0,2.0,69.6,Highway,67980,11,5.9849,4.3925,0.5899,18.524136792452833,73.85581981132076,Pune,,,,0.2569,OK,False
2025-12-04 19:50:40,1644.0,Safari Storme EX,90.6,1498.19,22.2,23.8,30.1058,12.7508,14.1855,0.7744,0,0,0.0,9.875,0.0,Smooth,31.5863,Rain,Rain,41.9,1.1234,55.2017,1018.0,2.0,69.6,Highway,67980,11,5.9849,4.3924,0.5899,18.51941224489796,73.85450816326531,Pune,,,,0.2569,OK,False
2025-12-04 19:50:42,1646.4,Safari Storme EX,90.4,750.0,1.6,21.6,29.6013,15.5011,14.0827,0.7728,0,0,1.0,9.875,0.0,Stop-and-Go,31.6017,Rain,Rain,41.9,1.099,55.1946,1018.0,2.0,69.6,Highway,67980,11,5.9849,4.3924,0.5899,18.514138834951456,73.85062330097088,Pune,,,,0.2569,OK,False
2025-12-04 19:50:44,1648.8,Safari Storme EX,90.4,935.91,0.0,20.9,20.7144,-0.0643,14.1335,0.7658,0,0,0.0,11.499,0.1,Stop-and-Go,31.5878,Rain,Rain,41.9,1.1034,55.1876,1018.0,2.0,69.6,Highway,67980,11,5.9849,4.3924,0.5899,18.51725,73.849325,Pune,,,,0.2569,OK,False
2025-12-04 19:50:47,1651.2,Safari Storme EX,90.4,811.33,0.0,21.1,40.6494,12.3085,14.1936,0.7555,0,0,0.0,12.63,0.2,Stop-and-Go,31.5855,Rain,Rain,41.9,1.1116,55.1973,1018.0,2.0,69.6,Highway,67980,11,5.9848,4.3924,0.5899,18.51940612244898,73.85068775510204,Pune,,,,0.2569,OK,False
2025-12-04 19:50:49,1653.6,Safari Storme EX,90.6,893.04,0.0,21.3,35.8165,21.9747,14.122,0.752,0,0,0.0,9.774,0.3,Stop-and-Go,31.5938,Rain,Rain,41.9,1.0759,55.2128,1018.0,2.0,69.6,Highway,67980,11,5.9848,4.3924,0.5899,18.516244554455447,73.85043861386139,Pune,,,,0.2569,OK,False
2025-12-04 19:50:52,1656.0,Safari Storme EX,90.7,824.23,1.1,18.0,38.4292,16.3451,14.1454,0.7637,0,0,0.0,0.76,0.3,Stop-and-Go,31.6062,Rain,Rain,41.9,1.1023,55.2017,1018.0,2.0,69.6,Highway,67980,11,5.9848,4.3924,0.5899,18.519305825242718,73.84826796116505,Pune,,,,0.2569,OK,False
2025-12-04 19:50:54,1658.4,Safari Storme EX,90.0,912.61,1.8,16.4,28.0135,4.9625,14.1505,0.7619,0,0,0.0,0.832,0.3,Stop-and-Go,31.6016,Rain,Rain,41.9,1.1016,55.2101,1018.0,2.0,69.6,Highway,67980,11,5.9848,4.3924,0.5899,18.521684946236558,73.8483311827957,Pune,,,,0.2569,OK,False
2025-12-04 19:50:56,1660.8,Safari Storme EX,90.3,1020.69,0.5,21.3,35.2159,24.1731,14.171,0.752,0,0,0.0,0.773,0.3,Stop-and-Go,31.5952,Rain,Rain,41.9,1.1025,55.207,1018.0,2.0,69.6,Highway,67980,11,5.9847,4.3924,0.5899,18.51660099009901,73.84594752475248,Pune,,,,0.2569,OK,False
2025-12-04 19:50:59,1663.2,Safari Storme EX,90.0,785.13,0.0,16.8,40.5571,23.2849,14.1139,0.7642,0,0,0.0,0.773,0.4,Stop-and-Go,31.5924,Rain,Rain,41.9,1.1024,55.2002,1018.0,2.0,69.6,Highway,67980,11,5.9847,4.3924,0.5899,18.52069900990099,73.85113960396039,Pune,,,,0.2569,OK,False
2025-12-04 19:51:01,1665.6,Safari Storme EX,91.2,955.38,0.0,17.9,18.5466,2.6002,14.1533,0.762,0,0,0.0,0.773,0.5,Stop-and-Go,31.6066,Rain,Rain,41.9,1.0871,55.1952,1018.0,2.0,69.6,Highway,67980,11,5.9847,4.3923,0.5899,18.519321153846153,73.85253846153846,Pune,,,,0.2569,OK,False
2025-12-04 19:51:04,1668.0,Safari Storme EX,90.3,875.22,1.9,23.8,35.91,13.0362,14.1565,0.757,0,0,0.0,0.945,0.5,Stop-and-Go,31.5958,Rain,Rain,41.9,1.1048,55.207,1018.0,2.0,69.6,Highway,67980,11,5.9847,4.3923,0.5899,18.516403125,73.8514875,Pune,,,,0.2569,OK,False
2025-12-04 19:51:06,1670.4,Safari Storme EX,91.1,846.78,0.0,21.7,38.9055,18.8414,14.2078,0.7635,0,0,0.0,0.823,0.6,Stop-and-Go,31.5948,Rain,Rain,41.9,1.105,55.1991,1018.0,2.0,69.6,Highway,67980,11,5.9847,4.3923,0.5899,18.525130612244897,73.84353163265305,Pune,,,,0.2569,OK,False
2025-12-04 19:51:08,1672.8,Safari Storme EX,89.8,750.0,0.0,18.7,28.8981,5.191,14.1888,0.7725,0,0,0.0,0.85,0.6,Stop-and-Go,31.6105,Rain,Rain,41.9,1.0902,55.1886,1018.0,2.0,69.6,Highway,67980,11,5.9846,4.3923,0.5899,18.525783018867926,73.84944528301887,Pune,,,,0.2569,OK,False
2025-12-04 19:51:11,1675.2,Safari Storme EX,91.3,750.0,3.0,16.0,49.3456,2.6536,14.1858,0.7695,0,0,0.0,1.397,0.5,Smooth,31.5954,Rain,Rain,41.9,1.0982,55.2109,1018.0,2.0,69.6,Highway,67980,11,5.9846,4.3923,0.5899,18.523522,73.848086,Pune,,,,0.2569,OK,False
2025-12-04 19:51:13,1677.6,Safari Storme EX,90.3,944.09,4.0,23.6,48.2935,24.508,14.1658,0.7811,0,0,0.0,1.787,0.4,Smooth,31.6005,Rain,Rain,41.9,1.1107,55.1964,1018.0,2.0,69.6,Highway,67980,11,5.9846,4.3923,0.5899,18.51875,73.8474,Pune,,,,0.2569,OK,False
2025-12-04 19:51:16,1680.0,Safari Storme EX,90.9,977.62,3.6,23.1,41.2889,22.8284,14.2228,0.7766,0,0,0.0,1.968,0.4,Smooth,31.6006,Rain,Rain,41.9,1.0929,55.1985,1018.0,2.0,69.6,Highway,67980,11,5.9846,4.3923,0.5899,18.522603883495144,73.84900485436893,Pune,,,,0.2569,OK,False
2025-12-04 19:51:18,1682.4,Safari Storme EX,91.0,972.78,6.7,20.4,35.1509,19.713,14.1802,0.7817,0,0,0.0,2.397,0.4,Smooth,31.6027,Rain,Rain,41.9,1.1127,55.1987,1018.0,2.0,69.6,Highway,67980,11,5.9845,4.3923,0.5899,18.528426530612247,73.84969693877551,Pune,,,,0.2569,OK,False
2025-12-04 19:51:20,1684.8,Safari Storme EX,90.5,943.89,9.9,23.6,51.1219,26.9153,14.1492,0.7811,0,0,0.0,2.868,0.4,Smooth,31.5823,Rain,Rain,41.9,1.0917,55.1884,1018.0,2.0,69.6,Highway,67980,11,5.9845,4.3923,0.5899,18.518725999999997,73.850424,Pune,,,,0.2569,OK,False
