timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-16 11:57:46,1728.0,Safari Storme EX,90.5,1349.88,22.4,54.1,86.6644,-1.8121,14.1335,0.7857,0,0,1.0,7.872,0.1,Aggressive,26.3087,Drizzle,Drizzle,50.7,16.1968,82.796,1016.5,1.7,42.8,Urban,67731,11,6.0878,4.4939,0.5275,18.520834020618558,73.85125154639175,Pune,,,,0.0786,OK,False
2025-11-16 11:57:48,1730.4,Safari Storme EX,90.5,1508.14,25.4,57.4,82.6813,17.4234,14.1688,0.7762,0,0,0.0,7.034,0.0,Aggressive,26.302,Drizzle,Drizzle,50.7,16.2077,82.7973,1016.5,1.7,42.8,Urban,67731,11,6.0878,4.4939,0.5275,18.519274757281554,73.84467864077669,Pune,,,,0.0786,OK,False
2025-11-16 11:57:50,1732.8,Safari Storme EX,90.8,1523.87,18.6,54.1,68.0833,40.7479,14.189,0.7765,0,0,0.0,6.086,0.0,Smooth,26.2945,Drizzle,Drizzle,50.7,16.1891,82.804,1016.5,1.7,42.8,Urban,67731,11,6.0878,4.4939,0.5275,18.52198725490196,73.83547450980392,Pune,,,,0.0786,OK,False
2025-11-16 11:57:53,1735.2,Safari Storme EX,90.9,1390.38,15.6,54.1,61.9985,35.5247,14.2369,0.7699,0,0,0.0,7.396,0.0,Smooth,26.2982,Drizzle,Drizzle,50.7,16.2049,82.7976,1016.5,1.7,42.8,Urban,67731,11,6.0878,4.4939,0.5275,18.514309677419355,73.85478494623656,Pune,,,,0.0786,OK,False
2025-11-16 11:57:55,1737.6,Safari Storme EX,90.5,1589.17,23.8,58.0,88.4634,48.4101,14.1371,0.7921,0,0,0.0,3.998,0.0,Aggressive,26.3069,Drizzle,Drizzle,50.7,16.2116,82.8085,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4939,0.5275,18.524869811320755,73.84725566037736,Pune,,,,0.0786,OK,False
2025-11-16 11:57:58,1740.0,Safari Storme EX,90.8,1481.17,26.0,53.2,86.4773,6.488,14.1301,0.7736,0,0,0.0,4.562,0.0,Aggressive,26.2807,Drizzle,Drizzle,50.7,16.197,82.8213,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4939,0.5275,18.52063,73.85183,Pune,,,,0.0786,OK,False
2025-11-16 11:58:00,1742.4,Safari Storme EX,91.2,1582.26,23.5,59.1,85.2845,53.7023,14.2182,0.77,0,0,0.0,4.265,0.0,Aggressive,26.2878,Drizzle,Drizzle,50.7,16.2051,82.785,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4939,0.5275,18.51567524752475,73.84679108910892,Pune,,,,0.0786,OK,False
2025-11-16 11:58:02,1744.8,Safari Storme EX,91.6,1451.76,26.3,54.3,79.9527,50.4773,14.186,0.776,0,0,0.0,4.345,0.0,Aggressive,26.2873,Drizzle,Drizzle,50.7,16.2164,82.7916,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4938,0.5275,18.521371875,73.857490625,Pune,,,,0.0786,OK,False
2025-11-16 11:58:05,1747.2,Safari Storme EX,90.8,1607.14,22.8,54.1,67.7625,40.1807,14.1529,0.7699,0,0,0.0,1.571,0.0,Smooth,26.3054,Drizzle,Drizzle,50.7,16.2034,82.7776,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4938,0.5275,18.519883870967742,73.85091397849462,Pune,,,,0.0786,OK,False
2025-11-16 11:58:07,1749.6,Safari Storme EX,90.7,1484.8,24.1,57.4,84.2375,4.5827,14.2198,0.7762,0,0,0.0,1.544,0.0,Aggressive,26.303,Drizzle,Drizzle,50.7,16.2094,82.8093,1016.5,1.7,42.8,Urban,67731,11,6.0877,4.4938,0.5275,18.520183495145634,73.84304757281554,Pune,,,,0.0786,OK,False
2025-11-16 11:58:10,1752.0,Safari Storme EX,90.6,1516.38,24.1,58.1,87.2997,51.5944,14.1877,0.7841,0,0,0.0,1.311,0.0,Aggressive,26.2946,Drizzle,Drizzle,50.7,16.202,82.8136,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5275,18.51900588235294,73.84921176470588,Pune,,,,0.0786,OK,False
2025-11-16 11:58:12,1754.4,Safari Storme EX,90.6,1592.04,21.1,53.6,75.4278,13.8638,14.213,0.7636,0,0,0.0,1.914,0.0,Aggressive,26.3075,Drizzle,Drizzle,50.7,16.2062,82.7918,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5275,18.526407476635512,73.84688785046728,Pune,,,,0.0786,OK,False
2025-11-16 11:58:14,1756.8,Safari Storme EX,90.5,1471.99,20.6,56.7,73.5389,45.6178,14.1781,0.776,0,0,0.0,1.641,0.0,Aggressive,26.3095,Drizzle,Drizzle,50.7,16.1973,82.7944,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5275,18.529197959183673,73.84762244897959,Pune,,,,0.0786,OK,False
2025-11-16 11:58:17,1759.2,Safari Storme EX,90.3,1607.3,25.8,58.3,82.2966,47.3445,14.1935,0.7712,0,0,0.0,2.21,0.0,Aggressive,26.3098,Drizzle,Drizzle,50.7,16.2128,82.7851,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5276,18.5226,73.85223333333333,Pune,,,,0.0789,OK,False
2025-11-16 11:58:19,1761.6,Safari Storme EX,90.3,1465.87,16.8,56.1,19.8299,5.3007,13.5554,0.7933,0,0,0.0,3.469,0.0,Stop-and-Go,26.3019,Drizzle,Drizzle,50.7,16.2044,82.8046,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5276,18.522728971962618,73.84654112149532,Pune,,,,0.0789,OK,False
2025-11-16 11:58:22,1764.0,Safari Storme EX,90.9,1448.11,19.8,55.5,81.2751,42.6055,14.2098,0.7743,0,0,0.0,3.245,0.0,Aggressive,26.2866,Drizzle,Drizzle,50.7,16.1873,82.7876,1016.5,1.7,42.8,Urban,67731,11,6.0876,4.4938,0.5276,18.521189795918367,73.83984693877551,Pune,,,,0.0789,OK,False
2025-11-16 11:58:24,1766.4,Safari Storme EX,90.6,1388.11,24.0,57.4,80.9913,41.7217,14.1655,0.7762,0,0,0.0,3.552,0.0,Aggressive,26.3032,Drizzle,Drizzle,50.7,16.1978,82.793,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4938,0.5276,18.517457281553398,73.84794077669903,Pune,,,,0.0789,OK,False
2025-11-16 11:58:26,1768.8,Safari Storme EX,90.3,1438.36,15.8,52.9,73.1589,41.0389,14.1484,0.7836,0,0,0.0,4.376,0.0,Aggressive,26.308,Drizzle,Drizzle,50.7,16.1865,82.8023,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4938,0.5276,18.520544897959184,73.84404285714285,Pune,,,,0.0789,OK,False
2025-11-16 11:58:29,1771.2,Safari Storme EX,90.8,1607.42,24.4,59.4,88.5681,27.6664,14.1473,0.7905,0,0,0.0,3.973,0.0,Aggressive,26.3043,Drizzle,Drizzle,50.7,16.1911,82.801,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4938,0.5276,18.524204,73.844488,Pune,,,,0.0789,OK,False
2025-11-16 11:58:31,1773.6,Safari Storme EX,90.7,1527.63,21.6,52.8,78.5639,1.7729,14.1814,0.7743,0,0,0.0,3.512,0.0,Aggressive,26.3038,Drizzle,Drizzle,50.7,16.2076,82.8037,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4937,0.5276,18.525661538461538,73.85295769230768,Pune,,,,0.0789,OK,False
2025-11-16 11:58:34,1776.0,Safari Storme EX,90.7,1495.26,20.3,55.2,69.8937,42.4796,14.1602,0.7981,0,0,0.0,3.472,0.0,Smooth,26.2964,Drizzle,Drizzle,50.7,16.1998,82.8014,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4937,0.5276,18.52143636363636,73.85452,Pune,,,,0.0789,OK,False
2025-11-16 11:58:36,1778.4,Safari Storme EX,90.4,1051.54,12.2,55.9,22.9877,1.8378,10.655,0.7487,0,0,0.0,4.847,0.0,Stop-and-Go,26.3166,Drizzle,Drizzle,50.7,16.1817,82.8003,1016.5,1.7,42.8,Urban,67731,11,6.0875,4.4937,0.5276,18.515575257731957,73.84650412371134,Pune,,,,0.0789,OK,False
2025-11-16 11:58:38,1780.8,Safari Storme EX,91.4,885.56,6.2,54.5,31.8296,7.2548,14.1652,0.7634,0,0,0.0,7.524,0.0,Smooth,26.3057,Drizzle,Drizzle,50.7,16.2059,82.8061,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.52010476190476,73.84660571428572,Pune,,,,0.0789,OK,False
2025-11-16 11:58:41,1783.2,Safari Storme EX,91.0,876.51,5.2,56.3,15.8924,11.7205,14.2041,0.7885,0,0,0.0,7.664,0.0,Stop-and-Go,26.2826,Drizzle,Drizzle,50.7,16.2119,82.7961,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.52430776699029,73.84260776699028,Pune,,,,0.0789,OK,False
2025-11-16 11:58:43,1785.6,Safari Storme EX,90.2,932.04,5.4,52.9,66.4386,19.0955,14.1923,0.7836,0,0,0.0,6.509,0.0,Smooth,26.2893,Drizzle,Drizzle,50.7,16.2049,82.8131,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.51966326530612,73.84952857142856,Pune,,,,0.0789,OK,False
2025-11-16 11:58:46,1788.0,Safari Storme EX,89.9,1486.49,20.5,53.9,85.4337,58.292,14.1987,0.7853,0,0,0.0,6.589,0.0,Aggressive,26.3078,Drizzle,Drizzle,50.7,16.1917,82.8005,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.52099900990099,73.84418217821782,Pune,,,,0.0789,OK,False
2025-11-16 11:58:48,1790.4,Safari Storme EX,91.0,1443.69,24.1,57.5,81.3753,27.5956,14.2064,0.7685,0,0,0.0,9.243,0.0,Aggressive,26.2965,Drizzle,Drizzle,50.7,16.2004,82.8012,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.52116176470588,73.85712058823529,Pune,,,,0.0789,OK,False
2025-11-16 11:58:50,1792.8,Safari Storme EX,91.3,1570.61,26.8,58.1,96.1481,42.5783,14.1767,0.7739,0,0,0.0,10.377,0.0,Aggressive,26.2999,Drizzle,Drizzle,50.7,16.1943,82.8125,1016.5,1.7,42.8,Urban,67731,11,6.0874,4.4937,0.5276,18.522904210526313,73.86349263157895,Pune,,,,0.0789,OK,False
2025-11-16 11:58:53,1795.2,Safari Storme EX,91.1,1586.95,23.0,52.2,61.188,31.7824,14.1939,0.7681,0,0,0.0,8.448,0.0,Smooth,26.2886,Drizzle,Drizzle,50.7,16.1941,82.7976,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4937,0.5276,18.514957894736842,73.85102105263158,Pune,,,,0.0789,OK,False
2025-11-16 11:58:55,1797.6,Safari Storme EX,90.7,1615.92,24.2,54.3,80.5292,48.8191,14.1987,0.776,0,0,0.0,2.277,0.0,Aggressive,26.306,Drizzle,Drizzle,50.7,16.2137,82.8155,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4937,0.5276,18.521371875,73.857490625,Pune,,,,0.0789,OK,False
2025-11-16 11:58:58,1800.0,Safari Storme EX,91.4,1314.17,16.3,55.0,72.4269,33.1844,14.2601,0.7724,0,0,0.0,3.934,0.0,Aggressive,26.2996,Drizzle,Drizzle,50.7,16.2089,82.7992,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4937,0.5276,18.51982574257426,73.8482099009901,Pune,,,,0.0789,OK,False
2025-11-16 11:59:00,1802.4,Safari Storme EX,90.5,1448.82,20.2,53.0,87.4702,55.871,14.2228,0.7777,0,0,0.0,4.017,0.0,Aggressive,26.2987,Drizzle,Drizzle,50.7,16.2008,82.8039,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4936,0.5276,18.514044680851065,73.84819361702128,Pune,,,,0.0789,OK,False
2025-11-16 11:59:02,1804.8,Safari Storme EX,91.2,1380.21,21.1,58.5,59.9293,39.816,14.1638,0.7537,0,0,0.0,3.04,0.0,Smooth,26.2989,Drizzle,Drizzle,50.7,16.2197,82.7856,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4936,0.5276,18.528296116504855,73.8490359223301,Pune,,,,0.0789,OK,False
2025-11-16 11:59:05,1807.2,Safari Storme EX,90.9,1350.9,19.1,54.1,65.2774,38.7836,14.214,0.7699,0,0,0.0,2.882,0.0,Smooth,26.2829,Drizzle,Drizzle,50.7,16.1973,82.8038,1016.5,1.7,42.8,Urban,67731,11,6.0873,4.4936,0.5276,18.518025806451615,73.85220430107526,Pune,,,,0.0789,OK,False
2025-11-16 11:59:07,1809.6,Safari Storme EX,90.4,1505.83,25.1,54.9,89.1995,54.2005,14.1641,0.78,0,0,0.0,3.206,0.0,Aggressive,26.3079,Drizzle,Drizzle,50.7,16.1956,82.7906,1016.5,1.7,42.8,Urban,67731,11,6.0872,4.4936,0.5276,18.522570103092782,73.85191030927835,Pune,,,,0.0789,OK,False
2025-11-16 11:59:10,1812.0,Safari Storme EX,90.2,1665.36,25.1,57.1,85.2242,31.2651,14.2278,0.7612,0,0,0.0,2.811,0.0,Aggressive,26.2805,Drizzle,Drizzle,50.7,16.1918,82.8043,1016.5,1.7,42.8,Urban,67731,11,6.0872,4.4936,0.5276,18.519477227722774,73.8477,Pune,,,,0.0789,OK,False
2025-11-16 11:59:12,1814.4,Safari Storme EX,91.2,1347.7,21.0,54.0,86.6092,40.3143,14.2319,0.7733,0,0,0.0,2.695,0.0,Aggressive,26.3037,Drizzle,Drizzle,50.7,16.2039,82.793,1016.5,1.7,42.8,Urban,67731,11,6.0872,4.4936,0.5276,18.52053548387097,73.85270752688172,Pune,,,,0.0789,OK,False
2025-11-16 11:59:14,1816.8,Safari Storme EX,89.4,1628.92,25.5,58.1,85.744,50.4828,14.1868,0.7841,0,0,0.0,2.922,0.0,Aggressive,26.3004,Drizzle,Drizzle,50.7,16.1991,82.8052,1016.5,1.7,42.8,Urban,67731,11,6.0872,4.4936,0.5276,18.52295882352941,73.84951764705883,Pune,,,,0.0789,OK,False
2025-11-16 11:59:17,1819.2,Safari Storme EX,90.3,1545.6,29.8,58.0,84.7417,12.5279,14.2262,0.7921,0,0,0.0,3.117,0.0,Aggressive,26.3158,Drizzle,Drizzle,50.7,16.2082,82.7965,1016.5,1.7,42.8,Urban,67731,11,6.0872,4.4936,0.5276,18.526635849056603,73.84827452830189,Pune,,,,0.0789,OK,False
2025-11-16 11:59:19,1821.6,Safari Storme EX,91.0,1604.34,31.3,54.7,92.4139,54.1838,14.2295,0.7829,0,0,0.0,4.097,0.0,Aggressive,26.2809,Drizzle,Drizzle,50.7,16.2083,82.7971,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4936,0.5276,18.526893750000003,73.85119375000001,Pune,,,,0.0789,OK,False
2025-11-16 11:59:22,1824.0,Safari Storme EX,90.9,1656.67,29.8,58.1,93.2414,27.4621,14.1271,0.7739,0,0,0.0,4.221,0.0,Aggressive,26.3171,Drizzle,Drizzle,50.7,16.1958,82.8028,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4936,0.5276,18.524015789473683,73.86154736842106,Pune,,,,0.0789,OK,False
2025-11-16 11:59:24,1826.4,Safari Storme EX,91.3,1663.44,27.0,53.0,88.2733,56.9717,14.2475,0.7777,0,0,0.0,2.362,0.0,Aggressive,26.3132,Drizzle,Drizzle,50.7,16.2021,82.7897,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4936,0.5276,18.514044680851065,73.84819361702128,Pune,,,,0.0789,OK,False
2025-11-16 11:59:26,1828.8,Safari Storme EX,90.6,1533.69,21.9,58.5,62.4724,38.0861,14.1212,0.7798,0,0,0.0,3.727,0.0,Smooth,26.2975,Drizzle,Drizzle,50.7,16.1944,82.791,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4935,0.5276,18.523417021276593,73.85513617021276,Pune,,,,0.0789,OK,False
2025-11-16 11:59:29,1831.2,Safari Storme EX,91.0,1706.39,27.7,53.0,90.6484,53.3615,14.1574,0.7802,0,0,0.0,3.584,0.0,Aggressive,26.2949,Drizzle,Drizzle,50.7,16.1939,82.8116,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4935,0.5276,18.528873469387754,73.84575306122449,Pune,,,,0.0789,OK,False
2025-11-16 11:59:31,1833.6,Safari Storme EX,90.9,1586.71,24.1,58.6,75.4077,38.9963,14.1854,0.7547,0,0,0.0,3.11,0.0,Aggressive,26.2987,Drizzle,Drizzle,50.7,16.204,82.7924,1016.5,1.7,42.8,Urban,67731,11,6.0871,4.4935,0.5276,18.523330693069305,73.84864653465347,Pune,,,,0.0789,OK,False
2025-11-16 11:59:34,1836.0,Safari Storme EX,91.0,1544.55,26.1,54.4,71.0416,21.6353,14.1831,0.7799,0,0,0.0,2.36,0.0,Aggressive,26.2978,Drizzle,Drizzle,50.7,16.1928,82.7963,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.525544554455443,73.85061683168317,Pune,,,,0.0789,OK,False
2025-11-16 11:59:36,1838.4,Safari Storme EX,91.2,1606.0,24.2,54.0,83.4302,52.9197,14.1309,0.7684,0,0,0.0,2.2,0.0,Aggressive,26.2935,Drizzle,Drizzle,50.7,16.2044,82.7998,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.523540566037735,73.84757075471698,Pune,,,,0.0789,OK,False
2025-11-16 11:59:38,1840.8,Safari Storme EX,91.3,1488.75,18.7,54.1,63.3694,40.3481,14.1473,0.7765,0,0,0.0,3.395,0.0,Smooth,26.3071,Drizzle,Drizzle,50.7,16.2054,82.7806,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.519822549019608,73.85034509803921,Pune,,,,0.0789,OK,False
2025-11-16 11:59:41,1843.2,Safari Storme EX,90.9,1367.16,19.4,56.0,76.4049,46.5035,14.2405,0.7799,0,0,0.0,3.258,0.0,Aggressive,26.3104,Drizzle,Drizzle,50.7,16.2028,82.8016,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.52218723404255,73.84377659574469,Pune,,,,0.0789,OK,False
2025-11-16 11:59:43,1845.6,Safari Storme EX,91.0,1292.61,17.3,54.0,80.8117,12.0871,14.2175,0.7733,0,0,0.0,3.798,0.0,Aggressive,26.3084,Drizzle,Drizzle,50.7,16.2084,82.7936,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.524251612903225,73.85291397849461,Pune,,,,0.0789,OK,False
2025-11-16 11:59:46,1848.0,Safari Storme EX,91.2,1423.86,16.7,54.1,64.8197,37.6786,14.2681,0.7699,0,0,0.0,2.964,0.0,Smooth,26.2935,Drizzle,Drizzle,50.7,16.1837,82.8014,1016.5,1.7,42.8,Urban,67731,11,6.087,4.4935,0.5276,18.518025806451615,73.85220430107526,Pune,,,,0.0789,OK,False
2025-11-16 11:59:48,1850.4,Safari Storme EX,90.8,826.13,13.0,52.2,67.8363,40.9036,14.1833,0.7681,0,0,0.0,2.491,0.0,Smooth,26.2897,Drizzle,Drizzle,50.7,16.2002,82.7967,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4935,0.5276,18.518393684210526,73.84738315789474,Pune,,,,0.0789,OK,False
2025-11-16 11:59:50,1852.8,Safari Storme EX,91.5,1467.97,22.3,59.2,93.2215,54.345,14.1064,0.786,0,0,0.0,3.438,0.0,Aggressive,26.2896,Drizzle,Drizzle,50.7,16.1856,82.7978,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4935,0.5276,18.52511941747573,73.84702427184466,Pune,,,,0.0789,OK,False
2025-11-16 11:59:53,1855.2,Safari Storme EX,90.7,1347.04,22.2,53.6,79.677,47.241,14.1802,0.7792,0,0,0.0,3.964,0.0,Aggressive,26.3065,Drizzle,Drizzle,50.7,16.2004,82.793,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4935,0.5276,18.524935294117647,73.84031470588236,Pune,,,,0.0789,OK,False
2025-11-16 11:59:55,1857.6,Safari Storme EX,91.0,1441.26,19.1,52.2,71.9877,41.9279,14.2653,0.7681,0,0,0.0,3.932,0.0,Aggressive,26.2961,Drizzle,Drizzle,50.7,16.1956,82.7751,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4934,0.5276,18.52011157894737,73.84556421052632,Pune,,,,0.0789,OK,False
2025-11-16 11:59:58,1860.0,Safari Storme EX,89.9,949.09,14.3,60.0,69.1397,43.0995,14.217,0.7845,0,0,0.0,4.355,0.0,Smooth,26.3063,Drizzle,Drizzle,50.7,16.1992,82.7971,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4934,0.5276,18.527305263157892,73.84536842105264,Pune,,,,0.0789,OK,False
2025-11-16 12:00:00,1862.4,Safari Storme EX,90.7,1018.6,9.2,56.3,25.2633,16.7729,14.1654,0.7885,0,0,0.0,5.63,0.0,Stop-and-Go,26.2858,Drizzle,Drizzle,50.7,16.2018,82.7877,1016.5,1.7,42.8,Urban,67731,11,6.0869,4.4934,0.5276,18.527802912621357,73.84610291262136,Pune,,,,0.0789,OK,False
2025-11-16 12:00:02,1864.8,Safari Storme EX,90.6,1370.61,18.4,59.7,95.6314,38.5582,14.2379,0.7549,0,0,0.0,5.022,0.0,Aggressive,26.2956,Drizzle,Drizzle,50.7,16.1943,82.8188,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5276,18.52238085106383,73.85095638297872,Pune,,,,0.0789,OK,False
2025-11-16 12:00:05,1867.2,Safari Storme EX,90.8,871.71,14.8,58.6,74.2075,41.0968,14.1992,0.7547,0,0,0.0,3.95,0.0,Aggressive,26.308,Drizzle,Drizzle,50.7,16.2063,82.7883,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5276,18.523330693069305,73.84864653465347,Pune,,,,0.0789,OK,False
2025-11-16 12:00:07,1869.6,Safari Storme EX,90.5,952.38,12.9,59.6,67.2925,-0.9012,14.1935,0.7749,0,0,0.0,3.328,0.0,Smooth,26.3013,Drizzle,Drizzle,50.7,16.1892,82.8076,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5276,18.51986826923077,73.85442403846153,Pune,,,,0.0789,OK,False
2025-11-16 12:00:10,1872.0,Safari Storme EX,91.4,1295.88,15.7,58.5,65.2316,38.6765,14.1333,0.7798,0,0,0.0,3.426,0.0,Smooth,26.2876,Drizzle,Drizzle,50.7,16.1888,82.7988,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5277,18.52231914893617,73.85475319148937,Pune,,,,0.0791,OK,False
2025-11-16 12:00:12,1874.4,Safari Storme EX,90.5,1365.63,18.6,53.2,85.2259,33.2743,14.2092,0.7736,0,0,0.0,2.43,0.0,Aggressive,26.3202,Drizzle,Drizzle,50.7,16.1853,82.796,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5277,18.52039,73.85399,Pune,,,,0.0791,OK,False
2025-11-16 12:00:14,1876.8,Safari Storme EX,91.0,1490.67,19.4,57.4,81.7885,40.2091,14.2094,0.7762,0,0,0.0,2.696,0.0,Aggressive,26.2989,Drizzle,Drizzle,50.7,16.1738,82.8019,1016.5,1.7,42.8,Urban,67731,11,6.0868,4.4934,0.5277,18.517457281553398,73.84794077669903,Pune,,,,0.0791,OK,False
2025-11-16 12:00:17,1879.2,Safari Storme EX,91.3,1578.74,21.1,58.5,70.4047,41.144,14.1226,0.7798,0,0,0.0,3.247,0.0,Aggressive,26.2897,Drizzle,Drizzle,50.7,16.1952,82.7922,1016.5,1.7,42.8,Urban,67731,11,6.0867,4.4934,0.5277,18.52012340425532,73.85398723404255,Pune,,,,0.0791,OK,False
2025-11-16 12:00:19,1881.6,Safari Storme EX,90.5,1427.65,21.8,53.0,94.8024,54.1487,14.2135,0.7802,0,0,0.0,2.395,0.0,Aggressive,26.2977,Drizzle,Drizzle,50.7,16.1983,82.7898,1016.5,1.7,42.8,Urban,67731,11,6.0867,4.4934,0.5277,18.527061224489795,73.84457755102041,Pune,,,,0.0791,OK,False
2025-11-16 12:00:22,1884.0,Safari Storme EX,90.8,1019.87,13.0,55.0,26.3789,21.8428,14.1621,0.7772,0,0,0.0,3.476,0.0,Stop-and-Go,26.2962,Drizzle,Drizzle,50.7,16.1967,82.7837,1016.5,1.7,42.8,Urban,67731,11,6.0867,4.4934,0.5277,18.522339603960397,73.84203465346535,Pune,,,,0.0791,OK,False
2025-11-16 12:00:24,1886.4,Safari Storme EX,91.4,750.0,8.4,59.9,21.675,9.6357,14.1878,0.7749,0,0,0.0,5.814,0.0,Stop-and-Go,26.3271,Drizzle,Drizzle,50.7,16.2228,82.793,1016.5,1.7,42.8,Urban,67732,11,6.0867,4.4933,0.5277,18.52051827956989,73.84616344086022,Pune,,,,0.0791,OK,False
2025-11-16 12:00:26,1888.8,Safari Storme EX,90.7,1328.26,22.6,59.6,91.2348,30.902,14.212,0.7863,0,0,0.0,6.333,0.0,Aggressive,26.3055,Drizzle,Drizzle,50.7,16.2031,82.7854,1016.5,1.7,42.8,Urban,67732,11,6.0867,4.4933,0.5277,18.525633980582526,73.84602233009709,Pune,,,,0.0791,OK,False
2025-11-16 12:00:29,1891.2,Safari Storme EX,91.8,1536.42,24.0,58.1,92.9824,27.44,14.1463,0.7739,0,0,0.0,6.869,0.0,Aggressive,26.2881,Drizzle,Drizzle,50.7,16.1969,82.8,1016.5,1.7,42.8,Urban,67732,11,6.0867,4.4933,0.5277,18.524015789473683,73.86154736842106,Pune,,,,0.0791,OK,False
2025-11-16 12:00:31,1893.6,Safari Storme EX,90.7,1676.05,29.9,58.1,99.9255,56.5731,14.2393,0.7739,0,0,0.0,8.71,0.0,Aggressive,26.3122,Drizzle,Drizzle,50.7,16.1889,82.7967,1016.5,1.7,42.8,Urban,67732,11,6.0866,4.4933,0.5277,18.521792631578947,73.86543789473684,Pune,,,,0.0791,OK,False
2025-11-16 12:00:34,1896.0,Safari Storme EX,91.7,750.0,0.8,59.0,84.275,30.8494,14.2008,0.7924,0,0,1.0,12.073,0.0,Stop-and-Go,26.3031,Drizzle,Drizzle,50.7,16.1941,82.8007,1016.5,1.7,42.8,Urban,67732,11,6.0866,4.4933,0.5277,18.518057009345796,73.84891495327103,Pune,,,,0.0791,OK,False
2025-11-16 12:00:36,1898.4,Safari Storme EX,91.0,903.64,4.2,58.3,92.1653,-1.0933,14.1432,0.7815,0,0,0.0,12.948,0.0,Aggressive,26.2987,Drizzle,Drizzle,50.7,16.2046,82.7825,1016.5,1.7,42.8,Urban,67732,11,6.0866,4.4933,0.5277,18.520676699029124,73.85406796116504,Pune,,,,0.0791,OK,False
2025-11-16 12:00:38,1900.8,Safari Storme EX,91.2,895.76,10.5,54.0,92.1329,10.6398,14.1861,0.7813,0,0,0.0,12.602,0.0,Aggressive,26.2887,Drizzle,Drizzle,50.7,16.1843,82.7888,1016.5,1.7,42.8,Urban,67732,11,6.0866,4.4933,0.5277,18.517797849462365,73.85523548387097,Pune,,,,0.0791,OK,False
