timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 10:14:18,2815.2,Safari Storme EX,92.4,1410.27,22.7,29.0,79.5747,19.5406,14.1563,0.7852,0,0,0.0,4.706,0.0,Aggressive,35.3088,Cloudy,Cloudy,11.9,21.0018,45.3134,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.51676923076923,73.85446923076923,Pune,,,,0.0,OK,False
2025-11-01 10:14:20,2817.6,Safari Storme EX,91.6,1367.57,17.2,26.8,57.6678,12.1269,14.1752,0.7744,0,0,0.0,4.696,0.0,Smooth,35.3,Cloudy,Cloudy,11.9,20.9869,45.2982,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.525533962264152,73.84942075471697,Pune,,,,0.0,OK,False
2025-11-01 10:14:23,2820.0,Safari Storme EX,91.9,784.72,12.9,25.0,64.3773,30.5318,14.1822,0.7923,0,0,0.0,4.011,0.0,Smooth,35.2991,Cloudy,Cloudy,11.9,21.0095,45.3199,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.522501020408164,73.85390204081634,Pune,,,,0.0,OK,False
2025-11-01 10:14:25,2822.4,Safari Storme EX,92.3,955.68,12.6,23.9,74.5977,47.4331,14.1352,0.7597,0,0,0.0,4.115,0.0,Aggressive,35.2962,Cloudy,Cloudy,11.9,20.9966,45.3174,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.521915,73.85236499999999,Pune,,,,0.0,OK,False
2025-11-01 10:14:27,2824.8,Safari Storme EX,92.8,945.29,8.6,26.6,17.2726,-0.1189,10.7304,0.7928,0,0,0.0,5.363,0.0,Stop-and-Go,35.2971,Cloudy,Cloudy,11.9,20.9992,45.2922,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.522517647058823,73.84750588235295,Pune,,,,0.0,OK,False
2025-11-01 10:14:30,2827.2,Safari Storme EX,91.2,863.11,6.3,29.2,56.3058,1.2808,14.1213,0.7709,0,0,0.0,4.216,0.0,Smooth,35.3098,Cloudy,Cloudy,11.9,21.0,45.2958,1007.0,3.1,72.6,Urban,67530,11,6.1808,4.5904,0.4794,18.523053535353533,73.84778080808081,Pune,,,,0.0,OK,False
2025-11-01 10:14:32,2829.6,Safari Storme EX,91.7,1442.29,20.6,26.8,88.4394,49.7212,14.1293,0.7834,0,0,0.0,5.454,0.0,Aggressive,35.2982,Cloudy,Cloudy,11.9,21.0081,45.2897,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5904,0.4794,18.520634579439253,73.84985140186916,Pune,,,,0.0,OK,False
2025-11-01 10:14:35,2832.0,Safari Storme EX,91.6,1457.31,22.0,27.9,93.8415,28.2457,14.2037,0.7832,0,0,0.0,7.035,0.0,Aggressive,35.2863,Cloudy,Cloudy,11.9,20.9786,45.3091,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5904,0.4794,18.523079207920794,73.84139900990098,Pune,,,,0.0,OK,False
2025-11-01 10:14:37,2834.4,Safari Storme EX,91.3,1604.86,24.2,29.7,82.8499,7.0124,14.2154,0.8046,0,0,0.0,8.256,0.0,Aggressive,35.2891,Cloudy,Cloudy,11.9,21.0121,45.2977,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5904,0.4794,18.524379999999997,73.84658285714286,Pune,,,,0.0,OK,False
2025-11-01 10:14:39,2836.8,Safari Storme EX,92.1,1553.68,21.5,24.7,69.2515,39.5728,14.1482,0.7849,0,0,0.0,7.178,0.0,Smooth,35.2999,Cloudy,Cloudy,11.9,21.0122,45.3083,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5904,0.4794,18.520737113402063,73.85020721649484,Pune,,,,0.0,OK,False
2025-11-01 10:14:42,2839.2,Safari Storme EX,91.8,1517.1,26.3,26.9,98.1893,57.7947,14.1578,0.791,0,0,0.0,2.308,0.0,Aggressive,35.302,Cloudy,Cloudy,11.9,20.9864,45.2897,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5903,0.4794,18.518696875,73.84916249999999,Pune,,,,0.0,OK,False
2025-11-01 10:14:44,2841.6,Safari Storme EX,92.2,1760.14,27.6,26.7,85.7403,-0.111,14.2558,0.7924,0,0,0.0,2.647,0.0,Aggressive,35.2908,Cloudy,Cloudy,11.9,21.0204,45.3005,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5903,0.4794,18.52844,73.85126,Pune,,,,0.0,OK,False
2025-11-01 10:14:47,2844.0,Safari Storme EX,92.2,1643.55,26.1,27.1,73.2404,43.1509,14.1449,0.7901,0,0,0.0,2.369,0.0,Aggressive,35.2851,Cloudy,Cloudy,11.9,21.005,45.3086,1007.0,3.1,72.6,Urban,67530,11,6.1807,4.5903,0.4794,18.51731826923077,73.84698365384615,Pune,,,,0.0,OK,False
2025-11-01 10:14:49,2846.4,Safari Storme EX,91.7,1406.43,19.3,29.4,20.8981,1.7458,14.2763,0.7865,0,0,0.0,3.566,0.0,Stop-and-Go,35.2826,Cloudy,Cloudy,11.9,21.0012,45.2961,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.516688659793815,73.85150103092784,Pune,,,,0.0,OK,False
2025-11-01 10:14:51,2848.8,Safari Storme EX,91.5,1388.99,21.6,22.3,87.9143,0.1276,14.2786,0.767,0,0,0.0,3.548,0.0,Aggressive,35.2854,Cloudy,Cloudy,11.9,20.9959,45.2858,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.518352525252524,73.84904343434343,Pune,,,,0.0,OK,False
2025-11-01 10:14:54,2851.2,Safari Storme EX,92.2,1537.29,24.5,29.4,80.987,1.2615,14.1556,0.7883,0,0,0.0,3.366,0.0,Aggressive,35.3127,Cloudy,Cloudy,11.9,20.9913,45.2984,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.52154020618557,73.84310618556701,Pune,,,,0.0,OK,False
2025-11-01 10:14:56,2853.6,Safari Storme EX,92.0,1443.29,18.5,24.8,58.9383,37.0089,14.2109,0.7704,0,0,0.0,3.27,0.0,Smooth,35.2953,Cloudy,Cloudy,11.9,21.0035,45.3111,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.52103737373737,73.84426363636364,Pune,,,,0.0,OK,False
2025-11-01 10:14:59,2856.0,Safari Storme EX,91.9,1021.07,14.0,26.4,74.5334,27.288,14.2361,0.7847,0,0,0.0,3.894,0.0,Aggressive,35.2979,Cloudy,Cloudy,11.9,20.9888,45.2857,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.524587500000003,73.8484,Pune,,,,0.0,OK,False
2025-11-01 10:15:01,2858.4,Safari Storme EX,92.1,989.17,14.6,24.8,59.0508,37.881,14.2457,0.7704,0,0,0.0,4.499,0.0,Smooth,35.2961,Cloudy,Cloudy,11.9,20.9963,45.3157,1007.0,3.1,72.6,Urban,67530,11,6.1806,4.5903,0.4794,18.523267676767674,73.84579090909091,Pune,,,,0.0,OK,False
2025-11-01 10:15:03,2860.8,Safari Storme EX,91.2,1014.26,13.3,26.1,73.4636,46.7513,14.1925,0.8155,0,0,0.0,4.662,0.0,Aggressive,35.2844,Cloudy,Cloudy,11.9,20.9844,45.3087,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5903,0.4794,18.520829629629628,73.85284814814814,Pune,,,,0.0,OK,False
2025-11-01 10:15:06,2863.2,Safari Storme EX,92.6,975.35,8.7,24.7,22.5092,6.1668,14.106,0.7841,0,0,0.0,3.501,0.0,Stop-and-Go,35.2867,Cloudy,Cloudy,11.9,20.9913,45.306,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5903,0.4794,18.520573469387756,73.85526530612245,Pune,,,,0.0,OK,False
2025-11-01 10:15:08,2865.6,Safari Storme EX,92.8,1023.66,12.7,22.1,66.2645,41.2846,14.2202,0.7912,0,0,0.0,2.327,0.0,Smooth,35.2881,Cloudy,Cloudy,11.9,21.01,45.2896,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5903,0.4794,18.527232653061226,73.85033469387756,Pune,,,,0.0,OK,False
2025-11-01 10:15:11,2868.0,Safari Storme EX,92.1,1316.11,15.6,28.2,64.4787,5.7181,14.1014,0.7831,0,0,0.0,2.645,0.0,Smooth,35.2818,Cloudy,Cloudy,11.9,21.0064,45.2961,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5902,0.4794,18.527752688172043,73.8486623655914,Pune,,,,0.0,OK,False
2025-11-01 10:15:13,2870.4,Safari Storme EX,92.0,1492.12,21.4,26.8,87.9943,27.3334,14.2085,0.7949,0,0,0.0,4.664,0.0,Aggressive,35.2961,Cloudy,Cloudy,11.9,20.9973,45.3027,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5902,0.4794,18.51962233009709,73.84561650485438,Pune,,,,0.0,OK,False
2025-11-01 10:15:15,2872.8,Safari Storme EX,92.0,1380.17,20.8,22.1,63.3831,39.3849,14.2303,0.7912,0,0,0.0,5.395,0.0,Smooth,35.2878,Cloudy,Cloudy,11.9,21.0013,45.2833,1007.0,3.1,72.6,Urban,67530,11,6.1805,4.5902,0.4794,18.52458775510204,73.85082448979593,Pune,,,,0.0,OK,False
2025-11-01 10:15:18,2875.2,Safari Storme EX,91.4,1620.79,25.6,29.7,83.8825,32.1385,14.1787,0.8046,0,0,0.0,5.088,0.0,Aggressive,35.3018,Cloudy,Cloudy,11.9,21.0172,45.291,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4794,18.5215,73.84731428571429,Pune,,,,0.0,OK,False
2025-11-01 10:15:20,2877.6,Safari Storme EX,92.7,1674.83,25.0,27.1,72.913,44.0949,14.175,0.7901,0,0,0.0,4.006,0.0,Aggressive,35.2998,Cloudy,Cloudy,11.9,20.9977,45.2898,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4794,18.51932596153846,73.84834519230769,Pune,,,,0.0,OK,False
2025-11-01 10:15:23,2880.0,Safari Storme EX,91.8,1117.81,15.5,29.1,32.3441,11.417,14.1203,0.7731,0,0,0.0,4.045,0.0,Smooth,35.3137,Cloudy,Cloudy,11.9,21.004,45.3047,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4794,18.52396435643564,73.85247326732673,Pune,,,,0.0,OK,False
2025-11-01 10:15:25,2882.4,Safari Storme EX,92.3,1266.27,17.2,22.7,75.8453,2.8216,14.2905,0.7773,0,0,0.0,4.52,0.0,Aggressive,35.2887,Cloudy,Cloudy,11.9,21.0017,45.2992,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4795,18.523777659574467,73.85010212765957,Pune,,,,0.0,OK,False
2025-11-01 10:15:27,2884.8,Safari Storme EX,92.3,1541.65,19.6,25.3,78.8168,47.6047,14.2012,0.7877,0,0,0.0,4.553,0.0,Aggressive,35.3069,Cloudy,Cloudy,11.9,21.006,45.3032,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4795,18.519313333333333,73.84950666666667,Pune,,,,0.0,OK,False
2025-11-01 10:15:30,2887.2,Safari Storme EX,91.4,1725.37,26.3,29.7,82.4704,47.5842,14.2071,0.7934,0,0,0.0,4.753,0.0,Aggressive,35.2819,Cloudy,Cloudy,11.9,21.0068,45.2993,1007.0,3.1,72.6,Urban,67530,11,6.1804,4.5902,0.4795,18.52992376237624,73.8491504950495,Pune,,,,0.0,OK,False
2025-11-01 10:15:32,2889.6,Safari Storme EX,91.7,951.21,13.6,24.1,22.9448,16.8417,14.2858,0.7699,0,0,1.0,4.918,0.0,Stop-and-Go,35.2918,Cloudy,Cloudy,11.9,20.9704,45.2879,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5902,0.4795,18.52573238095238,73.85030285714286,Pune,,,,0.0,OK,False
2025-11-01 10:15:35,2892.0,Safari Storme EX,91.5,906.38,11.7,27.1,20.8653,-0.2811,14.1552,0.8116,0,0,0.0,5.715,0.0,Stop-and-Go,35.3023,Cloudy,Cloudy,11.9,20.9936,45.2812,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5902,0.4795,18.522888000000002,73.84575199999999,Pune,,,,0.0,OK,False
2025-11-01 10:15:37,2894.4,Safari Storme EX,91.5,878.17,6.9,24.8,59.7752,36.4626,14.2542,0.7704,0,0,0.0,7.506,0.0,Smooth,35.302,Cloudy,Cloudy,11.9,21.0258,45.3126,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5902,0.4795,18.523267676767674,73.84579090909091,Pune,,,,0.0,OK,False
2025-11-01 10:15:39,2896.8,Safari Storme EX,91.9,934.3,12.5,26.4,75.4383,37.7197,14.1912,0.7847,0,0,0.0,7.232,0.0,Aggressive,35.2834,Cloudy,Cloudy,11.9,20.9982,45.3008,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5901,0.4795,18.527262500000003,73.84859999999999,Pune,,,,0.0,OK,False
2025-11-01 10:15:42,2899.2,Safari Storme EX,92.2,1293.34,18.0,24.1,99.8712,59.1129,14.1918,0.8036,0,0,0.0,3.983,0.0,Aggressive,35.2967,Cloudy,Cloudy,11.9,20.9829,45.283,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5901,0.4795,18.519352525252526,73.84776868686869,Pune,,,,0.0,OK,False
2025-11-01 10:15:44,2901.6,Safari Storme EX,92.3,1484.53,25.2,24.2,80.693,33.3045,14.2057,0.7797,0,0,0.0,6.994,0.0,Aggressive,35.31,Cloudy,Cloudy,11.9,21.0048,45.297,1007.0,3.1,72.6,Urban,67530,11,6.1803,4.5901,0.4795,18.51851224489796,73.85432244897959,Pune,,,,0.0,OK,False
2025-11-01 10:15:47,2904.0,Safari Storme EX,91.9,1376.64,16.6,28.6,61.2587,0.9685,14.1469,0.7896,0,0,0.0,6.781,0.0,Smooth,35.3066,Cloudy,Cloudy,11.9,20.9998,45.2818,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.519208,73.850643,Pune,,,,0.0,OK,False
2025-11-01 10:15:49,2906.4,Safari Storme EX,92.0,1002.13,14.7,27.1,22.5807,-0.3532,14.1187,0.8116,0,0,0.0,4.825,0.0,Stop-and-Go,35.307,Cloudy,Cloudy,11.9,20.9974,45.3041,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.521256,73.850024,Pune,,,,0.0,OK,False
2025-11-01 10:15:51,2908.8,Safari Storme EX,92.3,1331.03,16.1,24.2,82.4963,10.3007,14.2901,0.7797,0,0,0.0,4.13,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,20.9904,45.2978,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.517630612244897,73.85030612244898,Pune,,,,0.0,OK,False
2025-11-01 10:15:54,2911.2,Safari Storme EX,91.4,1498.57,24.0,26.8,90.494,53.2707,14.1273,0.7834,0,0,0.0,4.888,0.0,Aggressive,35.3073,Cloudy,Cloudy,11.9,21.0172,45.3053,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.52146448598131,73.84868504672897,Pune,,,,0.0,OK,False
2025-11-01 10:15:56,2913.6,Safari Storme EX,91.8,1380.18,17.8,28.0,63.4545,39.4779,14.1999,0.8074,0,0,0.0,3.618,0.0,Smooth,35.3047,Cloudy,Cloudy,11.9,20.9936,45.3057,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.519235051546392,73.84651134020619,Pune,,,,0.0,OK,False
2025-11-01 10:15:59,2916.0,Safari Storme EX,91.7,1012.65,13.2,23.5,61.2933,0.223,14.1167,0.7829,0,0,0.0,4.185,0.0,Smooth,35.296,Cloudy,Cloudy,11.9,20.9976,45.3041,1007.0,3.1,72.6,Urban,67530,11,6.1802,4.5901,0.4795,18.516682,73.85292,Pune,,,,0.0,OK,False
2025-11-01 10:16:01,2918.4,Safari Storme EX,91.2,1559.02,24.7,26.7,96.8233,58.6145,14.1609,0.7967,0,0,0.0,5.021,0.0,Aggressive,35.3102,Cloudy,Cloudy,11.9,20.9888,45.3122,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.5901,0.4795,18.515995652173913,73.85409565217391,Pune,,,,0.0,OK,False
2025-11-01 10:16:03,2920.8,Safari Storme EX,90.9,1622.98,25.2,27.1,72.5888,44.3833,14.2317,0.7901,0,0,0.0,5.277,0.0,Aggressive,35.2991,Cloudy,Cloudy,11.9,21.0002,45.2995,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.5901,0.4795,18.51932596153846,73.84834519230769,Pune,,,,0.0,OK,False
2025-11-01 10:16:06,2923.2,Safari Storme EX,92.0,1590.97,26.5,25.7,85.8154,33.1613,14.1216,0.787,0,0,0.0,5.734,0.0,Aggressive,35.3008,Cloudy,Cloudy,11.9,21.0059,45.3175,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.5901,0.4795,18.522762,73.844874,Pune,,,,0.0,OK,False
2025-11-01 10:16:08,2925.6,Safari Storme EX,91.8,1425.2,19.4,28.0,73.947,47.6724,14.1346,0.8074,0,0,0.0,5.518,0.0,Aggressive,35.2836,Cloudy,Cloudy,11.9,21.0145,45.2919,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.59,0.4795,18.5202,73.8572,Pune,,,,0.0,OK,False
2025-11-01 10:16:11,2928.0,Safari Storme EX,92.4,1596.36,28.9,27.2,94.4249,54.9211,14.1271,0.7691,0,0,0.0,3.498,0.0,Aggressive,35.3071,Cloudy,Cloudy,11.9,21.0109,45.2983,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.59,0.4795,18.520679591836736,73.85222857142857,Pune,,,,0.0,OK,False
2025-11-01 10:16:13,2930.4,Safari Storme EX,91.2,1488.95,17.8,24.8,60.6912,37.8999,14.2595,0.7704,0,0,0.0,4.752,0.0,Smooth,35.2897,Cloudy,Cloudy,11.9,20.9867,45.2922,1007.0,3.1,72.6,Urban,67530,11,6.1801,4.59,0.4795,18.52549797979798,73.84731818181818,Pune,,,,0.0,OK,False
2025-11-01 10:16:15,2932.8,Safari Storme EX,92.0,986.66,14.0,29.2,57.5635,16.7905,14.1684,0.7709,0,0,0.0,6.204,0.0,Smooth,35.3013,Cloudy,Cloudy,11.9,20.9749,45.3088,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.517138383838383,73.8497202020202,Pune,,,,0.0,OK,False
2025-11-01 10:16:18,2935.2,Safari Storme EX,92.1,1427.2,20.7,26.1,93.6221,57.751,14.1469,0.7869,0,0,0.0,5.495,0.0,Aggressive,35.3016,Cloudy,Cloudy,11.9,21.0062,45.3022,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.516714705882354,73.84889215686275,Pune,,,,0.0,OK,False
2025-11-01 10:16:20,2937.6,Safari Storme EX,92.4,1640.04,27.8,26.7,91.852,1.5979,14.229,0.7924,0,0,0.0,6.412,0.0,Aggressive,35.2952,Cloudy,Cloudy,11.9,20.9828,45.2925,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.530177142857145,73.85215142857143,Pune,,,,0.0,OK,False
2025-11-01 10:16:23,2940.0,Safari Storme EX,91.5,1474.21,28.9,27.2,94.8906,57.0363,14.1651,0.7691,0,0,0.0,6.412,0.0,Aggressive,35.3022,Cloudy,Cloudy,11.9,21.0144,45.2775,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.517789795918368,73.85531428571429,Pune,,,,0.0,OK,False
2025-11-01 10:16:25,2942.4,Safari Storme EX,91.9,1567.95,29.5,22.8,91.6046,53.9901,14.2343,0.7917,0,0,0.0,6.698,0.0,Aggressive,35.3095,Cloudy,Cloudy,11.9,21.0012,45.3041,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.525861904761907,73.84634476190476,Pune,,,,0.0,OK,False
2025-11-01 10:16:27,2944.8,Safari Storme EX,91.9,1691.54,22.6,25.8,59.1034,37.1645,14.1028,0.7526,0,0,0.0,3.984,0.0,Smooth,35.2863,Cloudy,Cloudy,11.9,20.9964,45.2975,1007.0,3.1,72.6,Urban,67530,11,6.18,4.59,0.4795,18.529358252427183,73.85117669902912,Pune,,,,0.0,OK,False
2025-11-01 10:16:30,2947.2,Safari Storme EX,91.7,1484.5,27.2,26.2,96.0707,58.4034,14.1605,0.8055,0,0,0.0,2.725,0.0,Aggressive,35.296,Cloudy,Cloudy,11.9,20.9918,45.2964,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.59,0.4795,18.517630097087377,73.85204077669903,Pune,,,,0.0,OK,False
2025-11-01 10:16:32,2949.6,Safari Storme EX,92.2,796.51,0.0,29.7,25.4103,3.6822,10.62,0.7734,0,0,1.0,12.396,0.1,Stop-and-Go,35.2888,Cloudy,Cloudy,11.9,21.001,45.2975,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.59,0.4795,18.52331320754717,73.85259622641509,Pune,,,,0.0,OK,False
2025-11-01 10:16:35,2952.0,Safari Storme EX,91.1,942.64,5.2,23.6,74.7499,18.0761,14.3108,0.7668,0,0,0.0,13.415,0.1,Aggressive,35.3113,Cloudy,Cloudy,11.9,20.9885,45.3028,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.59,0.4795,18.52085480769231,73.85,Pune,,,,0.0,OK,False
2025-11-01 10:16:37,2954.4,Safari Storme EX,92.2,1097.28,7.7,29.6,63.0422,4.902,14.1543,0.7811,0,0,0.0,11.733,0.1,Smooth,35.3032,Cloudy,Cloudy,11.9,20.9954,45.2924,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.59,0.4795,18.516914285714286,73.85434285714285,Pune,,,,0.0,OK,False
2025-11-01 10:16:39,2956.8,Safari Storme EX,91.3,870.53,11.1,27.2,95.6329,56.2761,14.1871,0.7691,0,0,0.0,10.309,0.1,Aggressive,35.3081,Cloudy,Cloudy,11.9,20.9979,45.3052,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.5899,0.4795,18.520679591836736,73.85222857142857,Pune,,,,0.0,OK,False
2025-11-01 10:16:42,2959.2,Safari Storme EX,91.9,1431.3,17.8,27.1,72.8635,42.0739,14.2108,0.7901,0,0,0.0,6.651,0.1,Aggressive,35.2876,Cloudy,Cloudy,11.9,20.981,45.2858,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.5899,0.4795,18.51932596153846,73.84834519230769,Pune,,,,0.0,OK,False
2025-11-01 10:16:44,2961.6,Safari Storme EX,91.4,750.0,0.0,27.6,66.6093,37.1241,14.2121,0.7722,0,0,1.0,6.651,0.2,Stop-and-Go,35.298,Cloudy,Cloudy,11.9,21.0036,45.2975,1007.0,3.1,72.6,Urban,67530,11,6.1799,4.5899,0.4795,18.52369423076923,73.85450865384615,Pune,,,,0.0,OK,False
2025-11-01 10:16:47,2964.0,Safari Storme EX,91.8,829.14,0.0,29.0,83.5963,48.1899,14.1992,0.7621,0,0,0.0,7.606,0.3,Stop-and-Go,35.3022,Cloudy,Cloudy,11.9,21.0045,45.3049,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.522090566037736,73.84922641509434,Pune,,,,0.0,OK,False
2025-11-01 10:16:49,2966.4,Safari Storme EX,92.1,916.64,0.0,22.3,89.3947,0.714,14.1734,0.767,0,0,0.0,8.261,0.4,Stop-and-Go,35.2842,Cloudy,Cloudy,11.9,20.9831,45.2847,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.518352525252524,73.84904343434343,Pune,,,,0.0,OK,False
2025-11-01 10:16:51,2968.8,Safari Storme EX,91.7,863.36,0.0,29.4,22.9584,-0.7545,14.2037,0.7865,0,0,0.0,7.96,0.5,Stop-and-Go,35.3093,Cloudy,Cloudy,11.9,21.019,45.3105,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.520078350515462,73.85184742268041,Pune,,,,0.0,OK,False
2025-11-01 10:16:54,2971.2,Safari Storme EX,91.9,794.5,0.0,29.2,59.6898,31.7665,14.2221,0.7709,0,0,0.0,0.0,0.6,Stop-and-Go,35.2898,Cloudy,Cloudy,11.9,21.0007,45.3029,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.511223232323232,73.85165959595959,Pune,,,,0.0,OK,False
2025-11-01 10:16:56,2973.6,Safari Storme EX,91.8,750.0,2.9,23.5,93.4956,44.9366,14.2789,0.7851,0,0,0.0,1.297,0.5,Stop-and-Go,35.2999,Cloudy,Cloudy,11.9,21.0081,45.2872,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.510837623762374,73.84781881188118,Pune,,,,0.0,OK,False
2025-11-01 10:16:59,2976.0,Safari Storme EX,91.4,750.0,0.0,24.2,85.4321,8.6281,14.2446,0.7797,0,0,0.0,1.297,0.6,Stop-and-Go,35.3053,Cloudy,Cloudy,11.9,20.9951,45.3111,1007.0,3.1,72.6,Urban,67530,11,6.1798,4.5899,0.4795,18.517630612244897,73.85030612244898,Pune,,,,0.0,OK,False
2025-11-01 10:17:01,2978.4,Safari Storme EX,92.1,750.0,0.0,26.8,56.0701,13.242,14.1593,0.7744,0,0,0.0,1.297,0.7,Stop-and-Go,35.3149,Cloudy,Cloudy,11.9,21.0085,45.3075,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5899,0.4795,18.525533962264152,73.84942075471697,Pune,,,,0.0,OK,False
2025-11-01 10:17:03,2980.8,Safari Storme EX,92.1,750.0,0.0,28.2,64.2176,15.4984,14.1745,0.7831,0,0,0.0,1.297,0.8,Stop-and-Go,35.2915,Cloudy,Cloudy,11.9,21.0026,45.3162,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5899,0.4795,18.52452688172043,73.84822365591398,Pune,,,,0.0,OK,False
2025-11-01 10:17:06,2983.2,Safari Storme EX,90.9,978.26,0.5,22.3,92.2746,0.2863,14.2137,0.767,0,0,0.0,1.26,0.8,Stop-and-Go,35.2961,Cloudy,Cloudy,11.9,21.0295,45.3091,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5899,0.4795,18.512582828282827,73.85156464646465,Pune,,,,0.0,OK,False
2025-11-01 10:17:08,2985.6,Safari Storme EX,91.7,750.0,0.0,26.5,90.9558,52.5092,14.1354,0.7832,0,0,0.0,0.224,0.8,Stop-and-Go,35.2999,Cloudy,Cloudy,11.9,20.9963,45.3161,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5898,0.4795,18.520048958333334,73.85059479166667,Pune,,,,0.0,OK,False
2025-11-01 10:17:11,2988.0,Safari Storme EX,92.1,750.0,0.9,25.1,76.3954,47.2605,14.1134,0.779,0,0,0.0,0.409,0.7,Stop-and-Go,35.2879,Cloudy,Cloudy,11.9,21.0011,45.2992,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5898,0.4795,18.517722222222222,73.85225555555556,Pune,,,,0.0,OK,False
2025-11-01 10:17:13,2990.4,Safari Storme EX,92.0,803.26,0.0,29.2,88.0802,53.2799,14.2367,0.7768,0,0,0.0,0.409,0.7,Stop-and-Go,35.2985,Cloudy,Cloudy,11.9,20.9785,45.3121,1007.0,3.1,72.6,Urban,67530,11,6.1797,4.5898,0.4795,18.528714285714287,73.8551530612245,Pune,,,,0.0,OK,False
